RPSAP3,0.6445332032244077
RP11-448G4.2,0.6444411569705605
RP1-140J1.4,0.6443098423424972
EEF1A1P13,0.6439514396954166
RP11-183G22.1,0.6436752615731633
RP11-436H11.1,0.6432301561447347
PSMA6P1,0.6429752537500916
PPIAP6,0.6429290488468177
RPS24P6,0.64292530583884
RPL15P14,0.6420118595808639
RP11-39C10.1,0.6418925948182784
FTH1P4,0.6416282316749596
RP5-988G15.1,0.6413508115582629
RPSAP12,0.6407637860758129
RP11-9D8.1,0.6400613944894373
RP11-57C19.2,0.6394743284202049
RP11-12M9.4,0.6388424504893566
RP11-478C6.4,0.6383769237315067
RP11-229M1.2,0.6383400672050406
RP1-292B18.1,0.6382238225272279
RPL35AP21,0.6376236882599792
RP1-182O16.1,0.636530141381219
KRT18P65,0.6348309807682709
CTD-2031P19.4,0.6347223908614184
LINC00239,0.6344348667907125
PSMC1P1,0.6341058191972458
EEF1GP5,0.6339414189279429
RPS4XP11,0.6338316834087221
RPS3P6,0.6327363479374792
RPL30P4,0.6324080492088421
LAP3P2,0.6320470720951437
RPL15P3,0.6315395874593454
RP11-396M11.1,0.6314502063867398
RP11-118F2.2,0.6309524312327921
UBE2D3P1,0.6307368802698184
RP11-307L3.2,0.6304362275554055
RPL41P2,0.6299085792779148
RPL31P49,0.6297265391977724
RP11-558O12.1,0.6288843262060335
RPL36AP26,0.62875548347756
CDC42P6,0.6286369119969167
RPL3P12,0.628521278950024
AC004386.4,0.6284947808871757
RP11-796G6.1,0.6282843142377094
RP4-796I17.5,0.6280473676683315
CALM2P4,0.6280169041158634
RPL9P32,0.6276928270127538
EEF1A1P15,0.6276639947224207
RP11-51L5.2,0.6268791831257293
AC021016.7,0.626820468156384
RP3-393E18.1,0.6265350677933931
RPL10P15,0.6247110762286147
RP11-36C20.1,0.6245077159869036
CTD-3035D6.1,0.6226692440472923
ANXA2P2,0.6225468654549672
RPL29P33,0.6223528337709482
RPS19P1,0.6221533754124597
PSMB3P2,0.6214303679022436
ACTG1P19,0.6209751060638676
RPL15P20,0.6206205124422844
RPL4P3,0.6201295555114071
RP11-466F5.9,0.6200518869585121
RPS15AP11,0.6199556625594319
CTB-85P21.1,0.6195486378371005
NPM1P35,0.6190080221799815
RP11-234N17.1,0.618895252722499
CTD-2013N17.1,0.618857054101255
RP11-12M9.3,0.6188293001748899
EEF1A1P9,0.6187422628024392
RANP1,0.6183623111280754
RP11-16F15.2,0.6174918008158804
LYPLA2P1,0.6171560794393768
RP1-241P17.4,0.6169645023994558
RPL7P48,0.6166414538746657
RPL14P1,0.616555633798839
SUMO2P1,0.6164804599764313
CSDAP1,0.6158916361925197
AC002075.4,0.6146410136739222
RPL4P5,0.6142865663829397
RPL21P131,0.6139451068212314
RP3-417G15.1,0.6137890223248044
RPS7P8,0.613673505346623
RPL10AP6,0.6136009942985782
AC016700.6,0.6134584573845309
KRT18P13,0.6126666054959548
TXNP6,0.6126365176860228
RPS4XP13,0.612613118750364
RPL34P27,0.6124178459681147
NPM1P22,0.6120292937040981
AC073465.3,0.6114239255664504
NHP2P1,0.6111261805045649
RP11-234A1.1,0.6106738090256808
RPL21P39,0.610478831827562
RP11-120B7.1,0.6104017451793491
RPL12P17,0.6102657286962868
GLRX3P2,0.6099740512856104
CTC-398G3.2,0.6096347457964734
RPL24P4,0.6090135772784585
RP11-941H19.1,0.6079492631407264
UBE2V1P2,0.6079326793991443
FTH1P12,0.6077743670262057
PFN1P1,0.6075653930360932
COX7CP1,0.6071680206853529
RP11-214O14.1,0.607041794933322
AP000620.1,0.6069583015137986
RPS3AP25,0.6069389914383065
RPS10P14,0.6065609847771439
RPS3AP47,0.606103807177139
RP11-3L10.3,0.6059779289679214
RPSAP66,0.6058472303312743
AC004129.9,0.6056649846524537
RPS3AP12,0.605396334293182
HSP90AA2P,0.6052410995750828
FTH1P11,0.6051165721883627
HSP90B3P,0.6050624510015101
RPL23AP58,0.604054688364123
RP11-771F20.1,0.6038642975931577
ARF4P1,0.6036838310311837
AC009245.3,0.6035589272811568
CTB-33G10.1,0.6032786772701394
EEF1A1P34,0.6029885536876235
RPL31P11,0.6028279405622965
RPL30P14,0.6027363812768359
ADH5P4,0.6026590574650242
RPL39P3,0.6026138584520976
RP11-114H7.1,0.6022943623278303
KRT18P33,0.6022461758535999
ATP6V1E1P1,0.6012992990838107
RP1-89D4.1,0.601016744733193
RP11-247I13.3,0.6008186479063322
AC015849.14,0.6001446717152588
RPSAP46,0.5999051054242529
RP11-220D10.1,0.5998976230497249
PTMAP2,0.5997201751736188
RPS27AP19,0.5996665771519558
PPIAP13,0.5994183405955993
RP11-82H13.2,0.5993519359693348
RPL3P7,0.5985449318234416
RPL35P1,0.5982500431860402
RP11-90H3.1,0.597889739435719
RP1-278E11.3,0.5976220950791159
BTF3P10,0.5976177962802063
SETSIP,0.5975055618428484
NPM1P50,0.597424978324522
RP3-522P13.1,0.5970917635506348
RPS3AP6,0.5957566294542076
EEF1A1P41,0.5956490317782318
RP11-421N8.1,0.5956323573842264
ATF4P4,0.5952870598398916
RP1-228H13.1,0.5946525426763469
FKBP1C,0.5944277712344258
RP11-715J22.1,0.5941613916764734
RPL7P32,0.5939726557526235
RPL7AP11,0.5923276198480134
RPL7AP8,0.5917065564097037
RPL21P18,0.591490977331178
NACAP2,0.591469989279084
RP13-585F24.1,0.5900488627264119
RPL7P33,0.5898482553012129
RPS3AP22,0.5897931014009126
RP5-1120P11.4,0.5896551600677727
RPS3AP26,0.5892078637837281
ACTBP2,0.5891930121717792
RP11-543B16.1,0.589158084477497
RPL12P8,0.5884813057652846
RPL12P19,0.5882781344355861
RPS17P2,0.5874167694408648
HNRNPKP2,0.5870375198909702
RP11-91I11.1,0.5864731804613921
RPL5P9,0.5864012649221223
RP11-627K11.1,0.5863152109166274
HSP90AB3P,0.5859761854376258
TPT1P2,0.5855050658405123
RPL5P6,0.5854964261958273
RP11-30K9.1,0.5854692206931198
NPM1P39,0.5854226664544412
PA2G4P2,0.5844579373896208
RPL24P7,0.5844448739784432
EEF1B2P2,0.5843916112642177
STK17A,0.5843266016088331
RPL35P4,0.5842988641056208
HNRNPA1P43,0.583573563425422
RP11-253E3.1,0.5831852003487843
RPSAP17,0.5831066793538424
RP11-401L13.4,0.5830989927356105
RP11-435F17.1,0.5829354981567092
RP11-112N19.2,0.5828141903209716
RP11-163G10.2,0.582091620086336
RP11-7G12.1,0.581611159642
PKMP4,0.5814025958264468
TUBAP2,0.581387700843892
RPL5P34,0.5801837283888172
RP4-775C13.1,0.5801271343780218
RP11-641D5.1,0.579837808000339
UBA52P5,0.5792435147599879
RP11-364M6.1,0.5787383737585118
RPL29P11,0.578613772322783
SETP22,0.5785170850884401
RP11-407P2.1,0.5784660557370387
RPSAP61,0.5784055729366683
KRT18P16,0.577744073416965
RBM8B,0.5777393434973337
CTB-47B8.1,0.5776355980913277
MYL8P,0.5775459227001172
RPL17P33,0.5774620988203975
RP11-146N23.1,0.5770987540273079
RP11-452N17.1,0.5770355317071135
RPL9P21,0.5764113112905768
PTMAP5,0.5762360950758562
NNMT,0.575873134823432
DNAJC19P9,0.5755915489766624
BTF3P8,0.5753891825247333
RP11-79E3.1,0.5750344252617563
RPL7AP14,0.5748256716864001
PPIAP7,0.574817240233967
RPS17P5,0.5745838941312386
ACTG1P14,0.5743399693965289
AC016734.2,0.5743262501202462
RP11-353H3.1,0.5741031219509193
RPL29P2,0.574058376454482
KRT18P37,0.5739744380271565
EIF2S2P4,0.5736199065912165
RPS29P5,0.573128074107338
RPL21P1,0.5730413527013926
RPL7P47,0.5730163101338005
RP11-641A6.5,0.5728252322357797
NPM1P34,0.5726890112602367
CFL1P2,0.5725145910980515
TCEB2P2,0.5722507868410007
RP11-254G11.1,0.5722487474338664
RP11-120J4.1,0.5720926725617329
SNRPGP10,0.5718060710485127
RPL10P1,0.5716467032381677
HNRNPCL1,0.5716258710536904
RP11-20O24.1,0.570970751535245
RP11-69M1.6,0.570053601940696
ACTBP11,0.5695121452294167
H3F3C,0.5687475270108311
RP11-744D14.1,0.5687367718623305
AC091654.7,0.5686265863341777
FTH1P5,0.5685604702605049
RPL6P25,0.5683208994042225
KATNBL1,0.5668787590500408
TPT1P14,0.5664582805888931
RP11-69L16.5,0.5662594828580959
RPL3P1,0.5662215709842077
KRT18P42,0.566146605893778
FDPSP1,0.5641742692254311
RPS10P16,0.5640294626948954
AP000361.2,0.5639094684948457
RPL7AP50,0.5633973922052853
RPL12P38,0.5633823497961353
PPIAL4A,0.5630935905126448
RPS8P3,0.5630305894738713
RPL7P15,0.5626059095294971
ERP29P1,0.5625584646203101
HSPE1P2,0.5623752909286027
TPT1P10,0.5623498219906228
NPM1P32,0.5623145238611521
RPL39P6,0.5621177830646307
RP3-423B22.5,0.5620708739341629
FTH1P8,0.5619074752916202
RP11-464D20.2,0.5617083529674637
RP11-864G5.1,0.5611891246467748
AC093698.1,0.5610185464227258
RPS10P28,0.5610138389938233
KATNBL1P6,0.5608910807487321
RPSAP4,0.5608003134469138
RP11-288E14.2,0.5605528200443693
CRIP1P4,0.560392378489049
RPL5P1,0.5603852565819403
RPS27AP16,0.5601873841316013
RP11-40C6.2,0.5600978980007916
RPL21P11,0.5598157658515137
RPL7AP31,0.5596789289204821
FTH1P10,0.5594927553386416
RP1-273G13.2,0.5593611074299027
RPL17P34,0.5590968909572559
RP11-793I11.1,0.5590024778379936
FTLP2,0.5588454276427536
RP11-281J9.1,0.5583836530541948
AC010468.1,0.5581483904335872
RPSAP8,0.558143730223362
RPS29P17,0.5573463312519195
PPIAP11,0.5572807940861254
KRT18P11,0.5572709341525552
RPL7AP34,0.5571101610645987
ANXA2P1,0.5557339461744263
RPL23AP38,0.5553039331850074
ASS1P11,0.555131244641841
EEF1B2P1,0.5549076425525258
RP11-382N13.1,0.5543858757513082
RP11-534L20.4,0.5534410608639423
RP11-67P15.1,0.553221360028483
NPM1P24,0.5530315092710004
RP11-490G8.1,0.5529832804467001
RPL23AP96,0.5525846850931131
HSP90AB6P,0.5524817546555262
DLGAP1-AS1,0.5522627729949366
TMEM14DP,0.5522259640902256
ATP5A1P3,0.55221151845509
NPM1P12,0.5521192061901773
RP11-142L4.3,0.5519287274178918
NPM1P6,0.5518284004876473
RPS3AP37,0.5516584933041268
AC019050.1,0.5513891739845722
RPL23AP75,0.551108712259951
RP11-403P14.1,0.5510424675393264
HSPA9P1,0.5509913071898679
RPL31P7,0.5508998389516887
RP11-731J8.1,0.5508798516971023
RPL18AP3,0.5504048871430138
RPL21P41,0.5503542777288402
STN1,0.5502806322709
AC104306.1,0.5496220764599841
RPS20P35,0.5495559980189794
RPL5P11,0.5493112179969769
AC092155.1,0.5492997121840124
RP11-25I15.1,0.5492423771601757
RPL7P59,0.5491525442291867
ATP5A1P2,0.5490093850689484
RP3-445O10.1,0.5489993282086805
IRAK2,0.5488873853103158
CTD-2218G20.1,0.5478370026199351
RPSAP47,0.5476218235005208
KRT8P10,0.5475708149243388
RP13-258O15.1,0.5467416884904086
RPS4XP21,0.5459911592212691
MYL6P2,0.5458861709281415
NPM1P40,0.5455916332083468
RPS4XP17,0.545511866591124
RP11-715I4.1,0.5454370544508391
YBX1P1,0.5449761566416379
RPL7AP53,0.5448510313301834
RP11-760D2.7,0.544695647799614
PKMP5,0.544417143891843
RPS8P4,0.5443417497955885
CALM2P3,0.5441246216167542
KRT18P29,0.5435502246196069
RP11-259P15.1,0.5435245815859036
RPL5P8,0.5434378594942919
RPL12P32,0.5433172360518942
NDUFB4P12,0.5432945299779606
RP11-864N7.2,0.5421991271757902
RP11-334L9.1,0.5421593470571675
RPL15P1,0.5419589511685253
RP11-429A20.2,0.5416143454464816
RP11-550C4.4,0.5416019418057549
ACTBP6,0.5416005279362075
ALG1L15P,0.5410104036609245
AL590762.6,0.5408520243318942
RPS4XP7,0.5406986412177835
ATF4P3,0.540325034868595
EEF1A1P36,0.540322615064161
AC005262.4,0.539751543935967
AC087650.1,0.539526489592705
SUCLG2P2,0.539329397066371
RPL13AP3,0.5391292635692865
RPL7AP6,0.539022709019177
RP11-485B17.5,0.5389061705774225
NPM1P46,0.5385792370415899
OLA1P1,0.5385370355649507
RP11-613F7.1,0.5382478528685937
RPS2P7,0.5371929004875278
CTD-2061E19.1,0.5362348496165771
HNRNPA1P39,0.5361494544376243
XRCC6P4,0.5357480345203
MTCO1P2,0.5356949692547377
RP11-331N16.1,0.5351551314602613
ABCF2P1,0.5350414395208362
ST13P18,0.5348122801918576
CH17-12M21.1,0.5341779445100215
PGDP1,0.5338759739213036
AP000936.1,0.5337962267273315
RPS24P13,0.5327731853971158
NPC2,0.5327393097318155
MIR29A,0.5324352125752193
RPS19P3,0.5322567271534695
NPM1P27,0.531875131113158
RP11-597M17.1,0.5317946626698005
ACTN4P1,0.5315259011843011
ASCL5,0.5313695227979346
MORF4,0.5313013818915436
RP11-1018J11.1,0.5311998067970264
RPL29P25,0.5309584082346523
MSNP1,0.5309246730706723
RPL14P3,0.5308672175819459
AC079199.2,0.5295907474198139
NACAP1,0.5290267609224754
RP11-484P15.1,0.5288872413148396
RP11-516A11.1,0.528723663490722
CLIC1P1,0.5286038093471294
AC139143.2,0.5284270959252753
ITGB1P1,0.5281000185835457
CTB-47B11.1,0.5278692552363932
PKMP2,0.5274157121246701
RPS4XP14,0.5268000568881516
EEF1A1P19,0.5260293034322606
RP11-267J23.4,0.5258849258169819
RP3-507I15.1,0.5255253151290169
FTH1P23,0.5252513021002232
RP11-320A16.1,0.5251635785946931
PPIAP2,0.5251357791364999
AC104076.2,0.5249728826619081
HNRNPA1P28,0.5247347232880425
RPS26P3,0.524417810340394
MIR412,0.5237932965672575
AC015977.5,0.5235926525653739
EIF1AXP1,0.523318136129604
SF3A3P2,0.5232205000508582
RP11-113C12.2,0.5232068955123799
RPL3P5,0.5231881917045282
RPL5P35,0.5223166405526323
CFL1P4,0.5222126908295296
EIF4A2P4,0.5220387602639125
FTH1P15,0.5219620390481262
AC022210.2,0.5217199830969103
RPL7P1,0.5217110385046083
RPL5P18,0.5215420651238627
RPS15AP38,0.521205351900215
RP11-592N21.1,0.5209519223473087
RP11-50D9.1,0.520897725092404
PFN1P9,0.5205861499870289
RPL7P51,0.5203215305652668
AL022237.3,0.5202378749089811
AP000797.1,0.5196774989566812
RP1-273G13.1,0.5194160833149852
RP11-299L17.1,0.5192615699223839
RP13-383K5.4,0.5189796370106609
ACTG1P9,0.5188136942721663
ACTG1P21,0.5187641669488686
DYNC1I2P1,0.5186438480746213
RPS20P14,0.5184564733234526
RP11-396F22.1,0.5182474100755613
RP11-360D2.2,0.5180556744433136
HNRNPLP2,0.5176911429591664
KRT18P17,0.5174983179309469
ETF1P3,0.5164190071891792
MTHFS,0.5160244863078864
ATP5HP2,0.5159349439688364
RPS23P8,0.5156556627069356
TPM3P8,0.5156489238946946
RP11-144L1.8,0.5155344855304107
BTF3P13,0.5147579504146941
RPL10P3,0.5147427217313546
RP11-24M17.3,0.5145693286506882
NOS3,0.5145403936297186
RPS20P10,0.5141488230936856
RP11-162D9.3,0.5138935567708662
ACTBP7,0.5137740785736347
AC018463.5,0.51267180421491
RP11-824M15.3,0.5126056649974791
HNRNPA1P52,0.512238428094853
TUFMP1,0.5121833254074585
CTD-2287O16.1,0.5116820317701847
UBBP2,0.5112608870221973
FTH1P1,0.5110410264941747
RP11-832N8.1,0.5109592930552445
RP4-595K12.1,0.5108600405935518
RPS20P24,0.5106683033687234
CTC-484M2.1,0.5103950131603939
RPL23AP74,0.5101895346068896
RPS15AP1,0.509939918844051
AC000089.3,0.5093822618511897
HMGB1P4,0.5091118266400878
NAP1L1P3,0.5089163612939631
NME2P1,0.5088156874759378
RP11-137N23.1,0.5084658299489334
PSMA6P4,0.5081708818602307
RP11-83J16.1,0.50774491535361
RP11-761N21.2,0.5073472953533398
FTH1P3,0.5070961018172533
HNRNPA1P48,0.5067964513858063
STIP1P3,0.5067341919799977
NPM1P42,0.5066492794421344
AC013470.6,0.5063978187757413
EEF1B2P6,0.5062138753239698
AC005795.1,0.5055169433555653
RP11-157F20.1,0.5053239499836283
ALDOAP1,0.5050670443686408
KRT8P35,0.5050255262677916
RP4-737E23.7,0.5047405681523387
HNRNPA1P51,0.504432006594409
RP5-1056L3.3,0.5037087889833413
RPL5P4,0.5034573841576693
CCT5P1,0.5034384925325052
SNRPCP2,0.5033559536592609
RP4-641G12.4,0.5027436916563882
CTC-498J12.1,0.5026709778789568
RPS7P4,0.5025979439792975
CDK7P1,0.5025252598480041
RPL17P26,0.5021849539288881
RP11-20O24.4,0.5020086508721394
HINT1P1,0.5019755227936887
CTD-2015B23.2,0.501942394937985
RP11-428L21.2,0.5019275719594126
H3F3AP5,0.5014142740046412
TOMM20P4,0.5013532505833028
RPL21P7,0.5012510725416117
AC009474.2,0.5012162514065276
PPIAP23,0.5007071552018841
RPSAP44,0.5006663245893405
RPL10P2,0.5005324442155111
RPS19P7,0.500016581557641
HNRNPA1P60,0.49999553446429573
RPL13AP20,0.49988049274608465
SRP9P1,0.49951210757990216
RP5-878I13.1,0.49944180136067556
ELL2P1,0.49942923018330815
AC092610.12,0.4991647289709393
FTH1P16,0.49903077973356486
RP4-681L3.2,0.4989620425243242
RP11-307O1.1,0.4987197728424223
RP11-887P2.3,0.4986618834915649
AC073072.7,0.4986132951432394
AC005480.1,0.498427347127537
RPS15AP17,0.4981962695642763
CTD-2514C3.1,0.4981063866403552
COX6B1P1,0.49766558429493707
RP11-159H22.1,0.49755344129950024
KRT18P48,0.4974954581780854
ATP11AUN,0.4973112390758083
RPS15AP24,0.4966487559002736
PPIAP26,0.4961852401525148
RP11-646D13.1,0.4961711376720913
TRIM61,0.4958045524254635
RPL6P30,0.49565574270832846
RP11-603J24.7,0.49537930317288503
CCT5P2,0.4952411814182973
RPL23AP65,0.49513835359839187
RP11-415K20.1,0.4948529939091486
RP11-681N23.1,0.494487724417044
RP11-518K17.4,0.4940761700637646
EIF4A1P9,0.4938495928819405
GPX1,0.49371416819449276
RPS3AP4,0.4936929899887144
RP11-458K10.1,0.49355079249133404
RP11-571F15.3,0.49342039806538945
CLEC2A,0.4934178095258392
RP11-129B9.1,0.49322413445409047
RPL5P32,0.49318376807026165
RPS7P3,0.49279278894046197
RP11-813P10.2,0.49249155520165633
KLRF2,0.49235875150952935
PBX2P1,0.49234706819419666
TXNP1,0.4922819357482939
KRT18P20,0.49212957146169767
RP11-458F8.3,0.49197918316566125
AP000235.3,0.491900996843208
LINC01162,0.491900996843208
NENFP3,0.491900996843208
RP11-2L13.1,0.491900996843208
LCN9,0.49176525625744255
RP11-467I20.3,0.4917431311013761
AC010878.3,0.49170414299200804
AC137932.6,0.49156609718069233
RP11-4M23.4,0.4913547009354302
RP11-109J4.1,0.4908017340224904
AC016831.7,0.49041020852380307
RPL15P13,0.48985571710150805
COX7A2P2,0.48974832325622464
SSXP10,0.48959231728584757
RPL10P16,0.4893762111111838
RP11-301G21.1,0.4892071389962279
HNRNPA1P44,0.4889948637473222
RPL7AP58,0.48844630081124474
RPL12P13,0.4875422316900812
NAP1L4P3,0.4872296537023481
HNRNPA1P35,0.48712442997962035
KRT8P23,0.4864663278661476
HNRNPLP1,0.4863220673057987
HMGB1P37,0.48575331837275937
FTLP3,0.4856463230308353
RP11-151F5.2,0.48535876684800405
NAP1L1P1,0.4851788257998736
RPL7AP73,0.4850922974402709
ATP5G2P1,0.484827596197174
BTF3P11,0.484732129096641
RP11-567G24.1,0.4845057872041409
RPL37P6,0.48426427585374776
TAS2R2P,0.4838249208226164
RPL12P23,0.4836604481831845
RPS26P31,0.48360364144976115
HNRNPA3P13,0.4834535119625851
RPS24P8,0.4831276144137642
AC113404.1,0.4831036215479324
PPIB,0.48307478688001904
HNRNPA3P10,0.48242332621903994
MTCO1P53,0.4818899264698174
RP11-241F15.9,0.4814975414623582
RP11-641C17.2,0.4814853806518535
CTB-63M22.1,0.48137584067503353
H3F3BP1,0.481284770555017
RPS4XP6,0.48125499044081954
AC004941.5,0.4811671630562148
TCEB1P2,0.480529451849317
HNRNPA1P55,0.4804353458972508
RP11-119H12.1,0.4802125281696858
KRT18P23,0.4801482080552355
PPIAP16,0.47963371613177663
SELENOWP1,0.4790344329528638
RP11-76C10.5,0.47901567841199316
ENTPD3,0.4788674866331887
MRPL46,0.4788400800667977
RPL12P42,0.47861556104498537
ARPC3P1,0.47854697934002194
HNRNPKP1,0.4784288088999335
RP11-382N13.3,0.47819783015634754
PTP4A1P7,0.4780440324857392
RPL27AP,0.4780270842475389
PPIAP15,0.47789642114946657
RP11-422P24.9,0.47789248272675033
APOPT1,0.4777580189177111
RPL3P6,0.47738742148220575
MRPS36P1,0.47734538174186986
RP11-543P15.1,0.4773118478042053
RPS2P55,0.47696909116810937
BZW1P2,0.476779795044262
ATP1B3P1,0.47662530963723354
RP11-451J24.1,0.4764810167417083
RP4-592A1.2,0.4764771011052657
RPL12P10,0.47646501538636954
AC090498.1,0.47613282904120763
RP11-76C10.6,0.47610928361201
RP11-278L15.6,0.47568314059581035
CTC-304I17.4,0.47567128288253246
RPL21P33,0.4754954807773444
IFITM9P,0.4754368009035396
EIF5AP2,0.4753719162686135
RP11-757O6.6,0.4753425610970576
RPL21P93,0.4751100928891163
RP11-171L9.1,0.47479476229344547
RP5-854E16.2,0.4747332153237686
RP11-141O11.2,0.47451607580386357
RPL7P37,0.47425087124720655
COX4I1P1,0.4736372506208305
RP11-193E15.4,0.4733105506210223
EEF1A1P21,0.4727510528128526
AC010240.2,0.472572059537267
KRT8P31,0.47166375287613277
RP11-351I24.3,0.4716554508851491
AP001065.15,0.47123694485041256
VDAC1P1,0.4709903529676778
ALDH7A1P1,0.4709019256178903
HNRNPCP6,0.4709015806008942
RP11-468H14.1,0.47078024843311095
RP11-48B14.1,0.4707438717155462
RP11-745A24.2,0.47071991928693413
RP11-613M5.2,0.47068281038238424
STX17-AS1,0.47036186627602056
CTD-2620I22.2,0.47029606400204177
RP11-889L3.1,0.4699851257125877
REXO2,0.46970818081124194
