IFNB1	0.566285965243696
RPS15AP3	0.5661485562079781
RP11-161M6.6	0.5659908372642328
MIR4462	0.5652465932093435
MAGEA3	0.5650785377481401
OR5BH1P	0.5634353127792422
AC007163.1	0.5627530129569418
CDH19	0.5619911810014875
XXbac-BPG246D15.9	0.5616605892991817
RP11-1094M14.7	0.5585628061335687
STK33P1	0.5570750060631515
RP11-700N1.1	0.5570476341296633
OR2I1P	0.5564455879804878
IGHJ1P	0.5558670047052585
RP11-13K12.1	0.5552059318675517
CYP39A1	0.555137597366551
AC019185.4	0.5543513172197496
RP13-192B19.2	0.554103149923068
WIZP1	0.5535632676689107
LINC01347	0.5520872348695747
RP4-665J23.2	0.5517552072902442
CNTN2	0.550990700710626
GBP1P1	0.5508608504447389
TPT1P13	0.5497570978627966
RP11-284F21.9	0.5491346442798245
RP11-334C17.3	0.5487788487450438
LINC00462	0.5468185760923375
MIR579	0.5435959276685056
TRBV5-2	0.5433792711758317
CH17-53B9.4	0.5417577468282526
RP5-875O13.7	0.5401625780116047
HTR3E	0.5375015977792754
MORC2-AS1	0.5373600737595052
SLC9A7P1	0.5357906697986907
VN1R96P	0.5351629165686266
RP4-730K3.3	0.535142893849622
PPP1R2P6	0.5344425418523528
RP11-10L7.1	0.5338574769193996
AC055733.1	0.5325307323260712
KRT18P50	0.5322703823436763
RP11-432I5.8	0.5316071190471333
LINC01153	0.5314679505172014
RP11-1069G10.1	0.5314599660267083
GPHB5	0.5310569586253124
RP1-13D10.5	0.5307811870489649
PRAMENP	0.5306428534796874
CTB-113D17.1	0.5303610401398093
TMEM17	0.5271945049270815
PHBP4	0.5269578903106389
LINC00378	0.5255476008681863
Y_RNA	0.5248524674573103
PTH2R	0.5247736514762376
LINC01191	0.5242158661319614
RNU7-60P	0.5211049095975167
RP11-545I10.2	0.5210851717466608
FIRRE	0.5207923631571356
DKFZp779M0652	0.5201146825574047
RP1-50J22.4	0.5177845739395526
AC114814.2	0.5166388696523155
USP18	0.5144074697174917
HIST1H1T	0.5141324590464075
MAPRE1P3	0.5141091059142836
RP11-725P16.2	0.513158803870322
RP11-634B22.4	0.5109677912974352
CD180	0.5107805047780847
LINC01509	0.5093778786023313
RP11-20B7.1	0.5085091599887023
RP11-945C19.4	0.5074718284142266
ACTBP8	0.5061974912268478
RP11-278I4.1	0.5055322839053622
RNA5SP40	0.5051286402459991
LCN8	0.5035882073909939
RP11-163O19.16	0.5027096588023396
LEMD1	0.5014922940761813
PHEX	0.500862159121015
METTL15P3	0.4995152850913938
RP11-416N4.4	0.49749543499004706
IFI44	0.4927559125430863
RP11-472K17.3	0.49186150764755077
RP3-474G15.1	0.4901835794869918
LINC00554	0.48942254686084574
RP11-62L18.3	0.48912151765853984
PRODH2	0.4882070633271865
AC083843.2	0.48621023447141576
RP11-1140I5.1	0.48594047081671016
DNAJC27-AS1	0.48585817248997776
CTD-2308N23.2	0.48572284380006375
LRRC37A15P	0.4846400364682841
RP11-326A19.2	0.48427321804977835
PKP4P1	0.48391911884968325
RP11-175G14.2	0.4836319593182302
IGHV3-79	0.4830364435843518
OLFM5P	0.4829906874194972
RP11-91J3.3	0.48216197395890875
LRRC37A9P	0.48173991385156784
CTB-30L5.1	0.48074223179428943
RP11-328K4.1	0.4801812621615209
IL13RA2	0.47941798769847527
RP11-545L5.1	0.4792138064254919
RP11-524P6.1	0.47883133457238963
LINC00552	0.4782279884572786
HIST1H2BPS2	0.4780660099117189
C21orf91-OT1	0.47765020981945433
LSAMP-AS1	0.4769428275677913
AC007391.2	0.47332718756507597
RP11-145M4.2	0.4721817078516391
RN7SL842P	0.4717193024431606
CTC-304I17.2	0.47090874876725575
AP000593.6	0.46767736101513946
RP11-13K12.5	0.4674792539296056
AC104389.28	0.4670695689751878
RP11-497K21.1	0.46462766969630004
VCAM1	0.4641940730672906
OR7E126P	0.4626942410929492
RP3-412A9.16	0.46232495210517416
ALMS1-IT1	0.4623093318843865
ZNF518B	0.4619938423575927
RP11-701P16.2	0.4605306341871951
RNU4-88P	0.45939949163552213
NAP1L5	0.45799214873413374
HAS2-AS1	0.4571852091327077
RP11-297A16.2	0.455505758563645
CASC9	0.4553990812638775
TNFRSF11B	0.45242152525450763
NTRK3-AS1	0.4523223537314282
AC092168.3	0.451204704078959
RP11-397A16.1	0.4510881360716713
HNRNPA1P53	0.4499151943582331
MBL2	0.44971600920268867
HRK	0.449266994570831
GBP7	0.44794590304159215
RP11-2C15.1	0.44774752476652824
RP11-615I2.2	0.447229273311658
AP001271.3	0.4469432760568951
CTC-527H23.3	0.4453658077762078
MIR4500	0.44461091898634447
UBQLNL	0.4445333347465912
RAET1L	0.44140432256909057
C2orf83	0.4412349054107106
BVES-AS1	0.44023174250475905
C1orf143	0.4397319415908517
PACRG-AS1	0.4391794751564603
AC012507.3	0.4379647908037674
RP11-571L19.7	0.4363568183471487
TIGD2	0.4353281127865458
RP11-57B24.1	0.4351722136586509
AC005618.6	0.4346721334172626
RNU2-46P	0.4328040824876982
SRPK2P	0.43274234332567146
LLPHP2	0.4325090172616524
OR52L1	0.43189829504440497
RP4-705F19.1	0.4314395948662011
SLFN5	0.43103740991489764
AC114765.1	0.4310035066370591
PAPSS1	0.4307109979200808
GSTA10P	0.43052871610259114
ZNF280B	0.43047818261521503
MORC1	0.4303389068914411
ANHX	0.4301032238394563
LL22NC03-88E1.18	0.4278644111334223
VN1R21P	0.4271802752612255
RP11-278H7.1	0.42663659356223915
RP11-69L16.5	0.42642890946309403
RP11-120I21.3	0.4243051326422758
RP11-252A24.3	0.42322724803336054
MCRIP2P1	0.42288322069594225
RP11-438L7.1	0.4227808803979851
RP1-72A23.4	0.42129879941632503
ADAT1	0.4211501105936681
RP11-897M7.2	0.41960513693923285
DDR1-AS1	0.41940439566993815
RP11-123O10.4	0.4193387485927689
RP11-429P3.2	0.41923092125701455
GGTA2P	0.418840299355653
SUCLA2P2	0.4185243008843752
MIR3928	0.4182601896399578
RP11-119D18.1	0.4180655986082663
GTF2IRD2P1	0.4171664992315647
RP1-71H24.1	0.416670019330109
U1	0.4149788620281301
HEATR9	0.4141158410809055
MIR548XHG	0.41276491720762426
RP11-451B8.1	0.41267013210617826
LINC01239	0.4125444130073171
CATIP-AS2	0.4115774450904912
CTD-2095E4.5	0.4113063945213581
RP11-299H21.1	0.4104975018665849
RP11-284F21.7	0.40958621138009976
RAG1	0.40915720056306165
CXCR2P1	0.4090579696640754
CYP7B1	0.40782959662100654
RP11-686D22.3	0.40781516951947083
HLA-U	0.4072351197890118
RP11-686D22.7	0.40554827809913563
RP11-809O17.1	0.4053878937866855
KLHL2P1	0.4031864110821021
TDRD7	0.401612182812593
CTD-2288F12.1	0.40146041402538163
RP11-420C9.1	0.4013518456966317
RP11-3P22.1	0.39949471430592676
OTOGL	0.39905969714813216
OR52V1P	0.39881349654495
MSL3P1	0.39818517208630916
RP11-544M22.13	0.398179161670735
NFIA-AS2	0.3977696452439674
CYCSP6	0.3975409092367142
AMTN	0.3975392401302798
AKR7A2P1	0.3955625124802011
RP11-334C17.6	0.3948059559612327
AP001059.7	0.394076771382705
RNASEH1P1	0.39377665215682794
RP11-367N14.2	0.3934159250459958
WI2-2118C23.2	0.39200246583338455
AC092159.2	0.39170235289681976
RP3-424M6.4	0.3911177623455816
PRELID3BP3	0.39105788313957335
RP11-686D22.8	0.3900890480128522
ANO7L1	0.3899478704641117
RN7SL236P	0.38969302687837815
RP11-1D12.2	0.3895042172617345
AC005009.2	0.38920528825075423
RP11-456O19.5	0.38878456438246395
RP11-91I20.1	0.3884171313346354
RP11-848P1.2	0.38751884380438145
SCHLAP1	0.387418508953007
GLT6D1	0.38703865009026944
PLSCR5	0.386301453432834
RP5-1027O11.1	0.3860216626463662
BANF1P3	0.38521289866355635
RP11-285A1.1	0.38413042037946993
AC007036.6	0.38339470690852545
HERC2P8	0.38279663277848575
RP11-416N4.1	0.3815024580000744
FAM157C	0.3806748337495909
LINC00927	0.38040160497786957
MCHR2	0.38018944301026975
MIA	0.37828696007526197
HLA-DOB	0.378041740877978
AC007395.3	0.3777857890039508
LEMD1-AS1	0.37773868064320304
SAMD9	0.3773770698140474
AC022816.2	0.3769772447104785
RP11-1C8.4	0.37435495963906873
VIL1	0.37402958509001566
RP11-146G7.2	0.37361258878146425
DPPA2P2	0.37352251952313453
RP11-29B11.5	0.3734860662303419
RP11-157J24.1	0.3725341429049856
RP11-430C7.4	0.37208246380724325
RP11-77H9.6	0.3718588357460141
RP11-573M3.6	0.3717808639928773
EEF1DP5	0.3705815596090314
CCDC53	0.37030140410315726
BTBD8	0.37008640441121693
LINC00887	0.3697453662501028
ISCA1P6	0.36958298321096134
FAM177A1P1	0.3689534837851353
RP11-501E14.1	0.3672413813578014
ESPNP	0.36719315970159166
RP11-316M20.1	0.36704218211339834
RP11-545E8.1	0.3659127065289465
RTP4	0.3657129291825901
RP3-359N14.2	0.36540113663762974
MIR6731	0.3649837771708373
RP5-1011O1.2	0.36475663572368844
SPPL2A	0.36455037544823365
LINC01361	0.3642913840796237
WFDC21P	0.3642377238426486
RP11-303E16.7	0.36357152075691795
RP11-178H8.2	0.36306146287157637
RP11-1069G10.2	0.36267763514152884
RP3-341D10.1	0.3624089009506132
TRAM1L1	0.36193012015402476
IGHD5-12	0.36182769639172363
RNU6-866P	0.3617276487379372
NDUFS5P5	0.36151118891007245
DLX6-AS1	0.36133032006335225
GPR179	0.3606024228048855
E2F6P4	0.3596344951403475
RP11-363N22.3	0.35925511970610474
AL590762.7	0.3590769228818883
AC061992.2	0.35869404274291794
FRMD8P1	0.35642346177492923
MIR5688	0.3564165624372889
RP11-541F9.1	0.35617450768110465
BBS12	0.3558295311331289
CASP6	0.35570002019416436
IGHD5-18	0.35520708453357
PSORS1C3	0.3546670641837532
RP11-320G10.1	0.3545670349107414
STON1	0.35431051137023395
MIR4506	0.3539135940576263
RP11-14C10.5	0.3528061427924257
LINC00211	0.35256834529394143
HMGN1P19	0.35231975877275973
HESX1	0.3522588531494743
KB-1410C5.1	0.35188330373077714
RP11-33B1.4	0.3515154438118796
CTD-2319I12.4	0.3508550187710132
RP11-61A14.4	0.350755428675387
AC093843.1	0.3507277420444557
RP11-282O18.3	0.3499783306897801
IGKV2D-29	0.34953178254004946
RNA5SP305	0.34951187015512336
RP11-355B11.2	0.3495110656211411
RP11-474D1.1	0.3490318929488421
NANOGNBP1	0.3488531095302832
RP11-57G22.1	0.34804102411765003
SLC17A6	0.3478524396627611
LINC00486	0.3472453612590607
snoU13	0.3472069251877689
SNORD91A	0.34711037734754985
HELLPAR	0.345102259786727
AC104451.2	0.344649445819298
MIR3150B	0.3440164742501509
Y_RNA	0.3439712135689203
RP11-686D22.5	0.34359005048090346
GPR89P	0.343318399051644
RP11-162P23.2	0.34289077138954766
MTCO1P40	0.3428716428238224
VASN	0.34282225659748067
AC092570.1	0.34280296705246904
AP000997.2	0.34260140336839673
STOX2	0.34252849673281777
RP11-303E16.8	0.34221932779073516
DISC1-IT1	0.34201207818543483
RNU6-588P	0.3418274918924769
RP1-86C11.7	0.3418012936014947
RNU6-1128P	0.34148630071005487
RP11-654C20.1	0.3414509899028317
Y_RNA	0.34100537067832315
APOC4	0.34032525077090475
CTB-32O4.2	0.33977330015967994
RP11-780K2.1	0.3392334949602996
SALL4P6	0.33874281928272854
PPP1R11P1	0.3365209596705385
IGLV8-61	0.3360364182474852
AC011298.2	0.33525576658034056
AC022210.1	0.3351381858034812
RP11-521H3.3	0.3349315057325147
MIR137HG	0.334874713241716
RNU6-1263P	0.33412032838119493
LINC01362	0.3340468300734318
CCR1	0.3339453456035608
AKAP8P1	0.33317009151396915
RP11-73K9.3	0.3330691896668836
CKLF-CMTM1	0.33282127518372806
LIN54	0.33158058705684174
PCDHB10	0.33156812743685754
RP11-147G16.1	0.3312538781458062
RP11-338K13.1	0.33096195996936956
RN7SL561P	0.33095735292066375
RP11-361L15.5	0.33092761683700506
RP11-344P13.6	0.33072122636285595
RP5-1044H5.1	0.3304168982239212
CDKL4	0.329923302741922
BEND3P1	0.3299169973501708
IFNL1	0.3297994543264957
MANBA	0.32969623348013516
Y_RNA	0.3290450153921698
TUBB8	0.3287078073926161
PCDHB7	0.3278750695069154
RP11-529H2.2	0.32782277648286795
MAGEC1	0.3274197951781692
REM1	0.32723843504955286
RP11-278H7.3	0.3272236796519791
PCDHB15	0.3270838100396009
SLC35G3	0.3257842294671024
CH17-53B9.2	0.3257227595793082
MKRN3-AS1	0.32551084859603907
RP11-679C8.2	0.3251864942661426
RP11-693J15.3	0.32508810841083957
RP1-305G21.1	0.32463767649502673
MIR302C	0.32455404360939527
IGLV3-6	0.3242069623635404
CTD-2329C7.2	0.32337718426401624
RN7SL856P	0.32337133082247504
RP11-609D21.3	0.3233159059918406
NHLH1	0.3229992348952498
OR8B7P	0.32284269323522297
ELK1P1	0.32231614906179484
EXOSC6	0.32202671962267904
CISD2	0.32191748113531804
LINC01608	0.32189575970426065
RNU6-550P	0.3217110000877417
AL109761.5	0.3212953753158965
CTD-2526L21.3	0.32108640110814823
RP11-313P18.2	0.3205712485700601
RP11-474G23.3	0.32031371083449917
AC003988.1	0.32018063654166734
RP11-797E24.3	0.3195540543403313
AP000640.2	0.31950348667163225
AC009487.6	0.31931662820695017
CH17-431G21.1	0.31911935616591985
RP11-613E4.5	0.3188577053326607
CASC23	0.3182787706225323
IFIT2	0.3181299515810057
LINC01033	0.3181249430214504
RP11-122G18.9	0.3180239844128435
RP11-428G5.5	0.3178232380712166
AC126365.1	0.3176969588060119
RP11-91I8.3	0.31757033721205374
NPIPB1P	0.317454405718746
AP000479.1	0.31673647206512806
PSMD7	0.3157865690458217
GPR158	0.31552161137130985
RP11-34F20.7	0.31548779512009684
FAM156A	0.31444289427496575
ATP5J2P4	0.31424927055826374
CTC-340D7.1	0.3140707705343984
RP11-284F21.10	0.31375071193878
MTCYBP7	0.31354607932393747
RP11-962G15.1	0.31343011595316767
AC007773.2	0.3133738045447225
CTB-75G16.1	0.3131745007197501
HIST1H3E	0.3121773283664548
RP11-17M24.2	0.31180618483164635
FAM30A	0.3112821900110234
GBP4	0.31105198089133673
RP11-167N24.3	0.31072550009168204
RP11-636O21.1	0.31069902665257493
RP11-700F16.2	0.3104932566543177
RP11-440G9.1	0.31013213017877916
PATE4	0.31003623956840065
RPL39P40	0.3099795073266493
EIF4EP5	0.3093183744842327
MAP10	0.30909918527907276
LINC00346	0.30885654715544875
GPR176	0.30878750434985325
LINC00526	0.30878195353975507
HIST1H2APS3	0.30852390202721003
RP11-384K6.8	0.3080598678985593
SEC24B-AS1	0.30749282228465546
CENPBD1	0.3074662194585178
CTD-2316B1.1	0.3073699619015805
RP11-710F7.3	0.3072973435680289
STYK1	0.3069373442602298
PIR	0.3068099112516067
RP5-1065J22.8	0.3063720031635689
RP11-799D4.4	0.30459472843037827
DMRTA1	0.30427247536762836
RP11-305P22.9	0.3040288089508321
CHRM3-AS2	0.3037429409636698
RP11-748L13.2	0.30363328976615245
LINC01103	0.3017392067189539
RP11-206F17.2	0.3016794087433259
LINC00355	0.3016370993055745
AL121656.5	0.30118063921291943
MIR6780B	0.300939861473587
RP11-356C4.5	0.30093397010512235
LINC01232	0.30071683290971307
LINC00639	0.30055762135847275
RP5-1142A6.2	0.30050132275000435
AC015849.16	0.30040123861137663
DNM1P38	0.3001788565086863
RP4-620F22.3	0.2986942373925881
PHBP13	0.29868009430302367
RP11-727F15.12	0.2981892058017313
IGHD1-20	0.2978028606552521
CTA-215D11.4	0.2977610270418614
ZBTB8OSP2	0.29758190739814894
BCO1	0.29712289455264745
RP11-404I7.2	0.29701118184024233
PRKD3	0.2962287373768517
RP3-337H4.6	0.29620463933168706
RP11-216L13.18	0.29618281621904363
ADAM30	0.2959853821507236
RP11-303E16.6	0.29577833708332907
SMC5-AS1	0.29545633208788724
ZIC1	0.2954021157662347
RP11-626G3.1	0.295200352147938
GCA	0.2951221087073299
HCRT	0.2948316710371098
MLIP-IT1	0.29480596581247687
GCSH	0.29465483670431486
AC007365.3	0.29424729019092044
SETP20	0.29401796435034805
RP11-394B2.1	0.29386623027187353
EXT1	0.2934892082506401
NLRP10	0.29306830051447696
Y_RNA	0.29264040948045544
CH17-353B19.1	0.29255871918740134
RP11-346C20.4	0.29234842224943874
RP11-116B19.2	0.29191700330420356
RP11-521C20.5	0.2914739155854944
NCEH1	0.29123212285208927
ZC3H12C	0.29106387505775544
PCDHB9	0.28997399692470127
SERPINB9P1	0.2897446675966206
RP11-25I15.3	0.2897353415424375
RP11-524H19.2	0.289243712729568
RP11-334A14.2	0.2889885779690137
AC072062.1	0.2889011741820729
RP11-326I11.3	0.288557416266938
RP11-356J5.12	0.2884795455968106
RP11-428F8.2	0.28820036014302713
RP11-164H13.1	0.287943280482777
RCN1	0.28785756202890034
LINC01132	0.28737379000704927
CTD-2216M2.1	0.28732807243271097
AC009303.2	0.28718618340504304
ZFPM2-AS1	0.28688282280866334
RNF150	0.28684825311246603
BTLA	0.286824164888295
RP11-160H22.5	0.28620046702496815
RP11-719L21.1	0.2858525937394786
RP11-686D22.4	0.28569927925865085
RN7SL568P	0.28560948615476905
U62631.5	0.2855527253995005
SPRY3	0.285540758535198
TCAM1P	0.2854519106943329
RP6-1O2.1	0.28538584276911433
RP11-404G16.2	0.2844889671408784
AC090587.4	0.2843703787162013
TUBB3P1	0.2843514322236917
PIK3CB	0.2841151884908891
RP11-671M22.4	0.2839130239187438
RP11-466F5.8	0.2834650692306875
RP11-267C16.2	0.2829545363558974
RP11-875O11.3	0.28290635184032564
ASAP2	0.2823255515239772
ITM2BP1	0.28207429455394933
MAP2K1	0.2820489216080364
LINC01347	0.28182664075017816
BMPR1APS1	0.2814126384646505
RP11-1C8.7	0.2808020477025095
AC005237.2	0.28074429868233763
SLC28A3	0.28072379232394545
RP11-89K21.1	0.28031078139681254
AC007879.5	0.2799989624147955
RP11-11N7.4	0.2798997436771408
FUNDC2P3	0.2796291319040663
WNT6	0.2795773083479946
RP11-415C15.2	0.27916471943264554
NOCT	0.2787162731927474
RPL7L1P4	0.2784333239245056
KRT8P46	0.27833068942663347
VENTXP7	0.2782725142139497
CTD-2034I4.2	0.2781953048362354
SLC25A22	0.27814840092257315
MAPRE3	0.27772577814319954
EPHX4	0.27741606704638894
AC016747.3	0.2771215112743598
RP13-786C16.1	0.2771107821394444
RP11-261C10.7	0.27706258332669265
TRPC6P	0.27687110424437056
CTD-2555C10.3	0.27675917162607006
KB-1460A1.1	0.2767139123335808
RP11-481J2.3	0.2759009153557984
FICD	0.27585072554836265
RP11-288L9.4	0.27558566999222034
UPK3BL	0.27547230984924337
MIR708	0.2752777438750149
ANKRD26P1	0.27506589547051935
RP3-429G5.5	0.27493367244404554
RP11-142M10.2	0.27485263557895984
RP3-400B16.4	0.274588917346136
RP11-17A1.3	0.2742986685045375
RP11-787D11.1	0.27374223273196463
HYDIN2	0.27373714620888
OR56B4	0.2736605968657833
RN7SL152P	0.2733293258909288
TUBBP8	0.27315460970887917
AC002539.1	0.2730208216527152
MIR8073	0.27298004737895853
RP11-175D17.3	0.27295753552115953
HCN4	0.27291716116651643
CH17-140K24.6	0.2724121006813272
CCL8	0.2722161721479477
AC012358.4	0.2721966731371109
CTB-17P3.4	0.27213152804001023
LINC00972	0.27185300499231774
AC012307.2	0.27152433976438073
RP1-240K6.3	0.2712047259671928
LGALS13	0.2699899825012707
C11orf45	0.26987432172588277
IFI35	0.26986620758532687
GABARAPL2	0.26974136728148607
RP11-742B18.1	0.2696671873372076
DUXAP8	0.2695209081278974
RP11-6N17.9	0.26949922117610664
AKR1C6P	0.26948076396607246
