TMEM125,0.6240177648147792
RP11-714G18.1,0.6235593062057196
TSPAN4,0.623298884480904
RP11-43F13.4,0.6231789922467689
C15orf59,0.6229409929446912
RP11-616K6.1,0.622260971861858
CCDC85A,0.6214114345638663
GIPC3,0.6213725082291311
HPGDS,0.6208103976806189
SMAD7,0.6207446783940189
RPL7AP64,0.6205340984813389
RP11-149I9.2,0.6203648794357928
RP13-1016M1.2,0.6203342107514566
RP11-750H9.5,0.619972367960153
SECISBP2L,0.6194641786701621
APOC4-APOC2,0.6189905197182504
RNU6-529P,0.6189374735609607
OR7E11P,0.618838714150265
RP11-476D10.1,0.6174326643667625
GIMAP4,0.6173105143469009
RP11-2N1.2,0.615590912036422
XXbac-BPG116M5.17,0.615521535677836
VWC2,0.6145322404417113
MIR6772,0.6141294588379875
RP1-18D14.7,0.6140964043525179
RP11-336K24.5,0.6140943081403765
AP002856.5,0.6137031071562113
ICAM2,0.613603893342566
RP11-286H15.1,0.6134967918357376
RNU6-917P,0.612461650639086
SULT1C4,0.6111947537917376
AC023669.1,0.6110955499029431
P2RX1,0.6110860710932754
AC005264.2,0.6109105724115768
RP3-342P20.2,0.6108753607162367
PF4,0.610329403455925
KLF13,0.6103182981496916
PTPRD-AS1,0.6094063465316691
RP11-95I16.2,0.6091219647085829
RP4-671O14.6,0.608411153904156
TBX21,0.6079327217260638
USP30-AS1,0.6073689197717707
LINC01624,0.6069972514869403
LY6G6E,0.6069353270388481
FUT1,0.6067673950699183
RP4-668J24.2,0.6054230150103813
RP1-111C20.3,0.6050554961712002
AC116366.5,0.6041043780906212
MIR223,0.6031468981148954
GIMAP5,0.6029872738801373
RP11-807H17.1,0.6028970802642423
AC004988.1,0.6027057756046954
LRRC25,0.6024163525075381
KCNA4,0.6019991319861158
HBEGF,0.6019029265884971
AKAP2,0.6017807749219153
KRT27,0.6011459531379427
CTSLP8,0.6011115435739556
BMPER,0.60046303370411
GP9,0.6004480247393282
LYL1,0.6002542711832095
LTC4S,0.600221156507792
RP11-626G11.1,0.5978694354817484
CASP12,0.5978150918442443
GJA5,0.5977665929958563
GYPB,0.5975898995813788
RP4-728D4.2,0.5973404330218167
LINC01332,0.5967138823345369
HLA-DRB1,0.5959573146567961
CXCR2,0.5957015053982183
ANGPT1,0.5955287683821973
GPR20,0.5954206092245589
GJC2,0.5951412812639765
AC144831.3,0.5944813342846171
LY6G6F,0.5942568609731086
C14orf132,0.5932175003041226
RP11-627G18.1,0.5930945352495723
RP11-432J24.5,0.5926939490707583
RAB44,0.5925787341661582
F2RL3,0.5925426982650422
C10orf25,0.5919115139890847
ID3,0.5917386761704561
AC053503.12,0.5914607074350119
ALOX5AP,0.5914096836637258
RP11-370I10.2,0.5910274283134643
VASH1,0.5906296554189089
CCIN,0.5905513427693464
MIR3945HG,0.5904546782518603
HIGD1B,0.5900844050146803
SLC6A4,0.5899158287119657
NKG7,0.5897434230780315
BMP2,0.5891611058227731
AC144831.1,0.5888207883140122
CORO1C,0.5885626524818875
RP11-672A2.5,0.5884097126300025
CTA-212A2.1,0.5883618462167541
PEAK1,0.5882044692659958
AC093484.4,0.587871187425922
GSTA4,0.5876653141317256
MYL3,0.5873983532554139
TMCO2,0.5866974323767555
EMCN,0.5860501616609348
CTD-2562J17.6,0.5852323563865738
L1TD1,0.5849951690107202
RP4-545L17.12,0.5848706754323323
AQP1,0.5840132307453092
FABP5P7,0.5838444422638743
RP4-576H24.4,0.5836309910652255
RP11-121A8.1,0.5830763946225471
HHIP-AS1,0.5826177982405125
RP11-693N9.2,0.5822049256062458
RN7SKP18,0.5821783738603001
ST20-AS1,0.5815710308809343
RP4-737E23.6,0.5812760773502212
HSD17B11,0.5809450636791559
AC104654.2,0.5809302907002788
APOC1,0.5807592734513782
RP11-378A13.1,0.5807174475877847
SFRP5,0.5804659027058894
DNAJC5B,0.5802958587101658
PPP1R17,0.580295162266288
RP13-122B23.8,0.5795108452132183
DTX4,0.5793128429648482
AC008984.2,0.5791503423428525
LRRC19,0.5787495374938121
CCDC92,0.5786313677589335
RP11-180I4.4,0.5783043667829069
DLL4,0.5778494816382044
RASL12,0.5773563447507213
RP11-45A12.1,0.5772635879298618
FAM105A,0.5770803723348217
TMIE,0.5770791612541867
FAM167B,0.5765742967866944
RP11-67L2.2,0.5765421475108411
EVI2B,0.57647839109584
RP11-789C17.1,0.5755992294050482
RGS9BP,0.5755157260496313
XXbac-B444P24.8,0.5753332612764223
SOX7,0.5753102744523556
LAPTM5,0.575043400297071
RP11-111E14.1,0.5750105102308289
RP11-359G22.2,0.5748689452354111
RP11-567J20.3,0.5748150732825216
BRI3,0.5748105115852411
TMEM88,0.574611164164876
RP11-254F7.3,0.5744917793578187
FCGR3A,0.5743451162816637
AC006273.5,0.574268234980511
RP13-152O15.5,0.5741679177863442
LRCOL1,0.5740664012838292
RP11-125O18.1,0.5734141498582324
RP3-449M8.9,0.5733668294564617
RBPMS-AS1,0.573224017891089
CTD-3064M3.3,0.5730462834217802
HMSD,0.5724856966877797
RP11-655M14.14,0.5716894701385362
BST1,0.5714702098227649
CRYBB2,0.5714000511897885
LATS2,0.5700237831475726
TNFAIP8L2,0.569883667853756
CTD-3224I3.3,0.5693194717504783
PLBD1,0.5688718788179241
MARCH2,0.5687958824656514
SLC5A4,0.5678970679417713
COL6A6,0.5678290929895049
C19orf35,0.5676374838843206
RP11-259K15.2,0.567620632683842
MAP3K3,0.5674656774921745
LINC00535,0.567184453865828
RP11-598F7.5,0.5665455124556836
RP11-371M22.1,0.5662861305114781
LINC00982,0.5662436439989976
XXbac-BPG27H4.8,0.565762107677435
GPR4,0.565551604519771
CLDN5,0.5639025779110799
RP11-87E22.2,0.5638179792487891
RP11-886D15.1,0.5633399636946135
NOTCH4,0.5633295109808233
GBA3,0.5631262819692932
RP11-246K15.1,0.5629897895264558
LINC00443,0.5629767508962411
RP11-353N4.5,0.5624897976167392
LINC01031,0.5618629300087533
RP11-528A4.2,0.5615955460237598
RP11-365O16.3,0.5611234865201944
FHDC1,0.5610796885950223
ABI3,0.5609853690645259
LINC01166,0.5606995493704385
RP11-561I11.4,0.5606593786581132
RAMP3,0.5600761690085421
AC096670.3,0.5600271861103191
FAM124B,0.5595598242219582
RP11-400N13.2,0.5595338882649897
AC103563.8,0.5593223144303906
RP11-85G21.3,0.5593109103586766
C1QTNF2,0.5590970531400961
MS4A2,0.5589050157899141
AC002066.1,0.5581350523753026
MIR126,0.5575758210699823
ERVFRD-1,0.5574008910023059
NPAP1,0.5571788555485733
SYNDIG1L,0.5568870720138308
RP11-655M14.12,0.55682007314648
NCF1C,0.5566864225646624
GANC,0.5561591585532867
CAV3,0.5559355263526082
ORAI1,0.5555380007016262
RP1-15D23.2,0.5552184677109177
ARHGEF15,0.5549614929617132
RP11-127B20.2,0.5549497119531893
IFT57,0.5536675074832664
RP11-357P18.2,0.553397590602121
RP11-34D15.2,0.5533918659622052
CLEC4E,0.5531890873356574
NIM1K,0.5528040966726507
PTGER4,0.5514322587216981
HLA-DPA1,0.5505499310415984
FAM212A,0.550509417984335
CACNA1S,0.5500526182087317
TCEAL2,0.5495045713849155
CTD-2313J23.1,0.549382881106231
LINC01331,0.5486478502860008
C8orf34-AS1,0.5481323695204307
DEFA4,0.5478328850440585
GKN2,0.5473736290603345
SH3RF3-AS1,0.5470718194708186
SLCO4C1,0.5469754306605991
EEF1A1P6,0.5467589286011332
SIGLEC12,0.5466964759578701
HLA-DRB6,0.5458755254837886
SPRY4-IT1,0.5452915719552351
C16orf54,0.5449318536282687
AC108488.4,0.544914784062271
RP11-775C24.5,0.5447960229930972
SLC31A2,0.544392969793955
ECSCR,0.5442688612729012
LINC00551,0.5440736876447392
UBTD1,0.5440178268750056
MMP28,0.5439529552453494
TRGC2,0.5438334980931051
AC009227.2,0.5426272920791921
BCHE,0.5417473103943339
HLA-DPB1,0.5416239362835988
PGM5P4,0.5412789152321782
CLDN24,0.5411597566628281
LINC01504,0.5411113239818175
HID1-AS1,0.5405896364779744
DOK6,0.5405880492975936
RP11-9N20.3,0.5403720870309197
SFTA3,0.5403249389085467
RP11-168O16.2,0.5392868442008723
SH2B3,0.5385806334939877
RP11-133K1.12,0.5384193556113999
RP11-4B16.4,0.5383198022238757
AC007277.3,0.5382555958685239
RP11-598F7.6,0.5380961171652945
AC108868.5,0.5380177787504141
RP3-340B19.3,0.5378594795408576
AGPAT4-IT1,0.537706305250247
RP11-501J20.5,0.5373234995017122
LINC00607,0.5372496587966986
AC016745.3,0.5371480330476142
ATP1B3-AS1,0.5369672002836907
AC092652.1,0.536876691758044
LINC00315,0.5367065244315197
RP11-640L9.2,0.5365294997245125
MESDC1,0.5355917511210101
AC006547.13,0.5355332860800863
RP11-7F17.3,0.5353516534262318
RPL31P40,0.5353137183724768
RP11-434H6.7,0.5343935388972223
TBX2-AS1,0.5340060848475056
EPB41L4A-AS2,0.5339896798604498
NUPR1,0.5338516020101834
TRPC3,0.5338337241272655
RP11-243M5.4,0.5338266337773656
RP11-626A5.2,0.5337245176933348
RP11-329N15.3,0.5334140337790406
GCHFR,0.5333306438390559
WAS,0.5332682262039862
MIR3193,0.5327610099639479
CTD-2003C8.2,0.5327149205717454
RARA-AS1,0.5322226873538626
KIR2DS4,0.5322016636366699
CITED2,0.5319537654306028
AC130469.1,0.53177885214461
LIPN,0.5316663634017698
BMP5,0.5315776380605607
RN7SKP51,0.5315039543536584
RP11-12L8.2,0.5309802088109358
SAMHD1,0.5305283521234355
RP1-47A17.1,0.5302913053162855
AGTR2,0.5301543535921585
LCNL1,0.5299626916567572
RP5-1085F17.3,0.5298616009582248
C3orf36,0.5293624229540558
BET1P1,0.5293555767998238
FSTL3,0.529341459270376
RP11-455O6.2,0.5290359734479898
AF064858.7,0.5287469439461508
PLA2G5,0.5284784318789413
RP11-1058N17.1,0.5283835110300513
RP13-497K6.1,0.527937059319181
SHC3,0.5276601818067979
LINC01412,0.527631456832355
WIF1,0.527453282238413
ROS1,0.5273569640228638
CST7,0.5271430203698975
CEBPD,0.5265917187640119
LINC01150,0.5263005903736124
RP11-640B6.1,0.5261921916268633
ACKR4,0.526159483813325
CAT,0.5261095060888702
RP11-800A3.7,0.5258832766145412
SIGLEC22P,0.5255913437861051
PPP1R15A,0.5250944316557759
MYCT1,0.5249020058462506
WDR11-AS1,0.5248833118093834
DHH,0.5248774607268055
DUSP26,0.5247905137732435
ICAM5,0.5247878252274618
LINC01099,0.5242483802780555
LNX2,0.5241511500985462
VEGFD,0.5240409213557603
RP11-95H3.1,0.523955319314884
LTA4H,0.5230913399955237
SNORD63,0.5224247302529655
RP11-732A19.1,0.5223467034133831
ZNF536,0.5223140652056891
RP11-806K15.1,0.5223117055947535
RP11-354P11.4,0.5222585853559778
RP1-156L9.1,0.5222364541267219
RP11-243M5.2,0.5217560328323977
C19orf38,0.5213207625439183
RP11-49G2.3,0.5212782618379748
RP11-124O11.1,0.5211000110536084
RP11-335L23.5,0.5203086023011001
SIGLEC14,0.5196300641863332
RP11-594N15.3,0.5195010102006006
TRGJP2,0.5194958793681406
GUCA2A,0.519214974762006
RNU4-47P,0.5190182406892299
RP4-575N6.4,0.5188398438273211
ARHGAP23,0.5179721608858426
RP11-82L18.2,0.5179056164215418
ZBED2,0.5177422630805388
ADPGK-AS1,0.5176326578477858
MT-ND6,0.5173343957402856
GPRC5D,0.5172662919197788
RP11-1293J14.1,0.5169268801830657
RP11-723D22.3,0.5168267630072779
EMP3,0.5168077498650123
LPCAT1,0.5166054035042039
ST13P20,0.5161193409434585
RP11-203J24.9,0.5153211787045909
CTB-41I6.2,0.5152067634932518
FAM153C,0.5147297713469603
NXPH3,0.5142142636004401
DEFA3,0.5139842995970201
AC006994.3,0.5136428861079979
GZMM,0.5133806195644237
CTD-2515H24.2,0.5127645107614821
KCTD19,0.5126524820127133
CXCR1,0.5115024450422819
CD4,0.5114476536943784
RP11-23D24.2,0.5112424517686359
TRGV7,0.5108450681567149
RGS18,0.5106876721332787
ADAM1B,0.5102945699058559
LINC00487,0.5098284183858334
CTD-2135D7.5,0.5092061791950637
WI2-1896O14.1,0.5090850271557039
LPAL2,0.508981219771857
RP11-77A13.1,0.5088627826543553
RP3-425C14.4,0.5084267582012928
AC007392.3,0.5083271876839051
RP3-525N10.2,0.5083134293405557
BIN2,0.5076761771753644
AC147651.4,0.5075559417146358
ANGPT4,0.5074915697269516
RFPL3,0.507418039569942
ART4,0.5071116008634992
RP11-64B16.2,0.5066443461553193
RFLNB,0.5066357561662044
RP11-403A3.3,0.5064587095158981
CCDC54,0.5063010519316711
ERICH2,0.505982649314124
AGBL1-AS1,0.5056161475162455
SNORA48,0.5053732252291341
RHOG,0.5049531498103558
SSMEM1,0.5046181394162622
GIMAP7,0.5045581673839072
RP11-802O23.3,0.5042933071737871
KAT2B,0.504215303955143
CTD-2524L6.3,0.5041155759765319
OSBPL11,0.503926764387288
RPL19P16,0.5037502902420458
MAP3K8,0.5032828711883022
KLHL41,0.5026469432284295
CHRNA10,0.5025776537664868
MIR6071,0.5025517230819677
GPR65,0.5023323144343712
CTD-2319I12.2,0.5019770908233563
EGLN2,0.5012804181506229
RP11-597M12.2,0.501031672880734
NMUR1,0.5010099191159261
RP11-257P3.3,0.5001498441615911
RP11-197N18.7,0.5000817468917493
GPIHBP1,0.5000330821778223
DPPA3P2,0.49992890944022356
AC104809.4,0.4995350745216303
MTND4P12,0.4994989394063305
RP11-480C16.1,0.49930727127552077
CYBB,0.49917829946967135
CES1P1,0.4988568742480805
C11orf96,0.49855782787578
GGTLC3,0.4974647207566546
RP11-541N10.3,0.4973833836392615
MGAT3-AS1,0.4970867847951035
CTD-2373J6.1,0.4970238263101751
RP11-582J16.4,0.4967982459471686
FCGR3B,0.49641921513423914
RP11-4O1.2,0.49604269701653414
PKNOX2-AS1,0.4956899699816267
RP11-134K1.3,0.4956725260746253
Y_RNA,0.49558126200084385
GJA4,0.4955027006950589
KIR2DL3,0.4951126428762013
SIGLEC9,0.49502649406311783
C1orf140,0.494553025977201
RP11-1099M24.8,0.49455264149894873
RP11-359M6.1,0.4945443607556727
CARD8-AS1,0.4939058854280063
FBP1,0.4937240289080464
RP11-486O13.5,0.4937200749697153
AP1M1,0.4931675280674082
RP11-172H24.4,0.492649432484314
SPRY4,0.492560704261607
GABARAPL1,0.49220917426473093
ADCY9,0.4919766474886901
AC078942.1,0.49150624756198574
RP11-44B19.1,0.4913143269167355
RP11-27G24.3,0.4912495476261194
CYP4F60P,0.4909202387925623
CXCL2,0.4909180881446601
C18orf63,0.49068986294865796
FDX1,0.49068403380845327
B4GAT1,0.4902988143418556
RNF149,0.490217530698088
AC006159.4,0.49010193651834005
GDF2,0.4900705230359064
RP11-38L15.3,0.4900686372670633
RP11-767N15.1,0.4899761949105958
RP11-8L8.2,0.4899281155297478
HSD3BP5,0.489805849528021
FIBIN,0.48881783920593747
SERTAD1,0.4886174251614968
RP11-620J15.1,0.48840944801148517
CTC-340A15.2,0.4879286077916716
RP11-369J21.11,0.4879086638421498
AC069542.1,0.4878469302459526
CRIP1,0.48725947819687787
RP11-803P9.1,0.48725648478165573
EIF1,0.48723284798737077
AC004540.4,0.48703475874906105
GAPLINC,0.48687402211688946
UBASH3B,0.4868624552078091
AC011286.1,0.48664806508282155
FABP5P1,0.4866419656329716
MAP3K11,0.4864722378899768
RP11-807H22.6,0.4862947906321017
RN7SL749P,0.4861395370287583
CLEC6A,0.4860321816514099
RP11-76C10.2,0.48594730240158274
LINC00968,0.4859031632459356
LRRC3,0.4858829580983768
AC064834.3,0.485514285981621
RP11-1094H24.4,0.48542445286898966
RP11-1334A24.6,0.48491887704580966
CDH10,0.48483569828830314
RP11-229P13.19,0.48473876781854186
SYPL2,0.4845854697880607
BEND3P2,0.4845058372664402
DCSTAMP,0.4839879839860475
RP11-506M13.3,0.48374050638560034
AQP9,0.4836244563070907
RNU5E-8P,0.483006645380818
RP11-243M5.5,0.4827919791782433
C4BPA,0.48269187270766345
RP11-588H23.3,0.48249598701903784
TMEM236,0.4823819196417785
RNU6-376P,0.48227921638331106
SOX18,0.4817051594423372
RP11-300J18.1,0.48107491901686195
EDN1,0.4805365919203128
HBA1,0.48030996043560836
RNASEK,0.4802465039612729
FAM167A-AS1,0.47954605232152914
CLEC3B,0.47923801149477313
TMEM160,0.4792150098962199
RP11-673E1.1,0.47902878020119555
GATA5,0.4790103543448441
NKX2-8,0.4788176991523603
RAB20,0.4785850007360211
MIR940,0.47857230387301486
MED14OS,0.4783466172139597
C2orf71,0.47646492225897424
MYZAP,0.47629722443756173
ERICH4,0.4759697141195006
WWC2-AS2,0.47579244016470884
IL18RAP,0.47578821767813867
RP11-416I2.1,0.47541849830718014
RXRA,0.47534601494353496
RP11-640L9.1,0.4752972233763822
Y_RNA,0.4749928063290051
