KRT9,0.554828525637689
RP11-54O7.17,0.5540462360211479
RP11-165A20.3,0.5527858839510406
SPATA3-AS1,0.5505349252079158
RP13-766D20.4,0.5501527854318533
LINC01436,0.5489228269830787
RP11-29H23.5,0.546345041796066
RP13-476E20.1,0.5442137615999476
IL27RA,0.5441667890135102
ARHGAP11B,0.5438457523658198
CTD-2527I21.15,0.5429750200455248
RP11-307C19.1,0.5416829897305001
SLITRK5,0.5412411525431621
CTC-455F18.1,0.5402938102895394
SMG5,0.5385909872452291
ABTB2,0.5381229624717536
DDN,0.5369577273209261
RP11-481F24.3,0.5351866432969843
RP11-126K1.2,0.5339928907509488
AC012354.6,0.5301486310710107
SIX3,0.5290290174980914
CTD-2015G9.1,0.5283112053159562
TTLL4,0.527772931270284
MTX1P1,0.5263057679884104
RP11-158C21.2,0.526065383625909
RNASEH1,0.525799353488095
RP11-332J15.1,0.5255693738853477
CCNB2,0.5241170488104819
LINC01356,0.5240650289336797
LINC01301,0.5240058102044097
CTA-384D8.31,0.5225442452761749
MELTF-AS1,0.5219573475922298
NOTCH3,0.5213469715638968
RP11-445N18.5,0.5211580901969687
KLHDC7B,0.5210650226307452
RP11-10A14.4,0.5197326943233849
RPIA,0.519708303344013
CENPO,0.5195806066781681
NUMBL,0.5195029245544152
CITF22-62D4.1,0.5193629808374589
Six3os1_2,0.5179793326446284
RP11-445N18.7,0.5156963224136027
LINC00337,0.5156947594867957
IL12RB2,0.5149180306988177
UBD,0.5145384643315544
MND1,0.5140788567978299
RP4-597N16.1,0.5128220490409906
TMPRSS12,0.5104300179809098
RP11-318G21.4,0.5103880375469315
PRKX,0.5096744484678082
KIRREL3-AS1,0.509673122935703
CDCA8,0.5096430397158429
LINC01297,0.509544871036334
PDE7A,0.5094720480415088
RP11-269F21.2,0.507756917327512
CENPW,0.507499189645922
SLC7A5,0.5072701664664735
Y_RNA,0.507233143859417
AP001505.10,0.5069589422332342
RIOK1,0.5055798001482149
RHOV,0.5043107911081688
AUNIP,0.5042568597178059
AC108676.1,0.5041660104393652
GPR12,0.5036744983964855
FMO6P,0.5036041482301097
CT83,0.503303096179351
RP5-1066H13.4,0.5030936253407929
FOXL1,0.5030810498810341
LINC01224,0.5025241969576911
RP11-482E14.1,0.5012565738561732
RP11-495P10.6,0.501182898903422
RP11-439A17.9,0.5008695394681675
ORC6,0.50006861161915
CTD-2319I12.9,0.49987252393598214
RAD23A,0.49888050755179597
AC010900.2,0.49731510004242685
DSG3,0.4965492073632776
SCRG1,0.49580277153762087
MIR4653,0.4956592540481395
AC009022.1,0.4951759847454296
CTD-2044J15.1,0.4946100070702324
CTD-2265O21.7,0.4940972712230597
ZSWIM4,0.4932854607502635
OTX1,0.49236232948467884
AJ003147.9,0.4921618351320146
RP11-132A1.4,0.4912802389584444
SMCO4,0.4909943072203949
NGB,0.4900487524420816
RPSAP71,0.48997198494071703
FOXD1,0.48913753641037916
CEBPG,0.48790930570776236
CLDN16,0.4875082741507977
COTL1,0.4870782541388452
RP4-555D20.4,0.4870616824883897
RPP25,0.4870038109099455
C1orf174,0.4860279657184576
PGBD5,0.4848618421257148
RP5-998N21.4,0.48450410859651616
FOXH1,0.4832879275406846
LRFN4,0.48315075041048444
AC011288.2,0.48239803580038615
SRSF12,0.4822220942611067
RP11-432I13.5,0.4819074158679093
RP11-7K24.3,0.4812270030209549
FOXC2,0.4810529571774106
CDX2,0.480767802917773
KNOP1P5,0.48017733245801814
RP11-66D17.3,0.4794895854965664
RP5-1027O11.1,0.4791479292697001
GPR63,0.47837863245127105
AC072061.2,0.4781287675713372
KLRG2,0.4779136766430977
RP11-296E7.1,0.4774132865426838
RP11-482M8.1,0.47727219516900793
ZNF469,0.47656616782053457
CTB-55O6.13,0.4765233562794114
RP11-326A19.4,0.47638585985849535
TMEM97P1,0.4755827292635604
GPR180,0.47467331687815556
OLFM2,0.4744882799917123
RP11-111M22.3,0.47407393332919096
ARHGAP31-AS1,0.4739312992377398
UBAC1,0.47322585667742945
UGT8,0.4728928592798582
CPSF4L,0.4726349979452692
ADM2,0.47166911205794165
RP11-354K1.1,0.47160110243691333
RP5-862P8.2,0.4712206512468728
Y_RNA,0.4703972254130422
DLX5,0.4703569910678827
AC006262.5,0.47022848870785017
TBC1D3J,0.47001661720586835
RASD2,0.4695588323742023
RP11-496N12.6,0.469036387280841
CDK6,0.46898824988361776
IGFL1P1,0.4683778167601854
RBM46,0.4674727459991971
CLDN1,0.46717680155092056
RPS12P31,0.46704997462560016
TET1,0.4669515698311628
RP11-287D1.2,0.46691110725463914
RP11-758I14.3,0.46675705521846
GSG2,0.46669613196131776
RP11-456H18.2,0.46637296547152385
FANCE,0.46613961306651175
RP11-475O23.2,0.46604600472380986
HSPD1P10,0.4659873639668683
PLCG2,0.465391349183476
MIR4500HG,0.46519523267855845
AC006262.10,0.4650488524452164
RP11-215P8.4,0.4642308953142851
RP11-303E16.2,0.46328197373371127
CCDC77,0.46268493685143913
AC006262.11,0.46263809799119104
RP11-110G21.1,0.46175937327821037
CLEC2L,0.4615869778057379
IGSF23,0.4612563468571833
MEX3A,0.4602710457013886
POLR3G,0.46019018746715806
TEX15,0.4600767472691961
ARMC4P1,0.4598131205590751
RP11-15B17.1,0.45928396708916713
DIRC3-AS1,0.45891496311627883
LINC00851,0.4572438513518833
AL450992.2,0.45718393518637707
PAPSS1,0.45699889294012686
AC007193.6,0.45695510029728525
RP11-390F4.6,0.45687799761518316
ARL9,0.45663895161233614
SERPINB2,0.4560126848413689
RP11-789F5.1,0.45593994687955797
CTD-2345H1.1,0.45593994687955797
RP4-597A16.2,0.45593994687955797
RP11-738O11.9,0.45593994687955797
TCF7L1,0.4559243678852721
RP11-196G18.3,0.4555809172726618
RP11-480G7.2,0.45537917603916767
RPL12P41,0.4545203505410098
RN7SL393P,0.4535597259959344
CTC-327F10.4,0.4535148840012943
ALMS1-IT1,0.4533742589607017
PSAT1P4,0.4533087650188702
AC012363.4,0.4532343174918617
HSPB3,0.4532279102820558
RP11-54H7.4,0.4530641541915628
MIR4292,0.45304185917172235
CDCA5,0.4526255963869943
NRARP,0.45241095276554333
RP11-495P10.7,0.4518377858730782
WDR5,0.45163567869434956
TRIM65,0.45143894255063116
FBXO27,0.4513897337058569
RP11-490B18.5,0.4513106679946038
RP3-512B11.3,0.45124430969339224
CDT1,0.4510511279184832
CTD-3065J16.9,0.4509773924162162
RP11-508O18.1,0.45069535884048945
RP4-536B24.2,0.4504661993135605
DLX6-AS1,0.44967616694243695
CDK2AP1,0.44966194354102335
RP11-386B13.4,0.4496616794464524
GNB3,0.4496555623354948
ARHGAP11A,0.44903568589533915
GPR19,0.44891240416187567
RP1-313L4.3,0.44792988084994084
ISCA1P4,0.44762725265417463
RP11-390F4.2,0.44743345147173064
RP11-180M15.3,0.4471271222726109
SLC6A11,0.4469855427293331
TTK,0.4464496940379534
RFC4,0.44624323303993285
RP11-164P12.4,0.4460192428605264
LA16c-444G7.1,0.4459628140745563
RP11-536C5.2,0.4456958891031243
ASS1P12,0.4447361463231566
MIR4258,0.4440949416110818
CCNA2,0.44251652265605185
MKRN3,0.4421518887839963
PALM2,0.44191357825356187
C2orf27AP3,0.4412428561807282
SRP68P3,0.44106399464336726
RP11-363N22.2,0.44084860780048096
PFDN2,0.4407432304318131
RP4-621N11.2,0.44032170060276693
RNF2P1,0.4401566526251237
RP11-85I17.2,0.4399758981843041
DIRAS1,0.4398065348499886
CTD-2510F5.4,0.43979446311761566
AC005863.1,0.43977161309320595
DCAF15,0.43826385062044726
RP1-46F2.3,0.43744002247629576
SKA1,0.43738609116617844
MOCOS,0.4373647259239577
RP11-429J17.5,0.4373178661126105
KB-1562D12.1,0.43725133661921217
RP11-15M15.2,0.4360521286067509
RP11-268P4.5,0.43597280935017624
ZBTB46-AS1,0.4358282701869059
FANCG,0.4356395188137868
LINC00322,0.43557763518413517
CTD-2369P2.5,0.4355454533014559
RP5-1158E12.3,0.43537926989385384
C7orf65,0.43511142451025114
ATP13A5-AS1,0.4344565269743909
VANGL2,0.4337009869656869
KMT2B,0.43369077285854385
RP11-157F20.3,0.43364962115000744
SHCBP1,0.4327911559512022
TSPYL5,0.43180848235176683
LINC01505,0.43120837087595376
NUS1P1,0.43106584136925213
ZNF883,0.43098480520109644
AC006262.6,0.4309245697921102
KCNJ9,0.4307272788330936
EMC8,0.4304776958006226
TUB,0.4304148661068609
EZH2,0.43037126040366
ZNF724,0.4303066396127745
RP11-432J22.2,0.4301726875605383
NECTIN4,0.42990784157810336
ANXA8L1,0.42970011157516524
ZBTB5,0.42933587774204485
HRCT1,0.42920378431559636
CTD-2532N20.1,0.42887845773097666
JOSD1,0.4286900560897009
KB-173C10.2,0.4286396259130299
LINC01505,0.4282684935433334
RP11-295G24.5,0.42805153127969164
RP11-118H15.1,0.42783778587205107
RBPJL,0.42748723720622184
CTC-552D5.1,0.42746000117109995
NOP2,0.4273657637996489
RP11-451H23.2,0.42729751329910626
XXbac-BPG32J3.22,0.42661968873152917
MED30,0.42551322085836524
RP11-184A2.3,0.42512146667102224
LINC00634,0.42488080441362147
AC073046.25,0.4244908677496214
KRT8P12,0.4243241979271624
RP5-940J5.6,0.42419311130818455
NTSR2,0.42405947327303034
DENND4B,0.4236946883342986
MIIP,0.42310627413308616
MAST1,0.4230547648777578
RP11-390P2.4,0.4229725297870585
AC009501.4,0.42241379160122944
OTULIN,0.4220688546495522
AC093901.1,0.42153632161900056
CTD-2630F21.1,0.42153442352850523
RP11-37B2.1,0.42125826294352375
LRRC37A6P,0.4210936259552489
POP1,0.42105506050665087
OR7E136P,0.42039504347742057
FBL,0.41943203667156603
RP11-872D17.8,0.41886719286827173
RBM28,0.41842336429255717
RP11-269F21.1,0.4181015957794576
AFG3L2,0.4180098993420692
LA16c-60H5.7,0.41779815944898596
SATB2-AS1,0.41715232268097713
DAND5,0.41706682868297984
RP11-158L12.6,0.4162672786368389
BMS1,0.41602886995259336
RP11-452L6.6,0.4159664033091701
DRD5,0.41587327900542115
RP11-483H20.4,0.41586996066052023
FAM72C,0.4149384677833949
RP11-289F5.1,0.41484024497779953
AC243945.1,0.4147122526464843
DDA1,0.41451366975381515
TMEM38A,0.41416578070054
RP11-336K24.12,0.4141543769429043
UPK2,0.4138201722751399
GPR156,0.413647705503875
YBX1P10,0.41355194504708537
DDX12P,0.413358405934037
RP5-1157M23.2,0.41296775178860917
NRTN,0.41286402948238937
ZNF750,0.4127333314839215
RP1-50J22.4,0.41258878655871634
ANP32B,0.41208309980051366
LSM14A,0.4111687855708492
CDKN2D,0.4110193703947045
VIM-AS1,0.410836754690643
RP11-110H1.8,0.4106525638480168
DLL3,0.4106003429935826
RP3-405J10.2,0.4105522896522323
ST20-MTHFS,0.4104445754588534
VSTM5,0.41030723388000956
RP1-232N11.2,0.4101209472096695
ZBED4,0.409990132492307
RP5-1069C8.3,0.40992091197194586
STK38,0.4098486063527506
TCONS_00029157,0.40970056252179654
KCNJ4,0.4095295687102812
PM20D2,0.4094450634826654
IGKV1-13,0.40936289570136425
C4orf46,0.40887634549254553
KDM4D,0.4083662555961797
RP11-540B6.2,0.4083266509412288
RP11-80H5.6,0.40771620852285984
PRSS27,0.4075037471139874
COA7,0.40737946376538625
SAP30,0.4071680732612313
PSMD7,0.4066395149108032
LINC01012,0.4065585739785123
CTD-2318O12.1,0.40642279378554624
AP000432.1,0.405788908555861
RP11-932O9.10,0.40566069850151226
RP1-40E16.2,0.40473684974886326
RP11-298E9.7,0.4044546344324274
AC099850.1,0.4039517877364303
RP11-244M2.1,0.40333095330540125
RP11-845M18.6,0.4032549412300066
FAM231D,0.4028661124973582
FOXP4-AS1,0.40286289407436227
ACP7,0.40285284968292395
RP13-238F13.3,0.4027900657345165
SPEM1,0.402406787899352
ZMYND19,0.4022629083465673
RP11-84C10.1,0.4019705280290477
MTBP,0.4015248942861477
RP11-111A22.1,0.40118213165062167
LINC01551,0.40114754621641235
RP11-390F4.3,0.40096544270208095
LINC01508,0.4005647027123621
GAL,0.3998089718951903
ALX1,0.39931231450434657
RP11-248M19.1,0.3989376599089517
HLA-P,0.3989036330779178
OR2H2,0.3987301144417162
TIMM50,0.39854611895389297
KRT75,0.3983227861011663
RP11-434H6.2,0.39775255223807715
RAB42,0.3973177804227469
ATP6V1E2,0.39703277504437906
RP11-13P5.2,0.3969316717322949
KCNK5,0.3964972409016614
CTD-2325P2.3,0.39642023983076846
LMNB2,0.3963435238925169
LENEP,0.3962941427717218
AC104134.2,0.39603331913734197
OR1F1,0.39570159098764035
RP11-20G6.2,0.3955788214115025
PCDHB9,0.39553914717452865
IDH2,0.3955072864819131
CTB-147C13.1,0.39530836065818276
OR2S2,0.39519893692389957
RP11-498P14.5,0.3945454632233167
RP11-161D15.1,0.39429986843173126
RP11-85L21.4,0.3942132877503514
SVIL-AS1,0.3936899507298495
LINC00665,0.3935823152697886
FAM136A,0.3932242970207926
TFAP2E,0.3930595179916125
SAPCD2,0.39293132240186174
BOP1,0.3928268308544035
RP11-496D24.2,0.39245076757187114
APLF,0.39144412306239496
TM4SF1,0.3913963178172725
SNAPC4,0.3913768383106128
ALX3,0.39130803803578385
RP11-541M12.6,0.3912681861709369
GAN,0.391261957508811
UBQLN4,0.39123791267924957
RNU2-27P,0.39090481017777995
SOHLH1,0.39078633230423426
RP11-797H7.5,0.3907710602472415
RP11-49I11.1,0.3904949279937644
RPS3AP54,0.3904365501626787
SEPT14P12,0.38984247413384
RP11-669E14.4,0.3898144107487544
AP000697.6,0.38948321910475164
CUBNP2,0.3891374470607018
C2orf48,0.38883899967100155
NSMAF,0.38852141892529685
KRT16P6,0.38849649718962376
RP11-576D8.4,0.3883185013008677
RP11-89K21.1,0.3882730167004581
RP11-621L6.3,0.3882090901635595
RN7SL751P,0.3881998338193843
LINC00869,0.3877709263692569
RP11-640M9.4,0.38765826951806887
CHMP4C,0.3876568206890178
RP11-541E12.1,0.3876182702172693
RP11-364L4.3,0.38752492694037816
SOX15,0.3868972751732127
CASC10,0.38660275981867576
RP11-285G1.14,0.38653337501960655
SNORA75,0.3865275597136821
EFNA4,0.38640018695918366
LINC01170,0.3861093403222782
NELFB,0.3850202555870223
GSC2,0.38494216972380985
AC079779.6,0.3847070762501064
RP11-284H19.1,0.38443544271780206
GPC2,0.38399329340336025
RP11-793A3.2,0.38395010842915944
RP11-706C16.7,0.3837942971818487
TMX2P1,0.3836123323915205
DIRAS2,0.38335832661249347
RP11-461F16.3,0.38309107917742624
CCDC168,0.3830432054330632
RP11-789C2.1,0.3828340206164911
ZFP82,0.3823858653659214
CTC-215O4.4,0.38236566527759186
AC016700.5,0.3819002646839019
NCAPG,0.3817687361874874
MURC,0.3817582954775539
AC005624.2,0.3815363745529972
RP11-453M23.1,0.3810183755283619
FAM109B,0.38092491041549476
YIPF2,0.3808315766751198
AF038458.3,0.38082540948553933
LINC00928,0.3807597770225144
RP11-307C12.11,0.38063948660412006
C17orf96,0.3804921718711284
SPATA12,0.38044919786125325
HMGN4,0.38036663142633864
RP11-196G11.1,0.3803310421967864
FBXO17,0.37994037059025665
RP11-196B3.3,0.37993171081674454
Vax2os1_3,0.37959094467592625
RP11-426C22.6,0.3795754382695564
AC006007.1,0.37955390759011914
AP003068.18,0.3791122948485663
TIMM44,0.37888301505306154
RP11-495K9.9,0.37850986213594967
RP11-379F4.4,0.3784546688210153
CDRT1,0.3779924317967247
RN7SL363P,0.37798008764255997
CYP2D7,0.37755951606554716
ZNF639,0.3772315076285943
RP11-787D11.1,0.3769018418187518
BX842568.2,0.3768913045264757
AC000067.1,0.37671995780320555
DSCC1,0.3762664302946031
BSND,0.3762112112447036
RP3-337H4.9,0.3759961779011254
ANKRD30BP3,0.3758389996101204
EIF4EBP1,0.3753088907979745
CHAF1B,0.3752865145233283
KLF1,0.37522051117851973
RP11-54O7.1,0.37497500541199996
SLC45A4,0.37460621742064687
RP11-320N21.2,0.3744626194845933
MRPL15,0.37428449815853143
AC068831.6,0.3740707542139349
COLGALT1,0.3728265361250391
ANLN,0.37219657878036855
RP11-455O6.5,0.37212483657903117
RNASEH2A,0.3720056037442174
PCAT6,0.3717531069274375
AC114271.2,0.3715489477683862
SDR42E1,0.3709971782581802
FAM3D-AS1,0.37099034804685144
RP11-268P4.2,0.3709135968573868
XKR5,0.3707960249040882
FOXC2-AS1,0.37074063342865216
EFTUD1P1,0.3707122438945084
RP11-164P12.5,0.37065739251962765
RP11-567M16.1,0.3700780899262992
AP000251.3,0.36998133440263437
CUBNP3,0.36940120598608694
RN7SL192P,0.36939642265968003
PDCD2L,0.36901768144755637
POLD2,0.36897649837372476
TSPAN33,0.3687715755577318
ZNF529-AS1,0.368764586612154
MED26,0.36876159560653893
RP11-216L13.21,0.3682519670617069
MCTS2P,0.36824955253698444
TEAD4,0.3682328442425508
SSRP1,0.3680982556983027
UNG,0.3677168609677633
RPL23AP3,0.3675528862235283
LINC00896,0.3675295519103389
TMEM147-AS1,0.3673648357708993
RPSAP69,0.36695488864128634
FGD1,0.36678651727818246
HAUS5,0.36673213141899497
CTD-3035K23.6,0.3666971057394165
AC144652.1,0.36630292479996174
KRT6B,0.3662569929871335
RP11-57A1.1,0.3662360030450707
RP11-479J7.2,0.3662134852312451
USP13,0.36594120828978133
SMIM2-IT1,0.36582021042489626
LINC01600,0.3655757488212587
MIR25,0.36476930309010347
ETV6,0.36470587062774396
RP1-209A6.1,0.3646084949696232
CTBP2P7,0.3645887506499366
YKT6,0.3644252713005163
AC096669.1,0.36437251307996393
LINC01133,0.3643123743478668
LINC01315,0.3642159976583096
CASC11,0.36414893324833447
PKN2-AS1,0.3640913818535527
C9orf40,0.36405713948967017
TXNDC5,0.36402066177332254
RP11-353N14.5,0.3639048397317722
RP11-378I6.1,0.36390474947596385
CCKBR,0.3638298096113397
HRK,0.3631459298583962
RNASEH1-AS1,0.363136035728401
RP11-41O4.2,0.3626916356890535
TMEFF1,0.3624937833942622
RAET1L,0.36221673461370835
CBX2,0.3616068788577727
SPZ1,0.3613314988464704
AC004231.2,0.36119313294674193
PTGES3L,0.36102018678672915
ANKRD36BP2,0.3610111196971183
RP11-573M3.3,0.3603728442049552
RP11-317N8.5,0.36030325735657664
HEY2,0.3597191191711499
ARHGDIG,0.359468763223627
RP11-395D3.1,0.35940421487913343
ITPR3,0.3591614021834704
CTD-2650P22.1,0.3590476780604923
DUXAP9,0.3587260944922182
RP11-793H13.11,0.35868247380405405
AC067956.1,0.3584083221545815
HOXD13,0.3580517314518025
RP11-230F18.5,0.3578525717732565
C6orf106,0.35776627139064454
MCM6,0.3575381394700406
ZC3HAV1L,0.3574115943397192
HEATR1,0.35737234722125516
RP11-25G10.2,0.3573248668635634
RP1-37C10.3,0.3572845943788582
MTDHP1,0.35677513810202743
TNFRSF25,0.35670567596032027
SOX9,0.3566852273987247
AP5B1,0.35665039488136396
RPS16,0.35643480972003877
YARS,0.3562737864778355
TRAIP,0.35575486624681496
AVEN,0.35538070272170863
HPN-AS1,0.3551132633109511
CTC-548K16.1,0.3549099058922044
YEATS2-AS1,0.35490957958165054
IDI2-AS1,0.3547993385205298
FOXL2NB,0.3546478377029335
FAM72D,0.35435938948878937
ZCCHC16,0.35430947826378817
SLC9A6,0.3540687444473776
AL109761.5,0.3540684954798181
AGMAT,0.35387262709444994
RP4-756H11.3,0.3537201231075786
SOX9-AS1,0.3536668840001399
PLK4,0.35278071393951577
IFNL4P1,0.35272863143800953
GPR37,0.3525489466091033
DBF4,0.35230961406378575
RP11-420L9.5,0.35226796581504555
RP11-554A11.8,0.35208985156496475
ASF1B,0.3517971461846088
LRRC47,0.3517603103358376
RP11-666A20.3,0.3515977305045499
NOC2L,0.35137173342317246
RP11-97N19.3,0.35127924343392924
SATB1-AS1,0.35113519244072444
LINC01232,0.3510129844664717
ATP6V1B1-AS1,0.3504803425645918
RP11-167B3.3,0.35035444574985664
GATAD2B,0.35013027023777593
SF3B6,0.34999499993730576
VRK1,0.34993854352858367
RNA5SP18,0.34986955474528686
RP1-191J18.66,0.34952613952260897
CASC8,0.3490097572040748
LINC01543,0.34881239388370916
PITRM1-AS1,0.34815130269974054
RP11-229P13.25,0.348072674783153
RP11-219B4.3,0.34790936911857023
RP11-44N12.5,0.3476767009927329
DSG1,0.3475873224777338
PRKCSH,0.3474091187155113
FBXO5,0.3472984753034183
ZNF571-AS1,0.3472306965206275
RP11-829H16.3,0.34712067733944185
KRTAP5-6,0.3470684193808518
NHLH1,0.3470293053170967
RP11-223I10.1,0.34669804037613816
SNHG15,0.3464460143454778
RDH10,0.3461885226335948
ARL4AP5,0.34618026744921127
RP4-555D20.3,0.34617864146074817
SNHG1,0.34616307092731063
Metazoa_SRP,0.34578650792917515
RP11-115J16.1,0.3457340751781749
MPHOSPH10,0.3456829165901457
ST8SIA1,0.3453599507494712
SNX8,0.3451880359564596
MRPL9,0.34515806964794
RP1-92O14.6,0.3449620158671513
RP1-90K10.4,0.3449096305368892
RP11-266K4.9,0.34488214199470907
CTD-3128G10.7,0.34473926291696405
AC004967.7,0.3446035049864529
CMB9-22P13.2,0.3445166641510778
GAPDHS,0.3443979597091702
AL121656.5,0.34428604379271477
MRPS2,0.344070119838824
DBF4P1,0.34378974523861766
RP11-10J21.3,0.3434190556514722
CTD-2135J3.4,0.3433313394644467
NKX2-5,0.3433228803882015
FARSA,0.34313809028403547
OR1F2P,0.34293617072343374
TIGD5,0.3429155866914343
C11orf84,0.3426693317349896
XAGE2,0.34230420515775706
ABCE1,0.34227072797641483
LA16c-444G7.2,0.341953711652526
DUX4L26,0.34164243560027485
RP11-574O16.1,0.34143016493944106
C4orf45,0.3411666708088226
LINC01297,0.34102737202148314
C1QL4,0.3407482228775776
RIPK2,0.34067852962505446
ATP5J2P5,0.3404535025479916
IGHV6-1,0.3401553792692056
RP11-182J1.13,0.3400024707922448
MIR5684,0.3397792284419077
AC074117.10,0.3397380866084227
CD3EAP,0.33956744840043673
RP5-882O7.4,0.339345327286165
CSNK2A2,0.3388269904193468
CTD-2233C11.2,0.33856637312090326
ZNF512B,0.3381381173111795
RP11-558A11.2,0.33762058156333224
XXbac-BPG248L24.12,0.33759207514843387
AC073343.13,0.3372574750058676
RP11-141B14.1,0.33711723310457375
RP5-940J5.3,0.3369756445040488
RP11-219B4.5,0.33689759688242066
RP11-167H9.4,0.3368713763744131
RP11-45P15.2,0.33654221037950727
ULBP1,0.336323044553098
NCK1,0.3360039434697804
SNORA42,0.33576027218850346
NUDCD1,0.3354365004845134
CD8BP,0.33524692724776983
MC1R,0.33504277534074145
MAN1B1-AS1,0.3345650461802139
RP11-550I24.2,0.3342201942738923
RP4-705F19.1,0.3338343445155705
FSD1,0.3335715315947475
RP11-775B15.3,0.333538210232186
ROPN1B,0.333443402805192
LRRC14B,0.3330406286499842
TFCP2L1,0.33289742467997335
EEF1DP5,0.3328035919047358
MIR6076,0.33234229300947693
CTD-3094K11.1,0.3321133723587219
RP11-1E22.1,0.33203503211636387
RP4-555D20.1,0.3319720478712776
PCBP1,0.3319582919764597
ANO8,0.33187776584758216
AC079988.3,0.3317858769684804
HCN3,0.331392349758719
RP11-281O15.5,0.3310576121987825
RPL7P18,0.33104508967716195
CTD-2083E4.7,0.3308860034014006
CUL7,0.33071790676900253
RP13-415G19.2,0.33061688934129363
FOXG1,0.33045739496385185
RP11-366H4.1,0.33016987944681214
PRSS53,0.3301654918072559
HOXD12,0.3301053318664483
AL137860.1,0.33008878788864826
RP11-521M14.1,0.3300372789089499
NTN1,0.32992417194397283
RP11-88H9.2,0.3298230179470861
RP11-400N9.1,0.3293925066152166
RP11-243J16.8,0.3293788500291549
RP5-907C10.3,0.3283294905595264
ARID3C,0.3282593688941777
SAMMSON,0.3282310975048738
CTD-3222D19.12,0.3280205012679962
UPF3B,0.32783061626152615
XXbac-BPG252P9.9,0.32782504281271446
KXD1,0.32749109270194177
HES4,0.3272812570385942
RP11-498C9.12,0.3270608864959509
AC079779.4,0.32692678974024536
RP11-838N2.5,0.32677283052959477
XRCC2,0.32672167334265456
CTD-3064M3.4,0.32671858084723987
RP11-439A17.4,0.326422205735332
KB-1732A1.1,0.3262987883950796
AC108025.2,0.3259267093392256
DUTP1,0.325798877879804
RP4-799D16.1,0.32565571494371787
PRR19,0.32562857663356476
CTD-3064H18.4,0.3252416501149573
CTD-2540F13.2,0.32490330421454566
AC010642.1,0.32454281793378487
RARRES1,0.32447752634903715
RP11-219B4.7,0.3242466965640941
BANF1P2,0.3240963540792102
BMP8B,0.32396833573696954
AC090587.4,0.3235922326823416
MGAT5,0.32325848487501335
RP1-155D22.2,0.32305950168385306
RPL29P30,0.3230328298858313
RP11-806L2.5,0.32296739176665495
HERC2P10,0.3228802502604728
BAZ1B,0.32285660286336854
NPM3,0.32270985400120245
CENPBD1,0.3226954730659509
RP13-638C3.3,0.32259516649680975
RP11-817J15.2,0.3224043393630399
RP4-800J21.3,0.32239353420216255
NANOS3,0.3223783291082797
C9orf69,0.322376139964618
LL0XNC01-240C2.1,0.32231910706319566
RNF222,0.322245388224131
AKR1C7P,0.32215139060428966
RP11-576I22.2,0.32201723039297975
RP11-292F9.1,0.3219940842760981
RP11-611L7.2,0.3219505767579841
CTD-3162L10.5,0.3215888029526313
AC034228.2,0.32127449674553865
CTD-2553L13.10,0.32122560842005304
RN7SL810P,0.32096975381918036
BYSL,0.32095688841484254
