RP11-3D4.3	0.6698180616229398
RP11-1101K5.1	0.6697773451657119
HOXA-AS3	0.6696181330021745
RABIF	0.668085405639034
CRIM1	0.6679754714996557
PKMP3	0.6676668809479445
DCTPP1	0.6671736251992141
RP11-762L8.6	0.6670232213989662
LINC01058	0.6667987502554524
PLPP4	0.6656850777327747
AC073850.6	0.6656608182747851
ITPRIPL1	0.6654717802696936
RP11-645C24.5	0.6636843399158749
C6orf3	0.6629848822552045
RP1-292L20.3	0.6623042113014597
RP11-452H21.4	0.661106903080447
RP11-255G12.2	0.6610314535873891
AP001627.1	0.6609683918416028
RP5-858L17.1	0.6609364209678359
PLPP3	0.6607175166515682
CTD-2023N9.3	0.6603769886143367
MTMR9LP	0.6600953814263039
GOLGA8VP	0.6586537722596201
GNG12-AS1	0.6579662924420877
NXNL1	0.6574159742638693
RP11-66B24.1	0.6568454100348146
TMEM132C	0.6558243692090461
RP11-234G16.5	0.6556150213945244
LINC00933	0.6553204293834435
C20orf203	0.6553004579228981
RP11-177H2.1	0.6550149036021166
UBE2T	0.6538181430356674
SLC2A3P2	0.6534307400637313
ARHGEF7-AS2	0.6529328572751544
RP11-475B2.1	0.6527895144582608
PAFAH1B3	0.652554715735111
RP11-7F17.8	0.652498701954609
TCEAL7	0.652459758048682
RP11-70D24.2	0.6523876189973304
RP11-632K20.7	0.6517638034774457
HCG23	0.6514985387322855
CCDC167	0.6513686307205178
FKBP4	0.6510728958212801
SPC25	0.6510072400642305
LAGE3	0.6508833363171597
AC002451.3	0.6507379597105313
SAMD5	0.650733705327895
RP11-103J8.1	0.6506606455890321
RP11-64C12.1	0.6505986942986974
LURAP1	0.6503919333821163
LINC00598	0.6502693854373915
CPA1	0.6501832286979826
FP325317.1	0.6499581625109627
LINC01625	0.6499266427352302
DTX1	0.6498033805888935
HERC2P9	0.6490731889442524
RP11-459D22.1	0.648640246233721
RP11-585P4.6	0.6484170343482485
OR7E13P	0.6478676442072548
SLC29A3	0.6473594219542647
LIFR	0.6472785236823599
ADH1A	0.6471769503983428
IRS2	0.6470236039149616
RP11-446H18.1	0.6468618269408061
C2orf40	0.646368602235418
HOXA6	0.6456132437731065
UTS2B	0.6453587485654221
MAGI2-AS3	0.6446923102116073
AF131215.2	0.6439125730790229
YPEL4	0.6437767341567974
ZNF192P1	0.6427518843392546
DARS2	0.6425023530249502
RPL21P135	0.6421828825320697
SEMA3G	0.6413788244201916
ZBED3-AS1	0.6413646962187335
LSINCT5	0.6412347854962963
RDH5	0.6403446966382824
SEC1P	0.6402716670352142
RP11-968O1.5	0.6398759093706355
RP11-236F9.2	0.639700148942636
CAPZA3	0.6391440568058016
TUSC5	0.6385248517714563
RP11-494M8.4	0.6384394424036215
HOXA2	0.6382933330479333
FABP4	0.6378135464602688
RP5-1070G24.2	0.6376666190085486
FAM83H-AS1	0.6373876654039087
RP11-823E8.3	0.6373684288638178
RNF150	0.6373061263504955
KCNJ2-AS1	0.6370598188185095
CTD-2521M24.11	0.6370592140904449
HOXA5	0.636032445279496
LINC01070	0.6356781171183988
COL10A1	0.6350375382285571
RP11-175K6.2	0.6348855310663841
NATD1	0.6348449093907159
RP11-195F19.30	0.6347935219737157
C10orf142	0.6347919735052784
bP-2189O9.2	0.6344797886941442
RP11-3B7.1	0.6343131215962748
NME1	0.6341969198860652
LIPE	0.6339771397364976
ID4	0.6326496167086404
AC003986.6	0.6326328044208158
RP11-958F21.1	0.6325173182344511
DPP3	0.6322333719110476
GOLGA8T	0.6317495197545873
RP3-333H23.9	0.6311851397027071
GS1-57L11.1	0.6310260802859804
AC074289.1	0.6306830534980429
ITM2A	0.6304845769131748
H3F3AP4	0.6300275126586304
MRPL13	0.6299882334664202
RP11-517I3.2	0.6297909693103215
SNRNP25	0.6290119973857012
AQP7P1	0.6280481147374508
RP11-135F9.4	0.6280030774556946
S100B	0.6278194977762106
PQLC2L	0.6276960198295363
RP11-71E19.1	0.6276358109448134
RP4-742C19.13	0.6275989333019153
ZNF204P	0.6274275944397796
RP11-250B2.5	0.6272452141157843
P2RY12	0.6269900308373685
LRRTM2	0.6269215286691154
RP11-182J1.12	0.626636608659654
RP11-228B15.4	0.6266239767325729
FOXA1	0.6265941583351871
MIR3671	0.6264357760540848
RP4-635E18.8	0.6264176878908593
GINS2	0.6258132192680392
GLRX2	0.6257087346324887
FAM110D	0.6256963902352858
AC021188.4	0.6252335170269615
COX6A1	0.6251140173210459
LINC00506	0.6248280363729689
RP11-236L14.2	0.624477425942437
AC097724.3	0.6242158707612584
RP11-77K12.9	0.6241047098813055
EHD4-AS1	0.6235349175801316
PAPPA2	0.6233433248099547
LINC01354	0.6232086706813583
GINS1	0.6228900462722061
RP11-1000B6.3	0.6224291586135652
KCNH8	0.622322822431947
HOXC13	0.6220411675289136
PGM5P3-AS1	0.6217628488548014
IARS2	0.6217119669784134
PDZD11	0.6215701112593328
SCN4B	0.621378432883907
ASF1B	0.620966740163187
AP001596.6	0.6209523056330392
PLXNA4	0.6205479358947149
HIST1H2BD	0.6204162910748446
LHFP	0.6202554776017773
FZD4	0.6200424718023813
RP11-417E7.2	0.6200278504648782
RP11-51B23.3	0.619882954253815
FGF17	0.6195940522387583
RP11-81K2.2	0.6195056151124738
KPNA2	0.6191768271431505
LIPE-AS1	0.6187669824980022
CTD-2337A12.1	0.6187578199961771
WARS2-IT1	0.6186583239456488
ADIPOQ	0.6186480951847408
RP1-124C6.1	0.618515699341819
RP11-57H14.4	0.6182621565885311
RP11-464C19.3	0.618063671107486
LINC00987	0.6177603924649823
TRHDE-AS1	0.6175731481314908
RP11-286B14.1	0.6175651175055161
ACAD11	0.6174705738987123
GIPC2	0.6172515161289509
ACADS	0.6170225802948437
HIST1H4I	0.6168016570613002
MIR6820	0.6167923249139844
RP11-89K11.1	0.6167324789328332
EEPD1	0.6166048096035173
CCDC87	0.616350682599
LINC01429	0.6154653331964605
RP4-631H13.6	0.6152818714614638
OGN	0.6149691594541048
ERCC6L	0.6145586711632827
FXYD1	0.6144518737375062
SLC9A3R1	0.6144355025679638
MIR3622A	0.6143966378551459
HEPACAM	0.6143364053117578
NECTIN2	0.6141344201378912
RP11-798K3.2	0.6139313172838361
RP11-448G15.3	0.6137793167897412
RP11-116D17.3	0.6134093363822658
GLYAT	0.6133761330298695
GPR146	0.6132089486501224
RP11-120J1.1	0.6132055136239151
CTA-315H11.2	0.6131370497731617
SACS-AS1	0.6125369105652605
RP11-517I3.1	0.612336521866417
CLDN19	0.6123005507698864
RP11-106M7.1	0.6119809093324656
INHBA	0.6118867879591939
CLEC4F	0.6118409887063907
AOC4P	0.611823749820493
RP11-863P13.3	0.6117840720084494
BOLA2B	0.611649213831636
TIMM17A	0.6116163453243494
CLDND2	0.6099755788763863
HIST1H2BH	0.6098487888558354
PSAT1P3	0.609844042658839
RP11-311H10.4	0.6095480196625482
CNIH2	0.609266270267189
RP11-793H13.10	0.6092532201960976
PTGES3P2	0.609217938430147
RP11-356J5.12	0.6091949184343135
PRAF2	0.6091096943505789
LRRC70	0.6089714059007579
CRHBP	0.6089040535893133
CTD-2541J13.1	0.6088821756400279
LINC00640	0.6086830743507837
RAP2C	0.6082223982363539
ZMPSTE24	0.6079813408507706
FAM188B2	0.6076078951516544
CIDEC	0.607435939196596
AC011893.3	0.6066765418589097
MYCBP	0.6066069605840724
LRRN4CL	0.6064139149690384
RP11-395I6.3	0.6063789696318233
RIMS3	0.6063266190036055
SIAH2	0.6062143365387627
RP13-270P17.2	0.6060262750507946
RP11-6O2.3	0.6058045386190525
C1orf115	0.6057713454343235
GABRD	0.6052722028312029
RRN3P1	0.6046017452530341
KCNIP2-AS1	0.6044135654829188
RP5-827E24.1	0.6042603093238954
RP1-28O10.1	0.6040422125768866
MMP11	0.6040417067170689
RP11-23J9.5	0.603851913398945
SLC35F6	0.6032841248296363
H3F3A	0.603283747606447
TRIM59	0.6030300815088738
RP4-673D20.4	0.6028658996785856
HSPB2-C11orf52	0.6025026669853875
RP11-490M8.1	0.6024394933179437
TXNIP	0.6024179376759277
RP4-631H13.4	0.6019381218893483
RP11-903H12.5	0.6017136076029235
AC005519.4	0.6016117385576446
RP11-412D9.4	0.6014719807316232
RP11-195F19.9	0.6013963591027756
CX3CL1	0.6007897487005434
RP11-481J13.1	0.6007436743188332
DNM1P47	0.6005640622230864
RP5-1024C24.1	0.6003561637378798
AL161668.5	0.600351026649638
EGFL8	0.6002146826483722
ABCD2	0.5992357870107308
RPL26L1	0.5987675781618764
MTCH2	0.5985252958006916
RP11-445O3.1	0.5985085458354398
OR2B6	0.5983541315883971
RP4-635E18.7	0.5983013730175571
LINC01140	0.5981716311738283
ZNF663P	0.5981066584538529
ARHGEF40	0.5973789694949202
RP11-2E11.9	0.5965779001593432
KLB	0.5961477876912901
SBK1	0.5960141003933326
RP11-730A19.5	0.5959862337341354
RP11-666A8.7	0.5959686624411492
AC093822.1	0.59593745395064
KIF11	0.5954454221810903
HNRNPAB	0.5953304548755659
RP11-569G13.2	0.5953135361201736
AC092155.4	0.5952402699526754
FPGT-TNNI3K	0.595006283631452
HGH1	0.5949945242365511
NPR1	0.5949304373361498
LINC01152	0.594735854018261
HOXA7	0.594548657944984
RP11-2E11.6	0.5945225688793874
RHPN1-AS1	0.5944042757239222
C22orf23	0.5940314245962731
UBE2CP2	0.5939131892201845
CTD-2026K11.6	0.5937752404549507
GOLGA8M	0.5936746818698165
AC012363.13	0.5935953649364558
RP5-1024N4.4	0.5932620659448581
CTD-2023N9.2	0.5930918260541873
CETN4P	0.5930146867907206
RP11-35J10.4	0.5927614879161249
TMEM244	0.5924553051885127
PIGU	0.592273094031457
MFSD3	0.5921137682943985
AC005152.3	0.59199147240245
ZNF436-AS1	0.5916106257518151
GOLGA8K	0.5915990370131256
NODAL	0.5912436355167204
AL022393.9	0.5911470330072465
PHEX-AS1	0.5909296341575901
TBX18-AS1	0.5909203778286829
ENTPD7	0.5908082171193354
RP11-481H12.1	0.5905203464280242
RP4-773N10.4	0.589873566460706
KIF18A	0.5898034571523546
RP11-100L22.1	0.5896519029649812
RP11-386I14.2	0.5895612431196421
RP3-523C21.2	0.5895038830053054
SLC2A10	0.5889657948516569
ISM1	0.5888488102301136
NR2F6	0.5886202468326671
FEN1	0.5885569847707466
RP11-317J9.1	0.5882609533913448
HSPE1	0.5881972350780117
LINC01497	0.5881482427212
PFKFB1	0.5881372104165234
XXbac-BPG299F13.17	0.5876562522192733
RP11-16P20.3	0.587194210769211
RP11-400N13.3	0.5870856324076874
LINC01586	0.5869951950963618
HOXC10	0.5868383664243644
RP11-875O11.1	0.5867938648343255
RP11-182J1.18	0.5866889416249276
SLC20A1	0.5865601587487709
RP11-350N15.6	0.5864479898925888
KIAA1614	0.5862613840232381
SMIM22	0.5861785736193321
TUBG1	0.585987449467583
SLC7A13	0.5858333625700421
AC016995.3	0.5856321003872252
RP11-46C24.7	0.5852084700490848
SPG20-AS1	0.5851646521960622
PLIN4	0.5850375952083163
MKRN7P	0.5849466193712037
KLHL10	0.5847867788789649
ADD3-AS1	0.5844496674339362
PTENP1-AS	0.5841879446134394
RP11-1334A24.5	0.5840947874986222
RP11-96C23.14	0.5840315705906141
NDUFAF4P3	0.583974180353687
RHOXF1	0.5836946789616635
AC006946.17	0.5835243303130141
RP1-153G14.4	0.5833248519984476
PIGM	0.5832298608864996
RP11-454C18.1	0.5829004759130264
RP11-54D18.2	0.5825977142777584
TRBV26OR9-2	0.5823658791924061
FAM196B	0.5822818554162127
A2M-AS1	0.5821366253006934
NTF4	0.5819286202673303
RMI2	0.5818518122900334
CAHM	0.5815146973573295
NAT8L	0.5810440280021506
FKBP3	0.5809641408416119
RP1-127D3.4	0.580960423825151
RP11-49K24.3	0.5804679593794402
SCN2B	0.580334647642259
RP5-1039K5.12	0.5799775581415242
AC093495.4	0.5796475571559528
ZNF677	0.5796444288494534
RP11-359E3.4	0.5791766939732614
RP3-514A23.2	0.5790025715905749
SMIM10L2B	0.578975533458392
RP11-547D24.1	0.5788228290906341
RAD51-AS1	0.578593522587654
RP11-134O21.1	0.5785783752519214
MLYCD	0.5782478908893842
C2orf88	0.5782282616281501
RP11-467I17.1	0.5780203541614918
RP11-506K6.4	0.5779030950591356
CDC6	0.5775124921910785
AC114877.3	0.5772520621493232
PYROXD2	0.5770975753182743
ADIPOQ-AS1	0.5768135833561586
HIST1H3H	0.5767627018768295
PCNA	0.5766899354286021
RP11-561I11.3	0.5766581692643039
RP11-963H4.3	0.5763290637919469
HIST1H2AC	0.5762164485190268
EIF1B-AS1	0.5760318781024126
AP001628.7	0.5758312170790824
RP11-387H17.4	0.5756925671146073
AOC3	0.5756207014447242
RP11-327J17.9	0.5754761360219723
TMEM252	0.5751352375641804
RP11-159N11.3	0.5746818246948977
RP11-631N16.2	0.5745012358066106
NDUFAB1	0.5742014775301532
STBD1	0.5741903225336115
DSC1	0.5741835977067641
RP1-278D1.2	0.5740753770261849
FAM212B	0.5740587653935413
RN7SL417P	0.5738743738516856
RP11-413E1.4	0.5738660937013818
B3GALT1	0.5737965203599903
RP11-88I18.3	0.5737682554685816
LEP	0.5734660447186773
C14orf180	0.5733033276551825
POLR2K	0.5731628830294145
NNAT	0.5730944307989435
MIR100HG	0.5729885388781283
SAA1	0.5729271543957316
RP5-864K19.4	0.5729229702486739
LINC01422	0.5728080885522965
TMEM14A	0.5725967511749895
SCAMP3	0.5725772363741694
HIST1H2BK	0.5722666345206674
DIO3OS	0.5721298299595292
SKA1	0.5720217513019898
OIP5	0.5720194442050628
LINC01402	0.5714973966271343
TMED2	0.5714892090559573
TFP1	0.5712815123688131
AC006116.20	0.5711319443752431
TMEM57	0.5709342214403768
PBK	0.5706796965411385
FSIP1	0.5706006841139325
LIPJ	0.5703199984610814
AC002398.12	0.5700841934978805
HSD17B1P1	0.569998599844605
MTCYBP21	0.5697259442872353
CTD-2536I1.2	0.5696856491380493
RP11-299J3.8	0.5694770458161017
MSRB3	0.56908737920375
AC068137.13	0.5690529453037925
STARD10	0.5689310399689177
AF146191.4	0.5688470398449839
MAPKAPK2	0.5688276106325132
RP4-799P18.2	0.5686750404639417
ORMDL2	0.5683356680555983
CTD-3092A11.2	0.5683154770972273
SYAP1	0.5681812390578714
RP11-574K11.24	0.568099259506556
RP11-583F2.1	0.5680930624088719
RP11-930P14.1	0.5675669849832228
KLHL31	0.5675024704227745
AC022007.5	0.5674244156837659
FOXO1	0.5674037435984166
PTCHD3	0.5673130395699446
RP11-520D19.2	0.5672368951911501
CDC45	0.5670803946237988
RP4-616B8.5	0.566849736607684
STAT5B	0.5667964298322892
G6PC3	0.5667546115495381
LINC00989	0.5663808331066724
RNU5B-3P	0.5663455896905271
RP11-46I8.4	0.5663421697380411
DNM1P51	0.5661059373785122
RP11-154D6.1	0.5660095356967486
RP11-446H18.5	0.5659320482811407
FAM111B	0.565929241126373
CYB561D2	0.5659278927635434
RP11-345J4.5	0.5658823563733516
RP11-348F1.2	0.565790575662886
RP11-154D17.1	0.5656051113452049
CTD-2036P10.6	0.565545503622894
CTA-407F11.8	0.5655390806595806
AOC2	0.5654551200606824
VDAC1	0.565317927264513
GGTA1P	0.5652668646842756
RP13-15M17.1	0.5652033737562417
COX8A	0.5651841747711296
H2AFX	0.5651110196440062
HIST1H3D	0.5648568337889804
CYP46A1	0.5646163493121618
MARCKSL1	0.5644654278761131
CTD-2104P17.1	0.5639502914492576
RP11-295P9.3	0.5635600874260398
RP11-213G2.5	0.5635555383759232
LINC00899	0.5635236908499055
DOLK	0.5632990687295533
CISD3	0.5628176750217251
PRRT4	0.562555601161586
DPT	0.5624564504650671
PAICS	0.5623157676217588
CDNF	0.5620182322604341
RP3-449O17.1	0.5614780687255696
MIR6757	0.5613460532706289
CRYBG3	0.5613360178427116
CTB-60B18.18	0.561308890051342
RP11-35J10.6	0.5611783731311729
GUSBP4	0.5611765387862969
MYO15B	0.5611605393850666
MIS18A	0.5610946781910257
BLOC1S3	0.5609860790361644
RP11-407P15.2	0.5609691981259053
TNMD	0.5604288915425908
CCDC152	0.5603850377844688
PSENEN	0.5601846621833223
GLIPR1L1	0.5598697255365155
RP5-1029K10.2	0.5598271185250997
OR10AB1P	0.559817889320409
RP11-84G21.1	0.559776230597109
IRX1	0.5595320853600134
CTC-429P9.2	0.5592950981595807
RP11-238F2.1	0.5592007222734463
WDFY3-AS2	0.5591292556569993
RP11-35J10.7	0.558747458401673
HIST1H2AM	0.5587298089655363
MRPL15P1	0.5586088814670875
AC135178.7	0.5585822522267796
SEMA6A-AS1	0.5584406673922954
ANXA9	0.5583320309502682
LINC00484	0.5583104187328847
GOLGA8H	0.558204766643785
HRNR	0.5581452351301714
BCL9	0.5577271445499365
HMGB3P10	0.5574102085065418
RP4-635E18.9	0.5570868516876778
CFD	0.5570562015755791
RP11-286E11.2	0.5569773801763093
ACKR1	0.5569220461652155
RBMS3-AS3	0.5568642720488446
RP11-524F11.1	0.5568297250353678
PPIEL	0.5565706400570634
PABPC1P4	0.5563275725042354
JUN	0.5562360101398658
RP11-68L18.1	0.5561076537523512
GOLGA8IP	0.5560467857888491
SOX9-AS1	0.5559882449701983
KCNMB1	0.5557111663792635
KLHDC1	0.5555932307947568
NCAPH	0.555521028165218
DIRAS3	0.5553718398283783
FH	0.5552346526298313
EGR1	0.5550839170165257
RP11-507K2.3	0.5550687333478164
LINC01561	0.5550233593248691
RP3-337H4.8	0.5549879468796545
ITGA9-AS1	0.5548374808828301
LINC00921	0.5547611126068345
FAM47E-STBD1	0.554665854365683
RHNO1	0.55466079086782
MFSD5	0.5546131668730294
RP11-333I13.1	0.5544690294075736
MAB21L1	0.5543841553021469
OACYLP	0.5543643424189669
SCCPDH	0.5541986117593445
CTD-2270F17.1	0.554027626248332
HIST1H4H	0.5539736828824782
RP1-34B20.4	0.5538214187991352
RP4-535B20.4	0.5537495198517086
LIFR-AS1	0.5529683647872321
PLPP7	0.5528606477314814
AC005154.7	0.5526806547395692
CTD-2619J13.3	0.5526589689800544
IL20	0.5525374078578974
RP11-307C18.1	0.5522266873571331
LINC00667	0.5522116864535198
CTD-2298J14.2	0.552177905586447
PLPPR2	0.5520511623204392
SLC25A34	0.551752445244845
LINC00484	0.5517230303141805
EMX2OS	0.55170894016256
HSPB1	0.551568579092405
LINC01614	0.5515426186072632
MRGPRF	0.5514234757049685
MPV17L2	0.5513325531556827
CTD-2013N24.2	0.5513192533141991
VPS37C	0.5513188926726161
RP11-439C8.2	0.5512806642392589
FAM83H	0.5512564561204787
RP11-381O7.3	0.5512524153609193
GS1-124K5.11	0.5511285987403971
PHKG1	0.5511251509892842
RP11-589M4.4	0.5509457008116776
RAB19	0.5509434424743717
TMPO-AS1	0.5509370027489373
GREM2	0.5508820502185574
BRIP1	0.5508608120878207
MIR6503	0.5506531490620356
TRAF3IP2-AS1	0.5506297280180792
SLC47A1P1	0.5505317594711617
CTB-25B13.5	0.5505249095137837
U3	0.5505049683360955
CTXN1	0.5504773085909451
CKS2	0.5503578362190427
LINC00893	0.5500441037475731
RP11-157J24.2	0.5498935702738004
ZSCAN23	0.5497955981284558
RNPEP	0.5495242718181336
MYH1	0.5491771581570253
MIR3153	0.5490734722377889
NDUFB4	0.5490475348919838
HOXA-AS2	0.5490056183816403
SLC52A2	0.5489688330470681
NACC1	0.5489335236150962
CTB-66B24.1	0.5488096078458997
FUNDC1	0.5487369610763967
C21orf62-AS1	0.5485549193611805
ISOC2	0.5485139260250222
ALDH1L1-AS2	0.5484187540808344
AP000442.4	0.5484086256155932
VPS25	0.5482283587676067
RP11-373E16.3	0.5481474489894573
RP11-582J16.5	0.5480695030082936
RP11-429J17.7	0.548021421450302
ARHGAP5-AS1	0.5477128823046643
HIST1H1PS1	0.5473675359851181
APBA1	0.5472812894547098
OTUB2	0.5472272833472062
ADGRD2	0.5471835574140299
MGARP	0.5471654285919414
ZPBP	0.5469377102537577
TIMP4	0.546915450317119
MRPL35P2	0.5468698212685553
AC068057.1	0.5467920514395187
GAS1	0.5467236326783398
RP1-193H18.2	0.5466263190420675
PELI2	0.5466083912132631
LRRC15	0.5461733438560058
ZNF727	0.5461502429476659
FTOP1	0.54611957113164
CTD-2026K11.4	0.546102658768933
RP11-435O5.5	0.5460687981634702
MTND5P1	0.5460305737360842
LSM4	0.5459023957940268
UQCRQ	0.5456202879885405
CTC-529P8.1	0.5455295225888236
SUMO2P15	0.5454821990742641
FAM13A-AS1	0.5449205230563834
GRAMD3	0.5446952064004393
ALG3	0.5446644328256831
RP11-181K3.4	0.5445246136836036
SAMD12-AS1	0.5440044897338213
AP002954.3	0.5439522974182227
NCAPG	0.5437525625927717
CICP14	0.5436466945753169
RP4-612B15.3	0.5435737250964561
RP11-94C24.6	0.5435687537771142
CTB-92J24.3	0.5435333470709295
FBXL6	0.5431685386571615
TMEM37	0.5431673914994813
SRSF9P1	0.5430934352724094
GAS2	0.5430410056378863
TTPA	0.5430241628298553
RNA5SP334	0.5429284202553497
CLDN8	0.5428346416996833
MCTS1	0.5426566349502445
ACOT4	0.5425874265601235
CTD-2647E9.3	0.5425479807349721
C6orf163	0.5424942048596112
ACBD3	0.5422214050946649
CHRNA6	0.5421598633386404
PRR13	0.5420435344048474
KRTAP13-4	0.5418861228330236
RP11-97O12.7	0.5417832943274443
RP11-583F24.7	0.5416421624351035
PSMB3	0.5411276374806469
KCTD4	0.5410220116519526
MRPL17	0.5409303782227195
HARBI1	0.5406786371208903
RP11-834C11.7	0.5405730709835918
DNAJC1	0.5405324060288542
COPB2	0.5404339640476775
OR7E12P	0.5402801174811865
GNPNAT1	0.5400524972716587
RP11-244F12.3	0.5399669190434119
RNASEH2A	0.5397243280785592
AC025165.8	0.5396064794103735
RP5-1077I2.3	0.539593760829064
BTNL2	0.5395665668496665
RP11-134K13.4	0.5394224584157353
ALDH18A1	0.5392527657060704
GLIS2-AS1	0.5391704370331245
SF3B4	0.539139579460602
CTBP2P8	0.539104779766088
KDELR2	0.5390594385103772
ADSS	0.5390232285333162
METRN	0.5389058138373635
RP4-613B23.1	0.5387627902329282
RP11-351J23.2	0.5384888439494763
ZNF552	0.5384220668235029
GNRH1	0.5382308649613455
RP11-16E12.1	0.5381775575655255
HIST1H1C	0.5380902130530313
XXbac-BPG154L12.5	0.5378811821968896
RP11-470P21.2	0.5378569292011809
ADIRF-AS1	0.5377571645095257
WDYHV1	0.5377227422404298
RP11-395L14.18	0.5376317343463914
PDE3B	0.5369350425041108
OXTR	0.5368240930633756
RP11-981G7.6	0.5367695182447302
IGSF10	0.5367497506323214
XXbac-BPG252P9.10	0.5367373598184835
RP11-474O21.5	0.5367075043955002
SH3BP5-AS1	0.5365840370987485
TMOD2	0.5363000457457369
ERH	0.5360950995648194
RP11-3D4.2	0.5360485036260578
MIR4263	0.5360455894431525
TIGD3	0.5360191868099881
RP11-95P13.1	0.5360182958148957
RP11-326C3.11	0.5358285698366304
LINC01235	0.5354298793386307
PLXNA3	0.5353327074033873
RP11-820I16.1	0.535310541813123
bP-21264C1.1	0.5351243268764483
RP11-138H8.6	0.535004954075942
PSMC1P9	0.5348739324038915
SPRY1	0.5348683257985152
THOC3	0.534858922576835
TRIM60P17	0.5346977000568844
CTD-3116E22.7	0.5346343999213822
C11orf24	0.5344807613498425
LLNLR-285B5.1	0.5344053258017011
RP11-80H8.4	0.5340341132519545
SLC44A4	0.5339947110482036
LINC00924	0.5337270878227172
CTD-2194A8.2	0.533708622710487
LINC01186	0.533335413707455
ACSM5	0.5333287483703842
GNG5	0.5329858161066516
NDN	0.5329068145985376
SSBP3-AS1	0.5327928358886656
GS1-166A23.2	0.5324902143296322
RP11-545I5.3	0.5323985911114165
RP11-902B17.1	0.5323854618439471
HIST1H2AI	0.5320454216829906
ZNF587B	0.5319479512670797
KDELR1	0.5318970329043933
LINC01197	0.5317241045410428
RP13-942N8.1	0.5317146361674369
COX7A1	0.5317017879734768
PROKR1	0.5316819239041463
OR2A1-AS1	0.5316394890173107
NPAS4	0.531574168464512
RPL23AP49	0.5314313374183479
UQCC2	0.5314197250927373
GPRIN1	0.5314097312066632
HIST1H2AD	0.5313875516414742
LINC01229	0.5312473704087636
RP11-106M3.2	0.531235805444168
MIR568	0.5312314698127806
