ZSCAN25	0.7295614246285763
RP11-884K10.7	0.7290167081506351
FOXJ3	0.7286968132990661
RP11-452L6.1	0.7286286699302648
ZNF264	0.7282461975378591
ZNF441	0.7276911850436202
COX10-AS1	0.7270786362370656
POLR3B	0.7269431446906709
ZNF354B	0.7265315759709638
ZNF594	0.726483826076578
EBLN3P	0.7254473389895257
ZNF8	0.7252052543562644
NBR2	0.7251906592205573
PIK3R4	0.7251537088451557
KHNYN	0.7247094752400205
NSUN6	0.7235408526854586
ZNF595	0.7232899328110506
CENPC	0.7230562308433219
ZNF398	0.7227341706870215
RAD18	0.7225730596429576
TCEANC2	0.7223968892633305
DTWD2	0.7223826140392051
TAMM41	0.7223547826683653
RP11-517B11.7	0.7219241914071179
EPM2AIP1	0.721887217688326
ZNF720	0.7212861497289196
TRIM52	0.7183112529272658
PRIMPOL	0.7176040280753276
GATC	0.7175492380938776
ZNF426	0.7166897149215189
HCG18	0.7164142628021849
ZNF665	0.7161530723835827
VHL	0.7158946938707318
GMCL1	0.7154192640571322
ZNF549	0.7150543960480304
PURB	0.7143646186707516
ZNF800	0.7143394552513255
TFCP2	0.7140549825551713
TTC14	0.7139879148847951
ARL14EP	0.7134690931318673
LINC01278	0.7132974065761883
ANAPC4	0.7132805689932695
CGGBP1	0.7129766436938125
NFATC2IP	0.7123590356318714
FAM199X	0.7112225367515262
PLPP6	0.7110254555874744
LINC00174	0.7105546559779681
PJA2	0.7104777489035252
RP11-379H18.1	0.7104525780371921
C8orf44	0.7102362373763739
POLI	0.7099002254798417
LDB1	0.7098120073845041
ZKSCAN4	0.7096589117179795
RP11-539I5.1	0.7096283685156883
ZNF624	0.7093844338277967
ERVK3-1	0.7083992800985314
IQCH-AS1	0.7082547187739465
ESCO1	0.7078795846213746
ZNF585A	0.7077435216509761
ZRANB1	0.7074401798878817
BBS10	0.7067558257407225
ZNF609	0.7066774720532073
ECD	0.7061451134637682
FAM175B	0.705279745605671
REV1	0.7052573381434993
RBM27	0.705168658419952
GS1-124K5.3	0.7048551044368625
ZNF182	0.7045052942966168
CTD-2270P14.1	0.7039650850173625
RP11-1277A3.1	0.703518967005927
ZNF175	0.7032245861961105
ZNF420	0.7029271380447761
TMEM185A	0.702747581225643
TTC28-AS1	0.7027242243330425
ARHGEF12	0.7026291465116827
PSMD5-AS1	0.7024335045711086
ZBTB24	0.7023534990373371
TMEM56-RWDD3	0.7022420799645912
ALG13	0.7019308423013649
GS1-124K5.2	0.7011171701222042
ATG14	0.700985793360294
ZNF271P	0.7009034637554328
RPL32P3	0.7005508362600149
DHX29	0.7005351449168282
ZNF213-AS1	0.7003870047706879
MRPS31P4	0.6999100351568738
ZNF284	0.6995221552354848
TCTE3	0.6995019239836291
LRRC58	0.6989208331182347
ABCA11P	0.6988326877147804
RP11-1277A3.2	0.6988278801694617
LRRC37A2	0.6986865813041326
ARL15	0.6982476242708607
GUSBP2	0.6980696566941814
ZBTB3	0.6965737634034797
ZNF253	0.6964526543090068
MCM3AP-AS1	0.6961013793336497
ZSCAN22	0.6959563177610084
LL0XNC01-7P3.1	0.6957307018616798
EFCAB14	0.6956769503249526
LINC01184	0.6956387237108149
AC000123.2	0.6955303378122016
ZNF10	0.6951998164919425
LENG8-AS1	0.6945146562613859
SETD1B	0.6945143956610034
ZADH2	0.6943045679101185
ZNF654	0.6943028048928012
COA5	0.6942414648388161
PNN	0.6931515370011111
CTC-529I10.2	0.693136709664179
COQ7	0.6930926097413573
CCNI	0.6930758201031924
RAB6C	0.6930656792074188
LA16c-313D11.12	0.6930017727252593
WDR5B	0.6927092781866797
ZNF143	0.6925874377333717
ZNF551	0.6919129249276417
TBC1D19	0.6918647815478294
NBPF11	0.6905841122531229
ZNF550	0.6905575274928599
RP11-97C16.1	0.690344121617376
ZNF155	0.689964155833188
ASB8	0.6896474885822899
AP001258.4	0.689352423130878
ZNF345	0.6893156815507471
ZNF655	0.6892295476451357
TYW5	0.6887461075159014
ANKRD49	0.6881769840755378
CLPX	0.6881661562883563
CTC-550B14.7	0.6875483197881364
C5orf24	0.6871405073995309
ALG11	0.6870569977365071
ACTR6	0.6870253305443902
RBM12	0.6864319823966158
TRIM44	0.6859826182965328
STX17	0.6842064003408734
PCF11	0.6839523714926753
PIGN	0.6834991345026916
SFSWAP	0.6833271087830405
KCTD7	0.6829148814581362
RP11-658F2.8	0.6824997048687367
MYSM1	0.6823002825770235
ZNF700	0.6820508442525025
RP5-1074L1.4	0.6820073239141891
NHLRC2	0.6816758595277922
CTD-2323K18.1	0.6811347240876006
RP11-33B1.1	0.680845685242603
BCL7A	0.6806591881545977
DCP1A	0.6803268511324997
RBM43	0.6797706870840029
RP11-38G5.4	0.6796416641470805
ZNF627	0.6796121622706012
SLC35E2	0.6794815893381836
FANCM	0.6793427589873713
YY1	0.6792141638020325
ZNF845	0.6789425239314151
AC011330.13	0.6787727454143596
ZNF311	0.6783807924154321
FAM160A2	0.6780241727203483
CTB-89H12.4	0.6779159523068392
RP11-352M15.2	0.6778616907612485
RP11-734K2.4	0.6773958940676708
SRFBP1	0.6773229192580763
SUZ12P1	0.6771922035634176
RP13-225O21.2	0.6761780492111027
ZFP28	0.6761343245593595
FAM200A	0.6760742313612551
CTD-3099C6.11	0.6759897379546793
VN1R83P	0.675921457001662
CD27-AS1	0.6758606054471877
FAM35DP	0.675736745199018
GXYLT1	0.6756867748649216
ANKRD10-IT1	0.6754841433886182
IMPACT	0.675365504584821
SUDS3P1	0.6751648822169725
UTP15	0.6750245550485225
ZNF717	0.6745955707757518
WDSUB1	0.6745413688555673
AKAP8	0.6744629139891003
ZNF26	0.6741255867057694
ZBED8	0.6740162384963148
AMMECR1L	0.67389679709625
GPBP1L1	0.6737529312278747
GEMIN5	0.6736166235340634
CTR9	0.6733596448945316
ZFP3	0.673122317307395
CEP135	0.6731199078719484
NUDT12	0.6728600023011961
RUNDC1	0.6726181085655439
CTC-559E9.6	0.6725888933771492
ZNF561	0.6721143383110906
ZNF569	0.6716840104685372
ZNF749	0.6715600601861524
RP11-333E1.1	0.6712026132208756
GTF3C3	0.6711263701378017
RP11-504G3.4	0.6710946632752204
AC005224.2	0.6709005417291108
TADA2A	0.6708104382394879
ZMYM1	0.6705501099653156
XXbac-BPG283O16.9	0.6703614959295441
ZNF783	0.6703525582625736
YIPF4	0.6701890981654841
ZNF562	0.6697974030144399
SPRED2	0.6691012768834935
EP300	0.6686903956738298
POGLUT1	0.6684988302340911
MTF1	0.6683537618929563
B3GLCT	0.6682294272715639
OIP5-AS1	0.6680947362066265
ZNF629	0.6675533155320621
PHC1	0.6673263121684757
MPP5	0.6672261366902948
ZNF616	0.6669263382441843
SPEN	0.6669078183793511
CMB9-55F22.1	0.6666485985627775
RP11-196G11.4	0.6665521990687309
ANGEL1	0.6664785763022656
TMEM184C	0.666273484515487
FRS2	0.6660709368017037
SCAMP1-AS1	0.6660563362833221
FAM13B	0.666032293518972
DHFR2	0.6660255903982163
RP11-135F9.3	0.6659966155599943
MED21	0.6655412131725319
CTD-2547G23.4	0.6653027205702162
SOCS5	0.6652212065605385
ZNF862	0.6647397233918845
CYCSP34	0.6645105816352598
NBPF15	0.6639718359799389
ZC3H4	0.6639164746163715
VMAC	0.6633377829790641
PARG	0.6632056551895991
TSPYL1	0.6631728415248422
CTC-559E9.5	0.6629783171850797
RP11-283I3.6	0.6624287767788208
TBC1D12	0.6622817535284018
GTF2IP1	0.6622286610413463
ZNF891	0.6622282403581475
RP11-260M2.1	0.6621304414846793
LINC01011	0.6620800307779641
RP11-106M3.3	0.661821425056791
TCAF1	0.6617998361726908
RP11-843P14.1	0.661764489547774
MTERF2	0.6615771934053258
FAM8A1	0.6612576649510944
WDR70	0.6607442832835702
NAA25	0.660285410142238
GMDS-AS1	0.6602681864202906
VPS52	0.6601760314199533
RPAP2	0.659991167466268
ZNF425	0.6595697155428129
KBTBD6	0.6594211279253208
CTD-2528L19.6	0.6593754556476714
PGBD4	0.6585753303388279
RP11-264B17.2	0.6585401153331978
KIAA1522	0.6585303343849356
ZXDB	0.6582991869870278
UBL7-AS1	0.6582629491616452
UFL1	0.6580083787721223
TSPY26P	0.6576573858062243
GTF2IP4	0.6576393233383498
GLUD1	0.6575289845046027
ZNF846	0.6571088159458663
ALG10	0.6570942499635899
ZNF70	0.6570521227661581
DNAJC3-AS1	0.6570064711317984
UGDH-AS1	0.6569820580718915
TUG1	0.6559444628537414
WDR92	0.6558206445060638
CYB5RL	0.6558201697024962
CEP57	0.6556974701778198
PTPN4	0.6556903200778983
AKAP11	0.6555844904071565
METTL25	0.6552827312769083
RP3-475N16.1	0.6552023062211613
LINC00863	0.6551310980595139
PURA	0.6549401429109472
MIPEPP3	0.6547377302045005
RBM33	0.6545272160082815
NEURL4	0.6543798197510361
ZNF808	0.6541774183208359
FBXL4	0.6541670866608343
LINC01355	0.6533590244780503
RP4-657E11.10	0.6529893669531956
MCM3AP	0.6527733627819235
RPL36AP43	0.652760683228797
RP11-355O1.11	0.6526165961082454
LYRM2	0.6521149763510554
SLC35E3	0.6514561870604582
ADO	0.650801499563244
C22orf29	0.6508004325524127
TP53TG5	0.6507700712942815
PAWR	0.6506646354156248
CTD-2245F17.3	0.6506572357111335
NME6	0.6505837942060244
MARCH5	0.6505518980519082
NBPF8	0.6500799936458314
CAPN10-AS1	0.6498977437820801
KDM7A	0.6496517820852573
GS1-358P8.4	0.6494916061230155
ZBTB34	0.6488807804261303
ASH1L	0.6486042129751046
RP11-884K10.6	0.6484746288951312
ZNF214	0.6483466922968875
POLA1	0.6480566551938707
SPOPL	0.6478274432233876
ZNF260	0.6475411537646906
CTD-2619J13.14	0.6475061368328905
ZBTB6	0.6473630940199896
RGL2	0.6466191280042378
MIR4453	0.6464959947312485
ZNF100	0.6461103699869156
RP11-867G23.3	0.6458212238159162
FBXO42	0.645713759562171
ZNF830	0.645643575279249
CEP95	0.6449499719491526
MUT	0.6449311380749764
PRMT6	0.6447609534527836
NAF1	0.6446434103975143
ZNF134	0.6446042698488744
ZNF77	0.6445519590608744
SMC5	0.644540606071754
TTC32	0.6443821380284389
RP11-83A24.2	0.6443452644358557
SOCS5P4	0.6443442475113008
TRMT5	0.6442736117675482
CTC-559E9.8	0.6441191322365495
RP11-574K11.29	0.6439347735745956
RIOK2	0.6434821707649033
CTD-2349P21.9	0.643183256766995
RP5-1099D15.1	0.6430814745411277
RP11-278C7.1	0.6430332649768746
LTB4R2	0.6428421109344449
MKRN1	0.6424334582337504
ALG10B	0.6424003796222233
ZSWIM3	0.6423963657239103
SMC3	0.6423767117028111
LINC01481	0.6423042814867541
C5orf51	0.6422756707084669
MFAP1	0.6422235997674225
RP11-226L15.5	0.6422212025689643
ZNF558	0.6417297477876457
C11orf58	0.6417021509805332
SGMS1-AS1	0.6415796922286213
NFYC-AS1	0.6415305255643362
FAM134A	0.6411141109900761
AC011290.5	0.6408492201585371
CCDC93	0.640803538474132
INCA1	0.6406698641682367
DUBR	0.6402758107077325
HINT3	0.6401957235785651
KIAA1147	0.6398904362604048
LRRC37BP1	0.6398781302308959
HELQ	0.6397631227066581
PDIK1L	0.6392481401251794
PLA2G12A	0.6391233308024126
AC004893.11	0.6390360595557287
C18orf25	0.639001285180318
AC024560.3	0.6386824692210824
TMEM167B	0.6383208461674603
ELMOD2	0.6382277721001661
LARS2	0.6378677150034199
RP11-677I18.3	0.6377453274202556
CIAO1	0.637714428493087
TUBGCP5	0.6376640279163347
SCARNA15	0.6372531959306602
RP11-156P1.3	0.6372177180339975
ZBTB39	0.6371606578215864
FGD5-AS1	0.6370515302512335
RP11-849H4.4	0.6366676595288701
AC105760.2	0.6365081871311685
DNASE1	0.6363081074377522
RP5-855D21.3	0.6363077127263829
BMS1P4	0.6360000213915757
RP11-1099M24.6	0.635698744222398
RP11-121C2.2	0.6356730603298767
RP11-175P13.3	0.6354924035731642
C18orf32	0.6350338183263026
AC009404.2	0.6349477956533799
RRP8	0.6348015714023598
CDC5L	0.6343915688111873
CTD-2287O16.5	0.6339685728975052
ROCK1	0.6335690200731963
TRA2A	0.6335510901520851
KIAA0141	0.6335283324921865
LINC00539	0.6334502336338
RP11-134G8.5	0.6332605481468201
SMIM10L1	0.6332312041112478
MATN1-AS1	0.6330799276025195
NSUN4	0.6327372367657427
RNF141	0.6326428588061705
MED7	0.6326233395570579
ZNF497	0.6324587462226734
MRPS14	0.6324174288084662
FAM185A	0.6322955640043323
PINK1-AS	0.6322658527423365
ZNF516	0.6320453030896704
AC002550.6	0.6318407697404678
CTD-2368P22.1	0.6317766857679471
CCT6P1	0.6317532682564335
NUFIP1	0.6313879611079479
VEZF1	0.6313263015031413
SYNJ2BP	0.6311544203212722
CTD-2006C1.12	0.6309613534543261
NKAP	0.6304187819256628
RP11-332H14.2	0.6303682557166563
RP11-320L11.2	0.6301687535319681
ARMCX6	0.6300999605519038
BOD1	0.6300993994878734
RNF103	0.6297566972583822
ZNF202	0.6296626658995672
BORCS5	0.6296072706269219
CTD-2555O16.4	0.6295039644566074
RP11-458F8.1	0.6294444160430012
ZNRD1ASP	0.6291964848760669
RPAP3	0.6290928429303546
CTC-471J1.2	0.6284636373290622
STRADA	0.6277374129812173
FLNB-AS1	0.6276612517772668
AGO1	0.6273212607145827
ZNF766	0.6271625163127624
C3orf62	0.627115183617657
ARHGAP8	0.626898573597905
CTD-3138B18.6	0.6266763831860748
OVOL2	0.6266550340356443
RAP2C-AS1	0.6266438200335344
DDX51	0.6265966965580904
CYP2R1	0.6265535243570092
UFSP2	0.6265036684810428
SNX19	0.6256938589850122
UBR5-AS1	0.6252985067303365
AC104532.4	0.6252475238714015
DHX40	0.625139072456341
CTC-487M23.6	0.6250310529216881
RLF	0.6249848403518158
ETAA1	0.6248503366691958
AC006978.6	0.6247820865705496
RP11-1020A11.2	0.6246914532605732
RP11-849H4.2	0.6241789213424271
RP11-478C19.2	0.6240875598691618
CTB-129P6.11	0.6240840916248854
ZNF718	0.6240268328816904
ZNF32-AS2	0.6239915585509278
GOLGA2P5	0.6239433457642792
TAPT1-AS1	0.6237451729289961
PHF2	0.6236516959329306
CTD-2196E14.6	0.6234757066543634
ZNF879	0.6234272683788349
FRMD6-AS1	0.6234132714813988
RP11-697E2.9	0.6233467696012733
PMS2CL	0.6230706154854718
CTD-3214H19.6	0.6230465346224044
ZNF354A	0.6229356136226756
GPD1L	0.6229073528379294
ZNF790-AS1	0.6227762108440613
RP5-1050D4.4	0.6227235282457678
ZNF805	0.6225359254647381
HOOK1	0.6223692509535684
RP11-57H12.5	0.6223164710977958
TRIM13	0.6222567018361234
FRG1HP	0.6221415427179702
RP11-504G3.2	0.6220113893582402
TMEM161B-AS1	0.6219795206862152
RP11-480A16.1	0.6219332819385219
CTC-241N9.1	0.6219051840647963
SOCS4	0.6219023479348756
SCGB2B2	0.6218666250293751
SLC25A5-AS1	0.6218556796519087
RP11-131M11.3	0.6217815831359916
ZNF277	0.6217749454291542
RP11-488L18.4	0.6217606639701829
UBQLN2	0.6215698240187739
HEATR4	0.6212709927078592
PRRG4	0.6210770367125369
TEFM	0.6208629991780128
ZNF396	0.6207851508259603
FLJ21408	0.6205374460578114
POLR2M	0.6204028388023805
FCF1P2	0.6203290134726872
RP11-795F19.1	0.6203191175492452
KLRA1P	0.6202030974671627
ZNF799	0.6201162689765202
RP11-87H9.4	0.6200849282038222
RP11-73B2.6	0.6188934307826434
SLC25A5P1	0.6188246407006406
RP13-36G14.4	0.618791301872084
UBTD2	0.6187318563652061
WASL	0.618725778275108
LINC00324	0.6185978278419249
ZNF335	0.6185609305810824
RP11-15A1.8	0.6185134807406767
RXRB	0.6184470432154691
AC021106.1	0.6182489670009883
PEX12	0.6181240641384979
JRK	0.6180223659923842
TM9SF2	0.6177969650298203
USP46-AS1	0.6177779673422341
ZNF251	0.6177400571825528
CTB-179K24.3	0.6175894039385909
ALOX12-AS1	0.6175777521166869
TAS2R14	0.6175243455581172
STX18	0.6172916625085096
BCDIN3D	0.6172606745457365
RP11-74J13.8	0.6172353262641253
TOMM70	0.6170904452453249
GDAP2	0.6170252152650512
RP11-529F4.1	0.6168533597139189
HNRNPH2	0.6167798233312791
IPP	0.6166902002627768
NUDT3	0.6166861822877197
NCOA4	0.6164326557058345
RP11-1148L6.5	0.616209642143186
CTD-2621I17.3	0.6161497442779518
VPS26B	0.615996797177092
TTC30B	0.6157563603579115
RP11-10C24.1	0.6154679478118263
AC008746.5	0.6153978711595993
RP5-1057I20.5	0.6153704184989154
RP11-819C21.1	0.6150355691445603
TBK1	0.6150045260931272
CTAGE7P	0.6145845835526437
CTD-2574D22.3	0.6144672054721435
RP11-567M16.6	0.6144487997261601
AC034220.3	0.6144050285842972
AC093642.5	0.6143210213127074
KANTR	0.6140789279993173
RP11-423P10.2	0.6140676465521928
RP11-767N6.7	0.6139695590134098
RAB33B	0.6139179766630531
ZC3H10	0.6136535453387569
STARD7-AS1	0.6135799040795046
GCC1	0.6131982074289793
RP11-496H1.2	0.613084058542018
CCNT2-AS1	0.6130535872518451
RP1-283E3.8	0.6126951100574337
PPID	0.6124975346055055
RP11-267M23.1	0.6121553596599899
ZNF747	0.6120961819867068
FAM161B	0.611880678701552
RP11-177C12.1	0.6117116534341573
PMS2P4	0.6112144138780787
ZNF699	0.6112066099624204
ZBTB43	0.6109912695601123
RAB28P5	0.6108399753954245
FAM200B	0.6108000893024491
ZNF285	0.610740686894318
TOMM20	0.6106955733485536
ZNF432	0.6106367165208768
DIMT1	0.6103983831780055
ZNF324B	0.6103803359651514
RP11-242D8.1	0.6102343136301424
XBP1P1	0.6101287074205839
DDX3X	0.6100930089448828
RP5-821D11.7	0.609979961352923
AC069282.6	0.6098253572873833
TMLHE	0.6098114233336414
LINC00846	0.6097789460588338
CCDC191	0.6096251550513316
RIMKLBP2	0.6090712785602689
ZNF189	0.6089679870455907
PPP4R3B	0.608804625629112
DSTNP1	0.6085173876041199
DDX47	0.6085076997666691
MBD4	0.6083400304022046
LA16c-358B7.3	0.6082387337524665
ARMCX5-GPRASP2	0.6077558597347531
ZFP69	0.6076382473586696
AP001062.7	0.6076100185783996
ATF1	0.6075795416710479
RNF2	0.6071734943594961
FOXJ2	0.6069274303836031
CTD-3157E16.1	0.6066764630630274
PCYOX1L	0.6064235854254789
UBA6-AS1	0.6063579143102826
SIPA1L1	0.6062950558550105
OTUD6B-AS1	0.6062831484899294
WBP1	0.6061307868411078
DUSP16	0.6058891549495351
ZNF525	0.6058853370659764
CTD-2574D22.4	0.6058501218857577
RP11-453E17.3	0.605817461695301
NBPF26	0.6055714729942768
NOXRED1	0.6055678854668788
GLCE	0.6054897688688572
CTD-3220F14.3	0.6053132325548803
CKMT2-AS1	0.6050860295922287
AP4E1	0.6049685438112321
SMU1	0.6048750006763713
ANKRD31	0.6048336662585684
RNF212B	0.6047901484736183
RP11-166O4.6	0.604537974591255
TP73-AS1	0.6044464366576092
FAM210B	0.6041103774417388
PTPN9	0.6039033197958257
ZNF254	0.6039004579566981
FAM122A	0.6038497447209233
TMEM9B-AS1	0.6037490251372806
ZNF416	0.603689823339669
TIGD7	0.603473022855847
NSA2	0.6034647292690096
NFYB	0.6031786502960924
RBM15B	0.6031460024730247
RP11-333E1.2	0.6029722660202365
ZBTB38	0.6027345431605309
CTBP1-AS2	0.6025549559471088
CYFIP1	0.6023436236676477
FAM126B	0.6022317926415705
CHUK	0.6020241959813248
RP11-258C19.7	0.6017475181884746
CCDC110	0.6014708277117499
LINC01024	0.6014128487070148
AC093627.9	0.6012739088585725
TARBP1	0.6011717118590216
KLHL23	0.601117249683113
BLOC1S6	0.6007546881252974
XRN1	0.6006207701203007
AMZ2P1	0.6005785491200407
PRKAB2	0.6004807634103972
RP11-390E23.6	0.6004621218921417
SNX4	0.6003639543826595
RP11-761I4.5	0.600322889243346
RNF219	0.6002567910416818
GTF2IP9	0.599713065450874
MOB1B	0.5996773568694395
LRRC57	0.5996385593746321
ZNF442	0.5996132448538178
RP11-77P6.2	0.5994251748663669
RP3-329A5.8	0.5989760806312451
UBXN2B	0.5988918899553402
WEE2-AS1	0.5988475367330263
TRIM60P18	0.5987015439364125
ZER1	0.5986947507207637
TRUB1	0.5985487531523083
HMGB3P24	0.5985455783915661
TMX3	0.5982529618639504
EIF3J-AS1	0.598182213502289
HERPUD2	0.5981779486837427
SUGT1P3	0.5981022124127315
RP11-77H9.2	0.5980905747256358
RP11-477D19.2	0.598058573575342
RP11-4L24.4	0.5979950271334651
RP11-10K16.1	0.5979713153612726
METTL15P1	0.597964247305111
CTD-2537I9.12	0.5976737784606628
RP4-614O4.11	0.5972615339860284
PARGP1	0.5972111727894496
WAC-AS1	0.5971593111299388
RP11-705C15.3	0.5970025616336
ZSWIM8	0.5966270264666526
RP4-681N20.5	0.5964601946887154
RNF115	0.5962963311194687
RBM14-RBM4	0.596273080193191
RP11-21K12.2	0.5961043123620023
BCKDHA	0.5957333545321425
MTMR12	0.5956679954145259
NPM1P25	0.5956500161906227
LRBA	0.5956422266476278
LRRC37A17P	0.595639366153839
CTD-3185P2.1	0.5953697525822721
PANK3	0.5953493934050551
CTD-3138B18.5	0.5953012126638059
RBMXL1	0.5950589411989873
WHAMM	0.5950113596320863
PLEKHA3	0.5947691982977775
RBM19	0.5947376147172675
RP3-508I15.9	0.5946624786403023
UBE4A	0.594190552641057
USP27X-AS1	0.5940099806183468
THUMPD3-AS1	0.5939940860665052
RP11-303E16.5	0.5938630999254907
NORAD	0.5938353826990435
RPS6KA5	0.5937490670586316
USP37	0.5935358522694646
RP11-111H13.1	0.5935067518841007
WDFY2	0.5934270551383746
ATP1A1-AS1	0.5930512410021453
DHRS4-AS1	0.5930127056097193
RP11-474L23.3	0.5927779595825712
BBIP1	0.5927314904324572
MRPS31P5	0.5924334779613671
GIGYF1	0.5922341642016027
RP11-774O3.3	0.5922160878901923
NONOP2	0.592209740774917
FBXL3	0.5921813718919511
GBF1	0.5921132330532664
THAP9-AS1	0.5920227216053434
ZNF542P	0.5918309952378105
RP11-863K10.4	0.5918101338105449
RP11-565F19.2	0.5917624282645423
RP11-212P7.2	0.5917468692682952
RP11-526D8.11	0.5916772536396186
PPIL4	0.5916675736249923
FAM53C	0.5915745449549601
ASB16-AS1	0.5909860330416249
MCF2L-AS1	0.5908335835050071
RP11-317N8.4	0.590826288556762
DENR	0.5908059288384983
RPS15AP10	0.590803969298424
CTD-2013N17.6	0.5907983627172139
CIC	0.5907830104087677
ZNF792	0.5907178228239371
LINC00847	0.5905803137142844
FBXO48	0.5903711678779799
ZNF625	0.5901274231613717
RP11-760H22.2	0.5900921263750586
RPL5P30	0.5899720571881925
CTC-559E9.1	0.5898941706012856
TIMM23B	0.589619985022292
RPL34-AS1	0.5891878783013161
CTC-359D24.3	0.5890971416574489
RP11-175P13.2	0.5890909749726955
RP11-967K21.1	0.5890577910946421
ASNSD1	0.5887290390702935
CHURC1	0.5884894095993422
GRHL2	0.5884769170835442
RP11-449J21.3	0.5884097596324184
HNRNPCP7	0.5882868405951749
RELL1	0.5882525270337489
RP11-258F22.1	0.588200178166776
RP1-39G22.7	0.5881847984718854
RP11-379B18.5	0.5881827200613838
ZNF350	0.5881199501792088
RP11-298I3.3	0.588059386251382
PIGB	0.5879427295136183
FBXO30	0.5878885326479093
RP11-156E6.1	0.5878560900971664
MAP3K1	0.5875297475406703
RP11-159N11.4	0.5874878523667685
FECH	0.587038237330728
RP11-278C7.5	0.5868780650204912
CTB-50L17.8	0.5866487640078776
RP11-79N23.1	0.5864551621225632
CTD-2561J22.2	0.5864016226669696
GTF2I	0.5863325403581284
IFT46	0.5863061069975234
IRGQ	0.5859535648478583
BAP1	0.585862343617117
HEXIM2	0.585719011609067
SUPT16H	0.5856120193609988
RP3-406P24.5	0.5855097777080198
RNU6-516P	0.5854949963016093
RP11-504P24.3	0.5854948881873709
RP11-120M18.2	0.5854219663104524
RP11-154H23.3	0.5849806537635832
BDNF-AS	0.5849573402062752
RP11-344N10.5	0.5849411869918195
RN7SL526P	0.5848910013970551
AC009948.5	0.5847155639726042
RP11-441O15.3	0.5846870853572813
PTEN	0.5846668696871863
ZFP2	0.5846151961671183
LRP6	0.5846107879081187
SMARCC1	0.5845919232889332
PAXIP1-AS2	0.5844222682670155
PGBD1	0.5843046528261884
VRK3	0.5842938184322102
LRRC40	0.5842795166588242
CCDC121	0.584134463070717
BMS1P1	0.5839948320230894
SACM1L	0.5838460038939378
TGIF2	0.5834291246670346
ZNF564	0.5833014863004786
RP11-712L6.5	0.5832914628632737
C11orf42	0.5826328600191075
INTS6-AS1	0.5826318703372221
GHc-857G6.7	0.582448441019517
DHX8	0.582288659996992
KBTBD2	0.5822055081164382
ZNF431	0.5812923898377703
RNF169	0.5812861905414755
DAGLA	0.5811825794960098
RP11-131M11.2	0.5809579031353022
SRSF8	0.5807325953353167
