RP11-798K3.2	0.9360087537178988
GTF2IP1	0.9355538583271537
RP11-311H10.4	0.9354391739530064
RP4-631H13.6	0.9350973159422269
HNRNPH2	0.9346597232211028
STT3B	0.9343518312742991
COPS8	0.9343310781847365
IARS2	0.9341821868064354
TMEM99	0.9341101071707405
MSI2	0.9338529696857761
AC006946.16	0.9338485088894262
SMIM15	0.9335862284494352
SLC2A10	0.9334951564209585
PLPP6	0.9333136287888248
RIMS3	0.9332040110912402
RP11-258C19.4	0.9330241621206308
RP1-59D14.5	0.9328175333116736
ARL3	0.9322977828928098
RPL23P2	0.9321251774033043
EBLN3P	0.9318499616021961
LINC00506	0.9316023600567704
RHNO1	0.9315600033342014
CTC-429P9.1	0.9311147115686315
FAM66C	0.9310992102864566
OTUD3	0.930891423239388
TFAP2A	0.9307146058272897
RP11-359J14.2	0.9306584794338644
RP11-517I3.2	0.9305083662248492
CROCCP2	0.9303924894525631
NDUFAB1	0.9300210947348575
RP11-573G6.4	0.9299418391157536
RP11-597D13.7	0.9298882188624951
RP11-195F19.30	0.9295420223741541
MRPS14	0.9292477161165246
XIST	0.9291580695502487
ZSCAN22	0.9290843067237862
FAM199X	0.9290588672546889
RP11-3D4.2	0.9288793488474872
EGFL8	0.9288409263901634
ARHGEF28	0.9280857318216755
RP11-228M15.1	0.9276874803956481
ZNF655	0.9276723419256918
ZNF766	0.9274280913757921
CTC-524C5.2	0.9272447759743725
RP11-278C7.1	0.926644440480251
ZSCAN23	0.9265202544688846
GAS2	0.9255052614667405
AJ003147.11	0.9254244641852832
CTA-221G9.12	0.925184714680304
NKAP	0.9246259394792775
BCL9	0.924434742967068
RP11-15A1.4	0.9243506784951135
BCDIN3D	0.9242716489366822
UNGP3	0.9242637916915717
APPL1	0.9236491953972259
RP11-238F2.1	0.9233089845081479
RP11-258C19.7	0.9232830900590233
TRHDE-AS1	0.9231016273497723
EIF1B-AS1	0.9229995400231845
FAM151B	0.9229784149480098
ALKBH1	0.9227766714282344
PKMP3	0.9224725231237958
ZBTB6	0.9222996659554735
KCTD7	0.922289851547338
MRPL13	0.9220519382754961
RP11-1109F11.3	0.9217668530038364
PWAR6	0.9217209866109459
SPATA2	0.9215589324688221
SUPT16H	0.9210639822502524
HEPACAM	0.9210443336591567
AP006621.5	0.9205737734355409
ARF6	0.9204478954790102
KCTD13	0.9204117817540631
RP11-213G2.2	0.9201856843698784
ALDH18A1	0.91996005959257
GAS1RR	0.9199109198736398
RP11-452H21.4	0.9198551163589843
VN1R108P	0.9198278170460426
RP4-635E18.8	0.9197036882524775
PDE6C	0.9195700903389756
SOCS5	0.9192584870515964
LEP	0.9191613663837844
COPS7A	0.9190947083400612
GBF1	0.9189613690573495
RP11-87H9.5	0.9186410342647678
RP11-481J2.4	0.918593420659981
CTD-2555O16.4	0.9185498739481824
PEX11B	0.9183303873794764
RP11-305L7.7	0.9181045745323823
SPEN	0.9176734453349056
HYPK	0.9176032847244847
PFKFB1	0.9174145476533344
SEMA6A-AS1	0.9173841155800526
TSSK3	0.9172327539535704
RNF2	0.9172156824115474
SLC35B3	0.9170827077634711
AL035610.1	0.916963533709705
NOL11	0.916845403664996
RP4-614O4.11	0.9167170690367847
TMEM132C	0.9165594239674868
AC003986.6	0.9164839841457882
KBTBD6	0.9163205243963096
C7orf73	0.9161798369085721
TMED8	0.9160908871783174
KCNH8	0.9160637786587575
PLPPR2	0.915908464272655
LRRC8E	0.9157081919233501
ZNF100	0.915520068639643
RP11-175K6.2	0.9148561345721402
ZNF436-AS1	0.9147878398689907
RP1-266L20.9	0.9147045334257153
AC016722.4	0.9146683072282569
RP11-1114A5.4	0.9145936710824822
HOXA2	0.9145821795138473
DNM1P47	0.9145494957760059
INTS6-AS1	0.9142913680967633
RAB28P5	0.9141619730514348
JRK	0.9141393259573727
RP1-253P7.4	0.913698835860008
ZNF559-ZNF177	0.9134974390050214
ZNF138	0.9133379343549568
UBE2CP2	0.9130685120722076
TMEM185A	0.9129651128939829
BTBD10	0.9129236920497688
PPID	0.9129039596382086
CTC-429P9.3	0.9127478841226818
MYSM1	0.9125908770436569
RP11-278C7.5	0.9124491175139787
AC098617.1	0.9122988997693802
SEPT7P2	0.9115308297203486
ABCB10	0.9114508115161832
ZNF260	0.911196351917315
OTUD7B	0.9107840594701906
TMEM167A	0.9107497334001259
ASB16-AS1	0.9107169194771481
EIF1AD	0.9102939767056959
PCYOX1L	0.910158212742935
RP11-89K11.1	0.9101008616433849
SLC25A21-AS1	0.9095875278765252
ABCD2	0.909349180809214
LINC01359	0.9089903797949924
ADCK2	0.9085874145374673
ZBTB11	0.9083027604153951
MBD4	0.9082579704040901
HERC2P2	0.9079063709646219
RP11-849F2.5	0.9076809194358013
RBM27	0.9075819237281372
MIR4453	0.907311942333461
RNF139	0.9072272955627215
GNRH1	0.9070283523887755
VCPIP1	0.9068045019988373
LURAP1	0.9067824183368823
NUP107	0.9066938640467137
RP11-182J1.14	0.9064785157254716
MKRN1	0.906467388019677
CRYGS	0.9064235875904387
FRS2	0.9063284082916588
ANKRD10-IT1	0.9061633034363753
CLDN11	0.9061629849499155
RP11-274B21.13	0.9060976191897647
FAM160A2	0.9058765325875416
NUDT3	0.9057906650576806
SCML2P2	0.9054777373676933
YPEL4	0.9053340147458779
WASL	0.9050811805229007
ZSCAN16	0.9046414496254576
PTGFRN	0.9044306278984572
C14orf180	0.9044126802096932
VHL	0.9043644802688748
NR2F6	0.9042562164474748
MEOX2-AS1	0.9042146836750373
CTD-3128G10.6	0.9042135391769613
WASF2	0.904207219738695
RP4-545C24.1	0.9041454083218112
PAK2	0.9039520285933864
RAD18	0.9039069553743644
MSANTD2	0.9038830587782074
RP11-251G23.5	0.9038305448606407
RP11-798M19.3	0.9038299879404854
PPIEL	0.9036554493798026
HOMEZ	0.9035218664434088
WDYHV1	0.9034943394766566
FAN1	0.9034759600541468
HOXA-AS3	0.9032702457053718
FAM84B	0.9032352326977205
RP11-795F19.1	0.9031419179093436
RP11-467D6.1	0.9029665693469857
RP11-508N22.12	0.9029377124136027
TADA1	0.9026556899470242
AC005519.4	0.9026309774464992
NAT10	0.9024054832119367
ALG10	0.9021760007356099
HMGN1P4	0.9021139968620592
ACTR6	0.902093327059673
FANCD2	0.9020671714060164
RP11-177H2.1	0.9018470005550798
AF131215.2	0.9018371465015046
KB-318B8.7	0.9016707655955893
C20orf203	0.9015900734814808
NDUFA7	0.9014662790950846
RP11-446H18.1	0.9012612580383985
GDAP2	0.9011850688102012
RP11-266L9.6	0.9009912990750969
CHUK	0.9004434680722915
SPTLC2	0.9003970879464316
C8orf88	0.9000669825028388
ZNF594	0.8997605017955926
RP3-329A5.8	0.899470553865764
RP11-341G23.4	0.8993985554898825
RP11-278C7.4	0.898937266115271
RP11-547D13.1	0.8988186351052804
ZBTB41	0.8988134605265292
NCBP2	0.8987908162046452
ATP8B1	0.8983496283112865
FAM229A	0.8982569351103549
MTMR9LP	0.8982437412569799
ZNF587B	0.8982291876626778
RP11-135F9.3	0.8980924103859643
KDELR1	0.8980733724610248
HCG11	0.8979071949014327
ZNF8	0.8977757699610176
RP11-902B17.1	0.8976024153727296
PLIN4	0.8973023849223604
RP11-348F1.2	0.8970851164322102
RP11-84G21.1	0.8970603361319608
DLSTP1	0.8970556234689937
COMMD10	0.8965766196222109
RP4-798P15.3	0.8963951383871716
FPGT-TNNI3K	0.8962910365767188
LMBRD2	0.895930435929508
ASAH2B	0.8953102708488012
ZNF781	0.8953089855583685
DYNC1LI1	0.8950210145183718
PCOLCE2	0.8949576249074739
DTWD2	0.8949477883665162
RP1-153G14.4	0.8949437070573886
MRPL53	0.8949359336578397
PPP3CB-AS1	0.8945116748868278
TMEM263	0.8941838145025032
ZSWIM1	0.8941072727608546
RFX3-AS1	0.8940830729152768
C12orf73	0.8938066564030376
VRK3	0.8937519541157863
CTD-3092A11.1	0.8937355713810757
PFN1P6	0.8933731317704046
CHMP4B	0.8933174534876254
ZNF727	0.8933007282571872
PPP1R2	0.8927763907322681
RP11-57H14.4	0.8927549152208087
NAA25	0.8926650653523631
TMEM229B	0.8925942125648385
CLEC4F	0.8925280899062156
RP11-195F19.9	0.892291650329979
MKRN7P	0.8922503274472628
RP5-855D21.1	0.8921767438791304
TEFM	0.8920679409680006
RP11-59C5.3	0.8917737303256068
SH3BP5-AS1	0.8917559553866808
RP11-536C12.1	0.8914529375449812
AQP7P1	0.8911628311901149
RP11-170N16.3	0.8910969400132895
RP11-228B15.4	0.8909601234675092
MTCYBP21	0.8909460548152761
RP11-252A24.2	0.8907144770635923
RP11-552M11.4	0.8905864365183245
ZNF204P	0.8905746829267929
RP11-203M5.7	0.8905219354242044
TCEB1P19	0.8904906176693292
ZDHHC24	0.8903212128419479
NECTIN2	0.8903152482746208
NOL7	0.8901305627620257
RP11-762H8.2	0.8897035764909342
AC125232.1	0.889552508012231
PSENEN	0.8893879443817827
KRTAP13-4	0.8892793197620666
HOXA6	0.8891119369082923
PALMD	0.8890255903035961
CTD-3157E16.1	0.888689120136881
IL13RA1	0.8886306395663344
FKBP3	0.8885249873327861
OGFRL1	0.8885197539277527
HAND2-AS1	0.8883617821898343
HIST1H2AC	0.8882640977653647
C2orf49	0.8881207453120271
CTR9	0.8878786584883414
RP11-568K15.1	0.8878657421619479
PABPC1P4	0.8878453942018749
NUDT12	0.8878426205082656
MEIS3P1	0.8876414193233487
PRPS1	0.8875820453604794
ADH1A	0.8875346096387922
APBA1	0.8875300113841109
PMS2P1	0.8875212101513354
ITPRIPL1	0.887480129196816
HOOK1	0.8873958004748482
TRMT12	0.8873609662763257
CTD-2337A12.1	0.8870540902833717
LOXL1-AS1	0.8869803044680408
FPGT	0.8866336637950956
RP11-48B3.5	0.8864636341132582
CTD-2192J16.20	0.8861744939692301
PPP1R37	0.885878846558032
COMMD5	0.8857932026464816
SPDYE3	0.8856721894981513
RP11-1007O24.2	0.885654361648355
RP5-1165K10.2	0.885553789594311
ZNF629	0.8855490658061996
RBM33	0.8846537540914468
FAM90A2P	0.8846065232646585
PAFAH1B3	0.8844411264646679
PIK3R4	0.8843052279697261
RP11-158H5.2	0.8842573144102972
ZNF391	0.8836399843615744
RBM5-AS1	0.8835860310446569
RP11-981P6.1	0.8834848545036723
ZXDB	0.8834615791129139
CTD-2623N2.3	0.8833723444192043
AC005154.7	0.8833670036840403
LSG1	0.8832784668174944
BMS1P2	0.8832398767554291
GPR75	0.8831387003271692
CTD-2006C1.12	0.8830843583137304
PURA	0.883066356268631
RP11-256I23.2	0.883028584766035
ZNF354A	0.8830030066015695
KIAA1522	0.8824958110043513
POLR3B	0.8824360458358136
SMARCC1	0.8824232418544276
RPL26L1	0.8822177418816688
RP1-193H18.2	0.8822108318593747
MAPRE1	0.8818177223821682
INTS4P2	0.8817660365601284
RP13-516M14.1	0.8817469942543716
FAM133B	0.8816382568374963
GID8	0.8816372940292931
RP11-384K6.6	0.8816068651965618
APEX2	0.8813804512199875
FAM83H-AS1	0.8813796653137707
PSMD6-AS2	0.8812776720497807
RAB10	0.8812496918768478
ACVR2B-AS1	0.8807935967939213
HPS3	0.8806679496500622
SIPA1L3	0.88063306668471
C11orf58	0.8802323796797134
PPAT	0.8799974741775315
RP11-1379J22.2	0.8797137585740553
BDNF-AS	0.8797088930494917
RP11-234G16.5	0.8794843044712972
PDZD11	0.8794338507061901
RP11-147L13.7	0.879020955161367
DHX8	0.8787713003376263
RINT1	0.8785912446412474
PRMT6	0.8784081269740196
RP11-352M15.2	0.8783785821965122
RN7SL262P	0.8782896367606914
PARGP1	0.8777105005760872
OR2A7	0.8776937486408163
KLHL31	0.8774514059888621
AK3P3	0.8772141930988948
HOTAIRM1	0.8770943921855573
RP11-507K2.3	0.8770627505254662
CTD-2287O16.5	0.8770379377537236
AC009120.3	0.877022058898207
DDX47	0.8767747474096448
RIOK2	0.8765516982551551
RP11-274B21.4	0.8763729577140926
ZNF611	0.8763591849543372
CDO1	0.8761003489525624
TPBG	0.8759360851859113
RP11-361I14.2	0.8753515305999453
ZNF749	0.8752742891949798
TMEM14A	0.8749981676022058
LLNLR-285B5.1	0.8749706433673345
OR2A13P	0.8749432731710074
PCDHB4	0.8748427856018612
RP11-266L9.5	0.8744368082381646
FAM196B	0.8742571537664691
KLB	0.8741697420063189
RP11-777F6.3	0.8741348390132859
RP11-537E18.1	0.8740249628600163
CTD-3099C6.9	0.8739489822573462
AMY2B	0.8738120777775824
MRPS31P4	0.8736741260771842
C14orf169	0.8736367456504448
RPAP2	0.8735647902106362
RP11-16N11.2	0.873479526921289
RP11-402J6.3	0.8732980832871948
TCP11L2	0.8731961437687672
C6orf3	0.8731763968700761
BMS1P1	0.8731546023815555
WEE2-AS1	0.8731006990666441
RP11-574K11.31	0.8730911218411164
DTX3L	0.8728391917747031
LSM12	0.8728293326651899
PGM5P2	0.8726786678562151
PCNA	0.8726695324920137
RP11-972P1.11	0.87246483927066
CIPC	0.872264072635125
ZNF253	0.872256980444325
PDE12	0.8721158018945425
RP11-66B24.1	0.8720151890243242
ZNF251	0.8720100807076261
PLGRKT	0.8719661486474771
SLC29A3	0.8716623297591275
TRMT13	0.8716403664244512
ZNF800	0.8716096319088835
PSME3	0.8714851737621008
ZCRB1	0.8710936405004226
HOXC13	0.8710148597202025
SSBP3-AS1	0.870896562464858
PEX13	0.8707525312497011
RP11-459F6.3	0.8706758308527052
SLC35E3	0.8705114474673705
TIMM17A	0.8701958174682998
AC097724.3	0.8700827474723472
FAM21FP	0.8700670402651554
TMEM161B-AS1	0.8696839860792709
GABBR1	0.8696784263691599
GUCA1B	0.8695479191368047
ZNF845	0.8695187447613076
UBE2FP3	0.8693622450219647
LINC01614	0.8692819281110578
FOXI2	0.8692740111346645
LINC00909	0.8691651924708851
GLIPR1L1	0.869149893718451
MIR3671	0.8690851998572515
RBM8A	0.8688826501155165
CTC-529I10.2	0.868812341903745
CLDN19	0.868750116595181
AC093495.4	0.868747716594225
MTND5P1	0.8686156056442751
ZNF175	0.8684100552218592
CRIM1	0.868397916560825
RP11-736K20.5	0.8683780135129378
SMIM8	0.8683413240727766
SAMD5	0.8683020923320389
RP5-864K19.4	0.8682933728080161
CTB-55O6.12	0.8682199694493953
CTBP1-AS	0.8680835702785881
CTA-228A9.3	0.8680650804941816
CTC-534A2.2	0.8677478371123297
TMEM220-AS1	0.8676059136637002
RP11-342K6.1	0.8673823880198831
NDUFB4	0.86736845778307
MRPL3	0.8672787223598992
RP11-116B13.1	0.8672728241849208
CAPZA3	0.8672282754317471
OVOL2	0.867091042298243
C5orf66	0.8670422155907632
ZNF155	0.8669822229001276
FAM134A	0.86684897800254
DUS4L	0.8666688405469887
RP11-266K4.14	0.866521463089865
RP11-513G19.1	0.8664360997871292
RP11-932O9.8	0.8664083572794314
AF011889.5	0.8660994045401492
RP11-423P10.2	0.8653988617327079
WASIR2	0.8653093001353035
RP11-446H18.5	0.8652860540545297
WHAMMP2	0.8651809761261651
AF001548.5	0.8650425106062969
RP1-28O10.1	0.864806933716313
RP11-393I2.4	0.8647834478701957
UBE2N	0.8647698070491553
TAS2R6P	0.8646757361358921
BBS10	0.864661412533608
RP11-459D22.1	0.8644587952571154
LCMT2	0.8642485673574165
CTC-559E9.12	0.8642379034409419
LPP-AS2	0.8642341101678621
CDK7	0.8641909452131515
ZNF350	0.8640136084388035
HAUS3	0.8639788060641465
AP000473.5	0.863794263272886
ZSCAN25	0.863748716603115
CTC-236F12.4	0.8630462985225558
CRHBP	0.8630296951854827
RP11-57H12.5	0.8630292895818136
STAG3L5P	0.8630043295835301
IMMP1L	0.8626442334789084
AL022393.9	0.8624266946911466
RP11-211G3.2	0.862194112479489
RP11-250B2.4	0.8621719564199759
CTD-2054N24.2	0.8620920370374522
RP11-690D19.3	0.8620604490439872
ZNF224	0.8618391565157947
RP11-159N11.4	0.8613479494232672
TRIM52	0.861310019267262
STAG3L5P-PVRIG2P-PILRB	0.8612153219768708
MFSD5	0.8611671661491467
BTNL2	0.8611576332592858
ARFGEF3	0.8609460532280562
PVT1	0.8608686699006688
RP11-147L13.8	0.8606684694451394
C22orf23	0.8606458521654039
RP11-710C12.1	0.8605400886666339
MIR6820	0.860531409327816
RP11-646I6.5	0.860474671559267
RP11-175P13.3	0.8604500565597718
FAM53C	0.860424572341044
GNAI3	0.8604158240975558
RP11-1348G14.4	0.8603916673263443
RP11-445O3.1	0.8602951544531235
ZNF252P	0.8602793583406363
MIPEPP3	0.860216901087236
RP11-5C23.1	0.8601119949688114
FNTB	0.8600286693781509
LINC00920	0.8598045062384811
RP11-774O3.3	0.8595802262018548
LINC00893	0.8595000599696633
SPDYE12P	0.8591958869704162
ERH	0.8590165219756417
FAM86EP	0.858793502377149
CCDC183-AS1	0.858706294487519
WDR75	0.8586019449107274
RP11-68L18.1	0.8584925883662039
SMC3	0.8584527531432067
KPNB1	0.8583812710280936
SCN2B	0.8583671603118173
RP11-762H8.1	0.8582877731059031
RP11-244F12.3	0.8582757123603892
OXCT1-AS1	0.8580785101316841
PQLC2L	0.8579976211986625
LIMD1-AS1	0.8579951486349447
COL10A1	0.8579900899494202
DCP1A	0.8577928975276072
RP11-120K24.3	0.8576848253589392
AC002398.12	0.8576159290799836
CMTM6	0.8574942673352768
FAM186B	0.8574425312565899
RP11-1000B6.3	0.8573109996538602
