IGKV1OR2-118	0.4331802851705706
TBC1D27	0.4330209142923605
RP11-70F11.8	0.4317317148369102
IGHV1-69	0.43166295200929033
IGHV3-25	0.43058716280339915
CD5	0.4301952486218051
KCNMB4	0.430083590907257
TRBV28	0.42902057438453045
P2RY8	0.42832677003700204
MIR222HG	0.42798856632391274
ICAM3	0.4276989580944084
IGHV3-74	0.4270273922863318
RP4-541C22.5	0.4267887399128117
MIR4507	0.4260328779508777
AC103563.5	0.42580256325026844
C11orf91	0.4247085218765201
RP11-693J15.5	0.42411329817814514
POLRMTP1	0.42384083059111055
IGHV3-53	0.42360875314982294
IGKV3-11	0.4234831072938323
IGLV3-1	0.42072246984604406
IGKV1-9	0.4204261487190431
TRBV7-3	0.42018124358117853
RP11-513G11.2	0.42017291377891847
GZMM	0.4199447558722706
LINC00326	0.4183152162977921
GIMAP2	0.41825465442662696
LINC00426	0.41742504209645004
IGKV3OR2-268	0.4173576018695339
LINC00582	0.4170800052233722
LAIR2	0.4168481976776852
RP5-1028K7.2	0.416328348122691
RP5-1091N2.9	0.41564013427592506
RP11-16E12.2	0.41502881294312044
IGHV7-56	0.41479574364231936
CTC-378H22.2	0.4147847677034944
TEX26	0.41330914882567366
IGHV1OR16-3	0.4129939156131441
IGLJ1	0.41240153516549954
IGHV3-41	0.40981671993438257
IGKV2-24	0.4094178818860992
LINC00926	0.40874303348720853
IGHV3OR16-9	0.40862840347129653
CXCR4	0.4084549047483971
ABHD17AP6	0.40749914091497375
FPR2	0.407405530204205
AL122127.25	0.4070437206114216
RP1-155D22.1	0.40683033896622484
SPRY4-IT1	0.40682642725888624
MIR4537	0.4067301298088327
RP11-856M7.6	0.40637414412238926
RP11-286O1.1	0.40534266688837134
RP11-1166P10.8	0.4047904017480629
IGHV1OR15-3	0.40325449163611937
TRBV9	0.40322014385196203
CTSLP1	0.4029275264551253
RP11-350N15.3	0.4028356690650329
IGHV4-28	0.4027754227959646
SHISA8	0.40274965105464305
IGHV3OR16-13	0.40232195709959023
TRBC2	0.40230943275068853
CCL2	0.40189656887768027
NPY	0.40188921638105524
CTC-378H22.1	0.40187595410244636
KLRB1	0.40172833890184323
DBH	0.4013888493678187
ANTXRLP1	0.40123739837569344
TRBV10-3	0.40090223543037334
IGKV1-6	0.400864676300996
LILRP2	0.40055217535688065
LINGO3	0.3994583970900797
MSMB	0.39869046992978446
CTA-384D8.34	0.3983843278738458
TRBC1	0.39782765093719097
RP11-182L7.1	0.39659223061567334
RP11-361C13.1	0.39635405823504516
IGHV3-60	0.3959461749915739
AC022182.3	0.39562354385036447
RP11-254F19.2	0.3955416080039882
TRBV4-1	0.3948618846390757
TRBV4-2	0.3945248433541668
TMEM229A	0.3944667935468013
RP11-552E4.3	0.39433121322694686
GTSF1L	0.3940631808923996
DBH-AS1	0.39338345818201087
IGLV1-50	0.39302297280442255
IGHV3-38	0.39287276603117877
AC002331.1	0.39232565723896545
TRBV6-5	0.39220380126154825
MIR222	0.39183837925049597
ZNF775	0.3916764740555262
OR6S1	0.39150859864516574
KIR3DL3	0.3912716164265085
IGHV1-12	0.3911089980239308
MIR29A	0.39104813417645945
RP11-81H14.2	0.39096212989292967
IGHV3-52	0.3908697014886881
RP11-23J18.1	0.39001825437361587
IGHV1-2	0.3898846992612097
RCSD1	0.3897465166011484
RP11-187E13.1	0.389604404704011
RP13-30A9.2	0.3890315067839598
ACY3	0.38874621767781636
IGHJ2P	0.38761522775407875
AC092675.3	0.3875417611456717
MIR3945	0.3867406964494911
AC009133.17	0.3865399893188297
ZNF80	0.3860652673804173
RN7SKP51	0.38604722272802533
IGHV3OR15-7	0.3847237362838148
LINC01206	0.3843794800291662
IGHV3-42	0.3841957483973224
ST13P2	0.3841931283638789
RP11-797A18.5	0.3839078709956618
BORCS6	0.3832817538359159
LINC01550	0.38327450696337023
MIR8071-2	0.3829897636336157
CTD-2540L5.6	0.38272220152574027
CNR2	0.3826934633058965
FOSL1	0.3826188331185465
IGHV3OR16-11	0.382409578461
DEFA3	0.3820366453770145
MT1JP	0.38195197257946595
VPREB3	0.3812794913573503
ADAMTS4	0.38124910972530907
TRBV7-7	0.3809130321411879
ZNF524	0.38090515875434905
RP11-785D18.3	0.3805648812021705
RAB33A	0.3804665244574985
LINC00892	0.3799190423063984
MIR146B	0.3794619245680472
FABP1	0.37928710349802097
FTH1P22	0.3792169544846668
IGLV2-5	0.37906067652966163
PCED1B-AS1	0.378886825843871
SRD5A2	0.37806285582581123
TRAC	0.37611051809631646
GOLGA2P9	0.37601614965111474
IGLV8-61	0.3752717663937671
KCNJ18	0.3752177649253676
IGHV3-76	0.37450962821674694
IGHVIII-51-1	0.37443602738509957
LIMD2	0.3742708061141309
SOX2	0.373947454339936
GUSBP10	0.3730867260807242
IGKC	0.3730363930802765
RP5-1097P24.1	0.3729655608048192
TRBV12-3	0.37278870882447
TRBV18	0.37240255707884223
TLR10	0.37225182625394926
RP11-79H23.3	0.37201953883190014
EDAR	0.37150409758244113
RP11-412H8.2	0.3711081907048643
TRBV7-6	0.3710511943910647
IGHV1OR21-1	0.37069928857418116
RP11-572C15.5	0.3705030007314064
RP11-428G5.5	0.3704385170369709
BFSP2	0.3702158880572491
TRAV39	0.3701324587303037
RP4-672N11.1	0.3699437658464166
CDC42EP5	0.36973946044190253
SYNDIG1L	0.369668893549308
RP11-276H7.3	0.36835049659945296
LYL1	0.3679918444022663
RP11-290F5.1	0.3678150787369941
CD3G	0.3676339596131866
TRBV11-2	0.36753895877591397
RP11-649A18.3	0.367486681889907
LLNLR-246C6.1	0.36674524539878056
FAM163B	0.36674482157520183
C18orf63	0.3666871965458461
LINC01067	0.3666220317114654
IGLV2-18	0.36660912754040614
IGHD3-9	0.3664442420411181
RP11-329N22.1	0.3658312255826076
IGKV2-30	0.3655460332948626
IGHV3-11	0.36529649826733745
IGHV3-21	0.36476361970133625
RP11-872J21.3	0.36474788607914116
IGLV3-13	0.36462048472475433
B4GALNT2	0.36451490945954407
RP5-837I24.4	0.36417414341622545
IGHV3-50	0.3640734920796535
IGHV3-35	0.3640052993984836
BPIFB4	0.36393292599794597
RP11-664D1.1	0.3635744468272061
TRBJ2-2P	0.3632812002507227
IGKV1D-13	0.3632655694690946
TRBV29-1	0.3627915867209261
RP11-418I22.2	0.3625306451895324
RP11-359E19.2	0.3625158130991166
LINC00871	0.3618534772770069
IGKV1OR2-108	0.36168344524296137
PTX3	0.3616298314505224
NKG7	0.3615222114516262
RP3-407E4.3	0.3615195875338892
SASH3	0.3614153066271879
AC104024.1	0.3614147865557303
IGKV2D-30	0.36125143559137973
PSMB8-AS1	0.36104812990539636
RPL21P23	0.36100246859620727
EIF3KP2	0.36091233343863166
TRAV27	0.36006446569550493
MT1A	0.35943063142392156
AC006369.2	0.3593614429540171
RP11-223C24.1	0.3590241307130665
NCF1C	0.35897804674408096
IGKV1D-42	0.3589097318361686
SLC16A14	0.35879645825120415
ZNF503-AS2	0.35856127331735843
BTLA	0.3585604383022921
TRBV20-1	0.358325752662572
RP11-470L19.2	0.3577401607619759
CTD-2509G16.5	0.3572034550966928
LTB	0.3570816952198283
ABHD17AP5	0.35707259647860257
RP11-249C24.10	0.3570091901819017
MIR5696	0.3569768891864496
AC121251.1	0.3563582394704732
MIR3945HG	0.35631634744111546
RP4-742C19.12	0.3559568491995777
CD247	0.35584228397068957
TMEM160	0.3555715012105932
IGKJ5	0.35520920038280496
IGLV1-62	0.35469656956556306
BTBD6P1	0.35434642553089435
RN7SKP268	0.3540479898780991
AC079767.4	0.35369088039071717
ZNF735	0.35328144319739746
LTA	0.3530021227134595
AC005776.1	0.35292473335007096
RNA5SP143	0.35289443424120864
IGLV1-44	0.3525688966920039
IGHV3-7	0.3520427739805767
HNRNPA1P70	0.35188325258432135
RASD1	0.35145910426775434
TRBJ2-4	0.35128262139752997
RP11-20P5.2	0.35069068822557203
TRBV2	0.3502953401207004
MIR212	0.35026788433973693
RP11-561O23.7	0.3499351124503685
RP5-1100I6.1	0.34971447815326523
MIR4539	0.3487869192103744
C1orf228	0.3485726657686798
CXCR3	0.3478153759503457
OMG	0.3476674893547351
CCR2	0.3476203912107567
XCL1	0.3475438554730344
TRAV1-2	0.3455646401784156
IGLV3-31	0.3451323273721731
IGLV9-49	0.34405275402695046
RNU1-134P	0.3436987664053593
TRBV5-6	0.3436142600663481
TRAV41	0.34349081117015795
SNAI3	0.34269186663201434
HES6	0.3421794088208493
TRBV24-1	0.34206153218319524
MIR4496	0.34181249342547293
C1orf54	0.3417751611994417
ARRDC5	0.3415274736649487
IGHV3-71	0.34149786842249563
IGLV3-27	0.3406996028169692
RP11-109G23.3	0.34013407115864414
GSTA2	0.3401183495789371
SPRY4	0.3398653699977294
IGHV2-26	0.339764525003343
RP5-921G16.1	0.3395891268706255
RP1-152L7.8	0.33949815979322484
CD2	0.33939171639426424
LINC00494	0.3393509409224875
RP11-276H7.2	0.33935063800987214
CACNG3	0.3389644916111149
MT2P1	0.33881471965194104
IGKV1OR2-11	0.33854122065695647
WSPAR	0.33841368781146064
Metazoa_SRP	0.33826149520017373
RP11-982M15.7	0.33819106734924637
TRERNA1	0.33774422981459035
GPR171	0.33745955669097394
IGLC6	0.33689576561042167
RP11-511B23.1	0.3368850870246108
ITIH1	0.33668837637593857
AC063976.3	0.3360845343569808
RP11-768B22.2	0.33598599946485674
AC009518.4	0.33588544966788986
TRAV6	0.33565910404999827
RP11-446N19.1	0.3354202084171657
ZNF688	0.3351911638004495
RP11-325O24.2	0.3347089817629363
SIAH3	0.33435692162172403
RP11-47L3.1	0.3342790760825526
MIR3129	0.33421416045025415
IGHD6-19	0.3336707001054022
RP11-60L3.6	0.33351369959372407
IGHD2-15	0.33338021197781
TNFSF8	0.3332274046938789
FAM181A	0.33317365376597874
APOBEC3G	0.33264273920347814
KRT8P50	0.3324087956412486
TRBJ2-7	0.3322922519701199
USP30-AS1	0.33183124627800237
TRAPPC2L	0.3316272066208516
IGHV3-36	0.3316232212477854
AC011742.5	0.331483014715978
RP11-128M1.1	0.3313046460565197
RP11-387A1.6	0.33126443391736765
XKR4	0.3309465628993126
IGHD1-1	0.3309311028811339
TRBV5-1	0.3306259659387161
RP11-613D13.8	0.33023708890450104
CD40LG	0.32990938709223516
TRAV26-2	0.32975088217929954
IGKV1-12	0.3295248751042408
AC013264.2	0.32895714052235614
RP5-1071N3.1	0.328889318856452
CTD-2547L24.3	0.3287828702980572
CTD-2207O23.3	0.328619392380867
ENDOG	0.328529728278335
CTD-2022H16.3	0.32827927714614447
JAKMIP2-AS1	0.3281174604677057
TRAV4	0.3278176011594398
RP11-218M22.2	0.32779594354716457
CA5A	0.3275848793635223
AC073325.2	0.32753432544060446
RP11-323H21.3	0.32698405853402746
TLR8-AS1	0.32698318317545516
MIR1305	0.32696348562384936
CTD-3012A18.1	0.3266547260581976
LINC00955	0.3265422547935406
NDUFB7	0.32649515070098406
THEMIS	0.32628316586161366
CA13	0.32584648514456105
RP11-218D6.4	0.32572026772537865
TSPAN33	0.3257126016933425
TRBV6-1	0.32571239491625886
RP11-576N17.5	0.3255557043114165
AC010890.1	0.3255305570152077
GZMK	0.3253130745213094
DUSP23	0.3252970837836831
RP11-1094M14.8	0.3252684644960801
IGLC3	0.3248376038706243
SPIC	0.3239195368860034
RP11-1260E13.1	0.32388137754077995
RP11-472F19.1	0.32382125571754394
HCST	0.3233566490869409
TESC-AS1	0.32326519418356
CTD-2306A12.1	0.3230478139307895
RP11-94H18.1	0.3229590054160363
AC124944.5	0.3228354682601221
HLA-DOB	0.3227467309603003
HLA-H	0.32242506652379993
ORAI1	0.32226686946211786
SEC11C	0.32206733569127166
FAU	0.32200822266760804
SLC7A15P	0.3214048986604203
LINC00402	0.3213178595212294
FASLG	0.3211935077029577
USP9YP3	0.3207420541513451
MDS2	0.32032779411890633
TRAV29DV5	0.32025535828906837
PGLYRP1	0.3193630568519505
TEX21P	0.3192634042500963
AC092580.3	0.31918217238939856
TRBV7-4	0.31911679483193534
ADRA2C	0.3187677938305754
IGKV2OR2-1	0.3185383786254033
RP11-555M1.3	0.31842958247443126
CRTAM	0.3182569155620229
MIRLET7F1	0.31804324703924275
IGHV3OR16-12	0.3179862416683888
RNF166	0.3177757508635935
PRADC1	0.3177117120293043
RP11-1080G15.2	0.31754431508559294
BARX1-AS1	0.31721693293771125
ZNF560	0.3171578142523033
KIAA2012	0.31689913073011405
MIR8071-1	0.31689602548275125
IGHV3-23	0.3166609812680138
ANKRD45	0.31640309337751077
BPIFA2	0.316277600877881
SRGAP3-AS2	0.31599256243831325
RP11-295P22.2	0.3159857062995539
RP11-347H15.5	0.31595505135404245
RPS25P9	0.3159397075523837
RNU2-28P	0.3157087984459141
ZNF710	0.3156651586975818
TRBV7-9	0.31547532266989736
IGKV3D-15	0.3154610609422153
MTND1P20	0.315269927724452
LRRC10B	0.3150400853993785
TRAV1-1	0.3147167532708275
DND1P1	0.31447911715102506
PLCXD3	0.3144150890396432
JCHAIN	0.3144056180893571
DEFB1	0.31427852493728897
RN7SL8P	0.31417987132554703
CTA-150C2.20	0.3137651421307361
MIR155HG	0.31372179802584527
ALKBH7	0.3133467304274604
BTBD17	0.31330572931098083
RP11-291B21.2	0.31313859705523495
TRAV8-4	0.3130612256860427
RP11-126O1.6	0.3129663973966343
IGHGP	0.3129279593973211
TRBV6-6	0.3129086621792899
TRAV21	0.3127496283205914
IGKV3-20	0.31273136097360615
IGHV1OR15-2	0.31239413617475165
RP11-687D19.1	0.31230157872838954
RP11-512C24.3	0.3119605372943489
MTND4P4	0.3117925699979403
RP5-828K20.1	0.31171987978114973
RP11-542M13.3	0.31155156854251864
RP11-80P20.3	0.31147629260001086
CHP2	0.31110677997450653
IGHV3-33	0.3110316720505111
ABI3	0.3109469188824653
TRAV8-1	0.3104920789928104
RNU6-549P	0.3104686845733239
GABRA6	0.31021115449828707
PDLIM1P1	0.30992512123484994
RP11-413P11.1	0.3096419655656727
IGLV3-25	0.3094083802153444
RN7SKP246	0.3086610434151899
GUCY2F	0.30860603895719224
CTB-61M7.2	0.3079971551294986
SIPA1	0.3079471653607302
CCR7	0.3078355312684745
TRG-AS1	0.3078064102093429
RP11-470M17.2	0.30766891027595195
HCN4	0.307275764185602
LINC00116	0.30726041319065234
MIR744	0.30723690482331933
GDF7	0.30719504496966604
CXCR5	0.3071791458871011
IGHD1-14	0.3071372931113719
FAM50B	0.3070515581086072
RP11-714G18.1	0.30700205153269045
HCLS1	0.30694804877894294
RP4-625H18.2	0.3067901125589191
CTD-2119L1.1	0.30678591816298467
VAV1	0.3065754991130212
RNU6-525P	0.30642257212085705
TRAV13-1	0.3063996886758074
IGLVI-63	0.3062943088583202
CTD-2503I6.1	0.3061015900799699
TMEM176A	0.3060946214825543
SSTR3	0.30601088306967617
ICAM1	0.3058129565107807
LINC01317	0.30541616733796056
RP4-569D19.8	0.3053575124790918
IGHD6-13	0.30524505362738247
MS4A8	0.30519551241073384
TNFRSF4	0.30508799974642503
REG1A	0.30473873777508725
AREG	0.3046944421930319
IGKV4-1	0.3046909204024889
TRAV24	0.30450442561747676
NTNG2	0.3043103861834603
IGLV5-48	0.30335641654373674
RN7SKP214	0.30327118804512476
CCL15-CCL14	0.3030653271334143
C12orf57	0.3030255903261521
COX14	0.3029456088755565
NIFKP8	0.30280061515934764
IGHV3-66	0.3022463853424643
TRAV5	0.3019778581442278
RP11-771K4.1	0.30197286372581633
EMP1	0.3016077590992053
IGHV7-81	0.3015943613402678
RP11-297J22.1	0.3008079556387906
ADGRB1	0.30046961155500596
ANKUB1	0.30039314626737257
TRGV2	0.3002001665828116
CXCL13	0.3001378034905358
RNU7-136P	0.29973501112571804
CXCR6	0.2997294917544225
IGKV1-39	0.29970052008729164
RNASE6	0.2994172451357328
RPL35AP32	0.2992925009160085
RPL21P93	0.2992565910246993
C9orf139	0.29892743465832694
RP11-57J16.1	0.2989152473548467
C19orf70	0.2988940969025533
RP11-445F6.2	0.29885346394446816
AC000089.3	0.29877785438558296
HLA-DMB	0.29864005108000635
TRBV30	0.29851805782141266
RP11-114H24.7	0.2983548274871725
MT-TI	0.2982730437345913
RP11-369J21.11	0.29772877493219035
RP11-1084I9.2	0.29770022542734864
ZBED1	0.2975137117822559
LILRP1	0.2975108171211944
TRBV21-1	0.2972090538971264
U62631.5	0.2971499208238958
MIAT	0.2966587640441083
CTD-2589M5.4	0.2962577620011942
HOXB9	0.2958901259000989
RP11-643G5.6	0.2954339708209932
CCDC89	0.29528611930359244
PLEKHG7	0.29528523344489044
FIS1	0.2952281525200486
RPLP2	0.2950753691451589
IGHD3-16	0.2948611061878915
IGHD2-21	0.2948083353064664
CPNE6	0.2946572996197749
IGHV4-31	0.2946484261436948
TRBV12-4	0.2946377993836582
RP11-492E3.2	0.29434123904717024
TRAV12-2	0.2942336504721945
MTCYBP29	0.29402006542848214
ADSSL1	0.29395058238015864
PLEKHJ1	0.2934492985903753
KLRG1	0.2932558326096929
FXYD7	0.29300039992594695
SCX	0.29277966064094024
MT1M	0.292667514895045
ZNF295-AS1	0.2925850578136728
IGKV1-5	0.2924208414473605
AC011899.10	0.2920680452031562
RP11-644F5.12	0.29201619889048397
RP11-74E22.6	0.2908775868318204
TMEM140	0.2908273762990639
ARHGAP45	0.290644150349642
RP11-202G18.1	0.29058343423203864
RP11-180K7.1	0.29036208331437197
RP11-83J21.3	0.29017049602403827
RP11-670E13.3	0.29016790760101197
IGHV3-64	0.2900691245018545
RP11-304L19.3	0.2898423753252401
GOLGA2P4	0.2897933045863403
CTD-2313F11.1	0.2892871398338401
AC005281.1	0.2891664009767997
AIP	0.2891447600038824
NEUROD1	0.2886286080302099
SNORA26	0.2885316287274206
IRGM	0.2884759709062615
TXNDC8	0.2879202528663099
KCNU1	0.2877962346979526
RP1-258N20.3	0.28778352222146525
RP11-304L19.1	0.28773332488737224
SPTLC1P4	0.287551537045831
IGLV3-12	0.287505792215016
RP11-41L14.1	0.28745961224181765
RP11-1094M14.1	0.2874221677728364
RP11-561O23.5	0.2874036302634569
AC006486.9	0.2873271770976693
ARX	0.28702474667882144
BLOC1S1	0.2870212356715624
AC012368.1	0.28683215125720557
IGHD6-25	0.28679853656467064
HLA-L	0.2867186353762155
SOX2OT_exon4	0.28671848277140877
IGHV1-24	0.2866701674205878
FUT7	0.2863771269371661
CYBA	0.2863002288268681
RPL31P40	0.2862720988456789
KRT42P	0.28622249356315466
LL22NC03-88E1.18	0.28591332307190537
CTD-2313J17.6	0.2858647545548488
IGHJ3P	0.28581629946163206
IGHD4-17	0.2857380910280235
RP11-18H21.1	0.2857159272174018
FOSL1P1	0.28550629819804674
TDGF1P2	0.2852545392545054
IGHD4-23	0.2852104314230941
B9D2	0.2851834238580223
SSTR5	0.28511241934861636
RP11-592N21.1	0.28499425459681615
FAM212A	0.2848902934037475
AP002856.4	0.2847736609810143
FBXO6	0.2845228007660025
IGKV2D-29	0.28451501317394184
SP5	0.2844879518655331
LRRC37A5P	0.28430672455006506
SULT1E1	0.28397221050498644
RP11-297M9.1	0.28380464894448687
COX4I1	0.28356268826174613
IGLV3-16	0.283536716216974
RP11-255A11.2	0.2835165035677459
TRBV12-5	0.2833773572393608
CENPVL1	0.2832768574841831
RP11-324J3.1	0.2832768574841831
RP11-747I9.1	0.2832768574841831
PLA2G12AP2	0.2832768574841831
RP4-728D4.2	0.28302526498042513
TRBV19	0.28300233532310126
RP1-15D23.2	0.2829297721748937
TSPOAP1-AS1	0.28283579002457987
RP11-517B11.6	0.2827892305018798
IGKV2-28	0.28275143483018284
CABP5	0.28230688138569715
C10orf95	0.28226237959911044
RP11-33H15.1	0.2821499596119735
RP11-144A16.8	0.2820551676486944
ANKRD20A2	0.28202559370475694
RP11-420N3.3	0.2818671907174659
CHRM3-AS2	0.2818532243996769
AC006989.2	0.2816073000117092
DGKD	0.2814051181900555
TRAV35	0.28099374272645333
ERP29	0.28097368690135816
ATP23	0.2808333398213203
IGKV3-7	0.2807716878836235
LMNTD1	0.2804379910715136
RP11-514F8.2	0.28037469189359704
AC092675.4	0.28025784219205463
IRF8	0.28010291692364464
RP11-108P20.2	0.2799581123039249
MIR575	0.27982243264319073
MIR548AM	0.27958547219763014
SERPIND1	0.279472068610533
ARL2BPP3	0.27941568541989237
TRAV8-2	0.2794130029214062
MIR4717	0.27930578617700275
IL26	0.27924983860744856
WDR86-AS1	0.27918397483730645
IGHJ1	0.27900091946489336
NAPA-AS1	0.27897127783382647
ASCL3	0.27887652065531326
IGHV3-20	0.2788170448270221
EEF1B2P6	0.2787652075701595
RP11-344P13.1	0.2787444002299023
TRAV8-6	0.27860953068486777
RP11-166O4.4	0.2783671573983879
RNA5SP498	0.27827575634724494
MTND4P5	0.27826621188119827
RP11-405F3.4	0.27825561424501816
RNU4-86P	0.2780650999010697
LAMTOR4	0.27792657139605165
RP11-959F10.5	0.27789826463021594
RP11-374F3.5	0.2778701025370243
UBE2FP1	0.2777899751356252
RSL24D1P9	0.2776071557388068
RP11-483K5.3	0.2775313616057705
KDM6B	0.2775124463195453
RP11-1134I14.8	0.2775065496579406
MIR645	0.27735955506447957
RPL21P16	0.2772648983252097
LINC00327	0.27694966997875187
SNRPCP1	0.2769192649945383
CCDC61	0.27666357667060576
WDR38	0.2765145397135806
RP1-148H17.1	0.2764688109811719
NRROS	0.2764253717039504
MCRIP1	0.2763434563658343
RP1-186E20.1	0.2760869026705147
LINC00528	0.2760311033303928
GIMAP4	0.2760296327091011
SNTA1	0.2758931252394325
TRAV17	0.2757826581289776
IGFLR1	0.2757451699833255
SUMO2P3	0.2756145769462028
UBA52P7	0.27532717004608925
IFNG	0.2751183660978175
RPL35P9	0.2750939104840606
HSF5	0.2750492969365767
IGKV1D-12	0.2749140187784862
TRAV9-2	0.27490495262089804
CASC18	0.27486125092613883
IGLV2-8	0.2747642730547947
IGHD7-27	0.27464083453986937
OR7E36P	0.2744740580278385
TAF1L	0.2742189329316176
LINC00299	0.27421478649663555
RPL7P7	0.27399986651926633
CHST7	0.2739763191358462
MIR3677	0.2738772341352461
IGHV3-47	0.27384964525040006
KLHL14	0.2737500441262948
CASP3P1	0.2736556387463045
RP1-167O22.1	0.2735984661424295
IGHVIII-67-2	0.27357599254550247
TNFRSF10D	0.2735340202369919
SDHAF1	0.27346457343910563
INSL3	0.27313837052690493
GS1-174L6.4	0.27311357365275996
APOE	0.2730858090706662
CTD-2353F22.1	0.2730622466097248
TRGV10	0.2729502665059845
IGKV1D-27	0.2726742389041977
RPS27AP19	0.27250908076783753
COX5B	0.2724901299290206
LINC00311	0.2724657438785365
RP11-190A12.9	0.2724287849142678
RP1-161N10.1	0.27210246654177567
MRPL34	0.272026719158
RP11-157E21.1	0.2720262591984752
RP11-354K1.2	0.2719587792145963
RP11-331K21.1	0.2719182071803585
MIR4660	0.2719018907351125
LINC01433	0.2718660081751447
RP11-812E19.9	0.27160895442978966
GPSM3	0.2715714593279856
CEBPE	0.27135568655102243
RN7SL842P	0.271326662127902
RP11-651P23.4	0.27113495393277
Y_RNA	0.27104034544708816
RP11-196G11.3	0.27090007402740574
CTA-242H14.1	0.270816868600916
RP11-387H17.6	0.27067455430462223
BX470102.3	0.27066084529315637
APOBEC3D	0.27041321684482456
RP11-203P23.2	0.2703741424087294
TRBV3-1	0.2703001710338378
MIR1278	0.27023879575260557
IGHV3-48	0.2701370142956609
WAS	0.2699226234435154
KCNJ12	0.2699212235462754
LDLRAD1	0.2698723591072478
ZNF575	0.2698359809138017
LY96	0.26976378809728085
TSC22D4	0.269736496156969
IGKV1OR2-9	0.26969318846594126
RP11-109E24.1	0.2695986087169041
AC005235.1	0.2695769709933914
GH1	0.2692763145360653
ANKRD30BP2	0.2691942021225455
CSDAP1	0.26914017341705465
RP4-666F24.3	0.26913666546849335
IGHV2-70	0.268981131401944
TRAPPC6A	0.26886020211963174
RP11-6I2.3	0.268763463573733
RP11-429O1.1	0.2686029289749585
CTD-2313J17.1	0.26859973416279304
FAM58A	0.268433444041673
RN7SL405P	0.26801463619961013
RP11-647P12.2	0.26772569425677045
IGHG4	0.2676417481203438
