TRAJ1	0.03592184760624652
TRAV36DV7	0.03584671232571714
TRBV29-1	0.035764830566552205
SLFN12L	0.035708911989402466
RP11-1094M14.5	0.03569774831419536
TRAJ3	0.03567302797388235
TRG-AS1	0.0356492183625809
CD48	0.03563905558164383
TRAV21	0.03563350393298628
TRBV18	0.035608017178777734
AC079767.4	0.035392087089747164
TRAV8-4	0.035326618678216425
TRBV10-3	0.035293250097225407
CD40LG	0.035272684268638006
TRAC	0.03516265422219975
CD79A	0.03512887220751717
TRAV24	0.03510718084152791
CARD11	0.03506032576768985
TRBV15	0.03504791306891766
P2RY8	0.03503232416662742
TREML2	0.035028837657216795
TRBV7-4	0.0349835710711462
C16orf54	0.034949877531969355
TRAV38-1	0.034925398621022216
FTH1P22	0.03491747057962077
CTB-133G6.1	0.03489823361085636
RP1-47M23.3	0.03487001246550571
TRBV11-2	0.0348661695686591
TRAV27	0.03483881462810102
TRAV20	0.034776510381562445
TRAV12-2	0.03477135559701247
TRBV27	0.03476744436297103
TRBV28	0.03472576442771926
TRAV39	0.034714597382396364
TBX21	0.034675344802740024
TRAV5	0.03464565524779553
TRAV3	0.034602569985928595
SASH3	0.034594350085839665
TRBV5-6	0.03452855836376825
ICAM3	0.03451347735138009
TLR10	0.034442393137169666
TRBC2	0.03443212540053784
TRBV7-9	0.03430439298765015
PDCD1	0.03425964815642766
FAM30A	0.03423447073196112
TCL1A	0.03422477127416682
GP1BA	0.03421622115890565
TRAV10	0.034205132940245374
THEMIS	0.034177465006997435
TRAV4	0.034159026308240074
CD247	0.03413859904834204
TRBV5-5	0.03400736930618109
CD27	0.03400731592618818
CD3D	0.033911470988602796
TRAV26-2	0.03391061167815202
EVI2B	0.03387545107508314
TRBJ2-2	0.03386390290226962
TRBV5-4	0.03385268237077812
TRGV4	0.0337658508396628
RP4-647J21.1	0.03369999053567359
RP11-148O21.2	0.03362812333644738
RP11-367G6.3	0.03362686457381616
TRBV23-1	0.033555386273913954
TRBV30	0.03350088681354589
U62631.5	0.03331449389915153
TRAJ2	0.033282494216907856
TRGV3	0.033191603435335254
TRAJ4	0.03316019806974943
TRAV6	0.03314084480320483
TRBV4-1	0.032884106774527605
TRBV7-3	0.03286192931242574
MIAT	0.03283119277872994
TOMM20P2	0.03277369472974359
FASLG	0.032698399929133044
TRBJ2-1	0.03266017770015298
GPR171	0.03260645520075034
CXorf65	0.03257288066371207
TNFSF14	0.0323997182238819
TRGV10	0.03230374510082078
TRAJ6	0.03230096308855097
PLEK	0.03227885994184159
GZMA	0.032164551646400044
RP11-164H13.1	0.03214065286868636
TRAV19	0.03208805436813492
PIK3CG	0.03204581539523495
TRAJ5	0.03200462890337775
CD226	0.03184942851544635
LINC00996	0.03182364186603129
RP11-327F22.1	0.03181222395043905
RP11-428G5.5	0.03181206225451402
PLAC8	0.031761719506444824
TNFRSF13B	0.031739702449639
TRBV14	0.031724682251790676
RP11-564A8.8	0.03171959189141077
CTA-150C2.20	0.031639395052422116
RP4-753P9.3	0.031620692933122266
VPREB3	0.03161117052266921
CXCR6	0.031594726202067214
TRBV7-6	0.03154482714282272
RP11-117D22.2	0.031534544287175725
PATL2	0.031407900425326464
CLECL1	0.03136969871767204
RP11-1094M14.8	0.03135624266149379
IRF8	0.031243917555923796
RP11-291B21.2	0.031067480337317672
AP003774.1	0.03096998319903948
TNFRSF9	0.030777891618554893
MIR4538	0.03068056594336284
RP11-126O1.6	0.03063794401668381
RP11-81H14.2	0.030373524024225614
RP11-18H21.1	0.03033774850284834
CCR7	0.030260069820455957
TRGV2	0.03016614336283324
S1PR4	0.03012418890073166
TRAJ18	0.030087221309275252
TRAJ7	0.03007318269413539
CCR2	0.030014320808738143
TNFRSF13C	0.030003580442814374
CXCR2P1	0.02988653089347033
TRBV10-2	0.029885137052487493
AC006369.2	0.029830894750874592
MIR6774	0.029830871808279712
RP11-148O21.4	0.029820849543348966
NCR3	0.029764195744374437
MIR4539	0.029668602576390563
IFNG	0.02961000429396252
IL10RA	0.029606565296089408
RP5-887A10.1	0.029529904020348795
NKG7	0.029454411061417465
PRF1	0.029341464833354616
CTD-2353F22.1	0.029269898610315273
TRAV1-2	0.029148622820109212
TMIGD2	0.0290937212253057
TRBV13	0.028912943033257858
CR1	0.028910574622824394
KLRK1	0.02888883356287012
MIR6820	0.028871792907214904
RP11-330A16.1	0.02880036882278089
LINC00528	0.028765690599548123
BIN2	0.028761019390145623
CCR8	0.028721636351090447
SNORA14	0.02866028237090966
TRBV24-1	0.02865581879842653
TCEAL5	0.02859449747652419
CST7	0.028391088836817506
SIGLEC14	0.02837027975811991
CTSW	0.028360986765435508
TRBV6-4	0.028339698490888902
MIR142	0.028315195028316583
XCL2	0.028262271797534995
MIR155HG	0.028246755404086613
CYTIP	0.02820570861959776
TRAV30	0.028186314714377013
AL122127.25	0.0279488050442081
TRGC2	0.027860134275993625
TRBJ2-4	0.027736288034494908
WAS	0.02769820155668626
TRBJ2-3	0.02765639596694331
VAV1	0.02765439222332871
XXYLT1-AS2	0.027564792387121704
TRBJ2-2P	0.027553519393346382
FUT7	0.02752996312971741
IGHJ3P	0.027484177588074976
CD69	0.02745942921476635
TRGV7	0.027434427277383825
CTC-378H22.2	0.027306451821029493
CHRM3-AS2	0.027274517868082684
GIMAP5	0.027195801440487742
NTF4	0.02717914690096176
PNOC	0.0271708550078663
TIMD4	0.027051354163298423
IGHJ2P	0.027031259202370518
PTCRA	0.026966194048200276
TRAV1-1	0.026956393624512475
RP11-455F5.5	0.026944627350622093
SOSTDC1	0.026836713891551425
CYBB	0.026786203615234854
TRDV1	0.02677534114723308
TRAJ12	0.02670209489490436
IGLJ1	0.026672785424550323
ZBED2	0.026659613672398625
AC007386.4	0.026653767872133124
XCR1	0.026646786974981917
GZMM	0.026601133619180577
SLAMF8	0.026584717747763328
RP11-470P21.2	0.026535322843232984
MIR4537	0.0265226673838177
GAPT	0.0264520181882619
RP11-1334A24.6	0.026449539162067593
NCF1C	0.026444751808797077
GPR65	0.026414511566411305
RP11-598F7.3	0.026363096887214096
IGHD4-4	0.026354274748616163
HNRNPA1P21	0.02627699154545854
RP5-1091N2.9	0.026248019817801824
AL137860.1	0.026233262242491295
RP4-742C19.12	0.026142011892766468
IGHD4-11	0.026075467828411483
IGHJ1P	0.025937938448185646
HLA-DMB	0.025871240174413772
CD7	0.025860722077488383
OSTN-AS1	0.025855263114891825
AL161668.5	0.025852348705877642
HCLS1	0.02584807071428266
LILRA4	0.025801006269478663
TXK	0.025787525887423828
KLRC4	0.02572448931020919
AC067945.4	0.02567512445516247
IGLC5	0.025665105287577598
IGKJ5	0.025452872739196872
TRAJ42	0.025432571656207114
SAMD5	0.025400262648514804
TRBV11-1	0.025342831312935507
AC147651.1	0.02533027189565681
TRAJ9	0.025305119499615322
CTD-2020K17.1	0.02530276420606295
RP3-477O4.14	0.02524886856381843
CNN1	0.025237938966333685
LINC00892	0.02522574354986553
BTG1P1	0.025193316243245854
CAPZA3	0.025190026728570583
OSR1	0.025137904797806324
PCED1B-AS1	0.025073617343663226
CD4	0.02506907129166149
IGSF6	0.025056136232471354
TRAJ8	0.02503520283517792
CD200R1	0.024996857678717066
RP1-278D1.2	0.02483262721159215
CXorf21	0.024806667085715283
GBP4	0.02478162990655627
PPP1R14A	0.024711972981475074
KCNMB1	0.024655072172616668
RP11-222K16.2	0.024630533626803366
IGHD6-25	0.02461944293479309
SACS-AS1	0.02460262452120147
GS1-24F4.2	0.024469964231137755
USP30-AS1	0.024453314097017773
LINC00926	0.024333922540864444
LLNLF-187D8.1	0.02432788242013592
CCL5	0.024314905461063924
TRAJ11	0.02430135036271962
MIR7848	0.02424764305850956
AC009950.2	0.024240063211583066
ITGB2-AS1	0.024221151105273085
CTSS	0.024189762698999577
RP11-131H24.4	0.024166869594270664
MPEG1	0.02416304695456793
APOBEC3G	0.024114680356403587
TRAF1	0.02409486081730404
IGHD1-1	0.024057849718343603
TNFSF8	0.0240126897166477
LLNLR-470E3.1	0.024012127087140216
LAG3	0.02400896868029429
TRBV10-1	0.023994359516557293
AC005682.6	0.02399406642368871
RP5-1056H1.2	0.023988245625236663
IGHV4-34	0.02392299158872995
IL18RAP	0.023890328289709165
RP11-445O3.1	0.023866990825073698
GIMAP4	0.02382558194370068
RP3-523C21.2	0.023764863918265895
BVES-AS1	0.023751792548883245
RPL23AP49	0.023733664134208146
TRAJ17	0.023682997135770885
GIMAP2	0.023638538924496407
RP11-732A19.1	0.02359775542659222
KLRB1	0.02356980870511738
NYAP1	0.023520745551341548
IGLV3-24	0.023513762613293784
LTB	0.023474844428814562
GPSM3	0.02345392129192656
AC006946.17	0.023439854149337372
SMIM10L2A	0.02343957470362146
CLDN19	0.023387031192470598
PSD2	0.02337579066469828
SELPLG	0.023362197011585723
PIM2	0.023324358368533263
RP3-395M20.9	0.023304910230746163
CCDC8	0.02319609827073831
RPL32P1	0.023131476314253822
MAMDC2	0.023127852267671417
MIA	0.02302513623393172
IGHG3	0.023009582685168915
FPR3	0.022977759744642542
RP11-464C19.3	0.022965827952283538
AC005152.3	0.022948757947511108
RASSF5	0.02287850108538329
SCN4B	0.022871573097054863
RP11-159N11.3	0.022859042576375374
TRDV3	0.02280635374205146
LAPTM5	0.02279055662735285
HSPE1P18	0.022726357964956544
PIK3CD-AS2	0.02269455039403372
TRAJ16	0.022680743396536817
CYSLTR2	0.02265776738833237
RP11-439C8.2	0.022639502357810357
RP11-565P22.2	0.022638821380416688
IGHV3-65	0.022638250282187758
RN7SL172P	0.02262796634196405
RP11-467J12.4	0.022613388850905615
PDCD1LG2	0.02258031261696839
GIMAP7	0.02256253059900675
RP11-121A8.1	0.02249139868047788
RARRES2P1	0.022486294641363074
PIK3C2G	0.022443975019259797
AC022182.3	0.022365949729486887
CTD-2547L24.3	0.022356940839727262
HLA-DPA1	0.022354512097091606
B3GALT1	0.022323044696443136
AC133644.2	0.022315566967781638
AC010890.1	0.022301061192376424
ARHGAP45	0.022239577094432646
RNA5SP515	0.022161817969947914
IGHD2-21	0.022131813660640966
LYZ	0.022099325244071485
SRSF12	0.022091561466702447
HSPB2	0.021996067560700543
CLCA4	0.021981985302042484
TRAJ38	0.021955972522621246
RP11-107N15.1	0.021936944254536433
MNDA	0.02191474024485713
HOXA5	0.021902473707728635
RP11-6O2.3	0.021899289198571592
RP4-799P18.2	0.021876263588821283
AF127936.5	0.021819980968583164
OR2I1P	0.02176579158141784
ANGPTL7	0.02174596906240506
AP002954.4	0.02173210367572975
PAG1	0.021719345456641406
RP11-494M8.4	0.02171252123981783
AC005682.5	0.0217116477037954
IGHJ2	0.02167670689456853
GPR15	0.021658199084076592
RP11-638I2.9	0.021633622651545094
EBI3	0.02161686365721092
TLR7	0.021595858454018648
SOX9-AS1	0.021579432537597202
APCDD1L	0.021577550986083202
AC006946.16	0.02156914280265898
MIR4420	0.021521536630195348
IRX1	0.021489365738438217
IGHGP	0.021485916738757032
IGHV3-23	0.02142245296610995
VEGFD	0.021400969188279464
CLEC4C	0.021391186223986235
AC097724.3	0.021383934267182308
OXTR	0.021383011585724303
CX3CL1	0.021348994024303625
TNFAIP8	0.021340867972342994
IGHD6-6	0.021326926871434403
C2orf40	0.021323140113593833
CTD-2023N9.1	0.021313712448692148
RP11-57J16.1	0.021267034747254613
TNFRSF17	0.021249656801459516
MIR4507	0.0211829305795001
APOBEC3D	0.021131497590420587
NRTN	0.02113108083961109
SPRY2	0.02112982721525222
TRAJ10	0.02112422795718864
RP11-7I15.4	0.021116208211723154
RP11-35J10.7	0.021109072899712547
AC013264.2	0.021090910312906466
BET1P1	0.021080231823004315
KLRG1	0.02099966360459609
TRGV5	0.02092852531683687
RP4-728D4.2	0.020892770342594437
RGS18	0.02088680458658353
MT1X	0.020857846846781904
RP11-177H2.1	0.02079594617524441
AC010149.4	0.020795470487244533
P3H2-AS1	0.020760688134188028
RP11-236B18.5	0.0207502917811258
IGKV3-11	0.020720885057521638
COLCA2	0.02069655679613278
XCL1	0.020659831881447363
SOWAHD	0.020641067763963086
HLA-DPA3	0.02061514050834497
EFNB3	0.020534189769707317
RP13-297E16.4	0.020522641994619003
GPR183	0.020518116094691115
TRAV8-1	0.020465022849818604
TNFAIP8L2	0.02045277371359573
TUBB2B	0.020429421590875643
DBH-AS1	0.020429281255162843
TRAJ13	0.020425618275443744
TSPOAP1-AS1	0.02040062351723028
IGHM	0.020376678312998497
RP11-286B14.1	0.020373653753671384
MME	0.02032988191028884
RP11-212I21.2	0.02032301269423652
IGHD1-7	0.0203199044075542
RP11-35J10.6	0.020262846455518756
AC097713.4	0.020251585390947527
SCN2B	0.02024830945255483
RNY1P11	0.02024599858550743
FGL2	0.020238472380434802
RPL7AP64	0.02023534920806072
IGHG1	0.02022471010175108
RP11-23J18.1	0.020222937674492906
MIR181A2HG	0.02021648349667478
IGFLR1	0.0201821201803917
IGHV4-39	0.020153199045931373
FZD7	0.0201073415226936
IGHD3-3	0.020095854766653952
LGALS2	0.02006560059769445
RP11-876N24.3	0.02006512756288677
HOXA2	0.020048423239263376
RP11-120J1.1	0.020047620557671033
HS3ST4	0.02000678430483972
AC104699.1	0.019999538327939173
KCNA1	0.01998775851852019
AP000892.6	0.019972649228697483
RP11-930O11.3	0.019970158107033155
AC016735.1	0.019956413886233034
CERS3-AS1	0.019938877393517847
HLA-DRB1	0.019934398114496328
RP11-51B23.3	0.019933844863131964
IGKV3-15	0.019916528407510205
DBH	0.01991501280948304
RP11-481H12.1	0.019880039228890086
ADGRE4P	0.01987680987864435
AC016995.3	0.01985705425410292
CAMK4	0.019781709135611083
FCGR3A	0.019776591382233647
HLA-DOB	0.019758245073846697
RP11-554I8.1	0.019715561829135312
TMPRSS5	0.019696056169864303
TMEM150B	0.01967999714110903
RP11-180I4.2	0.01966224951989592
DNAJC5B	0.019660017088308536
TRAJ24	0.01964092602010553
P2RX1	0.019634123263230836
HOTAIRM1	0.01962882688509139
ID4	0.019590849066834625
RP11-490M8.1	0.019565514997856165
CLDN11	0.019535712377729213
PPP1R16B	0.019523360482889628
IGLV1-44	0.0195047528811836
STAC2	0.019478830661876542
RP4-673D20.3	0.019473364399128522
SAMHD1	0.019465751996626982
ROPN1B	0.019460429485749636
RP11-259O2.1	0.019447156506719743
HLA-DQA2	0.01943253938954823
AC116366.6	0.019418245747725257
NFAM1	0.019417838235914753
C1GALT1C1L	0.019417180334838864
RP11-138I18.2	0.019379310343606317
KCNH8	0.01935914760447282
TRABD2A	0.019305120659550822
HLA-DPB1	0.01929379700097757
GALNT8	0.01929240008099134
RP11-761I4.4	0.019283358247089835
NUDT11	0.019271107561311698
RP11-196B3.3	0.019250316631152085
C2orf88	0.01915925484700105
RNF186	0.019117874483420384
OXCT1-AS1	0.019104983207262068
SMIM10L2B	0.01910115361215463
SNAI3	0.01908716634626435
C8orf88	0.019084960238987515
S100B	0.01908025199178175
IGKC	0.019066218349932548
CCR1	0.019056884458685835
LINC01158	0.019038215061001576
RP11-290F5.1	0.01902586672964365
IL17B	0.018969186903833108
UGT8	0.018944332748478135
LINC01152	0.01894359426158539
CARMN	0.018942419628341096
CCL4	0.018934860513388597
PLA1A	0.018921020170868545
SERPINB9	0.01891496407814473
MIR223	0.018912890903046584
AP000344.4	0.018908948014864188
KCNAB1-AS1	0.018896352184296146
FAM196B	0.018879987480149255
TMEM35A	0.018877028361296812
MILR1	0.018871283466688836
EMILIN3	0.01887014538326739
POU3F3	0.018834876872344593
PARD3-AS1	0.018833531431714276
HOXA-AS2	0.018831159348973645
SIGLEC22P	0.018821882468593832
RP11-703I16.1	0.018796810866422528
HOXA6	0.01876943102479178
P2RY13	0.018762084153777392
TRAJ25	0.018753794157071343
IGHG2	0.018729121300206496
AF131215.8	0.018712320675214455
IGLC2	0.018687417410495268
TMEM220-AS1	0.018671486305270373
APCDD1L-AS1	0.01865923793656405
TRAJ45	0.018642130879296684
RP11-6O2.4	0.018637998607492014
PSMB8-AS1	0.01857789121689269
SAMD9	0.01857269050531123
CTD-3080F16.3	0.018557558601434387
VLDLR-AS1	0.018553942239452285
RP5-1039K5.12	0.018537751724492686
HAVCR2	0.018531805343494284
NGFR	0.018488356548616473
RNASE6	0.018479012171621484
RN7SL834P	0.018433544777126158
RP11-234N17.1	0.01842690481767247
RP11-654E17.2	0.018417520174836347
RASL10A	0.01839908308630159
RP11-415F23.4	0.018396427975575357
RP11-24F11.2	0.018393414674929533
LINC01260	0.018379342492913137
RP11-435O5.4	0.01837679895217799
NRIR	0.018362581418144074
Y_RNA	0.018340327852933287
PSMB9	0.018333441717049096
RP11-459D22.1	0.01830526461180493
IL34	0.018298952957789973
GBP1	0.018296068635645975
RP11-161M6.2	0.01826456951973901
CTB-60B18.18	0.018234363553651833
IGKV3-20	0.018231352383051104
CD164L2	0.018194565416602283
CTB-63M22.1	0.018189400162785717
RP11-219E7.1	0.018181751166720737
AC147651.4	0.018177090863481148
MIR497HG	0.018169922359286893
RP11-64C12.8	0.018140832754484647
RAB33A	0.018131651324852678
ALX4	0.018115493434656734
ADAMTS5	0.01810450561016178
HCST	0.018103045806427114
IRX4	0.018073992740776083
AP000344.3	0.018020171389710838
CTB-25B13.5	0.01801259786481188
CECR7	0.018008053420630887
SRGN	0.018001752318114437
LIMD2	0.018000811758152085
RP11-415F23.3	0.017996281796192306
AC016735.2	0.017984755282354173
MIR3682	0.017958352130992016
RP11-325F22.2	0.017952595385573797
AL928768.3	0.017948259902545467
C1DP5	0.017915878998970788
IGHD5-24	0.017904430789737257
TRAJ34	0.017894178226731734
RP11-493L12.4	0.017866995687385045
TMSB15A	0.017828674815565982
PLXNC1	0.017828394028712596
C22orf23	0.017827458620622672
IGHV4-4	0.01782638825549354
CES5AP1	0.017824630234018
HCP5	0.01780206074952217
AC007461.2	0.01779810176611985
GPRIN2	0.01779442957933731
RP4-597N16.4	0.017783474675130036
RP11-335K5.3	0.017747318435442926
RP11-138I17.1	0.017739469717932606
HTR2A	0.017736888807268116
IGHV3-15	0.01771887363630923
HMGB1P1	0.017711314912305636
RP11-867G23.10	0.017702522764490986
ANKRD22	0.01769997223362632
ISM1	0.017686732648153538
RP11-876N24.4	0.017674784731558073
MT1M	0.017669811153419673
IGHV1-18	0.01764141392314907
RP11-569G13.3	0.017625004590825256
PM20D2	0.01761033760362399
RP11-138M12.1	0.017595667784922376
RP11-44K6.2	0.017594919956041736
IGHD4-17	0.017587592853423102
APOL6	0.017578964682837473
RP11-66B24.1	0.017559917137628698
IGHVIII-38-1	0.017549277124481285
IL17REL	0.017515683992047774
LINC00982	0.017511809768579724
MT1XP1	0.017506263647018214
FNDC4	0.0175048011132128
GPC2	0.017497461685053103
IGHV4-59	0.017468205197133286
TRAJ37	0.017420319606169944
RP5-1039K5.16	0.01741201686231849
ANTXRL	0.01741020250811901
IGKV4-1	0.017402176673132982
PELI2	0.017401395546415458
CRYAB	0.0173865061256291
CCRL2	0.017371440805142205
IGFBP6	0.01735364057707128
RPL7P6	0.017350208275183823
FXYD1	0.017339023961811414
HTRA4	0.017322741717318704
RRN3P2	0.01731860253940729
STK17B	0.01731516217245663
IGLV1-40	0.01730191766347822
RP11-395G23.3	0.017294186720304364
TMEM178A	0.017285969601506163
NGF	0.017262467354304933
RGS2	0.017249915880597134
GAS1RR	0.017228562973180404
PLEKHA3P1	0.017223312320414113
HLA-DRB5	0.017220725697081923
GNGT2	0.017219298052012954
RPL10AP6	0.017200224216117888
DENND1C	0.01715853870868629
CTC-297N7.9	0.017154164172594265
RP11-220D10.1	0.01715138227392802
GS1-166A23.1	0.017126593363335055
IGHV1-46	0.01712263349402335
NUAK2	0.017100659711603936
RP11-756P10.1	0.017093108138642298
EEF1G	0.01707729632514915
AC093822.1	0.01706664134237909
DIRAS1	0.017049288682358516
RPL10P19	0.01703618116041615
RP11-735G4.1	0.017026999602369475
RP11-69I8.3	0.017003031470813005
LINC00640	0.01699854622245182
COLCA1	0.016958279466111455
LY86	0.016956930599818704
C1QTNF9	0.016938072653814543
HK3	0.01692338401178255
CARD8-AS1	0.016901333454712102
RP11-489D6.2	0.01688517033691817
CTD-2587H19.2	0.016863152983749
SC22CB-1E7.1	0.01685957710323535
JPH2	0.01685643495199463
CACNA1C-AS2	0.016849497883280242
TCEAL7	0.016836307783943835
CENPV	0.01682639442742157
CHST3	0.016811034796507852
AC107983.4	0.016805599638036923
CTB-41I6.1	0.016791767328147782
FAM131C	0.01677857510183364
BBOX1	0.016778484049801135
OR52N4	0.016759880764008594
NMB	0.016744916998102457
RP11-536I6.2	0.016734041100592074
TRAJ20	0.0167320480667383
ODF3L1	0.01671965418708195
RP11-58O9.2	0.016707255209744972
POU2F3	0.016698998736052777
ITPRIPL1	0.016646946048219306
WIF1	0.01663910648224053
TMEM220	0.016636687990489438
ETV5	0.016628026250057437
C5orf56	0.01661669366894722
IGLC3	0.016612926937310306
RPS3AP25	0.016611667140685564
CXCL2	0.016585672344606468
MGARP	0.016585162197213683
LINC01198	0.016582832418505222
IGHV3-49	0.01658083616692235
Metazoa_SRP	0.016580139855402413
FAM46C	0.016577511640155192
RP11-338N10.1	0.016576502771957474
FCER1G	0.016575990415978018
TRAJ44	0.01657552841579764
RPL7P47	0.016572836473600753
HOXC-AS1	0.016551148119426276
SLC17A7	0.016550016103652608
RP11-405M12.4	0.01654902553164774
PNMAL2	0.016513627963076587
IGHV3-30	0.016500351843487335
IFFO2	0.016500350228343504
ANKRD36BP2	0.01649305342812555
RPL26P37	0.01648347967440026
GPR141	0.016468017098457084
IGLJ3	0.016465886197195558
RP11-517I3.2	0.016453501027294187
RP11-832A4.7	0.016444161725691256
BX842568.2	0.016430087122463133
RP5-858L17.1	0.01642009354931893
RCSD1	0.016393634553118642
RP11-92K2.2	0.0163650664975311
RPS27AP16	0.016364762726424724
TRAJ41	0.016361753758678793
CLDN8	0.016347077866954614
CD1D	0.016309418214996065
C2orf82	0.016303309748830527
LINC00960	0.016297197085146122
HMGN1P7	0.016291509157865085
RPL7P9	0.01628422935087058
TLDC2	0.01628113298254289
OR7A5	0.016277225053067147
HLA-DQB1-AS1	0.016265743772579857
SCN3B	0.01624221238301989
FOXC1	0.016238837445239285
HOXA-AS3	0.01622705676706247
LST1	0.016226516589774947
ADH4	0.016218361736261355
NACAD	0.016217829716340674
FGF13-AS1	0.016203815344706784
LMF1-AS1	0.016194568738802675
IGLV3-1	0.016183908204725386
CXCR4	0.016181720778726406
CTD-2521M24.4	0.01615529791274529
HNRNPA1P8	0.01612772691014217
RP3-412A9.16	0.016121952302484175
C3AR1	0.016119583084219968
RP11-20J1.1	0.016114640732034034
AC105398.3	0.01609941839457608
RP11-478C6.4	0.016090503817992343
RNU6-242P	0.016082137543275622
RP11-212P7.1	0.01607178306939325
IGHV1-67	0.01604505271817069
IGHVII-46-1	0.016032778471929812
RP11-383F6.1	0.01602564271806735
MSI1	0.016024421788752824
RP1-182O16.1	0.016023628448384956
LINC01055	0.01601661144721327
RP11-626H12.1	0.016012016548072723
CLEC4E	0.016010143608746717
PCSK1N	0.01600631585956317
TCF15	0.01600512368158315
RNASE7	0.015992816026462294
TRAJ39	0.01598985904264561
SEL1L3	0.015986683010039388
IL10	0.015986682264617986
TRAJ49	0.015985168710445058
RP11-750H9.5	0.015978033352757028
TRAJ14	0.01597207543224628
RPS27AP12	0.015971762138050804
CYSLTR1	0.01594325636062462
MYO1H	0.01593936964313544
GRAMD3	0.015938599234085377
CA13	0.015935616768806202
RPS27AP11	0.015931339243567193
DPEP1	0.015929973202722384
FCN1	0.015916559489363272
AMN	0.01591518100332721
SPG20-AS1	0.015897675619705395
AC073133.2	0.015892970577750954
RPL17P22	0.015888837847135948
LINC01143	0.01587405034624722
RPL9P21	0.015866934990643608
C11orf53	0.015846128504077153
RPL21P135	0.0158436568097293
HNRNPA1P33	0.0158413580133486
HLA-DRB6	0.01583934699766518
IGHV3-6	0.01582404310405525
ZNF663P	0.015803884626458365
RPL24P8	0.015801789134196782
AC093609.1	0.01580095446546366
TNFRSF10D	0.01579584071897894
RP11-281O15.4	0.015787279466538757
GMIP	0.01578648885054676
IGHV3-47	0.01578379328377536
RP11-481J2.4	0.015771671139907538
RPS20P14	0.015761561545370926
RNU6-5P	0.015758131063486537
LINC01558	0.015756757727581276
TRAJ19	0.015753174255436445
ADAMTS9-AS2	0.015733133339000102
RPS17P2	0.015704623701338277
IGHV3-50	0.015693335010012972
EGR1	0.015688723966268792
RP11-34A14.3	0.015682037993690542
LINC00092	0.01567909764083371
RP11-154P18.2	0.01567168285588272
RP11-817J15.2	0.015669397781494416
ABI3	0.01566936783257994
SOCS1	0.015631758519944864
RBMS3-AS3	0.0156287444799578
RP5-968J1.1	0.015624756019472576
AC005019.2	0.01561932532603081
MT1L	0.015613997849969436
RIMS3	0.015607351149723833
MIR4757	0.015600568747443254
RP11-390K5.1	0.015595420138207812
RPL17P36	0.015593816164660568
PART1	0.01559098483208381
RP11-831A10.1	0.01558538648524322
IL1RL2	0.015582613362400442
GBP1P1	0.01557727291891139
IGKV1-8	0.015577127552471474
IGHD2-2	0.01556409295220572
AC124861.1	0.015557816813749509
IRF9	0.015547996190316023
SERTAD4-AS1	0.015541156806676757
RP5-827C21.6	0.015531004083017962
AP001505.10	0.015523954320474858
RP11-118B22.4	0.015522740128238474
RP11-71E19.1	0.015519424992655491
OR7E101P	0.015518571657267012
IGKV1OR2-3	0.015514614143261263
PQLC2L	0.015509098522100846
SPIB	0.01550850403466853
RNU6-624P	0.015507191595774659
RP11-93B14.10	0.01549632666823205
HORMAD2-AS1	0.015486062630778369
RP11-134L10.1	0.01548593086676771
IGHV1-24	0.015483255160364041
SMOC1	0.015471820537270097
RP11-503C24.2	0.015470762401885715
SNORD93	0.015445194015205842
TNFSF4	0.015442247044455395
