RNU2-13P	0.061745630308145144
CTD-2301A4.3	0.061720710928890664
NGFR	0.06171623921319331
MIR4698	0.061687010221053114
RP11-701P16.2	0.06166330782323475
CTD-2033D15.2	0.06161542484641107
GIMAP7	0.06161163142960431
RP11-703I16.1	0.06158726022020382
uc_338	0.061579229639465966
MIR548O	0.06157883712810101
RP5-1042K10.12	0.06155804591144827
KIF11	0.06154368891770766
ZNF460	0.06147726020188471
RP11-464C19.3	0.06132872780509646
DSCC1	0.06131700372851625
CXCR3	0.06127795540319722
RP11-35G22.1	0.06126666925861429
AC105009.1	0.0612540377305917
Y_RNA	0.061247152313529674
RNF216-IT1	0.06117906623619985
RPS15AP6	0.061111549387632316
C1orf106	0.061100591423582026
FCF1P7	0.06104064737345761
NOXA1	0.06097524059807377
RNU7-28P	0.06094799655477664
MIR3128	0.060945520284478735
RP11-44I10.3	0.06089301918415833
CTSV	0.060882912530985
VEGFD	0.06085708412522352
AC002044.4	0.060854320791249916
MCM6	0.06084226910551839
PGM5P4	0.06079432635700087
GPR156	0.06079146570640363
RP3-395M20.12	0.06078108250900861
GPIHBP1	0.06077612551618685
SNORD70	0.060739479622761904
CD27	0.060696885772243706
MIR181B2	0.060677928169898525
RNU6-414P	0.06067632546992322
RSPO4	0.060666662094071344
AC021188.4	0.06066347228520494
SDPR	0.06063073282328797
RNU6-606P	0.06060518729804083
HSPB1	0.060550343749810845
NCAPH	0.060483573835852227
SNORD111	0.06043763537229446
LTA	0.06041530583508243
MIR4526	0.060386632171791584
LCN6	0.06038528559065272
GAS2L3	0.06036211817064918
RNU4ATAC12P	0.0603238778885258
AC069063.1	0.06023494313313414
RN7SL558P	0.060211065309517205
MND1	0.06009625860484286
RNU6-107P	0.06005476548141472
PDE7A	0.06002520946275908
LMNTD2	0.059985077249604106
ORC6	0.05992171258096946
ERCC6L	0.05987606168137302
MIR4753	0.05985516934494618
RP11-443B20.1	0.059848742959514874
RP5-1028K7.2	0.05984175465797162
UBE2T	0.059801210743996275
INMT	0.059794527987290694
CTD-2527I21.15	0.059762768317204035
SOCS1	0.05973905650015791
GGTA1P	0.059719738930806635
RP11-201O14.2	0.059695305460507046
CDK2AP1	0.05968928712353745
SNORA74A	0.05968338648846362
E2F2	0.05966482863851921
LRRN4CL	0.05965641027614392
CDCA5	0.05963261212942747
CD3E	0.05963089567349974
ZNF688	0.05961087178337309
MMRN1	0.05957646011754504
ADAMTS9-AS2	0.059505455201633986
RP11-562A8.1	0.05949487737490295
RP11-266L9.8	0.059486897510141204
PCP2	0.05947450277761672
RP11-214K3.18	0.05940856118520657
MIR6504	0.05939322745177575
NHLRC4	0.0593565446631922
HSD11B2	0.05932267596707796
CD247	0.05924871795472876
GBP1	0.0592414280478865
CTD-3252C9.2	0.0592275744377169
RP11-19E11.1	0.05921302277105599
TBX21	0.05921066155735212
GNG8	0.059203926865160794
RPS27AP12	0.05920128128392302
MIR938	0.059177546334499294
SACS-AS1	0.05913646731567305
GINS1	0.059130544661428856
AB019441.29	0.059113148700333726
RP11-321A17.4	0.05911131895209707
CTA-384D8.35	0.05908323204737894
TNF	0.059077258550214715
CXorf65	0.05902317845776557
IL12RB2	0.0590197235290979
CXCL2	0.05901337384394502
LINC00996	0.05898949174670634
AP001439.2	0.058977942975338274
uc_338	0.05897623297259747
CNIH2	0.05890593333295581
STAC	0.05890419485303964
AC006129.2	0.058866590400873636
RN7SL180P	0.058822757526964545
RNU7-119P	0.058760707945364414
CTC-444N24.7	0.058758153446205524
MIR4319	0.058755752086544925
CTD-2532N20.1	0.0587452144377433
RP11-505K9.1	0.05873613557425702
GPC2	0.05873280658438567
RP11-30L3.2	0.0587282338047834
PRKX	0.05868649511879373
RP11-449G16.1	0.05862958676350452
RPL9P21	0.05861434237795156
RP5-965F6.2	0.05857744067156175
CTB-186G2.4	0.05856140174395478
TCONS_00029157	0.058485507160617796
CNN1	0.05847398044725943
RNU7-11P	0.058435870167619156
RP11-353M9.1	0.05842450113491724
FAM110D	0.05836098065327049
AC018755.16	0.05833998286807633
Y_RNA	0.058320964912433305
CST7	0.05830244762702635
TPGS1	0.058298536991093275
C1QTNF9	0.05827130672484262
ALKBH7	0.05825596696355148
MIR4296	0.05824328056299919
LINC01023	0.058239212289243926
MIR4505	0.058221295617809324
FBXO5	0.05822019337788702
FAM173A	0.058215875211683296
SNORD114-1	0.05818294645686603
MIIP	0.0581020025025729
RP11-1024P17.1	0.05808558274658502
TNFRSF13B	0.05806418683804726
UGT8	0.05806216547196088
RP11-74C1.2	0.05805917742594004
MIR223	0.05802953404759377
SNORA14B	0.05802312399069115
RPS27AP16	0.058003323918786986
RPS26P28	0.05798942173252149
RP11-455F5.5	0.05796095942712037
CYBA	0.057946222644934715
Y_RNA	0.05794610169151541
RP11-500C11.3	0.0578923520233373
RP11-196B3.3	0.057875833538716184
IGFBPL1	0.057868380590877455
AC079354.6	0.05785961550760251
SMIM22	0.05782044905264175
CCDC77	0.057818434929068484
NCS1	0.05779769268470253
RP11-579D7.4	0.05775781511703953
Y_RNA	0.05774951538906766
PSMB9	0.05774199854048396
DCXR	0.057731968964369836
SCAND1	0.05770295321007103
snoU13	0.05767957967012866
ARHGAP11A	0.057667174923253406
RP11-203J24.9	0.057663056550516914
SOX11	0.05764864699067738
BANF1P1	0.05764525346166208
RNU4ATAC	0.05763836018342575
WWTR1-IT1	0.057637848616499725
RP11-349G13.1	0.057632282109741514
NTHL1	0.05752759199476778
RP13-216E22.5	0.05751589983915657
MEOX2	0.057505067162411064
WAS	0.057498033603735996
TEAD4	0.05749270381307976
SCN2B	0.0574888169733256
RPL10P15	0.057455847524450245
SNORA2C	0.05745388113768421
YBX1P10	0.05744511803798321
RPS27AP10	0.05742508918723134
CMA1	0.05740384279654964
AC100821.1	0.05735339037006158
SNORD11B	0.05731797237223846
RPL10AP6	0.05727064181611419
PRKCQ-AS1	0.057261355725859435
RPL29P14	0.05724427363248416
CRIP1	0.05723287815069707
CCL21	0.05722959229524635
Y_RNA	0.057227243325841164
RNF208	0.057212452528449
CHST3	0.057202352045731555
Y_RNA	0.05720015393097309
PGBD5	0.057088126920940896
RNU6-638P	0.057076918713446674
RP4-535B20.4	0.05705490297647611
RP3-508I15.21	0.05704142984848505
RPL21P16	0.05703521885745326
GPX1P1	0.057031683036157556
SLC6A11	0.05701770413022493
NTF4	0.05699832127224145
AC007969.5	0.05693008856988595
RP11-527F13.1	0.05692714132380122
AC097713.4	0.056920400249679065
CTD-2020K17.1	0.056919736437407435
DUTP2	0.05689967936337299
RHEBL1	0.05688351957205848
CD2	0.05686593280654489
CT83	0.05685865578556138
RP4-534N18.2	0.05685190189464678
ZNF367	0.056849484877318786
RNU6-242P	0.05684222146566069
RNU6-786P	0.056824929101952866
NUDT18	0.05681524599217024
OTX1	0.05678242653621986
RNU7-45P	0.0567782113567641
LGALS2	0.056724234828811226
RNU6-1010P	0.05671178879476107
ATP5EP2	0.05669860186196499
RWDD4P1	0.0566980589457944
RNU6-1272P	0.056675833703118766
GPRIN2	0.05665994546684531
KCNB2	0.05665474828606974
AC135178.7	0.05664274686642901
RNU6-853P	0.05663060189759876
RNA5SP390	0.056621230180803235
RNU6-577P	0.05660982686728606
LINC00528	0.05660783707062014
LMNB2	0.05657437772891318
RNU7-75P	0.056570984206338666
RNU6-674P	0.05655690940798767
RP1-67K17.4	0.05654031743466399
RP11-473M20.9	0.056519952833503084
Y_RNA	0.05649358620302903
AC107983.4	0.056461732707771814
SCARNA13	0.05645941446130837
RP11-707G18.1	0.056458944451059215
TACR1	0.05645872017727829
AC074289.1	0.05642868567482209
ZCCHC18	0.056426078240940696
MIR1245A	0.056403925523148525
PPP1R16B	0.05640355880472149
MIR604	0.05638990398138165
CFLAR-AS1	0.05638230924226538
RP11-367G6.3	0.05635186341774713
AC092580.4	0.05632696797300925
CCDC85B	0.056326613266537345
AC093609.1	0.05632068642194475
SNORA13	0.0563188557115641
KLRB1	0.056313507886139494
AC011247.3	0.05630154796134369
YBX1P1	0.056301060365509956
TTLL4	0.05629658876181824
BET1P1	0.05629534786969327
CD40LG	0.05629286971120464
CENPO	0.056259402364288114
RP11-175K6.1	0.05624939437096275
TRAC	0.056249027035661356
FOXC1	0.05623630235835424
Y_RNA	0.05623206318267801
SNORA1	0.056231932696670976
NFE2L3	0.05621922221745426
CLDN5	0.056214018186928616
RPL13AP6	0.05619020407144915
RP11-477I4.4	0.05618075960064135
TCEAL5	0.05617967711414808
MIR648	0.05616652416791902
LAG3	0.056156300461233565
Y_RNA	0.056153156922463775
HSPE1P18	0.05614717994418956
C16orf54	0.056142565030309746
RP11-575A19.2	0.05613940109826901
YBX1P2	0.05613479417843628
RPL17P22	0.05612014480722406
RP11-1094M14.8	0.05609191966870438
CTD-2135D7.5	0.05608180336691945
RP11-220D10.1	0.0560582712379238
THRB-IT1	0.056041915743854184
MRGPRF	0.05603136615341826
RN7SL674P	0.056029491283913976
Metazoa_SRP	0.055999203268838005
CHAC2	0.055982708786673344
MIR6124	0.05596241195848555
MISP3	0.05596009281708021
KPNA2	0.0559552417530359
CX3CL1	0.05593682697697356
SNORA26	0.05592747149463449
RP11-291I6.2	0.05591549993175933
RNA5SP160	0.05588560933964318
RNU6-130P	0.05587474813240933
RP11-89K11.1	0.05584557935954877
ARL9	0.05581899126331661
ZIC1	0.05581693960266113
RP11-290D2.3	0.05580276039049871
AMER1	0.05579833426753352
SNORA73B	0.055736435663873075
RERG-AS1	0.0557270071321312
GPRIN1	0.055717069038195594
RP11-408I18.9	0.055714404562523766
EGR1	0.05570972090451777
LRRC73	0.05570705575032189
ARHGAP45	0.055683594834171596
RFC4	0.055681779668153505
SNORD104	0.05566475325955045
CTSW	0.055664616992509505
RP5-908M14.9	0.05563142888892349
RP11-2H3.7	0.05556844428892038
HSPB1P2	0.05553615083842582
NEIL3	0.05553467025680613
MIR6081	0.055530718279527116
RP11-379F12.4	0.05552310537369503
RAET1L	0.055520879927358435
MAP1LC3C	0.05551827196175158
FTH1P24	0.055498711200131064
CTC-378H22.2	0.055468774588085364
SNORA28	0.055460125980738115
RP3-331H24.6	0.0554581473802109
MIR561	0.05541673234435071
RP11-481H12.1	0.05541303372960224
C9orf40	0.05540205843676574
POP1	0.055393843355201346
GAPDHP59	0.05539188623992191
SNORA79	0.055363473054887875
EEF1G	0.05535933741661254
RP11-214K3.20	0.05534828957222786
PTGES3P2	0.055343619958668294
RP11-12M9.3	0.055329130819204236
LAMTOR4	0.05532763322978769
ATP5D	0.05532648787042368
MYL5	0.055320585494310494
CTC-273B12.10	0.05532012126025995
DIP2A-IT1	0.055315155779465476
TYMSOS	0.05528134096704034
FOXP4-AS1	0.05528022359989083
AL928768.3	0.05525942123923195
ARHGAP31-AS1	0.055233993699478554
MIR2355	0.05521777909290918
TRBV6-5	0.05520780440755588
CTD-3001H11.2	0.05519838035067656
RNU7-19P	0.05518513719381438
RP11-875O11.1	0.055156707022433846
TRAJ13	0.05514310402719226
SNORA53	0.055139633525754114
ACTL10	0.055134296772175226
MIR181A2	0.05511988319241007
CTXN1	0.055115359305711174
AC006077.3	0.055112546670498634
HPDL	0.05507935891873733
APOE	0.05507860271255617
AL035610.1	0.055058216111096604
SPNS3	0.055053591650374045
MIR3941	0.05502238417411186
ASF1B	0.055004638694919554
CCDC106	0.05499073071342396
SLC17A7	0.054987535941391545
AL590762.10	0.05497047871614504
TRBV11-2	0.05495395354852199
RPS27AP11	0.05494935835757169
B3GALT2	0.05493372439546807
RP11-30K9.1	0.054925208180597485
Y_RNA	0.05491601518525051
MAMDC2	0.05490511523947162
PLAC8	0.05488555721336359
CLDN11	0.05488521431632029
RPS29P20	0.054883666726892134
RP11-133K1.12	0.05485750763569194
MIR4644	0.05484886522606833
CARD11	0.0548325193221814
AC005042.1	0.05481767098937783
CD48	0.054809812182294526
AC013286.1	0.0548053261001739
MIR1255A	0.054754285241946914
MMP27	0.054730976720341204
Y_RNA	0.05472391158376482
CASP12	0.054720828681429384
ZNHIT2	0.05470564147107403
MIR5002	0.05469910337645592
BX842568.2	0.05469468060415003
RP11-530C5.4	0.05464836504675636
SCARNA15	0.05464831300106464
TMEM160	0.05464501395716974
RN7SKP163	0.05464214586945777
RNU6-1005P	0.05462100251794872
TRBJ2-1	0.054593022684435964
TRAJ33	0.054587221894767196
DEAR	0.05456214305359993
MIR1296	0.054558542081205724
MRPL41	0.05455536978500016
RBMS3-AS3	0.054551936689794994
RP5-1085F17.4	0.05453749697384657
PTCRA	0.05453047393598422
LOC100421166	0.05452782474446273
SCARNA4	0.05449498761772505
RP4-665N4.8	0.05449487467824469
MAGIX	0.05448332414132834
TCEAL7	0.05446365324091669
SNORA12	0.0544629688414261
FAM111B	0.05445075920829911
RPL10P19	0.05442673214634041
RP1-47M23.3	0.05441883719356984
TSPAN33	0.054403867352937195
GIMAP8	0.054402225294196666
CLDN19	0.05439950643707194
ITPRIPL1	0.05438607931069051
PRF1	0.054371111897795504
RP1-138B7.4	0.054361156759288494
TRAJ42	0.05435884378018424
RP11-51F16.1	0.05434968555382387
RNU4-2	0.05434584992725116
TRBV20-1	0.05431264457710364
NPAS1	0.05430439537343386
DIRAS1	0.05430050721626008
KCNH8	0.054289675893626835
RP4-575N6.4	0.05428776481073805
RP11-645C24.5	0.054283397316362086
MIR624	0.05426334317937987
RNU6-341P	0.054252774664276304
TRBJ2-7	0.05424596269808296
LRRTM2	0.054242611531267824
FEN1	0.05423619417758353
KIRREL3-AS1	0.054235166216738885
SNORA38	0.054234600393718
RP4-728D4.2	0.05422088380879357
KCNK15	0.05421028172133703
RP11-274H2.2	0.054151378696191105
BLM	0.05414846402312257
TLR10	0.054136601004170115
RP4-753P9.3	0.05413376617266224
C9orf172	0.05408880655076303
COPS9	0.05408847514117232
RP11-363E6.3	0.05408822256977453
AC092881.1	0.05408128000801723
ANGPTL3	0.05405288799302105
IGFBP6	0.05405287239718703
TRBC1	0.05405139277963509
TMEM88	0.054016387966208154
RPL32P1	0.054016140990913876
HRASLS	0.05401072456033207
AC121251.1	0.054007574992864085
UHRF1	0.054000145307312286
RNU7-80P	0.05399954681228713
RPL35AP32	0.053998254297001336
RP11-941H19.1	0.05399526621564131
LRRC70	0.05399369830520853
RP11-549B18.1	0.05399315910724248
RP11-554A11.4	0.05397755320830307
RP11-449H3.2	0.05397625383972862
RP11-70L8.4	0.05397104375163626
UBASH3B	0.053959479928819915
POLR3G	0.05394100138121963
RIPK2	0.05393650092528124
RP11-402J7.2	0.05391589634398344
ZSCAN1	0.053907973651592965
ISG15	0.05389763204748792
NPDC1	0.05388884334258289
LYL1	0.05388883736792699
CTC-297N7.9	0.053885509394335146
TWIST2	0.053884059724526645
VPS37D	0.05385416716013518
PRR22	0.053849091000508
Y_RNA	0.05382495601597193
CD5	0.05382471684530224
RNU11	0.05382440420397483
CTB-113I20.2	0.05381030975260377
TIMM9P2	0.053794486951060184
GZMA	0.053781117413255565
RP11-252I14.2	0.053773499763851956
AC005480.1	0.05377237940916619
AC241585.1	0.053769383146570995
CTD-2287O16.1	0.05375857105555493
MAB21L1	0.053744565905291794
C1QL4	0.05374043382389132
RNA5SP44	0.053733915976878426
MIR3671	0.05371230125394691
PBK	0.05367301589077855
RP11-303E16.2	0.05366852223499631
RP11-70D24.2	0.053666506575695244
SNHG25	0.05364934688206628
TRG-AS1	0.05363954163480711
H2AFJ	0.05360342715859425
RP11-10A14.4	0.053588701810298914
PSMD10P1	0.05358405170671069
RRN3P1	0.05355125894857833
SNORD72	0.05354724600951557
RP11-126O1.6	0.053542186062423835
ZNF454	0.05353868623525407
RPS16P5	0.05351380306777391
SNORA40	0.05350582144706633
TSSK5P	0.05350254276338243
Y_RNA	0.053497890443373664
RTKN2	0.05345594038458894
XK	0.05345140808227437
CTC-339F2.2	0.05343311755567541
CENPW	0.053429227250022554
RN7SKP240	0.05341134641468401
SOWAHD	0.053402226096256486
TRBV5-1	0.05339363380236376
ALYREF	0.053390722433133586
TRBV21-1	0.05338023710862798
CTD-2047H16.2	0.053374732557970296
RP11-131H24.4	0.053361549874486144
LINC01537	0.05332483607937801
MIR23A	0.0532940735380802
NRTN	0.05329256177187336
TRBJ2-4	0.05328173714495808
RP11-537I16.2	0.053255982073973446
C9orf142	0.05324605442441678
ULBP3	0.05321783915312435
FANCE	0.05318631341458009
ICAM3	0.053164919969808225
TRBV5-6	0.05314871663812462
AP000473.8	0.05313650998658151
MS4A4E	0.05313369584045381
BOP1	0.05313104584403884
RP11-234N17.1	0.053126688979212564
KLHL2P1	0.05312653515406008
RP11-475C16.1	0.0530949260475563
EBI3	0.053088096249306674
ADH4	0.05306409533828111
TRBV6-1	0.053040349431411726
CTC-379B2.4	0.05303023464081911
TRAJ41	0.05301734675044252
RP4-742J24.2	0.0530075315344526
Y_RNA	0.05299204078291232
RP11-140H17.2	0.05298701063968945
AQP1	0.05297962912075052
SNAI3	0.05297379919160801
MEIG1	0.05297097277240112
RP11-395G23.3	0.052969659378639275
RP11-1275H24.3	0.05293710690876047
RP5-1027O11.1	0.052915126336641666
RPS20P14	0.052914305806998393
TRBV29-1	0.052910040798398526
FXYD1	0.05289519885922789
Y_RNA	0.05289445855662326
CYCSP40	0.052891818088600676
ZNF638-IT1	0.05288823316093062
RP5-1057I20.6	0.05288697153065977
RNU7-175P	0.05288534567156526
RP11-357N13.1	0.0528470200928263
MIR4459	0.05282292154960962
GPX1P2	0.05281430150423885
CTC-455F18.1	0.052813475682783294
ELOVL4	0.05281224906639131
XRCC2	0.052808961753384565
RP11-87N3.6	0.0528061677670381
PTGER4	0.052802064630180834
SNORD71	0.05280132752015755
ECSCR	0.05277826423126742
RP5-862P8.2	0.05277798359053875
OR52N4	0.05276986551364725
RP11-571F15.3	0.052759265547856676
RP11-543P15.1	0.052753665937788546
TRBJ2-2	0.05274036319476726
OIP5	0.05270838337189367
STOX2	0.05269758906447896
TAS2R19	0.0526951068485851
CD79A	0.05269462964651217
RP11-269G24.7	0.0526627719476769
RP5-1057J7.7	0.05265397003333808
HMGB3P14	0.05261986234723842
AC073130.3	0.05260668367324589
RP11-554I8.1	0.05260179226473451
LINC00861	0.05259756425278165
RP4-742C19.12	0.052586718387875916
BACH1-IT1	0.0525852631456747
Y_RNA	0.05257843775634925
SASH3	0.05255946680039051
DDX3P2	0.052548108061788425
SCARNA22	0.0525273873304369
NUDCD1	0.05249815454890096
PABPC4L	0.0524884265249721
RP11-244M2.1	0.05248748383978755
MSI1	0.05248296097936154
PARD6A	0.05246626394483486
HOXA1	0.052460595839808874
SLC2A3P2	0.05245554211577525
CTC-479C5.12	0.05244843452020791
SPC25	0.05244660769408678
ST3GAL6-AS1	0.05242704227329423
LINC01359	0.052410678038740055
RP11-426K3.1	0.052407298157065574
CTD-2341M24.1	0.05239076285621222
RP11-564D11.3	0.05238361673266111
P2RY12	0.05238296923546854
SC22CB-1E7.1	0.052370381330914206
DEGS2	0.052367965484820006
RP11-44M6.7	0.05236458722049942
Y_RNA	0.052352195996668835
AC002480.3	0.05234697429222041
SNORA7B	0.05234647808648557
MIR1972-1	0.05233121750988443
GBP1P1	0.052325334577776106
TXNP5	0.052324020691066626
RNU6-1275P	0.052311283425707886
ZC3H12C	0.052288015479967045
MIR99A	0.05227087874290208
GAS1RR	0.05225795473566243
NUDT11	0.05224573852516006
LHFP	0.052241963555892584
AP001429.1	0.052238831657843196
RP11-212I21.4	0.05222642237460812
RPL13AP25	0.05222502690757938
RP11-380G5.2	0.05220616286692068
Y_RNA	0.05220576616868859
CR1	0.05217162309064514
MIR221	0.052164965047475954
SFT2D2	0.05215104743801702
CTD-2083E4.5	0.05214967226703723
WASH7P	0.05214549620937134
GINS2	0.05212402039914508
CXCL10	0.052105418602986266
S1PR1	0.052104173415716236
RP13-638C3.2	0.05210294940611841
TET1	0.052097373210775726
RPS15AP17	0.05208391420455037
CCL5	0.05207395326752078
GRASP	0.05207139588032167
RP1-206D15.5	0.05207106957276901
TMSB10P1	0.05206201047188204
RNU6-767P	0.0520547226319842
TMEM121	0.05205313578812156
KLRK1	0.052041369528945974
RP11-18H21.1	0.052040638802286224
PM20D2	0.0520311200739631
RP11-424C20.2	0.05202400255507238
RP11-254F19.2	0.052023696343338845
CTC-1337H24.4	0.05202281792850382
RNF166	0.05201936511419669
LRRC3	0.05201693638435756
ZNF831	0.05201544133823857
RPL30P2	0.05200542414822032
CKS2	0.05199448980643921
LINC00924	0.051991615720763926
CTC-512J14.1	0.05195710013762386
Y_RNA	0.05195448175578208
KB-1991G8.1	0.05190336418815819
DECR2	0.051892051241944084
AP003774.1	0.051884227746743
C1orf228	0.051844127896336675
TMEM132C	0.05182303855269933
RP11-692N5.2	0.05181787757653379
RP11-473M20.11	0.051817694127032146
MIR497HG	0.051800538833585194
ADRB2	0.05179854804578056
ACBD7	0.051796811225644196
RP11-127I20.5	0.05179484715245536
SLC7A5P1	0.05178165011574781
PPP1R35	0.05176764627443879
Y_RNA	0.051763677753420674
RNU6-549P	0.05172470700377018
Y_RNA	0.051705499318546434
TRBV23-1	0.051696150642094665
RP11-616M22.7	0.05167697069914798
MRPL12	0.05167130584371961
AZGP1P1	0.051660862130129284
PCNA	0.05165907251332942
RP11-366M4.1	0.051635575717417975
TRAV36DV7	0.05161294168469911
RP11-19J3.5	0.05159083666065299
RP11-467I17.1	0.05159035261342974
RP11-535A5.1	0.05158722388125719
STPG3-AS1	0.05158552098672549
RIMS3	0.05158316502116067
GIPC2	0.0515751754629603
MBLAC1	0.05157461391449367
TRBV30	0.05157302221293582
FAM162B	0.05155519282270099
PRKDC	0.051553124819735285
RNA5SP354	0.051535816746021694
ZGLP1	0.051526249438476876
HCG23	0.05151227902012467
AC073052.1	0.05151139600696227
RPL3P4	0.05150786950061813
AC006116.20	0.05150602474184889
RP5-1091N2.9	0.05150317029517816
MED30	0.05149980093497277
CCDC8	0.051496531404324065
BRICD5	0.05147377241214543
RP11-467J12.4	0.05147044437834716
LINC01197	0.051462298377596125
MRPL15	0.05145989458137504
AC072062.1	0.05144269720634034
TRAV4	0.05144261416558717
SMIM1	0.051415015963149846
ZNF593	0.05141253811175342
CAPZA3	0.05140712174530833
