MIR6081,0.03199814803009801
RN7SKP163,0.03195743395433822
SNORA74A,0.031955253335821436
RERG-AS1,0.03189823568636394
Hammerhead_HH9,0.031845097659127554
HMGB3P14,0.03182720318642066
RP11-519C12.1,0.031782049695773265
AC107081.1,0.03176170623082521
MIR181A2,0.03174369200140778
RP11-243J16.7,0.03165113384279412
RP11-562A8.1,0.03161725156468944
RNU2-13P,0.031594533532126635
RNU6-123P,0.031531315537684
MIR938,0.03151994798550723
RP11-400F19.12,0.03151098532037455
HIF1A-AS2,0.03147294335892249
AC069063.1,0.031434519164463826
RNU6-1327P,0.03139085158195512
UBE2CP1,0.03137694088843524
RP11-95I19.1,0.03136894035176539
Y_RNA,0.03133103605641569
AL590762.10,0.031256437633319055
Y_RNA,0.03119518191335942
RPL10P12,0.031164903773646405
TCF7L1-IT1,0.031146540549672024
RPS27AP10,0.03105617868871506
SCARNA13,0.031022625417843334
SNORA73B,0.03101214972605462
SNORA79,0.030943206885770166
RNU6-130P,0.030898304025330798
SNORD71,0.03086837549636413
SNORA12,0.030852236089090924
AC005042.1,0.030831404044837557
RNU7-80P,0.030781158277248657
RNU7-119P,0.030771304575376062
RNU6-853P,0.030722848363013384
Y_RNA,0.03070932598823245
SNORA53,0.03070075827877553
MIR548V,0.030699319019031945
SNORA1,0.03068496469655924
SNORD70,0.030654066297633228
SCARNA4,0.030642819453674603
RNA5SP44,0.030628466569692148
SNORA73,0.030620587225688906
MIR1296,0.030570088933546225
MIR2355,0.030551329424299375
RP11-19J3.5,0.030524261560620592
RNU7-11P,0.03051890928810817
Y_RNA,0.030443653998507306
RP1-138B7.4,0.030438790105804716
TIMM9P2,0.03041947927681943
DEAR,0.030415547212930744
Y_RNA,0.0303895095876744
CFLAR-AS1,0.030362458204884202
AC100821.1,0.03032956724240788
MIR4644,0.030204005059589187
RNU4-2,0.030188818463621807
RNU6-1226P,0.030186768776245362
AC104058.1,0.03014080539868775
RP11-33I11.2,0.030068119933780862
RPS16P5,0.030067823111402797
Y_RNA,0.03006577351828214
SNORD114-1,0.02998173443532941
RP11-44I10.3,0.029896408858133227
MIR604,0.029777265068893298
RP13-216E22.5,0.02972373896648035
THRB-IT1,0.029658871671558278
RP11-140H17.2,0.02961433135245684
RP11-408I18.9,0.029601946147711257
MIR3117,0.029568724427980204
RP11-380G5.2,0.029518709675388367
RP11-165D6.1,0.02947037291606206
PSMD10P1,0.029462746733227158
RP11-84A19.4,0.02945431147372689
SNORA2C,0.029434155597886022
RN7SL674P,0.02942704334324718
RP11-290D2.3,0.029417761571522073
DDX3P2,0.029414206928586463
RNU7-19P,0.029376668432649012
SNORD111,0.029334695028986356
RNF216-IT1,0.0293008658697327
FCF1P7,0.029289039074226378
MIR1255A,0.029281359095328786
SNORA26,0.029273041573468717
SNORA57,0.029251476041498845
TAS2R3,0.029237793616097078
SNORA38,0.02922936021842821
RNU6ATAC39P,0.02921680308456194
MIR3173,0.029189404171711675
RNU6-1275P,0.029118553321037965
RP11-575A19.2,0.029106850319782808
MIR1255B2,0.029096749954332354
RNA5SP390,0.029095687572516585
RP11-30L3.2,0.029080420682662943
MIR1245A,0.029054562344851664
RPL35AP32,0.029047666812006472
RP11-717A5.1,0.0289710220263299
AP001429.1,0.028970658684877023
AC063961.1,0.028930394964523175
7SK,0.028853523671108192
RPL30P2,0.028808415212457705
RPS15AP30,0.02880725871994429
SNORA67,0.028802008288215934
MIR548O,0.028773052942006393
MIR5002,0.028729691397916632
RP4-535B20.4,0.028699754748655756
COX6CP10,0.028667699434351768
BANF1P1,0.028609234331892764
Y_RNA,0.028603586154907452
Y_RNA,0.028584225702019267
RNU6-638P,0.028565656579184594
RN7SL338P,0.028561120511137877
SNORA7B,0.028559207802683863
RNA5SP297,0.02854563043774508
CTD-3236F5.1,0.028483196955272714
Y_RNA,0.02843827923731121
MIR4446,0.028424221533922794
MIR99A,0.02842271849190621
MIR624,0.028421919670883436
RNU6-1005P,0.02840865867246635
Y_RNA,0.028385020585666457
RPS15AP6,0.028379524655971048
SLC2A3P2,0.028363502059082498
RP11-357N13.1,0.02835666628201404
RNU6-742P,0.028337550440525428
SPTLC1P1,0.028326312042388165
Y_RNA,0.02826161892147091
Y_RNA,0.02823336867449608
RP11-353M9.1,0.02822424510018019
RNU6-341P,0.028204325531531144
SNORA25,0.0281876213604485
CYCSP40,0.028157340672042813
MIR3174,0.028146612199251946
EIF1AX-AS1,0.028135489699401828
MIR1972-1,0.028132944458148988
ANGPTL3,0.028120889542696023
MIR4459,0.028100908152600898
RP11-317B17.4,0.028093839486272826
RP11-406H23.2,0.028086913426274934
AC073052.1,0.02807013423240881
Metazoa_SRP,0.02806592550679746
RNU6-1016P,0.028056397758768736
SNORA22,0.02803954425991741
MIR6124,0.028025811876730623
RNU6-444P,0.02802533553190838
RP11-537I16.2,0.02802253750978496
RNU6-1272P,0.02802115824145724
RP11-35G22.1,0.0279995650714529
MIR561,0.02799814849760477
Y_RNA,0.027992180460360075
RNA5SP354,0.02797701739216337
RP1-224A6.8,0.027956315359900553
Y_RNA,0.027948711446066744
RNU6-536P,0.027939257874838544
RNU6-674P,0.027928887737002694
SNORD96B,0.02788079012060893
Y_RNA,0.027852507856432205
RNU6-577P,0.027846012898602238
RNU6-375P,0.02783593593595304
SCARNA3,0.02783538949567068
snoU13,0.027833661000193178
RN7SL600P,0.02783256301739712
RNU7-45P,0.027827221034614755
HNRNPA1P14,0.027824330622346127
Y_RNA,0.027805682353568343
RNU6-808P,0.027792197539222983
Y_RNA,0.02778742156491348
MIR3941,0.027778994223472405
Y_RNA,0.027704469234266532
Y_RNA,0.027694955947942395
AC013286.1,0.027675221616463963
SCARNA9,0.027656031350518584
MIR194-1,0.02763265808595614
RNU6-890P,0.027627009773407384
RN7SL473P,0.02761973243394837
uc_338,0.027606989373147584
RNU6-433P,0.02760493700571997
SNORA22,0.0275876893537112
RP3-510L9.1,0.027583120382168046
SNORA31,0.02756917037636775
Y_RNA,0.02753789498453279
Y_RNA,0.027526967083818448
RP11-449G16.1,0.02749271710058542
Metazoa_SRP,0.027480164486842394
DIP2A-IT1,0.02746489680801894
RNU7-175P,0.027444991608471376
SNORA40,0.027384338388806963
RP11-338E21.2,0.02737231343168937
RP11-413E1.2,0.027365766188448062
RNU7-124P,0.027288851353222184
RP11-87N3.6,0.027287279654226497
RP11-158M2.2,0.02723978106019332
Y_RNA,0.02722615735331023
RWDD4P1,0.02720462986579434
CTD-2566J3.2,0.02719112522992957
RP11-252I14.2,0.027139265236442157
DUTP2,0.02709505786405898
RNU6-680P,0.027069590943796608
OPA1-AS1,0.02705362290595293
ERI3-IT1,0.027039710521115274
Y_RNA,0.02703662029864041
Y_RNA,0.02698515887104344
MALAT1,0.026979966003870544
Y_RNA,0.026967001079974056
U1,0.026940971013465306
RP5-1085F17.4,0.026940647404349632
RNU4ATAC,0.02691362932260181
RP11-530C5.4,0.0269077528232453
CTC-444N24.7,0.026895626316138236
TRAJ14,0.026883922358770133
MIR548AT,0.026868653778488114
FTX,0.026789528190873654
Y_RNA,0.02677943929638483
SCARNA22,0.02670988684585056
Y_RNA,0.026697365742758886
SNORA50A,0.02669138182141007
RPS20P4,0.026687889561657404
MIR4799,0.026681994857455833
Y_RNA,0.026679412854220676
RP11-452J21.2,0.026663629143152595
Y_RNA,0.0266393539556108
TAS2R19,0.0266084713620202
SNORA74,0.02659659547525192
Y_RNA,0.026578154737885745
AC007000.10,0.026553977370925477
RP11-385D13.3,0.026523781866663203
AC008937.2,0.02646037652175825
WWTR1-IT1,0.02644668645235082
OMG,0.026442236787869264
SNORA23,0.026413509417100432
SCARNA18,0.026373853233928775
MIR4764,0.026367699160307907
SCARNA10,0.026319971086183534
CTB-108O6.2,0.02631812453997724
ANKRD20A11P,0.026315797374771636
SNORA48,0.026285270307894737
MIR3680-1,0.026265791156398585
RPL21P32,0.026258370876289218
Y_RNA,0.02624177899718144
MIR4742,0.02619832245262053
RP11-818O24.2,0.026191148382200595
RP3-426I6.5,0.026163429486450784
AL138751.1,0.026149695063238672
RP5-1115A15.1,0.02609860442135544
SNORD74,0.026063559671356703
RNU6-1010P,0.02606124606188654
MIR619,0.02605009958433653
LRRTM2,0.026029876521290286
MIR553,0.0260168164458119
RP11-266K22.2,0.025976044724462577
RNA5SP372,0.02594774680236502
RP1-85F18.6,0.025943561404089786
RP11-462D18.2,0.025925423377663598
MIR548AQ,0.02591838055082345
RNU7-84P,0.025859629425417086
MIR5687,0.025851037792336357
AC079354.6,0.025823250524474383
RP11-567F11.1,0.025792330192314427
CTC-379B2.4,0.02577624024971824
MIR4526,0.025747508977929223
MIR4804,0.0257155582611806
KCNJ13,0.025703128181425994
KRR1P1,0.02569650401282283
Y_RNA,0.02568572266143109
RN7SL359P,0.025650945852856936
RNU7-130P,0.025600707001947397
SNORA71D,0.02554191257761375
RNU6-767P,0.025527588067964374
SNORA37,0.025506670201489116
RPL9P32,0.02547920397081581
LINC00216,0.025467722495314152
MIR4524B,0.025450967428358538
RP4-742J24.2,0.025440660113392216
SNORD58,0.02541405708400047
RP11-254F19.2,0.025285836126180083
RNU6-188P,0.02527667188922262
MIR1262,0.025260593631149665
RNU6-90P,0.025250376282994067
RP11-60E8.4,0.025221973411634
MFSD13B,0.02521531605192527
DPYD-AS1,0.025210875582864306
RNU6-1089P,0.025202445276788422
RNU6-407P,0.025192628890515024
MIR576,0.02516035895986947
RNY1P12,0.02513044216117955
MIR3134,0.02510371967942556
B3GALT2,0.025089806321600377
Y_RNA,0.02507885298122913
RP11-613F22.6,0.025058325810305756
SNORA19,0.02503845613648242
RNF138P1,0.025033704646211057
Y_RNA,0.0250118659208158
RP3-405J10.3,0.024986070858222884
MIR3155A,0.024955264097018
IMMP1LP1,0.02490499116833721
SNORD116-14,0.024853665288660117
RP5-966M1.5,0.024851255977569982
MIR5003,0.024810768185921074
SNORD11B,0.024773273420127147
AL139333.1,0.024716061094654292
RP11-110G21.2,0.024682789106308705
TCEAL3-AS1,0.0246550801773747
RP5-1132H15.1,0.02463493463191995
SNORA72,0.0246109177926884
MIR320C1,0.024601302389849467
CTC-232P5.3,0.024573318456221918
SNORA71A,0.024565589112871714
Y_RNA,0.024517964892152435
Y_RNA,0.02448830629320513
MIR558,0.024487631184694235
LINC01359,0.024482674695952392
RP11-3K16.2,0.024435592884453978
CTB-113P19.1,0.024425214926137643
SIDT1-AS1,0.024398805752685264
RP11-214K3.21,0.024351810795833397
RPS15AP16,0.024331686134200572
SNORA2B,0.02430148532806097
RNU6-665P,0.0242790391731037
CTC-450M9.1,0.024262169397819125
RNU6-1201P,0.024259489352918294
AC007919.18,0.02423833611230845
RP11-397P13.7,0.02419949125253161
MIR215,0.024168871576048887
RP11-291I6.2,0.0241424530489749
RNU6-877P,0.024080861359423663
RNU6-759P,0.02405858032796826
HSPE1P26,0.024017036994998887
SNORA54,0.02400772065075845
ARL4AP4,0.023997690150662904
SNORD113-3,0.02394744748059469
RNU6-1043P,0.023912602116232647
AC079781.5,0.02390047784163958
RN7SL502P,0.023897051872040158
RP11-753H16.5,0.02385390966925106
Y_RNA,0.023838352523439306
RNA5SP363,0.023798982348694372
SNORD116-26,0.02379020731393384
MIR550A1,0.02378541105878125
RNU7-75P,0.023768356869322597
snoU2-30,0.023744678263632028
LOC100421166,0.023733064095437552
RP11-342L8.2,0.023724469510124944
AP000266.7,0.023720407771776374
SNORA58,0.023720398603941418
SCARNA15,0.023710036429097137
MIR374B,0.023694580284514703
Y_RNA,0.023681867660854936
SNORA13,0.023678448605254355
RP11-927P21.1,0.02363905025576856
CTD-3252C9.2,0.0236167669027094
RNU11,0.02349735844260684
MIR643,0.02349586499481876
RNU6-969P,0.023408221814626682
MIR1299,0.023379951020061164
SNORD94,0.023355251855687452
PTTG4P,0.02335364614212523
RP11-214K3.20,0.023351425553514122
RNU1-124P,0.023316000934866958
SNORA75,0.023311987581114378
MIR30E,0.023284149617696107
RP11-210K20.2,0.02326250900223773
RPL11P3,0.023251043746928334
MIR648,0.023231617423047524
RP13-638C3.2,0.02322224210779211
YPEL5P2,0.02321951755060415
RP4-534N18.2,0.023216719659075846
RNU6-593P,0.023189196864421353
RP11-792A8.3,0.0231313130162965
SNORA4,0.02311503481552726
SNORA3,0.02308110634448616
RP11-20B24.6,0.023080214960482952
Y_RNA,0.023071764118582187
RP11-506K6.4,0.02307095315727598
RPS26P21,0.02302934902639423
RNU6-288P,0.02299844582346511
RP11-400L8.2,0.022948182310832836
Y_RNA,0.022934451304535565
SNORA51,0.02293295339177998
RNY1P14,0.02292554073194926
RP5-1147A1.2,0.02291783500766277
AC018902.1,0.022892160866517235
SNORD113,0.022877257611391477
MIR3170,0.022875283336305143
SNORA80E,0.022873773537592387
RNU6-1057P,0.02286690416651383
SNORD8,0.02283024177044116
RPS29P20,0.022826727828851225
RNU6-19P,0.02281429702436504
RP5-1115A15.2,0.02281237197918566
KLF7-IT1,0.022779205939508364
SNORD56,0.02276735563636067
RP6-99M1.3,0.022763239557591044
RP1-206D15.5,0.022746070696928553
SCARNA7,0.022743425474259907
RNU6-262P,0.02272531386249196
RN7SKP287,0.022713475430107617
Y_RNA,0.02269919216131616
Y_RNA,0.022651571176247373
RNU6ATAC7P,0.022613244336652787
AC092641.2,0.02261149341947269
RN7SKP240,0.022587058660518317
HMGN1P8,0.022553440239746297
RNY4P25,0.02249316711623627
RNA5SP491,0.022491006452139584
AC005740.5,0.022484850879419822
RNU6-757P,0.022435089647851993
MRPL57P3,0.022425751229752593
RP3-368A4.6,0.022406012860213424
RP11-433A19.2,0.022393602528969672
RNU7-115P,0.02236832482107929
CTD-2371O3.2,0.022364856229421474
CTD-2376I20.1,0.022363471733017726
ZNF460,0.022333984613613328
MIR4755,0.022240659678033594
uc_338,0.022210899741072626
RP11-545M17.2,0.022182568978687547
RNU7-77P,0.022167109143392663
RNU5A-6P,0.022163420554739702
uc_338,0.022155477056033747
RP11-211G3.3,0.022142513716000005
RN7SKP271,0.022126284084421827
snoU109,0.022116846038503807
RP11-635L1.2,0.022109194794589067
ZNF29P,0.022102679906849214
RNU6-795P,0.02208907774104301
uc_338,0.02208771496532251
AC002044.4,0.022074594696255532
MIR544B,0.02206935459357901
RP11-214K3.23,0.022054904157444457
RP11-527F13.1,0.02204942986386451
MIR5094,0.022044393420460735
Y_RNA,0.02203036870852698
RP11-235E17.4,0.02202627866326106
RNU6-1321P,0.02201802512899554
RNU6-920P,0.02196837164588454
CTD-2083E4.5,0.021944432527433104
RPL26P27,0.02192345166300293
MIR579,0.021919506603067674
RP4-657D16.6,0.021906430288879553
AP001439.2,0.021899057163937963
RP11-983P16.2,0.021875928321886087
SNORA63,0.021873450473920097
Y_RNA,0.021872167469715518
RNU2-25P,0.021853539179554418
Y_RNA,0.021831249020815412
RP11-277A4.4,0.021823264609471992
RP11-613F22.8,0.02180929896054378
AC087392.1,0.021793931368155547
STARD13-AS,0.021784914043788364
Y_RNA,0.021772300379340262
RNY4P36,0.02176570005003109
RP11-111E14.1,0.02174807793639259
MIR623,0.02172313135686314
RNU7-4P,0.021722363643353462
RP3-405J10.4,0.021714124064411002
MIR556,0.021705375908645484
RP6-109B7.4,0.02169275719608207
RP11-404P21.5,0.02169140400946889
MIR151B,0.02168009541077115
MESTP1,0.021656935212540848
RNU1-73P,0.02165074575810839
RNU6-1310P,0.02164177957484392
RNU6-540P,0.02159575878925699
GSN-AS1,0.02155772034157302
Y_RNA,0.02155692011419089
Y_RNA,0.021538427352353118
RP11-627K11.3,0.021537619173600798
MIR4766,0.021503883079783275
CTD-3220F14.2,0.021487157244333352
SNORD53_SNORD92,0.021473232645022693
SNORA38B,0.02147154282160355
RP11-467H10.2,0.021466572686649532
RP1-39G22.4,0.0214645157635982
MIR4731,0.021377964351399017
Y_RNA,0.021374980083078202
Y_RNA,0.021283519681203185
RNA5SP194,0.021283206512657697
RP11-449H3.2,0.021283156542336697
CTD-2047H16.2,0.02126134291617417
RP11-417F21.1,0.02125646016694345
MIR3183,0.02124362930745348
Y_RNA,0.02122759930887719
Y_RNA,0.021221949308553704
RNA5SP195,0.02122177401224763
RP1-142L7.5,0.021213995259683455
RNU6-87P,0.02121293974928841
RNU6-539P,0.021190844132405712
MIR3657,0.02113058746113931
TMPRSS11CP,0.021128840781887863
SNORD116-29,0.02111617225408341
TAS2R31,0.021094646775839245
SNHG22,0.021086873592353818
Y_RNA,0.02106393189610862
RP11-227G15.6,0.021033108539428934
RN7SKP74,0.02100863111476852
RP11-392A14.9,0.020986690583064533
RHOT1P2,0.020967236140902692
RP11-452J6.2,0.02096697469725232
RNU2-63P,0.020925594402511193
RN7SL767P,0.020922343283590706
RN7SL180P,0.02089942988636388
RNU6-316P,0.020868671280915657
RNU6-151P,0.020854193350698776
TRAJ33,0.020853305178229014
MIR421,0.02083749748980569
RNU6-653P,0.020800427684222737
RN7SL4P,0.02078719763366841
RP11-136K14.1,0.020775736414447698
SNORA62,0.020752608776506087
SNORA9,0.020752348350197822
RP11-665G4.1,0.02074055003635696
RP11-745A24.1,0.020718222787580273
RP11-214K3.22,0.020712664823364074
UBE2D3P2,0.020684306067607204
LAMTOR3P2,0.020677080926012354
NPM1P26,0.020667792736583965
RNA5SP268,0.020625960535890057
RPS3AP38,0.02062069046300656
SNORA15,0.02060197345330949
SNORA47,0.020586097644664687
RNY1P16,0.020585189441528276
RP1-179N16.3,0.02054705684496086
MIR571,0.020501590782377718
RNU6-509P,0.02047840095848207
ZBTB20-AS4,0.020477940799675128
RNU6-199P,0.02047545196672967
DENND6A-AS1,0.020443355770667932
RP11-806L2.6,0.020386802334859615
LIMS1-AS1,0.02038601518223167
Y_RNA,0.02036635279401482
SNORD62A,0.02034650114090171
RP11-1046B16.3,0.020345013849231965
SNORD38,0.020339146612652435
Y_RNA,0.02033601784060935
ENPP7P4,0.020318683838766585
RP11-584P21.4,0.020306674164353646
RN7SL559P,0.020291315944642934
RP11-454C18.1,0.020280341659061445
MIR3129,0.020272909493353378
RNU6-196P,0.0202708662682482
Y_RNA,0.02025666265243862
RP11-692N5.2,0.020254101397561272
RN7SL2,0.020223249450159953
Y_RNA,0.020211291816547673
RP11-474P2.4,0.02019732453158809
Y_RNA,0.020187416353467384
RP3-476K8.4,0.020179748004281843
AC107072.2,0.020167696366627925
CTD-2058B24.3,0.02016617271854524
RNU6-1333P,0.02016261533371052
MIR5697,0.020145544871656308
RNU6-1209P,0.020131320077439185
SNORA44,0.020121016934921788
RP11-484D2.3,0.020103551265255398
SNORA64,0.020096088542114924
Y_RNA,0.020090208716832543
RP11-2B6.2,0.020079406999405667
RP11-417L19.5,0.02007359279708842
RP11-46A10.8,0.02003830421513197
RNA5SP129,0.020035042082987526
TH2LCRR,0.020020593114948405
SNORD116-27,0.02002032827876329
RP11-484D2.4,0.020003936591385694
SNORA31,0.02000380916380634
RP11-373D23.2,0.019984868252224505
AC121251.1,0.019978096031997683
SNORD126,0.01992057863753592
GAPDHP59,0.019913098893460112
RN7SL382P,0.01990347842005105
MIR597,0.019899877223863365
RP11-269G24.7,0.01986012141780799
RP11-21M24.3,0.01983962081671226
RNA5SP385,0.019798165037848137
ETV5-AS1,0.019781792572890918
TMEM161BP1,0.01976848950983187
RP11-797A18.5,0.019738698411271054
RP1-67K17.4,0.019722549274305563
TRAJ13,0.01962785503728214
RP11-493E12.2,0.019607465456773117
RNU6-517P,0.019598244886051285
RP11-290L1.4,0.01959808590316124
Y_RNA,0.019596594541190632
MIR5690,0.019586551211461144
SCARNA5,0.01957388780678155
SNORD116-19,0.01955592918509465
RP11-391H12.8,0.019548159232597846
ATP5HP4,0.019516328689829058
NUDT19P5,0.019496308182479407
RPS26P41,0.019493891455725457
RP11-74C1.2,0.019489570514843284
SCARNA12,0.019422286077197218
MIR5583-1,0.019418049229734738
SNORA14B,0.019406952091998858
SNRPGP4,0.019405112711027576
SNORA74B,0.019394638475888615
NADK2-AS1,0.019380583647754027
CYCSP52,0.019369629072883313
RP11-214K3.5,0.01935848886609926
RNU6-667P,0.019344377654604807
CTD-2033D15.2,0.019310253450693416
HMGB3P4,0.019273727550319624
SPIN4-AS1,0.019267356579091014
RNU6-1280P,0.01926698169381116
RNU6-315P,0.01925599960839219
MIR5692A1,0.019254987943418633
MIR627,0.019214914707713623
RNU1-120P,0.019196891405125087
CTC-325H20.7,0.01918083401577421
RP11-103B5.4,0.019180502690505703
TAS2R15P,0.01915786307855982
RNU6-100P,0.019156594157481974
MIR5009,0.019146165589737137
MIR3161,0.019136807521913587
MIR5000,0.019121134665908018
AC007283.4,0.019115069377115046
RP11-147L13.7,0.019112434570312302
SNORA19,0.01909082850027163
RNU6-377P,0.01904575118586377
RP11-145M9.5,0.0190363626036475
SNORD116-18,0.01901275973807334
MIR548N,0.019004134886711262
RP11-463O12.5,0.018989769484887977
ADAMTSL4-AS1,0.01898436982546428
SNORD121A,0.018983885886120204
MIR302D,0.018976855608893443
RP11-133N21.10,0.018968837821219116
RNU6-549P,0.018958186581387676
RNU4-21P,0.01893433345330966
SNORA7,0.018925108862320687
RP11-617B3.2,0.01890190952176526
TRAJ28,0.01886453909845352
RP11-69E11.8,0.018837145734912002
RP11-197M22.2,0.018816886747525192
CTD-2215E18.2,0.018801685856755856
MIR4427,0.018794892797043574
NRBF2P5,0.018778730579709642
SNORA80B,0.018767733911526596
RP3-405J10.2,0.01876748787311048
RP11-173A16.1,0.018761653065581016
MIR580,0.018750412072255078
EIF4EP1,0.018748533186790657
RP11-278A23.2,0.01871590657423306
RNU6-335P,0.01870665752278247
RNU6-733P,0.01870539145309355
RP11-64D24.2,0.018698608469544048
RNU4-87P,0.018698197346106064
RP11-214K3.19,0.018688188622242193
Y_RNA,0.018654731189799437
RP11-342K6.3,0.01865327537653096
RNU7-110P,0.01864505582124914
CTD-2583P5.3,0.018638658804924844
RNU7-95P,0.018632025159083934
CTD-2353F22.2,0.01862770253811023
RP11-231L11.3,0.01862363564654673
C9orf41-AS1,0.01862224979081095
RP11-503E24.2,0.018621097024375338
RNU6-101P,0.018610095353285647
RP4-665N4.8,0.018599386756424793
RNU6-446P,0.018586142920255042
RNU6-1267P,0.018585834542300225
RNU6ATAC10P,0.01857311233607321
RNU7-63P,0.018569687174795638
MIR8073,0.018567520197218263
RNU6-479P,0.018564062553758042
Y_RNA,0.01851984388577324
MIR8057,0.018517884591561895
RP5-1139B12.4,0.01851733094815476
ACAP2-IT1,0.018494933640941343
RP11-1396O13.1,0.018471655661168325
RP11-382A20.1,0.01845753758142127
RNU6-195P,0.018452438302794555
RNU6-97P,0.018448796921881082
MIR5692C2,0.018419520010382398
RP11-531A24.7,0.018385619564462448
RP11-444D3.1,0.018366535573813556
RP11-426K3.1,0.018313390305477063
RN7SL809P,0.018303862587922236
RP5-956O18.2,0.018283429092095356
NDUFA3P1,0.018258203645865362
RP11-274H2.2,0.018236969761993568
RP11-70L8.4,0.018205627850549355
MIR4312,0.01819787784626722
RNU6-731P,0.018196219437911856
SNORD114-4,0.018181291916821208
Y_RNA,0.01817683023483668
OR7E13P,0.018169506448624
AC127904.2,0.018147716088096243
RP11-434P11.2,0.018140629699273297
ARHGEF38-IT1,0.018139923435903333
RNU6-542P,0.018132761386955857
MIR1293,0.018131523144630155
Y_RNA,0.01811432980772316
RP11-492I21.1,0.01809630652187692
RP11-73M18.6,0.018094377643271976
ATP6V0CP2,0.018094306991595033
CTB-152G17.6,0.018093109157746916
SNORD17,0.018068462098693765
RP3-525L6.2,0.01806444337938818
BNIP3P27,0.0180623798304579
RNY4P17,0.018039150805034248
AL355301.1,0.01801946380447021
RNU6-1318P,0.01799104717361108
RP11-427L15.2,0.017979532383429503
RNU6-504P,0.017958930497427292
RNU6ATAC,0.01795785566124525
SLED1,0.01794926255217617
RP11-253I19.3,0.01794557692881822
AC000120.7,0.017912019701349854
