MAFB,0.020971031543043014
RP4-622L5.7,0.020965020283722557
ITGB6,0.020947224427518216
RP11-388C12.8,0.0209429685615796
AC024361.1,0.020940138500960586
RNU6-418P,0.020920847911623304
STX16-NPEPL1,0.02089231438891726
RP11-66N24.3,0.020878356802220954
FTH1P5,0.020854231311392073
RP11-676J12.7,0.02085096070673369
CTD-2020K17.3,0.020813313073001063
RP11-290O12.2,0.020805763127917622
AC005306.3,0.020783811081870853
AP006621.9,0.020739341420824498
RFTN2,0.02072123373226848
GPC6,0.02068893656381251
TMEM45B,0.02067783228159342
C11orf42,0.02067051782143555
RNU6-353P,0.020656429882471863
FCER1G,0.020629861053162758
MIR429,0.020618273495462563
RP11-22B23.2,0.020572599070398767
RP11-324E6.10,0.020567540435152982
ANKRD36BP2,0.020565425297475466
RP11-347I19.8,0.020456365834035404
NUP210P3,0.020412857758613536
STPG3-AS1,0.020400367481789777
RP4-598P13.1,0.020396545125616693
MST1P2,0.020372146579544302
FAM95C,0.020340924381281513
HAVCR2,0.020334796578750758
RP3-508I15.19,0.020281248677309446
KERA,0.020267105975869663
RP11-388M20.1,0.02026070454846171
HHIPL1,0.020253521558298213
AP006621.6,0.020227521937814005
MAGEL2,0.020221269569940862
FTH1P7,0.020186393724087447
TIMM8AP1,0.020165625854810045
CTC-281F24.3,0.0201448719070954
CD93,0.020139287359753722
SLC16A8,0.02011163026778263
MIR600HG,0.020109341064097144
RP13-884E18.4,0.02009958617480143
RP13-20L14.1,0.020073998467295802
MRGPRF,0.020056667027302286
RP11-806L2.2,0.020027465852424504
OLR1,0.020012245500591965
RP11-148O21.4,0.019999667421976123
HAS2,0.01999470876400166
PRKG2,0.01999447857124291
RNU6-1238P,0.019982439373749716
CCER2,0.019972412990460098
PROCR,0.019936957619132865
RP13-20L14.10,0.019936418904582785
RP11-600F24.7,0.01991886351246801
GNG12,0.019863684111112397
CREB3L1,0.019787072237689735
CALML6,0.01976689922949008
TNFRSF13C,0.019752173701598815
TWIST2,0.019737122284023034
MIR6835,0.019737073800312654
CD248,0.019729204034911754
KCTD12,0.01972608127048156
ADAP2,0.019704736443397056
FPR1,0.019687801831314765
MYO15B,0.01968757468399742
AL137860.1,0.019686596287166933
TPT1P6,0.019685741857402544
FTH1P23,0.019675361294107067
FTH1P10,0.019656146389140643
SNORA43,0.01963659920961502
LINC01415,0.01960075176861261
SNORA26,0.019595146851469084
AC108463.1,0.019591922214364097
FTH1P4,0.01955578716982809
FTH1P3,0.019552112455993663
LRRC25,0.01954197015227676
L3MBTL4-AS1,0.019532369386743687
FTH1P8,0.019522182310972313
FCER1A,0.01950833685036741
RPLP0P2,0.019485534545195356
AC004985.12,0.01948525846785352
RP11-524F11.1,0.01946153294914889
CILP,0.019366071714509936
PDIA3P2,0.0193616680794016
SERPINE1,0.019359983651905065
MAF,0.019357085260497297
LILRA2,0.019352498206687052
IGHJ2P,0.019288470250909337
RP5-1042K10.13,0.019283386378295735
RP11-21B21.4,0.019276119179544218
RP11-795F19.1,0.019273982548879468
PDGFC,0.019251587934307382
RP11-148O21.2,0.0192305386911448
FAM30A,0.0192292141527299
RP11-68I3.4,0.019226305220594517
RP11-108L7.4,0.019205819481868953
FTH1P15,0.019201947216896595
RP3-402G11.27,0.01917394502773968
STAG3L5P,0.019173795680682323
Y_RNA,0.019173355602195824
CTD-3222D19.8,0.019161440975534617
CTB-129P6.11,0.019156802034443306
RP11-111M22.4,0.01913970715786287
COMP,0.019132071978523475
KCNB2,0.019125714492016985
AP001628.6,0.01912321076765683
RP11-441O15.3,0.019118543639509974
GLIS2,0.01910579951579988
CTC-260F20.3,0.01906555441970432
LINC00519,0.019065367488287244
AC112715.2,0.019046729566305542
MIR1250,0.01903875083496368
LGMNP1,0.01900631124994495
SIGLEC9,0.019003051461705577
RP11-736N17.9,0.01899064934223342
CTD-2278I10.4,0.0189737679718477
RP11-572O17.1,0.018973123179565256
MMP27,0.018967804955119127
NARF-IT1,0.01895766424780022
AC010761.9,0.0189506516922221
FTLP3,0.018926555483158084
RAB32,0.01887761150879171
RNU4-39P,0.01887223501849659
CTD-2013N17.6,0.018863107790670828
FTH1P12,0.018851499112074496
RP11-1391J7.1,0.01884774152506141
U73166.2,0.018777012551684742
AC006946.16,0.018774117424235643
AC000403.4,0.01875622394804599
MNDA,0.01875227792558431
FAM124B,0.01874652780434937
AF011889.5,0.018726383878216776
RP5-899E9.1,0.018724373031353075
AC006946.17,0.018713031980045525
ELK3,0.018707355404638235
RP11-566K11.7,0.018704901324685934
TLR7,0.01870046386546798
RP11-347I19.7,0.01869827202134825
CTD-2192J16.26,0.018690672581465607
RN7SL138P,0.018690382740133637
ANXA2P2,0.0186893849794096
LAMC1,0.018667205230955313
RP3-508I15.10,0.018664583872084792
AP000347.4,0.01866270687265462
TSSK3,0.018646459344608363
RP11-145A3.1,0.01862323532311209
RP11-262D11.2,0.01861963599003336
RP11-661A12.12,0.018611555948419192
CTB-50L17.8,0.01857985538471255
RP11-350E12.4,0.01857917380355531
LINC01150,0.018527889023208774
FPR3,0.01852507070757402
CTBP1-AS,0.018515773477428898
CTC-425O23.2,0.018515322680150728
CCR1,0.01850792529179256
RP1-309F20.4,0.01849824102530456
MIR378A,0.018496542224422166
DCST1,0.01849211266128376
TMSB10P1,0.018477685959136552
MIR1302-3,0.018477372119927934
FTLP2,0.018471022589008533
DPT,0.0184590508016405
EEF1A1P1,0.018443595824628393
RP11-6I2.3,0.018419950648225512
RP11-135A1.2,0.01841143613666663
ITGA1,0.018396305310181726
AC108938.5,0.018395205540540218
SCARF2,0.018394763936899736
LINC01342,0.018390823711053095
RP11-95H3.1,0.018380835359689273
MIR4538,0.018362307255544635
PLPP7,0.018354863472318284
FKBP14,0.01833788191801042
RP11-426L16.3,0.018325959841178678
MST1L,0.018305866138662367
Y_RNA,0.018293080595237356
RP11-199F11.2,0.018282648512815476
GAPLINC,0.018282127036336204
PLA2G5,0.01827476431016388
RP11-755F10.3,0.0182543484079303
LINC01311,0.01823754917278042
MEDAG,0.018229398627739042
NR2F1-AS1,0.018215022992488537
RP11-3B7.1,0.018193339696375856
RP11-192H23.8,0.018186020342527937
NRADDP,0.01816804026536321
CNIH3,0.018165402513968042
RP11-290F24.6,0.01815993841089446
ACTBP2,0.018151515621742702
MSI1,0.01814119904632047
RP3-510O8.4,0.018141086982318564
AC018766.6,0.018135795639516252
ATG16L2,0.018116477994037896
FAM229A,0.018110053883588738
ECSCR,0.018109142975641077
CTC-524C5.2,0.018098736240270485
LINC00894,0.018098242562391
AC009501.4,0.018075768926717486
TPT1P4,0.018073815100082356
RP11-228M15.1,0.01806613383825969
RP11-216B9.9,0.018065910760559058
NAP1L3,0.018062433513034565
KDELR3,0.018058449416448984
RP11-216L13.19,0.018048158576536456
CTD-2189E23.2,0.018047174900315446
RP11-322E11.5,0.018036981431715213
SH3GL1P2,0.018031200105124826
RP11-165F24.5,0.01801935394395784
TMSB4XP2,0.017988977832930957
RP11-802E16.3,0.01798184529757118
CSPG4P10,0.017971187316177
EMILIN2,0.017950739562918334
RP3-428L16.2,0.017931787359007804
RP11-554A11.4,0.01792163270446596
LY86,0.01792035431997315
DACT3,0.01790678475814398
ENHO,0.01788320746410385
RP5-827C21.2,0.017882851725242958
RP11-689J19.1,0.017875986467776838
RP11-629O1.2,0.017864200194230666
RP11-480C22.1,0.01786249329442984
RP3-508I15.20,0.017855084102401532
AD000684.2,0.01785392333088469
TMSB4XP1,0.017851267637087977
C5AR1,0.017832177836291405
MIR100HG,0.017826181386235943
RP11-1008C21.2,0.017822040436849377
LINC00926,0.01777216478811537
TMEM119,0.017768784803578446
RP11-242D8.3,0.01776238588317497
TMEM86A,0.017761212428269207
LILRA6,0.017754561637759965
GNB3,0.017753127298739915
PECAM1,0.017741574432086953
AC108463.2,0.017740447943247993
RP11-621L6.3,0.017734037858425266
AQP9,0.017721865616092982
NPC2,0.017721685590006524
MIR3176,0.017719368086163798
RP11-158M2.5,0.017702164268144697
AC079779.4,0.01770027904282912
PTGFRN,0.017692356903270614
CILP2,0.017692250382194945
RP11-568J23.8,0.01768790929577499
RP1-257I20.14,0.01768510562569145
IGHD4-4,0.01768320057913671
RP11-261P9.4,0.017680514834502246
LINC01089,0.01767712525036693
ASLP1,0.017675104131654698
RP11-43A14.1,0.017666659507702177
RP11-1376P16.2,0.017656823277896274
ZCCHC24,0.017633147985511747
RP13-516M14.8,0.017633119138884965
PLEKHO2,0.01763107305214474
GP1BA,0.0175985957250001
RNASE2,0.017594162383097856
RN7SL838P,0.01754778387542892
RP11-496D24.2,0.017538298003574385
GPAT2P2,0.017525403755340514
MIR3186,0.017517900032947113
VWA7,0.01749715204384593
AC005519.4,0.017447415887572496
IL13RA1,0.017444998894417217
MIR499A,0.01743413131170615
RCN3,0.0174197619550471
WASH7P,0.017417647002364395
RFLNB,0.01740745868779338
SDC1,0.017407360939415348
RP11-810B23.1,0.017403837193921648
F2R,0.01738849961635186
RP11-173B14.4,0.017382106412833092
MMP28,0.017374257580958737
RP11-365D23.4,0.017364977140938192
RNA5SP124,0.01734737506426936
MIR4507,0.01732606079297485
RP11-264B17.2,0.017323515020503492
AC005253.2,0.017322129538515977
RP4-800J21.3,0.017312659608190655
LINC01126,0.01730443682359413
S100A10,0.017299600400931637
RNU2-11P,0.01729554461901493
MIR4689,0.017288867254323874
RP4-742C19.13,0.017287416463119317
ZFHX4-AS1,0.017281518410983063
COL15A1,0.017279197448750252
AC093616.4,0.017278390466629892
TNFRSF25,0.017274525220663292
LINC01426,0.01727316706509657
MIR1302-8,0.01727254947978859
RP11-100E13.1,0.017241641002124965
IGFL1,0.01723553401970193
CPXM1,0.017231669471560858
SLC25A5P1,0.017219865623327293
TMSB4X,0.017207975090302363
RNY4P10,0.017205739901374025
HTR2B,0.017202361160110598
RP11-999E24.3,0.017199323928972162
H1FX-AS1,0.017190468646416122
TPT1P5,0.01719037851664085
PRSS46,0.017162784430739736
IGHJ3P,0.017146192893448903
RNASE6,0.017140853186211242
CH17-264L24.1,0.017136935919674683
GLIPR1,0.017135647662278233
CTC-239J10.1,0.017135617690333216
MAN2A1,0.017134216238642273
RP11-666A8.8,0.017104166298731887
CTC-490G23.2,0.017098335465232702
CTD-2587H24.1,0.017091890519111995
CCPG1,0.01707490937454543
AC129492.6,0.017074142339169745
PCDH12,0.017069167691668632
PCDHGA12,0.017061124541955096
RP5-1050D4.5,0.01705424430296737
IMPDH1P8,0.01703646810617031
C10orf55,0.017030305017761677
SLC41A2,0.017022768382496486
RP11-93H24.3,0.01701927878610007
CYTOR,0.016999365775783364
RP11-640N20.4,0.016998223071380963
LINC01589,0.016990166944588204
RP11-43N16.4,0.016987207225634227
CTD-2527I21.14,0.01698693204168154
ANXA2P1,0.01696908027870564
CTA-242H14.1,0.016962961961592474
ADAMTS14,0.016960515015398255
CYP4F60P,0.016958367760475213
GRP,0.01694939927430768
RPS3AP25,0.016948344922802516
RP11-186N15.3,0.016948003131422786
RP11-529F4.1,0.01693037373083554
RP11-84C10.4,0.016930120691712663
CTD-2078B5.2,0.016926568391029267
RPL13AP6,0.016911171841714662
RP11-521B24.5,0.01691054945556299
IGFBP6,0.01691002620816084
RP11-368J21.3,0.016904320474527168
RP11-146F11.5,0.016897505593396235
MIR93,0.016895768861775354
RP11-435O5.4,0.016889720301576556
FLNB-AS1,0.016889065983006334
RP3-406P24.5,0.01688142081618214
CLCA2,0.01687919218240266
RNA5SP284,0.016871695519112464
AL022393.9,0.016868249698858896
CCNYL1,0.01686816647917422
RP5-1068E13.7,0.016866418574697666
RP11-723O4.2,0.016861443513377435
LAPTM5,0.01685128995611499
ARL15,0.01685100039455169
RN7SL689P,0.016848168076702964
CTB-133G6.1,0.01684448617914803
MSTO2P,0.01684287356980261
EIF5A2,0.01681374771419448
LENG8-AS1,0.01681362661536779
RP3-467K16.7,0.016803388584049558
RP11-286N22.16,0.016792639172951873
CTD-3195I5.3,0.016790163984706938
LHFP,0.016783330709147642
RP11-552F3.10,0.016780942358145427
TAX1BP3,0.01677556699667107
RP11-164H13.1,0.01677278155218624
GPR65,0.016770809639957144
RP11-1275H24.2,0.016770631159573862
TDO2,0.01676095088322714
RP11-690I21.1,0.01675116208070657
AC005954.3,0.016738409222894494
RP11-333E1.2,0.016733088671488185
RP11-679B19.1,0.016730886234094
ZDHHC11B,0.016720257294172695
LINC01506,0.016718387303242623
CTD-3001H11.2,0.016714967602479792
AC137932.4,0.01671154375353972
EEF1A1P3,0.016699078236307584
RP11-313E19.2,0.01668020692038354
GPC2,0.016678111509441738
NSUN5P1,0.016670613713206363
GNG2,0.01666939240471566
RP11-49K24.4,0.01666806875953737
ITGB1P1,0.016658380207539365
KCNH8,0.01665650063921131
AVEN,0.0166527395828306
MORF4L2-AS1,0.016650790037108808
AP4B1-AS1,0.01664850159884542
GOLGA2P5,0.016642128002662255
SLC23A3,0.01662598932089891
TMEM52B,0.016623161034526105
MIR548AN,0.016617074434638418
LINC00173,0.016612004031199883
IGLJ1,0.0166069078283983
ZMAT3,0.016600757208585906
RP11-366M4.11,0.01659260095168947
CTD-2622I13.3,0.016574549961773502
GPR68,0.016569445831856013
SNORA9,0.016567107155350203
Y_RNA,0.016565444204957605
RP11-435F13.2,0.016565006667567397
MTND5P1,0.016563132419392848
EMP1,0.01655498467781735
SNORA5C,0.016549433144498228
RP11-455F5.6,0.016540701315895842
RN7SL363P,0.01653734210129581
FLRT2,0.01653723857424599
RP11-1020A11.1,0.016536910791107525
RP11-148K1.12,0.016530924927396513
CAPN10-AS1,0.01652978493250207
PDCL3P4,0.01652676429883012
RP11-672A2.4,0.016517604685389663
LRRC31,0.01650931595480497
SEMA3A,0.016508587391287487
CCRL2,0.016507035259132805
MILR1,0.016504377897747474
LMNTD2,0.016503079258575335
RP11-680H20.1,0.016500306024974272
SLC40A1,0.016490227778650664
ENTPD3,0.01648981446187578
RP3-414A15.2,0.016488462593167698
MYCT1,0.016476086417853066
CTD-2547G23.4,0.016470813844457737
CHST11,0.016467600587110914
LINC00115,0.01646619888166836
RP11-24F11.2,0.016465758932248137
AF011889.2,0.01645637634577544
CTD-2545G14.4,0.016454908716263737
SPTLC2,0.016450999715404376
UBTD1,0.01644752565802992
AC106786.1,0.016443412231574778
CTA-246H3.8,0.01644106443487765
MELTF-AS1,0.016438925095830132
LA16c-358B7.3,0.016430226674562884
CTC-281F24.1,0.016427995324125703
COX7CP1,0.016424343180819204
MMP1,0.016419175519842368
SPTBN5,0.016415712086746904
ATP6V1B2,0.016415158970326714
RP11-735A19.3,0.01640570768692724
RP11-400K9.3,0.01639477531378558
RP11-667F14.1,0.016392577171656934
PKD1P6,0.016386097895142473
LINC00900,0.016382796326650757
SLC43A1,0.01637889526212387
NFYC-AS1,0.016373129202995194
NPIPB11,0.016365920944730283
HCN3,0.01636580127631549
RP3-508I15.22,0.016365302446577176
GOLGA6L9,0.016361297849180067
RP11-110H1.4,0.016353082221333203
PACSIN1,0.016340070325793397
AC000078.5,0.016335926629171632
CPA3,0.01633038687904559
THCAT158,0.016321751380156898
RP3-339A18.6,0.016315543150499295
Vax2os1_3,0.016314618567100106
LINC01615,0.016312430522835222
CTD-2619J13.5,0.0163016600096634
MIR4326,0.016299013639290517
IGHD1-1,0.016289844951608477
MSC,0.016282858518458024
RP11-848P1.3,0.016274167074004482
LRRN4CL,0.01626671160111568
RP11-295D4.3,0.016263591991052165
RP11-473M20.5,0.01625033191852511
RP13-942N8.1,0.016230786642579775
CHRM3-AS2,0.016227171036209853
F2RL1,0.016225686487601716
CCL2,0.016214012806971507
P2RY1,0.01621291265306629
CAPN12,0.016212516380318343
MIR4697HG,0.016205387817043813
ACKR3,0.01620419756514619
SIGLEC22P,0.016202700768712275
RP11-336K24.12,0.016201532077878736
RP11-89C3.4,0.01620015745504532
FZD1,0.016179741069032205
RP11-475D10.4,0.016172184310101825
RP11-64K12.1,0.016158718596099835
AP000281.1,0.01615060980100261
CH17-431G21.1,0.01615055330064385
GS1-184P14.2,0.01614628849759086
USMG5P1,0.016145776955575723
EIF1P6,0.016142665238132348
MIR1254-1,0.016142633912325677
STK24-AS1,0.016131500660100596
RP11-465B22.8,0.016129443262710028
RNU6-880P,0.016112766096838704
BRD9P2,0.016109622238134193
MIR4520-1,0.0160885585725578
ZNF37CP,0.016087066286946904
CTD-2562J15.4,0.01608017738811808
RP3-402G11.25,0.016074568156408526
CTD-2020K17.1,0.016066578822107047
RP3-525L6.2,0.016065617274066243
LATS2,0.0160655317273506
GAL3ST4,0.016059325392518402
CTD-2192J16.22,0.016058618071606665
ADIRF-AS1,0.01605531030124195
RP11-338N10.1,0.016053080851829098
BRD2-IT1,0.016053027566453288
AC015849.19,0.01603722895373105
NHSL2,0.016022546216105514
STEAP1,0.0160199958829762
CTB-39G8.3,0.01601768713641477
RP11-155O18.6,0.01601740429397141
RP11-533E19.7,0.016008398070941097
RP11-304L19.1,0.016006354510096816
RP11-147L13.13,0.016006123906493346
AC011290.5,0.015998889760288643
MYL9,0.01598413078022798
RP11-164J13.1,0.015981716054028754
TGFB1,0.015970843676120342
OAF,0.01596969268896516
PRKCDBP,0.015965354640589638
GS1-44D20.1,0.015964667932338802
BRICD5,0.015953351171483218
RP11-242D8.2,0.015947091320505775
LILRA1,0.015924475321459675
CTD-3184A7.4,0.01590459844061253
LA16c-385E7.1,0.015893805372316806
MIR4539,0.015879505091705666
RGS16,0.01586729545706049
GTF2IP20,0.015865890683967612
RPS26P49,0.01586543897359652
TCEAL7,0.01586109764868945
RP11-564A8.8,0.015859825062917682
SFTA1P,0.01585938732279484
CYTL1,0.015859224384232942
RNU6-703P,0.015858497081888755
MIR99AHG,0.015852689073614035
MIR4537,0.01584943773472824
CTD-2349P21.10,0.015846427509531743
DNM3OS,0.015843457842624014
SH3BP5-AS1,0.015834608517013918
MYHAS,0.015817540359975187
IFITM9P,0.015807176621149197
CLEC14A,0.015806154249607067
FGL2,0.015802402434976583
AFDN-AS1,0.015784461212159664
MIR6753,0.015782724276303308
RP4-816N1.7,0.015781079841025412
RP11-354A14.1,0.015780608836646167
CTD-3131K8.3,0.015779796541963105
CTD-2619J13.8,0.015772512922242524
RP11-506M12.1,0.01576786563719353
RP11-54O7.16,0.01576695077972007
UBE2Q1-AS1,0.015765218173709985
AP002954.4,0.015764409424644705
PPP1R3G,0.015748160830759285
TSPAN15,0.015747722430239662
LTB4R2,0.015742513549052307
ASPDH,0.015739842792672952
AC131056.5,0.015732978285819883
RP11-203M5.7,0.0157245139669831
CTSO,0.01571171214354858
FMR1-IT1,0.01570832496918187
FKBP9,0.015707256726124542
AC102953.6,0.01568860440938584
AC005255.3,0.015687952831827855
ENTPD7,0.01568479389103007
STAG3L5P-PVRIG2P-PILRB,0.015683969628481613
AC004988.1,0.015675528012586846
ARF4,0.015654632421145506
MIR4671,0.015648361261087578
MAP1LC3C,0.015644543688822753
RP3-333H23.9,0.015636136617794248
RP11-723O4.9,0.015622061815209561
TSPAN1,0.015621802279584053
KB-1440D3.13,0.01561755928955464
GPR84,0.015613622941656741
RP11-4C20.4,0.015602324075544974
LINC01143,0.015602182868674274
AGAP6,0.015601688811212603
LACC1,0.01560100732038262
RPL41P5,0.01559494707012984
AC068134.10,0.015586801972063694
RP11-10A14.3,0.015584730763494937
RP11-498C9.4,0.015575841588505506
EEF1A1P7,0.015572443364258356
RP11-270C12.3,0.015572181213985077
CXCR1,0.015567295168994699
RP11-264B17.4,0.015566054638189334
RP11-499P20.2,0.015559900165385224
RP11-568J23.5,0.015557173171466545
RNA5SP203,0.015556453623192905
DLEU7,0.015556327591601648
RP11-193E15.4,0.015553719786711837
RP11-147I3.1,0.01554438881306671
BCL6B,0.015541676371885508
RP11-867G23.1,0.015541581830839304
CTD-2538G9.5,0.015534499614808538
RPL37AP1,0.015530885860891255
NECTIN3,0.015530867870384922
KCNE3,0.015530139357355187
CYSTM1,0.015525851323782104
PTP4A2P2,0.015521872032516155
RPL10AP2,0.015507468790073997
RP11-712C19.1,0.015505668784256837
SNORA7,0.015502332762038018
GAPDHP59,0.015499198768255607
AVPR1A,0.015498914223106062
RP11-14N7.2,0.015498484097095004
HEYL,0.015492686275060633
AC079354.6,0.015481931882215338
RP11-649E7.7,0.01546991155725885
UPK1B,0.015447124540982888
RN7SL268P,0.01542576251360193
C19orf71,0.015425038110966127
RP11-352G18.2,0.015423898522467127
RP11-689P11.2,0.01541616761595666
GREM2,0.01541469008157981
FKBP1C,0.015410705493519207
IBA57-AS1,0.015410273400705115
RP11-7I15.4,0.015409017033583024
MIR5587,0.015402613731374085
WBP1LP2,0.015399868807674444
RP11-244J10.1,0.015399637014408088
AGAP13P,0.015399410509079593
RP11-104F15.9,0.01538433121302033
RUSC1-AS1,0.015383943301210679
MAGI2-AS3,0.015381379458027195
RP11-395I14.2,0.015377583184599733
FTH1P16,0.015365215514594816
RP11-458F8.4,0.015365020489332918
LL0XNC01-7P3.1,0.015361373149670697
PANX1,0.0153607647728104
RP11-167P11.2,0.01534877723624479
AC124789.1,0.015347822040913133
CICP14,0.015337219664797081
RP11-651L5.3,0.015337120750515383
EMCN,0.015335703005450105
RP11-4B16.3,0.01533519354411841
CTA-984G1.5,0.01533230519287444
RP11-390K5.6,0.015324760583823968
RNU6-1223P,0.01532243508845758
C12orf75,0.015310243521635201
CTD-2587H24.14,0.015298772521737015
BTF3P7,0.015298252536765212
RP11-95I16.4,0.015297750334373354
WNK3,0.015297595083323652
BCAP29,0.01529549559490384
CCL23,0.015288337745849024
RP11-474G23.3,0.015284577240860318
TMPRSS5,0.015279108402409293
CLDN14,0.015269024046978592
CLEC3B,0.015266952212521001
CTD-3214H19.6,0.015265598775747713
FUT11,0.015265464502147807
GM2A,0.015260558731788021
RP1-179N16.6,0.015255544484840785
RPS20P15,0.015237015678417936
RP11-783K16.5,0.015227850274766884
