TRBV7-4	0.02415637803047472
TRAV13-2	0.024147404740557144
TNFRSF13B	0.024092334716910847
RP11-455F5.5	0.024064686691394745
TRAV3	0.024038323368127924
PNOC	0.024031086797397877
EN1	0.024002826833490334
RP11-536K7.5	0.023985727629811923
TRABD2A	0.023975365415442235
TRBV7-9	0.023950846655910674
TRGV4	0.023931473724164834
TRAJ1	0.02388698369301017
IRF8	0.02386206596758216
TRAV8-4	0.023848977638367692
TNFRSF9	0.023847485865140638
PLCG2	0.02384194891897367
LAG3	0.023812536173718982
SASH3	0.02379477554410675
TRAV2	0.023793959958645475
TOMM20P2	0.023786377271000456
TRAV12-1	0.02378529985623094
RP11-126O1.6	0.023778555785503846
CST7	0.023770239560909144
KCNA3	0.023761628947808464
TOX	0.023742590183601912
TRBJ2-1	0.02372728550806784
TCONS_00029157	0.023726227067274848
CCL5	0.02370812717761034
IFNG	0.023694255091380692
TRBV4-2	0.023664170601262278
TRBV30	0.023661562862464763
TRAV14DV4	0.023610930415235827
KIRREL3-AS1	0.02358514282376326
AP003774.1	0.023500046357260305
LINC00944	0.02348671885169629
TRAV27	0.02347184528001808
GZMK	0.02345056043921126
CARD11	0.023447491660205346
IL34	0.02343772934006865
RP11-102N12.3	0.023434280147484405
RP11-81H14.2	0.02343098161143422
AC079767.4	0.02341463852239908
CRTAM	0.023392570240187566
RP11-428G5.5	0.023375117300635368
SNORA14	0.02335577890921622
TRBV10-3	0.023353703520583458
SLC16A1-AS1	0.02331986759670588
TRAV6	0.023317762192463863
PPP1R16B	0.023307861989594215
SOX9-AS1	0.023272884596292873
AC006369.2	0.023257541443541745
BIN2	0.023233893157583223
TRAV10	0.023200520919368032
CXorf65	0.02308653550734973
RP4-647J21.1	0.02308634631531308
PATL2	0.02308070445698814
RP4-800J21.3	0.023080172992239096
FSIP1	0.023073874663948994
TRAV21	0.022954971610681024
TRBJ2-2	0.022913627359939202
STAC	0.022911127590137387
RP11-117D22.2	0.022904640049754565
TRAV20	0.022842003231971667
C5AR2	0.022811676592410568
RP11-291B21.2	0.02273728125253402
RP11-500C11.3	0.022695925295706108
KLRK1	0.02267611631632722
GZMM	0.022662604954530347
CTD-2015G9.2	0.022631996873337095
TRAV39	0.022627849951864447
IGLJ1	0.022583338356292074
TRGV2	0.022577081516878848
FTH1P22	0.02254993959616312
GIMAP7	0.02249293141018271
TRBJ2-4	0.022480598235000163
RCSD1	0.02246741416049071
PRR15	0.02246310543950827
TRBV14	0.022461143407298465
PDCD1LG2	0.022438572244279004
NCR3	0.022384168086277457
AC005152.3	0.022365879837731265
LYN	0.02235314254005211
ZBED2	0.022351726347323044
GBP1P1	0.02231982981245011
RP11-80H8.4	0.02226819212967677
WAS	0.022259805673003785
RP5-887A10.1	0.022257604432485534
NKAIN1	0.022217269793459178
XCL2	0.022201767543103334
MIR6820	0.022173408979564567
RP11-51F16.1	0.022173312566427242
RP5-858L17.1	0.022172709740172273
LINC00092	0.022143889496430195
AC097713.4	0.022139560763319795
ZCCHC18	0.022121967730875595
THEMIS	0.02211687932181305
LINC01315	0.022114084756016446
CCDC170	0.022111778382771504
AC005682.5	0.02210943013414112
VIM-AS1	0.022100059066102084
NDUFB4P11	0.022089159548577916
RP11-290F5.1	0.022081974256041734
UBASH3B	0.02205841807270421
RP11-18H21.1	0.022057594912876413
CTD-2020K17.1	0.022055920770141322
TRBV24-1	0.022037118729355896
AC009970.1	0.02203426712344174
AC007386.4	0.02202220072330845
CTD-2232E5.2	0.022009274700093954
MOB3B	0.021985169484941364
AL137860.1	0.021861863160850113
P2RY8	0.021859906177120626
AC007255.8	0.021845224789086005
RP11-148O21.2	0.02182701629150086
CTSW	0.021821842994384617
CCL4	0.021811689074666532
WNT6	0.021804456371857853
BMPR1B	0.021798472214896975
SLAMF8	0.021780378331078005
ANXA9	0.021778850119559694
RP11-616M22.7	0.021777035313381828
LINC01358	0.02176734807907919
TRAV5	0.02175836249337248
PLEK	0.0217041133357211
AL122127.25	0.02164736411613435
FOXC1	0.021595289772982112
MMP7	0.021577676805007582
TRAF1	0.02157113628991094
TRBJ2-3	0.021566845984146644
TRAV19	0.02156592791206849
IL18R1	0.0215591261614699
RP5-1027O11.1	0.02155711632094016
IGHJ1P	0.021530859751753676
AC104699.1	0.021528933735452557
COTL1	0.02152567631374184
TRBV7-6	0.021510801421703505
CD226	0.021485952044885254
TRGV10	0.021478971987777037
TRAJ4	0.021412613645113453
RP4-742C19.12	0.02141127885630154
AZGP1P2	0.02141011804332842
RP11-379F12.4	0.021376123271727235
CTD-3080F16.3	0.021339737955295646
TNFRSF17	0.021315294463107506
KLRB1	0.02131094430779665
RP11-115C10.1	0.021272991086025223
TRAJ3	0.021268934506584732
TRGV3	0.021264916762307476
GATA3-AS1	0.021263895351059103
BTG1P1	0.021243701758036613
IGLC5	0.02123798041816237
SOCS1	0.021234014918007204
AGR3	0.02121410937004419
IGHD4-4	0.02120374908139125
CD200R1	0.02119963206183534
CEACAM4	0.02119319581310741
C1DP5	0.021170627057510907
TXK	0.02116183976586638
RP11-19E11.1	0.02115982402521295
IL10RA	0.021158646177652563
CCR2	0.02115701694073756
LINC00892	0.021153119168880935
TIMD4	0.021135160876992215
TRBJ2-2P	0.02112159957720282
CTD-3032H12.1	0.021101901788608286
TRAV26-2	0.02108150534979595
WNT10A	0.021075934598339858
TRAJ2	0.021069356685500543
RP11-164H13.1	0.02105916869174433
RP11-84D1.1	0.021049288149494663
Y_RNA	0.021042977559610283
RRN3P1	0.021039301660623923
CLECL1	0.021029351681965562
AC067945.4	0.02101252598022124
TRAJ5	0.021008822025059125
LAMP3	0.02097190115892812
INSL3	0.020924326466457796
CXCR2P1	0.020915516157201396
ARMT1	0.020900187893510072
CCR7	0.02089396161120323
Y_RNA	0.020880844268828077
BLACAT1	0.020872184223827018
IGHJ3P	0.02085641110786334
AC016735.2	0.020846631437108274
CT62	0.020823928605233275
AC010518.2	0.020812595673391606
CASP1P2	0.02080239326238544
SEL1L3	0.020795583875435248
RP11-876N24.3	0.02078973559377016
DACH1	0.020726301841272155
XXYLT1-AS2	0.020721141119003004
LINC00940	0.02071827720682811
ENPP6	0.02071189890368804
UGT8	0.020694992860169525
TRGC2	0.020672736539057233
AC092667.2	0.020664617263438267
SRSF12	0.02065573670996203
STC2	0.02061098678176816
GP1BA	0.02057411689372739
CLEC4E	0.020573434147712497
FLJ27354	0.020544731534800218
RP5-968J1.1	0.02053792629486218
RP11-327F22.1	0.020530467065819805
CCL13	0.020506101963479833
KCNK15	0.020497697010129348
TRBV6-4	0.020477730319145886
RP11-120J1.1	0.02042257493832496
HCLS1	0.020414331851801106
RP11-131H24.4	0.020411507725173236
TRBV10-2	0.020406306906094476
LINC01354	0.020393613427500956
CHST3	0.020374917163203478
CCL18	0.020345178799264438
RP3-477O4.14	0.02031201752660844
TMEM150B	0.020307153778331668
CTD-2527I21.15	0.02029964417421357
BBOX1	0.02026567401531679
GPR183	0.020264901890861983
RP11-597D13.9	0.020263970851023768
KCNJ11	0.020243696922208763
EVI2B	0.020208992853427053
PDCL3P5	0.020182695605325353
CTC-378H22.2	0.020175451196850956
ASB16	0.02016719660590766
USP30-AS1	0.020165621028172473
HCST	0.020157710300659642
RP11-832A4.7	0.02012978838062862
IGKJ5	0.020125124472972475
CT83	0.020120221763359727
HLA-DPA3	0.020105255490822337
MIR4538	0.020103106727561396
MIA	0.020086124115014866
RAB33A	0.020080846090068136
ST3GAL6-AS1	0.02006635756715681
RP4-568C11.4	0.020058380362761936
ULBP3	0.020035164091125313
CTD-2284J15.1	0.02001774792453053
TRAV1-2	0.020016270071457173
RP11-395G23.3	0.019942802003052453
UBD	0.019932988459343392
BMPR1B-AS1	0.019890582307899914
CMBL	0.019889086528955335
TRBV10-1	0.019877445758604284
CTD-2341M24.1	0.019873685726147367
RP11-93K22.6	0.01986905899335777
RP11-180I4.2	0.019868977731593136
IGHJ2P	0.019852534777967747
ICAM2	0.019836191225722097
IGHG1	0.019822006942914146
RP11-16E12.2	0.019796884824801877
DEGS2	0.01979162145664262
IGKC	0.019785640972770142
ZNF552	0.019778985530099928
C11orf91	0.019750233733764645
BATF3	0.019747012655820215
CCL21	0.01974286974376679
RPL10P19	0.019732428447501883
RP11-284F21.10	0.01972990996110535
PRKX	0.019729547338411993
SPDEF	0.01970890616944822
TRAJ6	0.01969950938869256
MIR4539	0.019697655060820794
DSG3	0.0196886819056892
RP11-535A5.1	0.019683250611180442
BET1P1	0.0196766547137959
RP11-356I2.4	0.01967418461922247
RP13-726E6.2	0.01967044150459514
ZNF454	0.019631572839870406
RP11-1070N10.3	0.019629624531760315
TRDC	0.019611846786152767
RP5-1091N2.9	0.019607829522790544
LINC00239	0.01960719373767703
TNRC18P1	0.019592034201288584
RP11-710F7.2	0.019584119401198405
IGHJ2	0.019575297993787332
ANXA2R	0.0195743102198982
EBI3	0.019574048203144016
KCNH8	0.0195724137451103
RP11-347C12.10	0.01956850925870061
PTGES3P2	0.01956177146648676
MIR223	0.019548891462014578
IL12RB2	0.019544623856167793
IGKV3-11	0.019542798873109283
CXCL3	0.019523812297546243
CYTIP	0.019513954379881463
AC016735.1	0.019488842121258246
SLC22A3	0.019484372123035616
SAMD15	0.019478322141372847
KB-1991G8.1	0.019451704746360737
RP11-540B6.3	0.019448874997950512
RP1-50J22.4	0.019444316317297143
LINC01186	0.019430685425932084
RAET1L	0.019427870507762762
RP11-133K1.12	0.019427229062472608
ITPRIPL1	0.019425954429342925
SNORA42	0.019420029502969845
CTB-133G6.1	0.019408600437745435
SNORD93	0.019407248379662467
LA16c-325D7.2	0.019402829199229116
SLC44A4	0.019402119047955538
GIMAP4	0.019392816678552027
AC005682.6	0.01938824665434272
AC005355.2	0.019353438069186553
FCN1	0.019332672460167122
RASD2	0.019329659180862067
TRBV13	0.019319582809072904
AC018816.3	0.01929991076529946
STOX2	0.019299042646258865
HRCT1	0.019272478240187973
RP11-638I2.9	0.01925023515207921
RP11-284F21.9	0.019241823484782736
TSPAN13	0.019239200609878257
RP11-325F22.2	0.019218086351252463
CTB-43E15.1	0.019213523422557985
AC074289.1	0.0192059373578993
GPRIN2	0.01918667795494051
RP11-348F1.3	0.019184059383723737
CD70	0.01915464108490423
WASIR2	0.019152773224248715
SYNPR-AS1	0.019149901769639835
SRGN	0.019148778301502873
RP11-150O12.3	0.019148636643504344
LL21NC02-1C16.2	0.01914138062804513
PM20D2	0.01910298355273462
RP11-44K6.2	0.01909673265908972
RP11-284F21.7	0.019088755542471622
CXCL10	0.01908665662033667
MPEG1	0.0190852269334148
RP11-693N9.2	0.019079825153654202
CD69	0.019079159525085373
AC133644.2	0.019077891655128024
BX842568.2	0.019054156956023936
PARD6B	0.01905147035620805
AC002480.4	0.0190368853016405
NUDT12	0.019027003544847473
CTD-2532N20.1	0.019026987911149897
RP11-161M6.2	0.019025861119244026
MIR6774	0.019009782778452618
IL27RA	0.01899182845848061
CACNA1H	0.018974574180437537
AC016995.3	0.01895831433182045
ELOVL2-AS1	0.01893358291014627
ROPN1B	0.018929247540628323
CELF2-AS1	0.018927987118356138
RP11-415F23.4	0.018921766425679006
CTC-455F18.1	0.01891711769524899
RP11-503N18.4	0.018909302154000128
FBP1	0.018908963968486424
RUNDC1	0.018908672027102644
IGLJ3	0.018888848120815555
CCR4	0.018885817658085436
RP11-455B2.9	0.018878114197963147
LINC01272	0.0188756586450862
RP11-89H19.2	0.01886443548795294
HK3	0.01885731383448196
COX6C	0.018856711245621282
S100B	0.018852115003547328
GTF2IP7	0.01884199439633799
GIMAP1	0.018834184133741723
TRAJ39	0.018827636876770693
RNF150	0.018815616179481187
IGLC2	0.018794791337310213
CTA-150C2.20	0.01873225813459708
XCL1	0.018712613300653654
AC011247.3	0.01869330682703321
RP11-281O15.4	0.018684745201428897
TCF7L1	0.018684672684254933
RASEF	0.018647211190733502
RP11-120M18.5	0.0186410115865327
RP11-10A14.4	0.018610461490213285
ACOT4	0.018601910019768998
C1orf106	0.018598454057095825
UGCG	0.01857003356136756
XCR1	0.018554275173772783
ADORA2BP1	0.018553902964692875
CRYAB	0.01854682185701047
RP4-728D4.2	0.01854164472344878
CTD-2015H6.3	0.018536529239262214
APOBEC3G	0.018535250590283412
RP11-120M18.2	0.01850527015565238
CTD-2033D15.3	0.018496953101312646
SIGLEC12	0.018493049209784854
TSPAN33	0.018492416876162484
ZNF280B	0.01849120932741596
TNF	0.018485973141698937
LINC00582	0.018452131105456362
TACR1	0.018445658790698843
RAB30	0.018443034090421626
RP11-196B3.3	0.01843901228823586
HOXA1	0.018426680208673496
SEMA3B-AS1	0.01840842619000479
STARD10	0.018392064803420784
SMCO4	0.018364822072262525
RPS29P2	0.018339762978888435
RP11-47L3.1	0.018332909569589835
ZNF396	0.018312072200207644
RP11-148O21.4	0.018306727123398397
AL109761.5	0.01828799345841994
ANKRD36BP2	0.018282412943598662
AC010890.1	0.018274623377125335
AL928768.3	0.018274452596170422
HLA-DPB2	0.018263843639790573
TRAJ18	0.01825914547811089
RP5-943J3.1	0.018246009827059876
REM1	0.018245704843289
KRT81	0.018243893443451967
ZIC1	0.018238506638250846
IGHD1-1	0.0182235470299262
RP11-707M3.3	0.018214760659132703
RAB6C	0.018213151539643438
NME5	0.01821168752338742
RP11-793A3.1	0.018207322423462565
GJB3	0.018185801283054474
PNMA3	0.01818348763475199
IGHD6-25	0.018183349633297985
MALL	0.018181713801439646
SMIM22	0.018181459886644664
SOX8	0.01817749531442614
RP11-396F22.1	0.018170805534150458
GPR55	0.018157798279795665
RARRES1	0.0181321607976564
ARL4C	0.01810399485500985
ANXA8	0.01809714124347501
AC002480.3	0.018096843609024683
TTLL4	0.01808253503113753
VAV1	0.01807920499721196
PQLC2L	0.01807317474550159
PCED1B-AS1	0.018064017343795247
SRMS	0.018059131532217585
PTCRA	0.018053661240868733
C9orf152	0.01804801883255569
OXGR1	0.01804614160177958
LRBA	0.018045304478435154
MGAT3-AS1	0.01803746240638073
C1QL4	0.01803025087780218
IGHG3	0.018028145461315783
MRPS30	0.018010717406651423
TRAJ7	0.017995864825204752
RP11-564A8.8	0.017966946053537082
MIR4537	0.017961110487402863
TMEM63C	0.017955441539478235
RP11-53O19.3	0.017946439708360396
IGHV3-65	0.017941266294692847
CTD-2410N18.3	0.01792791006227966
PIM2	0.017908388662934326
CYBB	0.017899263485015693
GSTM3	0.017892689458704397
LEMD1	0.01787432068837977
LINC00857	0.01784442976544621
CTD-2547L24.4	0.017834968269159274
CTSS	0.017825144473181717
LPAL2	0.017824137051350906
SLC9A3R1	0.017789045504251942
AC007461.2	0.01778547942449924
CEBPB	0.0177847193744615
TSPAN1	0.01775647640540685
HSPE1P18	0.017753181598649963
RP11-666A20.3	0.017742833526200298
CTB-33O18.1	0.017736442946616013
CX3CL1	0.017733899457620494
MISP	0.01773176370604619
AC013264.2	0.01770602104885475
CTSV	0.017701060115375193
RAB6C-AS1	0.017685853895777554
TTC39A-AS1	0.017679389318915883
LLNLR-470E3.1	0.0176671408174044
RP5-1158E12.3	0.017664672279566876
U82670.9	0.017660737801428107
IGHV3-20	0.017641135703162242
IGLV3-24	0.017625917298098395
TMEM144	0.01762555649684434
CTA-384D8.35	0.017621964921845337
CD1B	0.017618575053853225
WNT3	0.017613959984008627
TNFRSF10D	0.01759130162007527
ELOVL2	0.017578335704250284
TNFAIP8L2	0.017576281962457294
MISP3	0.017565089030628516
ARL9	0.017561299153759716
TPRG1	0.017559605003849812
ATP8B1	0.01755474455954806
SLCO5A1	0.01753940738251798
APOBEC3C	0.017530291588994565
RP5-1054A22.4	0.01752335072859359
RP4-541C22.5	0.017523198371154836
CD83	0.017513549772828426
HIST1H2BD	0.017480208070008975
FZD9	0.017475155416712743
RP11-536O18.1	0.017463461329348038
LINC00926	0.017458015924149164
RP11-615I2.2	0.01745374485382844
MIAT	0.01745179396237708
RP11-53O19.1	0.017439296317320625
SPIB	0.017438684333542263
AKR7A3	0.017438476737699233
AC093822.1	0.017433147485359537
U73166.2	0.017428387186493255
RP11-6O2.3	0.017420921901084414
PSMB9	0.01740578235160111
RP11-203J24.9	0.01740497236653715
CD4	0.01739991510320332
HOTAIRM1	0.017395621293181663
TRAJ9	0.017388871422117667
GPSM3	0.017380990622368024
RP11-452I5.2	0.017377032885761735
RP11-321G12.1	0.01737499045082991
PRR7-AS1	0.01737330165339712
AC022182.3	0.017372312408335904
LL22NC03-75H12.2	0.017351254124944013
GRAMD4P8	0.01733742816242589
RP11-340I6.8	0.017322974930694922
RP11-213H15.1	0.017318991096330946
RP11-413E1.4	0.01731779788062793
SLC7A5P1	0.01731535844990442
NUDT11	0.017314880745866987
TMEM158	0.01731481552180001
CTB-51J22.1	0.017311303284620834
OSR1	0.017305345671602038
RP11-473M20.9	0.01730093681274876
IGLV1-44	0.01730048298231672
OR52N4	0.017292579553048398
RAD17P1	0.017292548615557887
RARRES2P1	0.017288944299056197
AC104667.3	0.01728466871528561
ANXA8L1	0.017281892154753557
MKRN2OS	0.017277565704435095
RP5-1057J7.7	0.017268234940854943
RP11-616M22.12	0.017251722079454506
FAM174A	0.01725030766430252
RP11-65J3.15	0.017249558656309304
TRDV1	0.0172431138686241
AC096579.15	0.017241776116818264
RPS2P32	0.01724033097183906
HLA-DMB	0.01723382087925359
AC005077.14	0.01723095676571311
NXPH3	0.017219526306876797
IGHV4-34	0.017218433574409688
AZGP1P1	0.017210468186924465
STX11	0.01720051278697829
RP11-703I16.1	0.017196699706221553
TNFAIP8	0.017179530375496
POTEKP	0.0171655374081866
Vax2os1_3	0.01713988064401291
P3H2-AS1	0.01713080570587337
IGKV1-8	0.017127038415058842
PCAT18	0.017108863043001066
RP5-1086K13.1	0.017108017435250738
MEGF9	0.01710742184474649
AC008268.1	0.01710019169287165
GPR15	0.01709491051980168
RASSF5	0.017090878157021937
NEURL1	0.017090767568031524
AK8	0.017089015360225154
AL161668.5	0.017074007950515193
RP11-132A1.6	0.017070977105302712
TRAJ12	0.017065524004113923
NRN1	0.01706096322883779
CSRP2	0.017059313161189082
AC061961.2	0.01705382344863671
PLEKHD1	0.017045789283192652
TMIE	0.017040882958260527
TRAV30	0.01702467009729157
ZNF703	0.017022496873680053
FGL2	0.017013878279437466
SLC2A12	0.01700048016100553
TMPRSS5	0.016995704412769878
RP11-349I1.2	0.01699217130535759
RP11-363E6.3	0.016988286735067963
CCL8	0.0169844001672579
RP11-330A16.1	0.01698131743443728
IL12A	0.016973405061920948
RP11-169D4.2	0.01696900197954591
SPATA4	0.016968890847664637
RP11-359I18.5	0.016967518832104893
RP11-353N14.2	0.0169627460651223
RP3-395M20.9	0.016951492969714155
NFIL3	0.016931900001267302
PRKAR2A-AS1	0.016929467680101173
RP11-699C17.1	0.01692517394228436
TRBV7-3	0.016922692304077187
RTN4RL1	0.01690247285412473
DRAIC	0.01690041374100777
RP11-645C24.5	0.01689558621841901
LINC01140	0.016893538227650776
RP11-20F24.2	0.016892915889140374
C1orf64	0.016890095532402154
IGHV3-23	0.016888884550773576
RP11-983P16.4	0.016886567297857435
UBXN10	0.016881420690679886
EMILIN2	0.01687951828872697
SIAH2	0.01687336499134743
NHLRC4	0.016865343274041388
TCEAL3	0.016863703860352564
GNG8	0.016861183807508836
AMN	0.01686048704865017
DUSP2	0.016849093201266457
RP11-632F7.3	0.016844152544488542
TRAJ13	0.016839092699886482
RAB3A	0.01683315811013681
C16orf45	0.0168261150171701
ZBTB42	0.016813758586680324
CIB3	0.01680622658712773
CTD-2325P2.3	0.016789450607817186
ASS1P1	0.01678465108456126
HPDL	0.016760677401587366
ADAMTS15	0.01674652609005267
HIST2H2BE	0.016738971235116213
TRAJ10	0.01672749326957899
Z69890.1	0.016725482653945897
N4BP3	0.016721179534538257
NFE2L3	0.016708895418568303
CDK6	0.01669940118766805
KRT16	0.016680333526728888
RAB7B	0.016666512865337768
TRBV11-1	0.01666392667327265
GLRB	0.016660922224230323
YBX1P1	0.016652609675764787
RP11-347C12.11	0.016652064964287856
AFAP1-AS1	0.01664822258554573
SRRM2-AS1	0.01664605994001737
CCDC71L	0.016643373767198315
RP11-406H21.2	0.016630676071508983
CTD-2517O10.6	0.016629197720123137
RP5-1056H1.2	0.01662247858343585
CTD-2353F22.1	0.016601531475806553
MSI2	0.01658489633671517
RP11-473M20.11	0.01657010518774615
RP11-435O5.4	0.01656579479809953
RP11-440G5.2	0.016563133042944687
PTGER4	0.01656088951337093
P2RX1	0.016556281746146474
CTD-2619J13.27	0.016553732938493937
TTC36	0.016550461555974744
CAMK4	0.016548367913165964
PAG1	0.016541263648952767
SOSTDC1	0.01653217662607513
MMP20	0.01652741701155789
BMP2	0.016511982169415112
CFL1P5	0.01650415114535487
TMEM26-AS1	0.016499652753808793
LRRC46	0.016497503818833748
SIAH2-AS1	0.016496587639253314
AC130469.1	0.016481328177867988
FOSL1	0.016472633595810294
IGKV3-20	0.01643318762959772
RP11-1D12.2	0.016428877543495292
CCND1	0.016422554402580832
RP11-1069G10.1	0.01641551455565937
PIK3CD-AS2	0.016409518337292865
CTC-351M12.1	0.01640864321204924
TRAJ11	0.01640034096084908
XXbac-BPG55C20.7	0.016397191434356966
AC004066.3	0.016394864872556758
HLA-DRB6	0.016394666678673307
DLX5	0.016385490921640728
IGLL5	0.01638030492933442
RIMS3	0.016378386166859396
AC074011.2	0.016370035956306934
RAB19	0.01636945717336012
ICAM1	0.016369078698900606
KLRG1	0.01635956720105218
ATP13A5-AS1	0.01635755473624564
HLA-DPB1	0.016354797050692774
GIMAP8	0.01634618819999124
CTC-281F24.3	0.0163443917319451
RP11-820I16.1	0.016337095880517766
CCDC96	0.016329451550203416
BHLHE40	0.016325130187022124
KCNJ3	0.016305460838036696
CTD-3094K11.1	0.016303805562885673
RP11-379F4.4	0.016299862434835687
SAA4	0.016297108657743573
IGKV3-15	0.016292691301763508
AC024704.2	0.01628830691354775
RP11-138I18.2	0.016287156632595237
NPAS1	0.016286551162968486
ARFGEF3	0.016280935679400796
GATA6	0.016269947607289906
C5orf30	0.01626605687619079
TRAJ42	0.016264451439804543
RP11-132F7.2	0.016252218111570217
NUDT9P1	0.01624978952356862
RRN3P2	0.01623929018967895
GJA1	0.016236928824908212
NRTN	0.016232544623192388
RP11-350E12.4	0.016230331765528447
HEXIM2	0.016220175019653272
FOXL1	0.01621991178330077
LINC01558	0.016206047702867085
KCND3	0.016178759686801658
AC144450.1	0.01617654556960113
KCNE4	0.01617587060090044
HLA-E	0.016168692571172188
TMEM101	0.016168607026973227
RP4-604G5.3	0.016164136853476552
RP1-63M2.7	0.016156321140052686
TRDJ4	0.016144015376165992
TMSB15A	0.016134638864046077
RP11-654E17.2	0.016132355293878308
DBH-AS1	0.016123016351708163
RP5-1039K5.12	0.016115186286642227
IGHD4-11	0.01611342406989255
DGCR5	0.016113193642298622
RGS2	0.016110442271166158
RP11-390P2.4	0.016109891838592214
RP11-356O9.2	0.016106270635101692
TRAJ44	0.01610230098039948
RP11-109P11.1	0.016093756988776017
LILRA4	0.016088425570914944
CD1D	0.016084769956489203
CTD-2587H19.2	0.01606882193327329
HLA-DQB1-AS1	0.01606255796572174
RP11-23J18.1	0.016062457471806794
BMP6	0.01605751815270791
PDE7A	0.01605750703516249
PGBD5	0.016047065896028133
AC023137.2	0.016045571398683907
C4orf32	0.01604269047030738
RP11-175P13.2	0.01603440825883756
RAB27B	0.01603309467600087
SFT2D2	0.01603264210933495
