KCNJ12	0.026025240966674933
SCN1B	0.025776531469123468
COL5A3	0.02562613714415675
JPH2	0.025593448611491914
Y_RNA	0.025026136924139
LLNLR-268E12.1	0.024440902195330978
BVES-AS1	0.024078235521251337
MN1	0.02364833636891651
FAM166B	0.023643266920383207
PTGES3L	0.023542990406870933
RP5-875H18.10	0.02339980532091325
ARSI	0.02320597734421663
HAS1	0.022926559115998026
LINC00982	0.022561960243298696
ELFN1	0.022258182922283643
SLCO5A1	0.022005487581926393
FEM1A	0.02199718904581988
RAPSN	0.021850225169145233
KLHL34	0.021848257042627904
NPTX2	0.021434259387974438
RP11-231P20.5	0.021392205776193222
ADAMTS14	0.021237027426836582
HMGB1P1	0.02123099249810458
HORMAD2-AS1	0.02112595310544487
CDH15	0.020977205472659285
RP11-439C8.2	0.020871235407718444
SCARF2	0.020824720497720602
RPS18P12	0.02081707016417048
OLFML2B	0.02076996418861471
GALNT8	0.02075003113484592
MMP28	0.020650311555564734
RP11-392P7.1	0.020561929422904135
AKAP6	0.020484453134694585
OXT	0.020347004179891173
IGFBPL1	0.02029961239640185
NDUFA4L2	0.020261449995915646
PFKFB1	0.02017487262635787
UBE2QL1	0.020044707743220622
ASB14	0.019812780953103487
CLC	0.019726503286050145
AL035610.1	0.01956257194794926
POU2F3	0.019548637144983522
CTC-338M12.1	0.019501906514746526
SPSB4	0.019463473126739378
C11orf53	0.019441016714808274
RP11-817J15.2	0.019330627660273103
RP11-470P21.2	0.019286126937457643
C11orf96	0.01925994982387146
CTD-3035D6.1	0.019171074255061423
RPS7P10	0.019140659454885002
Y_RNA	0.018951929943769097
UTS2R	0.018929265474237452
CTD-3064M3.4	0.018900208086465493
RPS19P7	0.018881453874730034
PCDHGA9	0.018813689845162348
MYLK4	0.01870827103867004
MSX1	0.018683312988884697
RP11-930P14.1	0.018666419392349785
RPL5P3	0.0186059642570981
ENO2	0.018294555270262976
EEF1A1P1	0.018290955461149973
GPC2	0.018273837376494642
ZFHX4-AS1	0.01824403872898667
RPS7P11	0.018172752126106126
SH3RF3-AS1	0.018164270945365126
SERPINE1	0.01808084567891861
TMEM35A	0.018022597101203724
HOXA10	0.018019274079471678
GPC1	0.018016570906242438
FAM180B	0.018003513339160945
CLDN19	0.01798640714279107
RPL5P12	0.01797584185956411
EBF2	0.017971745567853758
CYGB	0.017937825267919885
GRASP	0.01791894865823411
SPARC	0.017907329146364562
RPL5P1	0.01789247617841725
EMX2OS	0.017887978974023534
RP11-504A18.1	0.017825759826892537
USP13	0.017823339872298016
AC016995.3	0.01779432062068677
FABP3	0.017779890874875533
ID3	0.017741544392844328
RP11-38H17.1	0.017738603505641833
EEF1A1P14	0.017729966011498823
KCNA1	0.01772490483758686
RPL18AP16	0.0177047688982927
ADM	0.01770187911796133
FAM196B	0.017696771609432144
RP11-220D10.1	0.0176774437177927
AC147651.1	0.01752363034481865
SCX	0.01750109682731158
RPS19P1	0.017440463580845923
CTA-351J1.1	0.017438127617010912
CTD-2078B5.2	0.017405204751490752
RP11-796G6.1	0.01735319794129705
ASB16	0.01734004560069287
AC112721.2	0.01733348079217389
PRRT4	0.017287278496986896
POU3F1	0.01719358561155147
RP11-84A19.3	0.01719297306264873
GLIS1	0.01714146687776052
HTRA3	0.017126727617610457
PLA2G5	0.017100087811787085
EEF1A1P22	0.01708341867678381
COPZ2	0.017071840080963043
RPS7P4	0.017026965516639257
RP11-452N17.1	0.01701363747517188
RP11-339B21.10	0.016979044636243924
LINC01615	0.016965418504206783
RP11-69I8.3	0.016940516670530193
ADAMTSL2	0.016889902844072432
PROKR1	0.016886864335179535
HSPB8	0.01688330786186695
MMP20	0.01680621072630431
RP11-100E13.1	0.016803277160233603
JPH1	0.016784970364107338
HOXD-AS2	0.016757494754781634
RPS7P1	0.016716903124283602
EEF1A1P24	0.01670597165468498
PROB1	0.016676973614305503
SHISA4	0.016652045939739627
LINC00675	0.016576452549208833
TGFB1	0.01657253755389085
SRPX2	0.0165642118926269
RPL37AP1	0.01653595991703037
STMN3	0.01653000004433011
C2CD4C	0.016517489262500493
RPL7P47	0.01649961892327287
RP11-621K7.1	0.016394333448849052
RP11-64B16.4	0.01636540499062608
STAB1	0.01633954245434859
RP11-146N23.1	0.016317237492940905
COLCA2	0.016304094233744
RNU6-604P	0.016302090680827577
SNTA1	0.016290284431786418
RP11-253E3.3	0.016279004304849996
CTD-3035K23.7	0.01625170058724261
RPL12P33	0.016248119404191137
RARRES2	0.01620367959102612
RPL12P19	0.01619790623825296
CTD-2616J11.11	0.01617393017430121
RP5-1172A22.1	0.016169827940823507
NXPH4	0.016166654221698207
WISP2	0.016153843698462445
PSD2	0.016137726446566022
CTB-88F18.3	0.01612234991686498
ANTXRL	0.0161179708336861
CTD-2023N9.1	0.016116726866715708
SEMA7A	0.016105176731766566
CACNA1C-AS2	0.016105100198786877
RP11-234A1.1	0.01607356315248269
RPS3AP26	0.01607007379075057
CTD-3247H4.2	0.01606193628865265
RPS3AP6	0.016055129583803607
HEYL	0.01605005047415986
AEBP1	0.016043478564218516
RP4-673D20.3	0.016036912965524387
RPL26P6	0.016036852540952964
KLHL38	0.016011672167901763
RP11-464D20.2	0.016009433367380817
CH17-472G23.4	0.015986250896463754
ITGA5	0.01598283737461137
RPS29P3	0.015981235553555947
RP11-134K1.2	0.015969455094589042
RP11-92K2.2	0.015963452942795664
DACT3	0.015917825035131974
RP11-234N17.1	0.015896340255836503
FAM43A	0.015889827389335344
EEF1A1P10	0.01588981155106936
RCN3	0.01582722669211418
AJ011932.1	0.0158070280187616
EEF1A1P17	0.015803554090579725
AC016712.2	0.01579337343788308
RPS3AP36	0.015789064637301738
SPTLC1P1	0.015776159148305966
AC009245.3	0.015720087146299272
C3orf80	0.015693934563150685
TMEM240	0.015661430462130532
IER5L	0.01565276930073627
CAPZA3	0.015646244573455582
RP11-553P9.1	0.015634133227162113
TSHZ3	0.015629168835551294
PTGIR	0.015628366210316092
CHSY3	0.015598178546236342
CSPG4	0.015562994785144797
RP11-372E1.1	0.015557344233868738
AP000695.6	0.015556356926081219
RPS15AP40	0.0155424041840414
CD248	0.015536264409292415
PDK4	0.015532364923206352
RP11-62F24.2	0.015531289351214884
MMP11	0.015523731925780718
GLIS2	0.015502122358214389
RP11-114H7.1	0.015494740822888067
RP11-367G18.1	0.015481439062039077
FLJ41941	0.01548052524244888
RP11-92C4.6	0.01547764217387333
FGF16	0.015473519630641292
ATP13A5-AS1	0.015473242487594826
TOMM20P4	0.015440912774503823
EEF1A1P29	0.015412039093637208
EEF1A1P8	0.015379582529631126
RPS27AP11	0.01537253692565021
RP11-57J16.1	0.0153697992641058
LINC00702	0.015369725474394847
RP4-575N6.2	0.015342602079882015
RGS16	0.015319701262252705
RP4-612B15.2	0.015303901040814307
PRSS35	0.015282303620279892
RP11-569G13.3	0.015278894094867239
MIR193BHG	0.015272664520294913
HBEGF	0.015255476266036684
KCNB2	0.015240794816396204
RPL37P23	0.015236077994303278
EEF1A1P6	0.015232118794048238
AOC2	0.015202570780651892
CTD-2270N23.1	0.01519709455825573
RPL5P4	0.015172797444790689
KB-1836B5.1	0.015159053684644154
UCN2	0.015130171312369163
PRKCDBP	0.015129517906637188
RFLNB	0.015127855289116449
MIR210	0.01510811498002779
GATSL2	0.015107606225957188
RP11-426C22.5	0.015103781607875942
RP11-64K12.1	0.015097996281334378
RP11-29G8.3	0.01508885890572221
G0S2	0.015087390703287948
SCT	0.01505424765733826
DKFZp779M0652	0.014994858015959917
LRRC15	0.01498652246593073
PXDN	0.014979615390735902
RP11-4B16.3	0.014975850569573035
RP11-587D21.1	0.014970431144665241
NYAP1	0.014969928052316528
VENTX	0.01495291859858124
HRH1	0.014946776011677057
AP000281.1	0.014934864678411607
LINC01503	0.014921278430707606
RPL7P6	0.014920788789935174
SYNDIG1	0.01491442774697106
AC005251.3	0.01484805933363162
CTD-3035K23.3	0.014840524955956036
PLPP4	0.014826608285696234
AC087650.1	0.014820157011304428
RP4-778K6.1	0.01481910069257621
TPT1P6	0.014803549932194156
AMH	0.014801167460643146
RP4-799P18.2	0.014777082024022236
RPL37P2	0.014744799559560031
EEF1A1P9	0.014727400834287531
ANGPTL2	0.014724659534767565
RP11-192C21.1	0.014717832743041129
RP11-212P7.1	0.014707530048167381
RP11-563H6.1	0.014701870917060704
MFAP5	0.014699112507436784
TBX2-AS1	0.014685179129029965
AP000695.4	0.01466846625686339
RPL14P1	0.014663765178420838
LINC01614	0.014642861782224893
GATS	0.01463800688709853
MSC	0.014629045573284875
RPL3P2	0.014622773146333262
LINC01563	0.014607949177707828
RP11-302L19.3	0.014603259462587613
SOST	0.014601234144941033
STX19	0.014594523526439354
RPL30P4	0.014585134945555474
RP3-393E18.1	0.014582917017304147
RP11-667F14.1	0.014569765164749296
RP11-95H3.1	0.01456341373018437
AC004538.3	0.01455953953089467
RP11-389O22.4	0.014558927114316602
PCDHGC3	0.01454978039528845
SERPINF1	0.014549052139944327
RP11-65N13.6	0.014542710497790658
CTB-60B18.10	0.014535507207424166
MEX3B	0.01452910912882372
RPS15AP12	0.014527956549674103
RP11-315O6.1	0.01452390785308714
RP11-14N7.2	0.014519942515032958
RP11-35J10.6	0.014504079387423386
RPL7AP30	0.014476199947093284
C2orf88	0.014472677339573723
RPSAP54	0.014471254711017881
CILP2	0.014464125167694242
RPL13AP5	0.014455851894144544
RPL7AP6	0.014452834999685183
EEF1A1P16	0.014443387614821472
MEDAG	0.014426029070372815
SMOC1	0.014407398528754632
RPS27AP2	0.014404458352093467
MGAT2	0.014396528135874463
DLL1	0.014347528216017431
NPTXR	0.014314868382399914
AC003986.6	0.014301216746937994
RPL26P19	0.014296933872332123
RPL34P31	0.014293958451910881
EMP3	0.014260411761785862
NRN1	0.014248252897527822
NACA2	0.014246612147776144
RPS27P23	0.014234742850248986
RPL7AP11	0.014222466247507651
RP1-278D1.2	0.014205730107552716
AC010150.1	0.014204278691376564
RP11-613F7.1	0.014191619904068052
RP11-112J1.1	0.01416195965522945
RP11-314A20.1	0.01415785215497684
RPL10AP2	0.014154266100707419
RPS13P2	0.014152797875593136
RPS3P6	0.014151472042588827
NEUROG2	0.014149459577375305
RP11-35J10.7	0.014146469941377337
AL589743.1	0.014142854315865596
AHNAK2	0.014135273421593108
BGLAP	0.014132771434077157
ASPA	0.014128552701421984
RPL17P36	0.014127022659001367
RPS3AP25	0.01412215416883865
CHST13	0.014120245203711418
PIK3C2G	0.014118025203647402
TNFAIP6	0.014117837575631498
BASP1	0.014111988543570295
ACKR3	0.014101470968017733
RPRM	0.014089794687039381
SOCS3	0.01406269882820501
RPS2P35	0.014039077910066557
IL10	0.014037458881853844
HOXA11-AS1_5	0.014022837773324977
SMURF2P1	0.014015287795127198
LINC01605	0.0140140984387978
SGCG	0.014003244328720587
SYT11	0.01397964939744414
LANCL1-AS1	0.01397620629285934
RPL9P21	0.01397249068601521
BTBD19	0.013942518825269078
RP11-16F15.2	0.013940803104829043
LINC00545	0.013924043886409465
EEF1A1P12	0.013915892888304726
CTD-2515H24.2	0.013901648011616932
RP11-494M8.4	0.013896025794194378
RP11-681N23.1	0.013891840879679743
CTC-232H10.1	0.01389171708401708
CTD-2161E19.1	0.013881767388342096
CYS1	0.013881763363501198
RPL21P93	0.013875749323012065
MIR4450	0.01386728174490661
TNMD	0.013856118010438555
HAS2	0.013840743310027152
PGPEP1L	0.013840656713371606
KCNAB1-AS1	0.01383737754083157
FGF18	0.013824998112941515
FAM20C	0.013819620979889443
RPL31P49	0.013805375506835941
STRIP2	0.013803369141684866
MYL6B	0.013800002877484617
RP11-426C22.4	0.013791658296647642
GABRD	0.013790062881595018
EEF1A2	0.013784046638945793
COL15A1	0.013780375056709225
RP11-377K22.2	0.013767184621268892
RPL39P3	0.013750320068589478
EEF1A1P4	0.013707873721267638
ABCC9	0.013705238261509416
RPL24P8	0.013685918726396152
FIBIN	0.01368225849755543
RPS10P2	0.01367531805060522
RPL12P15	0.013651417468829804
ITPRIPL1	0.013641207827314409
CDH22	0.013618546582301076
C1QTNF4	0.013601120206196499
CTD-2061E19.1	0.013597018087484663
THBD	0.013594520430713576
RPL4P2	0.013590440040848332
MIR4269	0.013585639820029244
TMEM119	0.013555580000393502
RPL9P3	0.013555245588487771
STBD1	0.013552146199731729
CLCA4	0.013548471415607114
HHIPL1	0.013541426517290735
EEF1B2P2	0.013533553362888535
RPL4P5	0.013529152153977958
TXNP5	0.013528043107610736
AC097713.3	0.013510777732028982
RPL36AP26	0.013504008170201736
RP11-565P22.2	0.013498065648008315
RP11-613D13.8	0.013492761533757355
RPS3AP49	0.013488893800961405
RPL21P131	0.013487603199992499
RPL30P7	0.013477581559022463
HSPA12B	0.013472204089148562
TGFB3	0.013470007103749742
EEF1A1P7	0.013462593777025841
RP11-120B7.1	0.013459084278821129
CTC-512J14.1	0.013446447631712984
EFNB1	0.013444539793827424
RP11-435F13.2	0.013444436805335445
TMEM143	0.013431017212663028
GPR68	0.013429844059641998
SMIM10L2A	0.013417657999062239
PABPC3	0.013413038532892512
RPL10P1	0.013407548354211693
AC093822.1	0.01340188843449173
HES6	0.01339829926146562
RP11-867G23.13	0.01338700218500211
KANK2	0.013376322227263942
MXRA5Y	0.013361398654209471
TMEM169	0.01335935879267317
GADD45B	0.01335363763788453
AC090602.2	0.01334631832271997
RPSAP61	0.013340340473906686
RPS15AP24	0.013334350349564908
TWIST2	0.013333897863525263
CX3CL1	0.013327844204082888
HNRNPA1P4	0.013321487195157997
EEF1B2P3	0.013289812713682736
CPXM1	0.01328649393599245
CTD-2587H24.1	0.01326089113800323
FGF12-AS2	0.013256283993034943
PINK1	0.013253739467095063
FOXS1	0.01324951602116607
SMIM3	0.013219346837222213
AC005019.2	0.013212512371968839
HNRNPA1P8	0.01318915509028841
RPL23AP48	0.013188190748513715
SRPK3	0.01318762684781227
ID1	0.013181358082143187
RPS10P3	0.01316487544811681
RP11-311H10.4	0.0131474602499785
EEF1A1P3	0.013134999878381898
AC005152.3	0.013117684402249878
RPL34P18	0.01310266443017397
NOVA2	0.01309705711330466
EEF1A1P5	0.013071042807126834
RP11-927P21.4	0.01306903220028096
OXTR	0.013059354532298992
RPS7P14	0.013051557837485427
SLC35G2	0.01304964620017414
TPGS1	0.013042618134432164
RP11-401O9.4	0.013040788081791974
SOSTDC1	0.01303749857199062
AC104843.3	0.013036865739114225
MIR4648	0.013029820186606766
S100A3	0.013026517876935075
JUNB	0.013020698191148735
ACSM5	0.013017280643300688
CD70	0.012989279292258184
RP11-335K5.3	0.012988306297599799
RP11-3B7.1	0.012987590579424422
RP11-307O1.1	0.012972600988431848
TOR4A	0.012953301009124236
RPL13AP7	0.012949768091422838
LINC01013	0.012937832433811728
RP11-175K6.1	0.012935142862293844
RPS12P23	0.012929870493458532
PACSIN1	0.012904365497975873
ACKR4	0.01288748987020327
CTC-497E21.3	0.012872489815213077
HOXD10	0.012870150694405247
RP11-3L10.3	0.012859702559849634
GCSAML-AS1	0.012858613399978418
RPL21P39	0.012848161391903423
SLC5A1	0.012841359615618282
PDIA3P2	0.012835170209259958
ADRA2C	0.01281402088005192
RP11-286B14.1	0.01280455928132667
AC007796.1	0.012804180969680713
RP11-424M22.3	0.012786671679038344
RPS4XP1	0.012779464259337618
RPS4XP2	0.012767513207111638
RP11-401O9.3	0.012758380147829528
RP11-464C19.3	0.012750611053080153
APCDD1L-AS1	0.012738087031658978
RP11-435F17.1	0.012716857769073454
RPL37AP8	0.012715711541043824
HOXA11	0.012694960022413502
MSTN	0.012694492302110932
RPL17P22	0.012669682310962478
RPS24P7	0.012664435470253204
CTD-2201I18.1	0.012661231961077324
RP11-165F24.5	0.012650771867503052
RP11-264B14.2	0.012644247986402459
RP11-2L8.2	0.012630282953113152
CACNG6	0.01260941438650908
RP1-102E24.1	0.012603518865590172
CECR6	0.012602421032373827
C5AR1	0.01260183295074002
RP11-393N4.2	0.01258098092224858
RP11-445O3.1	0.012580146790369626
RP11-736N17.9	0.012569751337166774
CLDN14	0.012565464847486808
RP11-524D16__A.3	0.012557014772923087
RPL13AP2	0.012551101083821426
UBTD1	0.012548147372372346
MME	0.012544436304772156
RPL21P3	0.012539886492119536
MMP17	0.012538618043339863
RP11-507E23.1	0.012525993510485006
RP5-907D15.3	0.012520684900657265
TCONS_00029157	0.012519597702343592
RP11-25I15.1	0.01251669360810914
RPSAP70	0.012511571181508706
RP11-36C20.1	0.012509363549114073
RP11-475C16.1	0.012502580623916931
RPS15AP11	0.012496831351912005
AC092580.4	0.012495423462023814
GS1-166A23.1	0.012494723357139036
RPS4XP22	0.012474266929575184
RP11-778D9.4	0.012472575208748032
HNRNPA1P35	0.012463681512769552
CTD-2318O12.1	0.012462875542993345
RP11-244J10.1	0.012462225584125087
RPL23AP57	0.012459248907001279
ADAMTS12	0.012458797726927406
MSC-AS1	0.01245660725004623
C14orf180	0.012453499911269995
RP5-1056H1.2	0.012452839309624908
CERS1	0.012431868414609753
CNRIP1	0.012431017863855193
LINC01158	0.012430798955069768
RP1-15D7.1	0.012422188670730656
C1QTNF1-AS1	0.012419847786160135
RP11-157J24.2	0.012411888753371072
RPS4XP14	0.012411552991521637
RP1-182O16.1	0.012395262748379453
TCF15	0.012393109147815787
SNAI1	0.012359771350694673
RP11-69L16.5	0.012359221109268452
RP13-585F24.1	0.012350314318828324
MIR933	0.012349148791483251
NOV	0.012330852934737218
SCN3B	0.012329625958144385
RP11-703I16.3	0.012326983153026425
C2orf40	0.012326338340846465
PRSS53	0.012325047003001924
RP11-745A24.2	0.012320747435496337
CLDN5	0.01231334414047475
VAT1L	0.012310498993874713
RPS20P10	0.012306668040886053
VLDLR-AS1	0.012301408943090321
RP1-228H13.1	0.012301049572421596
RP4-604A21.1	0.012290951869368473
PCAT18	0.012289337732005641
TNFSF9	0.012282835399073058
AC007365.4	0.012275266080553005
CCR10	0.012272513480822537
EEF1A1P25	0.012265670387948001
RP3-428L16.2	0.01226103499406679
TMEM213	0.012245859451475511
FAM96AP2	0.012244824091564173
RP11-331N16.1	0.012242575683522536
EEF1GP1	0.012241094788465322
RP13-884E18.4	0.01223877307283126
ATP13A5	0.012238565956161821
CFD	0.012235182044736231
RP11-433O3.1	0.012227079784423271
PLVAP	0.012222531815951206
CH17-13I23.3	0.012215314524205356
RP11-768F21.1	0.012214458298364757
RASL10A	0.012211355266864697
AP001189.4	0.012209865510846126
POU3F3	0.012208778943522802
RP11-527N22.2	0.012207342544429692
LUM	0.012188908763120369
LL21NC02-21A1.1	0.012181752424242857
CLDN8	0.012167309052367582
MIR6820	0.01216565477074085
AC097724.3	0.012164894588814692
CILP	0.012163039769467542
GS1-184P14.2	0.012149466280292252
RNF186	0.012125718120781158
INHBA	0.012119262236025346
HNRNPA1P33	0.012108971169218854
COL10A1	0.012104462836844965
NDUFAF4P3	0.012102271395167894
C2CD4B	0.012099056293590158
RPSAP12	0.012092556860203428
BATF3	0.01208602425119185
LINC00310	0.012083843854705548
AC010468.1	0.012081727649805868
RP11-642A1.2	0.012070133777963548
KIAA1462	0.012068059165236242
SFTA1P	0.012058323365203986
RP5-827C21.1	0.012051825052933632
RP3-340B19.2	0.012044576379507916
FAM26E	0.012037407576693774
AC141928.1	0.012033484254044694
HMGN1P7	0.012030847322493838
SAMD5	0.01203029867306882
PKD1P6	0.012020021517511827
AC008753.3	0.012017963950720611
ENHO	0.01201558402188595
RPL24P4	0.011994186635701514
AL928654.7	0.011992597951579554
GPR173	0.011989602800355771
RP11-296A18.5	0.011987251792439204
RP11-366M4.1	0.011971593357651522
RPL23AP42	0.011969329382634895
RP11-430L17.1	0.011964867982219808
RP11-84C13.2	0.01196423771864251
RPLP0P6	0.011955527509100965
DRD4	0.011939009024576144
CTD-2626G11.2	0.011926156931286522
MIR378A	0.011922053482384627
RP11-627K11.1	0.01191436068753845
RP11-554A11.7	0.011909018905913213
RP11-91I11.1	0.011902293662321409
CDK5R1	0.011901292797273247
SC22CB-1E7.1	0.011891253569407461
RPL12P25	0.011887626467743637
RASD1	0.011885912037707485
ST13P5	0.01188487471054949
RP11-175K6.2	0.011881013455649911
RPL26P37	0.011870565102401141
C1QTNF2	0.011869332141075188
DPT	0.011867223576418234
RPS4XP11	0.011862308233665964
UPK2	0.011859372692669883
CHST7	0.01185686848608836
CLEC4GP1	0.011849537880524588
UBE2CP2	0.011835519970561127
GPR4	0.011813494900510126
AC073283.4	0.011794982211960044
C12orf75	0.011794802651260521
RNA5SP515	0.011794595575548522
MIR3125	0.011792026414956202
MXRA5	0.011789139246628142
RP11-672A2.4	0.01175313391717913
PARP4P3	0.011750644367458414
RPS4XP13	0.011748379892375179
RP11-69M1.6	0.011738908082505292
RPL7P19	0.011728463281414792
OR7E47P	0.01172769212567363
RP11-831A10.1	0.011724631136838757
RP11-815J21.4	0.011709711372896267
GAS5	0.011699422493695643
LINC00092	0.01168844384920327
ZEB2-AS1	0.011687900737238452
P2RY1	0.01168686652685272
HSPB1	0.011679611538371777
RPSAP49	0.01167039935603618
RP11-439L18.2	0.011657642305117231
NPR1	0.011650569100157404
MIR4530	0.011646649251998516
RP11-91I8.3	0.011645700666507545
SPOCK3	0.011644764724642922
LINC01629	0.011642757840642216
RP11-193E15.4	0.011637453511578726
AC009495.4	0.01163720347215681
LRRC3	0.011631441459909101
EIF3LP2	0.011629444768013968
NNMT	0.011608918895875774
RP11-436H11.1	0.011603803405796663
DTX1	0.011600488039558429
LINC00346	0.011599045528336063
SLC29A4	0.011596778378257313
AC006946.17	0.011585982288194593
GMPR	0.01158067478768006
OSM	0.01158038532832584
PCDH12	0.011578124547907243
IGFBP6	0.011575477702137767
TNFRSF4	0.011571488987813577
DNM3OS	0.011570755351425098
RPL7P32	0.011569912333850723
RPL34P27	0.011565663189870259
RPL31P63	0.011554444042311905
FZD10-AS1	0.011540442631780182
CRYBB1	0.011537636712737049
PCDHB14	0.011533431129176703
BMP2	0.011518194832667413
RP3-337H4.6	0.0115171324676158
ULBP2	0.011516364995819409
PPP1R3C	0.011515938341372543
RPL35P1	0.011514860554123851
DLL4	0.011513685326075001
GCSHP5	0.011513499461749552
NOTCH1	0.011513495567057391
C17orf82	0.011512448272506878
COMP	0.011504286591831578
RP3-431P23.5	0.0115019941871597
GPC6	0.011492775260886014
RPL19P20	0.011487528873405255
RP11-425L10.1	0.011483703601903577
COL8A2	0.011480735569201445
ZFP92	0.011468185651509477
N4BP3	0.01146396316297386
GJA4	0.011455765495828356
SFRP2	0.01145268227344881
AC092610.12	0.011452530503371375
EXOC3L2	0.01144670421173656
RP11-613M5.2	0.011441257147086692
RPL15P2	0.011440490077932181
KIAA1456	0.011413728376712177
BBOX1	0.011405282266826222
RP11-214O1.2	0.011404666969697034
RPL4P4	0.011404654741182463
OR7E47P	0.011395869210209747
RPL12P13	0.011385178253165987
ANGPTL5	0.011378884889920773
RPSAP5	0.011369329609340834
RAET1E-AS1	0.011366644695653785
BCL6B	0.011362475401447254
PCDHGB2	0.01134299880422651
MIR6819	0.011338800795255776
TMEM59L	0.011336234182642568
EMC6	0.011333246716697208
RP11-632L2.2	0.011325487605601623
ENPEP	0.011320799231876037
LINC01198	0.011320600356149114
FABP4	0.01131210919351115
LIPE	0.011311097470614997
RNA5SP154	0.01130822278686856
RP1-278E11.3	0.01128911295524057
AC009495.2	0.011268595934875645
SHANK3	0.011255209332504297
CIDEC	0.011253065851150995
RP11-298E9.6	0.011246060663762878
FGF12-AS3	0.011240535895446444
RP11-592N21.1	0.011232568903868242
RP11-1094M14.1	0.011232329635844699
ASIP	0.011216110549541167
MRGPRF	0.011210577495733736
RNU6-35P	0.011210262583253453
RPL7P1	0.011205934119999407
RP4-724E13.2	0.011205599284881905
AC002075.4	0.011197937444636237
RP11-40C6.2	0.011196516689285412
FAM155A	0.011194339861034635
GPRIN1	0.011184608182346931
PAPPA	0.011181307041722216
RP11-941H19.1	0.011179304549819823
SLC6A17	0.011179132518778447
RP5-884C9.2	0.01115362497743511
ADAMTS4	0.011142308736147478
ST13P4	0.011139914444761577
PCOLCE2	0.011138091660217954
PIGR	0.011123391523800744
LINC00116	0.01112189604665209
