ZNF32-AS2	0.012807419511891132
RP11-1099M24.6	0.012807373362343466
RP11-50B3.4	0.012803916411048454
RP11-29H23.7	0.012803793259858682
RP11-388C12.5	0.012798266406646669
RP11-582J16.5	0.012794307867073085
RP13-20L14.10	0.012790368195037809
XRN1	0.012776730132457972
RP11-110I1.12	0.012775620177713276
CH17-264L24.1	0.012770879745330218
RP11-568J23.5	0.012770221237623598
CTD-2621I17.3	0.012765729853146357
MICE	0.01276408133287371
RP11-427L15.2	0.012763627256686052
RP11-968A15.8	0.012753777771260114
ZNF354B	0.012751886385799851
NBPF12	0.012751621542934638
RP11-488C13.6	0.012738828209895825
TH2LCRR	0.01273840761733915
RP11-69E11.8	0.012735808964637852
RP11-540B6.6	0.012735049819172783
FLNB-AS1	0.012726034552826984
ACAP2-IT1	0.012721283160839805
RP11-21B21.4	0.012721148297074594
RP4-614O4.11	0.012719843843112106
LINC00843	0.01271543950194322
RP11-57H12.5	0.01271264615247184
VN1R83P	0.01269992461549775
RP4-777O23.2	0.012699050025586633
PHC1P1	0.012696997819376112
C5orf56	0.012696330107343846
AC068134.10	0.012694386751853774
RP11-396C23.4	0.012694180943420664
RP11-133N21.10	0.012693785273784874
RP11-196G11.4	0.012693391917614259
RP11-49K24.8	0.012686963311830645
RP11-394O2.3	0.012686783121648478
RP11-73M18.6	0.012685675308960026
RP3-329A5.8	0.012680038525774304
PIGHP1	0.012678267977645475
RP11-537E18.1	0.012677763510859443
RP11-298J20.4	0.012677696694967494
RP11-574K11.29	0.012677024607701497
GTF2IP9	0.012676232110271602
TCEB1P19	0.012674328278952984
PHC1	0.012672157040269178
RP11-504P24.9	0.012670955359154483
RPS15AP10	0.012668706782335998
AC018766.6	0.012666700958339668
RAB11FIP1P1	0.012661512167480994
TAS2R20	0.012660780450806059
RP4-742C19.13	0.012657912464564717
PPIEL	0.012653791075014608
CTD-2525I3.5	0.012652538577822234
RNU6-611P	0.012645362020109992
RNY4P10	0.012640305072754352
RP11-603J24.21	0.012637540382734513
RP11-104N10.2	0.012636736226674947
FRG1HP	0.012631102260013913
ERI3-IT1	0.012627322738755794
RP3-508I15.19	0.012621231508106134
RP11-415J8.3	0.01261796999669494
SNORD63	0.012616988586401931
AC009095.4	0.012616517040088492
RP11-111E14.1	0.01261542012245184
LINC01126	0.012607065940357544
CTB-55O6.12	0.012606620119345976
RP11-12J10.4	0.012606195308842228
CTAGE7P	0.01260574398890192
ZNF611	0.012603259518668326
LENG8-AS1	0.012600342443877696
RP11-474P2.4	0.01259691115937865
AC005517.3	0.012594663584238283
ZNF699	0.012593851640777984
RP11-384K6.6	0.012593011034843702
LTB4R2	0.01259274597202843
RP11-242D8.3	0.012591374363375665
AC005104.3	0.012590186633562933
RP11-573D15.9	0.012587086706704907
CTD-2521M24.4	0.012586001142275092
SNORD19	0.012582653644112525
MIR570	0.012582515685875838
MFSD13B	0.012582421782174594
RN7SL113P	0.012581187868404441
RP1-283E3.8	0.012579325444760932
POLR2KP1	0.012575931842797905
RP11-173A16.1	0.012572973248081168
RP3-476K8.3	0.012567688485940422
ZNF665	0.012566029526876995
AC010761.13	0.012562280323289389
TTN-AS1	0.012554692062906528
RP1-59D14.5	0.012554354134336322
AC104532.4	0.01255384368500345
RP11-242D8.1	0.012553600058878402
RP11-390K5.6	0.012550109575993215
ZBTB5	0.012546817653115707
RP11-661O13.1	0.012546370773288705
SCML2P2	0.012544965012468802
CALM2P2	0.012543623914967323
AP4B1-AS1	0.01254139330696612
RP11-574F21.2	0.012536790322710569
CTD-2530N21.4	0.012532514660045086
RP11-677I18.3	0.01252371154898931
TAS2R15P	0.012522274549955302
STX18-AS1	0.012518859258557532
RP11-423P10.2	0.012516356899955219
AC137932.5	0.012512428341017517
GOLGA8H	0.012512085644020392
RP13-225O21.2	0.012510580944638347
RN7SL333P	0.012507392850654133
TRMT10B	0.012507188597615165
MIR5581	0.012506818590125974
SPEN	0.012502902917431976
RP11-83B20.1	0.01249751022817501
GOLGA2P5	0.012493476313602031
RP11-347I19.7	0.01249316518175885
RP11-18H7.1	0.012489313956150702
RPL7P57	0.012487598182288525
RP11-537H15.3	0.012485170710772544
SPATA25	0.01248503628223737
ASLP1	0.01248341489121483
SLC35E2	0.012480706999164516
MRPS31P4	0.01248010861876396
CIC	0.012475489254698723
RNA5SP82	0.012475367446448284
KB-318B8.7	0.01247309153588815
MTCYBP21	0.0124728981665432
RP5-956O18.2	0.012472671997287582
SUGT1P3	0.01246980891370421
ZNF214	0.012469071401218251
CTD-2012J19.1	0.012462722214572423
USP37	0.01246259539723817
CTC-303L1.2	0.012456638243251956
SPIN4	0.01245628083093745
MRPS18AP1	0.012453083045665829
NEURL4	0.012453077963455536
AC006946.12	0.01245273338237417
RP11-151N17.1	0.01245173817378183
SAP30L-AS1	0.012449464563874257
RPL31P52	0.012449138279960286
CTB-129P6.11	0.012445639065735417
CTD-2313N18.7	0.012444451476609742
RP11-415F23.3	0.012440087864828971
CTB-31O20.4	0.01243612263137062
RP11-278C7.3	0.01243611290571278
SEPT14P4	0.012432598472051307
RP3-508I15.22	0.012429913858561008
CTD-2013N24.2	0.01242423106124678
RP3-368A4.6	0.012416664735171308
NFYC-AS1	0.012409014596143263
CTC-428H11.2	0.012407052518052328
RPL23AP53	0.012406027258084084
XXcos-LUCA16.1	0.01240520928948052
POLR2J4	0.012404309424938267
CTC-425O23.5	0.012404014374173222
AC006160.5	0.012403043069536612
ZNF84	0.012401454449478511
AC009120.3	0.012398057760705879
RP11-632F7.3	0.012390591651328052
TMEM56-RWDD3	0.01238767694501249
LIMS1-AS1	0.012386590233213193
XXbac-BPGBPG55C20.2	0.012380252164934843
RN7SKP150	0.01238015360788685
CTD-2623N2.3	0.012375344576064611
RP11-849H4.2	0.0123752882460502
RP11-449P15.2	0.012373518150050014
MIR302B	0.012371031798820348
AP000866.1	0.012367288477777077
RP11-347I19.8	0.012366837573435709
RP11-228M15.1	0.012366002345840543
Y_RNA	0.012365828830767816
MIR4312	0.012364376655149075
SUZ12P1	0.012361792384712402
RP11-690I21.1	0.012360629301551483
RN7SKP23	0.012359803905392671
RP11-495P10.1	0.012359035305077783
AP006621.6	0.01235440801003109
ALG1L6P	0.012348512309964248
AC007191.4	0.012347970986490603
RP11-390G14.1	0.012347149648409932
FAM66B	0.012343184118843064
RP11-944L7.4	0.012342648110768933
RP3-449O17.1	0.012340905102956051
CTD-2006C1.12	0.012340744597984916
MANEA-AS1	0.012339121437733878
LA16c-361A3.3	0.012338839939341805
RP11-214K3.20	0.01233482432536268
INE1	0.012334700616028059
Y_RNA	0.012334055072713323
AJ003147.11	0.012328772458297223
CCDC191	0.012328502259863868
VN1R108P	0.012326889583871044
CTD-3032J10.4	0.012324472392345034
RP11-849H4.4	0.012322379084559371
RP11-214K3.23	0.012318560585679515
CTD-3199J23.6	0.012317111144204102
XXbac-B562F10.11	0.012311185196827175
RP11-109A6.3	0.012310843167803351
CTD-2012J19.3	0.012308430597698131
C11orf42	0.012307566247832842
RP11-480A16.1	0.01230485467254595
RP11-762H8.2	0.012304604376968821
CEP97	0.012301678598079102
ZNF431	0.012300337981787791
ATAD5	0.012300277980930656
RP11-333E1.1	0.01229959904700274
OCLM	0.012298802358280942
RNU6-1223P	0.012295276352069553
CCDC18-AS1	0.012293211300118255
RP11-87H9.5	0.0122927469042974
RP11-723O4.2	0.012290669375985821
DGCR12	0.01228972667505664
RP11-1348G14.5	0.012285300273970278
NCBP2-AS1	0.012284091580104033
ALG13-AS1	0.012282800047320384
CTD-2371O3.2	0.012282205970584568
RP11-122K13.12	0.012281495574326267
LINC01125	0.012275653715228416
RAD51-AS1	0.012274882195447015
Y_RNA	0.012272071615491608
RNU6-312P	0.012271074044487584
RP11-1023L17.1	0.012270248253338497
GABPB1-AS1	0.012269411443540046
RP11-400L8.2	0.012269380713790782
RP4-657E11.10	0.012265894011797148
RP11-93B14.10	0.012264725051988222
RP5-966M1.6	0.012263231385928138
FAM66C	0.012263012675657197
RP11-90B9.2	0.01226190074857763
RP5-1057I20.5	0.01225813267399445
Y_RNA	0.012256113131480222
RP11-849F2.5	0.012253984426748379
WEE1	0.012253822675939838
PLEKHM1P1	0.012252439454713729
ZNF625	0.012251440832333576
RN7SL834P	0.01224764214992525
UBE2Q2P2	0.012247447074631398
AC020951.1	0.012244551382422678
RP11-752G15.8	0.012242924642568468
CTC-524C5.2	0.01223721461068063
uc_338	0.012237002614446681
RNU6-850P	0.012234806088861157
LINC01515	0.012234750736674052
RP11-326C3.16	0.012234426953881154
CTC-529I10.1	0.012234318152179494
ZNF490	0.012231763905559823
RP11-640N20.4	0.01222901398766565
RP11-81A1.6	0.012228635328441347
ALOX12-AS1	0.012228381585093855
OTUD3	0.012227770221775887
GK-AS1	0.01222572874585421
CTD-2622I13.3	0.012223619117470769
HM13-IT1	0.012222618429334768
RP11-337C18.8	0.01221872493924414
RN7SL262P	0.012218623421156781
RP11-484D2.2	0.012218153832156731
AC012531.25	0.012215505934239078
AL158839.1	0.012211911651271019
CTA-363E19.2	0.012211463918341983
HECTD4	0.01221088995328261
LINC00630	0.012207293839609834
HAUS5	0.012206940680103123
RP11-274B21.2	0.012205935501982746
RP11-235E17.5	0.012205234051653292
MIR374B	0.012204092725112251
AC009950.2	0.012200300360852935
RP11-441O15.3	0.012200168414660248
SNORD117	0.012194422264058443
AC007038.7	0.012193135668442292
PAIP1P1	0.01219270224174751
DDX47	0.012191906390063073
MAP3K14-AS1	0.012185257219889884
RP11-266L9.5	0.012184869203086321
GUSBP4	0.012184711838261779
RNA5SP187	0.012184495513840158
DTX2P1-UPK3BP1-PMS2P11	0.012181245185854875
NBPF11	0.01217926997524259
RP11-894J14.5	0.012176902718800451
RN7SL650P	0.012176812798570033
RP13-216E22.4	0.012173689778994384
RP11-526D8.11	0.012170101969271744
Metazoa_SRP	0.012169737287648169
CTD-2616J11.10	0.012167099058172755
CTD-2537I9.13	0.012162747984178447
NKAPP1	0.012159765584950875
NOXRED1	0.01215958984795824
ZNF26	0.012157596857538509
RP11-3D4.2	0.01215646377942875
CTD-2260A17.1	0.012155108467922433
RP11-448A19.1	0.012153761684772032
CTD-2521M24.6	0.012153335510867341
CTD-2196E14.6	0.012150988200980237
RP13-36G14.4	0.012150102450003763
RP11-230F18.6	0.01215003716805023
LL0XNC01-7P3.1	0.012149977802400505
RNU6-652P	0.012148677705038911
CTD-3222D19.8	0.012148677632985827
DLSTP1	0.012147103085448209
FAN1	0.012145228779506467
RBM33	0.012142313050326797
RP11-516C1.1	0.012142123187376203
LLGL1	0.012141075384104904
TUBB8P1	0.012139060870047094
RNU6-195P	0.012138802300351798
RP11-488L18.4	0.012137606950706984
RP11-503E24.2	0.012137573589058672
RPL29P24	0.012136728081439797
LINC00863	0.01213563398609979
CTD-2515A14.1	0.012131296952602181
RP11-504G3.4	0.012128383435390886
DCP1A	0.012128216410501541
EBAG9P1	0.012127265682831602
RP5-1042K10.13	0.012116074916208782
CTD-2270P14.1	0.012115636346055938
ZBTB40-IT1	0.012113110119012144
CTC-429P9.5	0.012110055234955987
Y_RNA	0.012108971228224265
RNU6ATAC24P	0.01210810391058791
MICAL3	0.012105496358855774
AC009120.6	0.012104392474192488
N4BP2L2	0.012103866065632294
RP11-58A11.2	0.012102008339088421
SLC25A53	0.012101879085889996
ZNF10	0.012100971123343665
RP11-242C19.2	0.012099461189689499
TRIM52	0.012096449245258125
RP11-1114A5.4	0.012095147721636626
ZNF564	0.01209489221162887
SLC25A5P1	0.012094509536318276
AC009948.5	0.012091045072941797
MIR378J	0.012090936206206144
ARL6IP6	0.012090676318850956
RP11-603J24.5	0.01208744993587539
SIN3B	0.012087124427522746
NOTCH2NL	0.012086325803102494
RP11-506K6.4	0.01208610163205779
ZNF345	0.012085918539458692
RIMKLBP2	0.01208152307483757
IPO5P1	0.01208037213910528
RP11-23N2.4	0.012078764899123677
RNA5SP311	0.012076782028803138
RP11-288H12.3	0.012074881772447105
CTB-89H12.4	0.012074387388602018
LINC00894	0.012074150661115534
RP11-562A8.4	0.012073565679418289
PFN1P2	0.012067625685667393
RN7SKP16	0.012063379660597395
CTD-2010I16.1	0.012060706511629514
UBE2Q2P1	0.012060017843255569
RP1-253P7.4	0.012059743671241316
RP11-20B24.7	0.012059229487914038
RNU6-1165P	0.012059142055702039
MYSM1	0.012059068526271293
C9orf41-AS1	0.012057997726972044
RP3-508I15.10	0.01205748904600786
RN7SL608P	0.012056789068779012
SUDS3P1	0.012056479302889889
RP3-508I15.9	0.012055862326440155
KIAA0907	0.012052028924212525
HCG9P5	0.01205200264570337
RPS20P4	0.012051543072115704
RP11-474C8.8	0.012051534703104836
CTB-50L17.8	0.012048432692086847
RPL18AP7	0.012048182301423757
MGAT5	0.012047977855566648
SEC14L1P1	0.012045770558037466
OSMR-AS1	0.012044510087484448
CRYZP1	0.012042573192274135
EXTL3-AS1	0.01204181103823169
RP11-216B9.9	0.012035494937943121
CTD-2553L13.9	0.012033399217516692
GATS	0.01203091839268639
TRMT13	0.012029715299768371
BTBD8	0.01202459391194814
RP11-271C24.2	0.01202410610413406
RBBP4P1	0.012023391176335137
RP11-214K3.21	0.01202234836491413
TTC32	0.012021977509443069
RP11-148K1.10	0.012021361317993081
RP11-902B17.1	0.012020203590162457
RP11-110H1.4	0.012020173353243875
SNORA9	0.012018098375314031
LINC00854	0.012017159315581016
RP11-164J13.1	0.012016272502592809
C1orf220	0.012015704572629817
LA16c-316G12.2	0.012008883074096534
RP11-449J21.3	0.012007674613713359
RP11-330M2.4	0.012007602224345892
RP11-95I16.4	0.012006753966104497
RP11-845C23.2	0.012005573416078563
NLGN2	0.012001758856103687
RP11-434D12.1	0.01200112661713456
RP11-2B6.2	0.011999038889367925
AC000120.7	0.01199899231164245
ZMYM1	0.011998377642147425
RP11-582J16.4	0.011996642127027548
TCAF1P1	0.011994959351352278
RP11-734K2.4	0.011993402373181021
CTC-529I10.2	0.011993338074245997
SMC3	0.01198983063059549
CTD-2283N19.1	0.011985820681369623
RP11-295P9.3	0.011985177191193148
RP11-368N21.5	0.011982225642455229
AC015971.2	0.011981464871759578
RP11-67C2.2	0.011980591898093524
GUSBP9	0.011979414839472225
FTX	0.01197832006505216
RP11-278A23.2	0.011977185368766581
RP11-479O9.3	0.011973018832082896
RP11-80H5.7	0.011972238418632338
MEX3B	0.011971563852272953
RP11-493E12.2	0.01197148028740722
CTD-2329K10.1	0.011970004526891226
KCTD7	0.011966017952099211
PAXIP1-AS2	0.011962500810769675
SNORD62A	0.011962333035413117
NDUFA6-AS1	0.011957697873783212
ZNF550	0.011955818177451248
RP11-33B1.1	0.011954763776874305
RN7SKP74	0.011951697181846431
RP11-53I6.4	0.01194881162887006
CYP2D8P	0.011946806628815972
CCT6P1	0.011945621985008368
RP11-677M14.6	0.01194363143940183
RP11-384M20.1	0.011941588898408692
AC073415.2	0.011940512741798503
CTD-2278I10.4	0.011938172220030444
RP11-244H3.1	0.011937946002107605
ZNF354C	0.011933341236175466
HLA-F-AS1	0.0119332442206652
RP4-800G7.3	0.011932071959988024
SOCS5P4	0.011931460956030832
RP11-407G23.7	0.011930706613617356
CTD-2245F17.3	0.011930189687874012
RP11-359K18.4	0.011927785075958187
DCHS1	0.011925758534432583
RP11-467D18.2	0.011925576609086278
CTD-2647L4.4	0.011924521989496934
PPP3CB-AS1	0.011922296033091263
NADK2-AS1	0.011922133340857788
AC092301.3	0.011918404116974117
RNU2-22P	0.01191597445420779
RN7SKP70	0.011914949266259864
ASH1L	0.011912215083285852
RP3-402G11.25	0.011912194184697404
RP11-70L8.4	0.011910256980387427
ZKSCAN8	0.011909691714272237
ZNF234	0.011909638392184965
PGBD4	0.011906599636355614
SNORD62B	0.011905269437684336
N4BP2L2-IT2	0.011905098697854766
CTBP1-AS	0.011903814561342962
PTOV1-AS2	0.011903704935971047
MORF4L2-AS1	0.011900106847799822
CTD-2373N4.3	0.011899780101406925
RP5-855D21.2	0.011899766491821354
RP11-680G24.6	0.011899154156358739
AC109333.10	0.011897550446701584
RP11-298I3.1	0.01189706174415061
RP11-471B22.2	0.011895486714000031
ZFP3	0.011894289390646268
RP3-475N16.1	0.01189373325587524
SUGT1P1	0.011891821184404301
CTD-2310F14.1	0.011891780616088627
CCDC93	0.0118916431501503
RP11-613F22.8	0.011891619097017437
AC090587.4	0.011891421670093437
LANCL1-AS1	0.01188980682574519
GMDS-AS1	0.011889751787270402
RP11-546B15.1	0.011887968137192246
RP11-539I5.1	0.011885782695156942
ZNF197-AS1	0.011884989581173658
SMC5	0.011883959977041812
KLHL11	0.011880114218710632
LINC01355	0.011878178744698369
RPS6KA5	0.011877908843010364
RP4-631H13.6	0.011877888375664522
HEMK1	0.01187633469061977
YWHAQP6	0.011875992883892359
ANO8	0.011873192824843025
JMY	0.011872869744971115
FOXO3B	0.011871549907322934
RP11-989F5.3	0.01187124799447244
RP11-78J21.7	0.011870525777350992
RAB11FIP2	0.011869802848991822
MIR4453	0.011869517533721773
REV1	0.011869469045330774
CTD-2083E4.4	0.01186903279615906
FANCM	0.01186889282502952
SRGAP2B	0.01186764730365415
RP11-181G12.2	0.011866104972114835
RP11-467H10.2	0.011864036756625042
RP11-1072A3.3	0.0118637492775822
CKMT2-AS1	0.01186255941048079
STX17	0.011862312845996209
TCP11L2	0.011860468338222673
RP11-458F8.1	0.01186037771529101
RP11-97O12.7	0.011857452373822023
MCCC1-AS1	0.01185715381970834
ZNF322	0.011854291170527784
CENPC	0.011852762073409972
DTX3L	0.011852061935812775
CEP135	0.011850937126355536
KCNAB3	0.011850220412952162
ZNF439	0.011849356913044857
GABBR1	0.011847385957925916
RBMXL1	0.011846423533201873
RNU6-834P	0.011842430305312686
RP11-49K24.5	0.011840731649742454
RP11-33N14.5	0.011839081016808903
PGM5P2	0.011838989764387698
HERC2P9	0.011838591894788314
AC137932.4	0.011838100352393728
RBM12B-AS1	0.011837593192349902
SPDYE18	0.011837269550332227
RP11-460N20.4	0.01183675495132729
CTD-2609K8.3	0.011836160434341627
RP11-600F24.7	0.011836045559485385
RNU6-282P	0.011834258993558704
RP1-317E23.3	0.011833487524971322
RUSC1-AS1	0.011831711163973354
CTD-2619J13.8	0.01183015622027834
ZBTB39	0.011829776579171981
RP11-68I3.4	0.011827585398559637
RPL7AP10	0.011825334039440123
BMS1P4	0.011823326972215914
RPS29P16	0.011821497459720848
SNORA71B	0.011819434935768827
UBA7	0.011818454510576556
RP11-950C14.7	0.011817904430213728
AC005954.3	0.011812357339460362
Y_RNA	0.011811971525050898
STX1B	0.011811904274212658
PNN	0.011810606776234862
KDM6B	0.011808946592084134
ZNF808	0.011806397024249068
YEATS2-AS1	0.01180607524544496
GTF2IP5	0.011806069695468236
RP11-73M7.6	0.011803224006127115
RP11-876N24.4	0.011802818426120014
PSMD5-AS1	0.011801833696715152
RAB28P5	0.011799669687105064
RP11-134G8.5	0.011799399732556441
RP11-104N10.1	0.011797762664266917
VIPR1-AS1	0.011797342137689485
SPDYE6	0.011796155604492873
LRRC37A15P	0.011795175435311115
CTD-2349P21.9	0.011794147937947414
LA16c-390E6.4	0.011793894843963995
LA16c-358B7.3	0.011791682575097898
RNU6-1016P	0.011788990234091567
RP11-504P24.3	0.011788896441987978
LINC01058	0.01178763909330149
RP11-108L7.4	0.0117858461863753
RP11-521B24.5	0.011784863597193308
COX10-AS1	0.011784214935855492
KLHL42	0.011780388396846055
TCEA1P4	0.01177958837416718
PSMA3-AS1	0.011778845056464054
STAG3L2	0.011777267744516462
XXbac-BPG299F13.14	0.011776558568623773
SNRPGP4	0.011776340531250802
RP11-274B21.4	0.011775963092111034
RP3-402G11.27	0.011775498909219853
MIR590	0.011774544533306081
RNU6-431P	0.0117704884301972
ZXDA	0.011769998077491623
TMPPE	0.011769571716363482
DFFBP1	0.011769050562564482
RP11-214K3.5	0.01176818855461144
ZNF460	0.011767745328718764
XXbac-B444P24.13	0.011766257776840927
RP11-819C21.1	0.011765947550767998
CTD-2368P22.1	0.011765066610077313
RP5-1085F17.4	0.011762106202210366
RP11-667M19.10	0.011760284260251776
HMGN2P28	0.011760098554276125
CTC-471F3.5	0.01175699566347212
RP11-950C14.3	0.011756183397224748
RP11-83A24.2	0.011754593900242942
EIF3EP1	0.011753393126931095
ATP1B3-AS1	0.011752074982625227
RP1-151F17.1	0.011750850709045252
PIK3R4	0.0117501596471909
ZNF585A	0.011749363951886388
RP1-20N2.8	0.011748616585288167
MTMR9LP	0.011747971474598598
RP11-177G23.1	0.011746471662941623
DSTNP1	0.01174645905365173
AC005154.7	0.011743905040005893
AC022154.7	0.011743768982961355
ITPR3	0.01174274465865159
RP1-12G14.9	0.011742683639512804
RP11-154H23.3	0.011740958389149446
ZNF8	0.011740543097673296
ZNF605	0.011738703958243748
ALG10B	0.011737205121905207
ZBTB26	0.011731278161086819
CBL	0.011728221546822234
DCAF16	0.011727048106050238
LSM11	0.011725616955834146
AC138035.2	0.011725550164006128
PCF11	0.011720863419049201
RP11-755F10.3	0.011719866983075351
AKAP8	0.011718762947779588
RP4-622L5.7	0.011718557139254144
CTA-268H5.12	0.011715691432108048
RP11-79N23.1	0.011715458677709577
CTD-2562J15.4	0.01171526162220482
RP11-552M11.4	0.011715076993246695
RP3-323P24.3	0.011714897243597984
MCM3AP-AS1	0.01171455342667051
RP11-797H7.1	0.01171412831906175
LINC00106	0.011712064718536247
DENND4B	0.011710463412792858
RP5-1139B12.4	0.011709793039558191
TAS2R6P	0.011707012665121514
TNK2-AS1	0.01170624658842682
RNA5SP317	0.011698708925373703
RP11-245J9.5	0.011698290345384218
CTD-2574D22.3	0.011695286938462677
BACH1-IT1	0.011694483523299052
AC009961.5	0.011694060559799511
APPL1	0.011693938666251832
RP13-210D15.8	0.011693700662108317
ZNF717	0.011692003140064394
RP11-1379J22.2	0.011690769636253505
RNU6-890P	0.011689488907829025
RP11-113K21.6	0.011687690448943164
CTD-2574D22.6	0.011687531748841795
RNA5SP490	0.011686148460439711
RP11-583F2.1	0.01168586609311867
UBAP1L	0.011684519516731958
CTD-3099C6.11	0.011684148729716688
RP11-10C24.1	0.011683732116193253
AC000078.5	0.011683579597489308
RNU6-100P	0.011680242626008084
