RP11-201O14.2,0.03984678702097858
RPS20P4,0.03982448220453504
AC092580.4,0.039804720225279124
AC073052.1,0.03977277877109238
MIR3174,0.039750081402010425
RN7SL473P,0.03974469779337266
RP11-753H16.5,0.039713710327297
RP11-575A19.2,0.03970619535816929
RN7SL600P,0.03968945794242474
MIR181A2,0.03968347189062277
TRBV11-2,0.03968028302360283
RP1-85F18.6,0.03967706511070506
MIR4505,0.039671534468923554
Metazoa_SRP,0.039663874184486615
RP3-405J10.3,0.03964192583367399
SNORA28,0.03963074492989654
RP11-391H12.8,0.039610875167359186
RP11-1094M14.8,0.0396095047229849
Y_RNA,0.0396031760612163
RP11-567F11.1,0.03958767455646098
PSMD10P1,0.03955614054015982
MIR604,0.039537668031427525
TRAJ42,0.03951653125228306
RP11-500C11.3,0.03945870317088408
RP11-530C5.4,0.039452194988781865
AC100821.1,0.03942869909766345
CTD-3236F5.1,0.0394110886859318
TRBV28,0.039396021986160795
RP4-535B20.4,0.039357256564480955
CD48,0.03935488119228227
BANF1P1,0.039344736013463
AC063961.1,0.03931998163407594
ITGB2-AS1,0.03931927808012583
Y_RNA,0.0393049163933138
OPA1-AS1,0.039299581730471836
RP11-51F16.1,0.039291050633179544
MIR3941,0.03926414995560164
LIMD2,0.03924903752750466
SCARNA15,0.039243436046988885
TRBC2,0.03921950130016567
RP11-23N2.4,0.03919820237282213
MIR548V,0.03918664934403347
TRAV8-3,0.03917904938410639
RP11-87N3.6,0.039157738463497765
KRR1P1,0.03913701981970313
RP11-214K3.5,0.039101919259577234
TRBV6-1,0.03909077576746566
CXCR3,0.03908815180342295
SNORA26,0.03900242611359499
AC006129.2,0.038985683247801294
TRBV5-1,0.038968551866479455
AC005042.1,0.03894364934553555
SASH3,0.038923135727224084
CD5,0.0389219680144744
RP11-214K3.20,0.038911197201195714
TRAV12-2,0.038891050784407584
TRAV8-2,0.03888882735895528
RN7SL338P,0.038888493113224475
ZNF80,0.03885068431155625
MIR4742,0.03882331640236262
HSPE1P18,0.03881207003982575
OMG,0.03878929415929479
RP11-158M2.2,0.03878923451116879
RP11-204L24.2,0.03877674067200031
HNRNPA1P14,0.03877059614536143
Y_RNA,0.03876487094148433
RP11-927P21.1,0.038757997351328476
ARL4AP4,0.038754096769393634
MIR3117,0.03875161801964599
RP11-19J3.5,0.03871851429233381
RNU6-767P,0.03871779073176519
RP11-222K16.2,0.03871050301059785
DUTP2,0.03868986356905001
RP11-486B10.3,0.03868810852794065
RP11-235E17.4,0.03866944085036547
CARD11,0.03861679528128901
NADK2-AS1,0.03860948389528435
TRAV16,0.0386084085576006
TRBV5-4,0.03858729119187279
MIR1245A,0.03856999375264955
AP001429.1,0.03852620709199517
MIR648,0.038514608466854415
TRBV6-6,0.0385011345220457
AC007283.4,0.03849052244602545
POTEKP,0.0384868788370359
CXCR6,0.038466549110853836
Y_RNA,0.038464377764827584
RP11-792A8.3,0.038456267917980666
MIR3173,0.03842751607649615
TRAV38-1,0.03841729905927393
TRAC,0.038407556337883966
RP5-1028K7.2,0.0383996793230795
Y_RNA,0.0383913320865423
ICAM3,0.03837190983441964
TRAV26-1,0.03837177509734165
TRAJ41,0.03836332017298306
EIF1AX-AS1,0.03835415901834789
RP11-140H17.2,0.038347637552268575
SNORA79,0.0383423317456288
Y_RNA,0.038332830102556795
RNU6-262P,0.03829955010157834
SNORD53_SNORD92,0.03829462485859218
MIR6124,0.038282445501572705
RP11-400L8.2,0.03828023583977719
RP11-214K3.21,0.03827563779102611
TRAJ33,0.03827186805028769
Y_RNA,0.03826812203592135
TRAV8-6,0.03825029422871899
MIR1972-1,0.03822174224076149
CD27,0.038202690692308874
RP3-510L9.1,0.03820169698861927
RHOT1P2,0.03819922257714619
RNU7-119P,0.03819206643177105
TNFSF14,0.038191767414109484
IRF8,0.03819019368910537
RP4-665N4.8,0.03817990238118542
RNU7-11P,0.038168565968826326
RAB33A,0.03814709748829659
RNU6-742P,0.03813526950147143
RNY4P36,0.03811767193977714
RP4-753P9.3,0.038105321976675655
RP11-385D13.3,0.0380889031640666
TRAV23DV6,0.03808856365639286
Y_RNA,0.038087345527960004
CST7,0.03806942478793536
WAS,0.03806180886856516
RNU6-407P,0.038045557832819876
TRAJ8,0.03801109029283439
RNA5SP44,0.03799680224284828
RP11-613F22.6,0.03798423389445135
RP11-686D22.10,0.03797951673011021
AC104058.1,0.03797381356458719
SNORA2C,0.037972638973799724
RP11-30L3.2,0.03796109875177688
Y_RNA,0.03795510218287523
MIR1296,0.037920068459253
Y_RNA,0.037867754130523484
TRBJ2-7,0.037865937105139386
LGALS2,0.03785653289605121
TH2LCRR,0.03783909020907923
AP000266.7,0.03782640247199391
BACH1-IT1,0.03782467198135764
SNORD113-3,0.037811252610781006
LAG3,0.03780339929457455
SCARNA22,0.03780075896748344
TRBV9,0.037792474901955656
TRBV5-6,0.037777539764898296
TRAJ1,0.03776981297226127
RN7SL674P,0.03775215399891144
LINC00528,0.0377398145810403
MIR7848,0.03773284788060347
MIR194-1,0.03772643458015303
MIR619,0.03771057727059013
ZBTB20-AS4,0.0377019894800439
MIR3680-1,0.037688166849751056
TRAV41,0.03766439588414864
RP11-554I8.1,0.03762467679815557
TRBV3-1,0.03761515975496231
LIMS1-AS1,0.03760985644043615
GPR174,0.037584725003632226
RP11-449G16.1,0.03757683665764441
FASLG,0.03757487399367983
IL18RAP,0.037571869569488894
LINC00216,0.03756181444355973
RP11-506K6.4,0.037527116409425854
BIN2,0.03752624858429553
RWDD4P1,0.03751926070396156
RP11-70L8.4,0.03750385237561591
ST8SIA1,0.03748319419200989
TRBV27,0.03747306434977596
SCARNA9,0.03744387124377765
RN7SKP287,0.037431984101244445
RPL21P32,0.03741962620852065
TBC1D9,0.03741037613035214
MIR1255B2,0.03739918180187199
SNORA31,0.03739789913843545
AC073130.3,0.03739704240572104
LINC01359,0.037393143609826485
Y_RNA,0.037363429160954614
RNU6-375P,0.03735630574101937
TNFRSF9,0.037352338802849085
RP11-110G21.2,0.03734203092957615
AC107072.2,0.03730626963494265
GSN-AS1,0.03730374964909814
RNU7-84P,0.03729131051829811
RP11-266K22.2,0.037280416324221646
CD40LG,0.037264958721232186
RP11-717A5.1,0.03725968337477197
Y_RNA,0.037257406708114844
TRAV4,0.03722841336117816
TRAV13-1,0.037214206129107946
RP1-224A6.8,0.03721337647207844
RPS15AP16,0.03720900896852321
RP11-353M9.1,0.03720596406021066
MIR155HG,0.037203420482455764
FCF1P7,0.037200493794880815
RNU6-444P,0.03719917481167837
TRBV23-1,0.03719825929305347
RP11-367G6.3,0.03719615421180305
ZNF29P,0.03719120090440189
RNU6-90P,0.03718215446700893
RP11-197M22.2,0.03717129764507365
TRBV21-1,0.0371450260955668
RP3-405J10.4,0.03714203222464446
RP4-800J21.3,0.03713719594015952
Y_RNA,0.03713292507624274
TRBV12-3,0.03712297007425219
GZMA,0.037113822849391936
TRAF1,0.03709609066426893
RNU6-652P,0.0370922063775157
RP11-635L1.2,0.037087114939233154
TRAJ16,0.03706114104119864
MIR4644,0.03705927591011397
RP11-111E14.1,0.03704209665836555
TRAV24,0.03703028028033936
AC007919.18,0.0370226878536705
RP11-21M24.3,0.03701986125646967
TRAV13-2,0.03701344379875756
RP11-809N8.4,0.03701178341121762
Y_RNA,0.037006532685123814
HMGN1P8,0.03700098635883695
FOXA1,0.036999252002789404
RNU6-195P,0.036983044739083565
DPYD-AS1,0.036929586801857206
TRBV18,0.036928498651036215
RP11-60E8.4,0.03690313821799372
MIR1262,0.036878929758162766
RNU7-75P,0.036871524496844256
LTB,0.036860154953639035
TRBV19,0.03685808707589089
RP11-983P16.2,0.03685322702403006
CRTAM,0.03684833295348562
SNORD11B,0.03684390064321835
TRGV4,0.036839243150366616
Y_RNA,0.03681039737742267
RP11-1094M14.5,0.03678616035127175
AC121251.1,0.036784460211762224
TRAV17,0.03674090576774466
Y_RNA,0.03674015068612775
AC002117.1,0.03672501049639643
SNORA38,0.036711422922849506
TRBV29-1,0.03670754414867626
Y_RNA,0.03670585899764903
THRB-IT1,0.0366978909450899
RNY4P25,0.03669534077763344
TRAV29DV5,0.03668384801147948
Y_RNA,0.03667219914716316
Y_RNA,0.036660795077064795
DDX3P2,0.03664366101406119
LYN,0.03664086761071832
SLAMF8,0.03663877953374512
AC018816.1,0.03662954492242015
LINC00426,0.03661809467064988
USP30-AS1,0.036597680384428385
RP11-745A24.1,0.03657474847256069
C16orf54,0.03656798600920781
RPS15AP6,0.0365541157812122
RP11-338E21.2,0.03655247376664188
TRAV36DV7,0.03655234593286381
GIMAP5,0.036538384067402785
SOCS1,0.03653693396686075
RNU6-1275P,0.036529421018012216
Y_RNA,0.03652628596588871
MIR553,0.03650506711530454
LOC100421166,0.036496382522273024
MIR548AT,0.03648487547042159
CTC-379B2.4,0.036484844540715024
CTD-2046J7.1,0.03648090226727793
TRBV12-4,0.03647474854709733
RNU7-80P,0.0364747066439615
RNU6-680P,0.03647454374764651
CTC-450M9.1,0.03646949644643906
AC012358.7,0.03646765114756785
RNU7-19P,0.0364657437646094
RP11-74C1.2,0.036464691568754475
RP13-638C3.2,0.03645917757120517
SNORA73B,0.03645877674533071
RP11-214K3.23,0.03643691878724181
AC007000.10,0.03642981749944603
TRAV9-2,0.03642780512870965
RP11-408I18.9,0.036411298132404527
RP11-455F5.5,0.036404044154211515
TRBV30,0.036388344731699745
COTL1,0.03638322266515049
TRAV25,0.036361591790892545
SLFN12L,0.03635533144365664
SNORA25,0.036308358677785514
CXorf65,0.03629080674789598
MIR142,0.036282112545059184
BTLA,0.036278466041815685
PLCG2,0.03625352578719884
CTD-2583P5.3,0.036244531519765796
RN7SKP23,0.03622967456200984
TRAV2,0.03622085267361465
Y_RNA,0.036217400496015933
RNU6-536P,0.03621516702693302
SNORD56,0.03620246008241991
RNU7-175P,0.03620243362845803
RP11-212I21.4,0.03618784753039134
MYB-AS1,0.036183578890882924
Metazoa_SRP,0.03612326533528806
RP11-665G4.1,0.03612049100939836
SNORA9,0.036115669615624735
CCL5,0.036107584151109776
SNORA12,0.036081814434689614
RP11-463O12.5,0.03608130987901348
RNU4ATAC,0.03606888493225745
RNA5SP372,0.03606622917547245
GZMM,0.036063711282974115
ENO1-IT1,0.036056970245274524
Y_RNA,0.03604982719361154
RN7SKP240,0.03604881885632104
PATL2,0.03603655054446719
RP11-342L8.2,0.03601342831343643
MIR99A,0.03600326345383209
IL18R1,0.035993618217315594
CTD-2047H16.2,0.03599169102804278
RP4-647J21.1,0.0359909636015147
AC013286.1,0.0359894791028024
MIR548AQ,0.03597472275363247
MIR374B,0.035951904516241216
TRBV4-1,0.035934068590641535
SNORA44,0.03592854710273309
MIR624,0.035925228096396346
C1orf132,0.03591425104599731
RP11-214K3.22,0.03590374125956901
TMEM150B,0.035900646822772386
TRAV3,0.035891362409197665
TRAV12-1,0.03587431113527138
Y_RNA,0.0358700349976918
PDCD1LG2,0.03586577834465453
RNU6-446P,0.035863920736673785
ZNF831,0.035860796132695986
CTC-232P5.3,0.03585740202415361
TSPAN33,0.03585289253012813
TRAV14DV4,0.03584288791124036
RN7SKP271,0.0358342457047005
RN7SL381P,0.03582789050287809
RP5-1139B12.4,0.03582750901420349
SNORA13,0.035808133252021736
RP11-102N12.3,0.03579393054862718
CCL4,0.035792276447933216
TOX,0.035789400234690814
TRAJ6,0.03578855067331396
CTD-2020K17.1,0.03578261305919378
IMMP1LP1,0.03576476504376766
TRBV2,0.035764036776939075
RPS16P5,0.035728958279774646
IL10RA,0.03572650136905073
CTB-113P19.1,0.03572117480936021
snoU109,0.03571610075697275
Y_RNA,0.035713444780532635
GBP1P1,0.03571256710145165
RNU6-1226P,0.03567610689414179
TRAV8-4,0.035660698551054956
SNORA53,0.035647447202318466
CTD-2083E4.5,0.03562693152285694
ENPP7P4,0.035619475418992776
RP11-277A4.4,0.03558885174128103
RNU2-25P,0.03557584966808069
Y_RNA,0.03557013354374024
IL34,0.03556615956932567
TRBV7-9,0.035560411274195895
HCLS1,0.03556010141828911
uc_338,0.03554039458687745
OR2I1P,0.035539084124568646
SNORA3,0.035537115049235304
Y_RNA,0.03553101796558842
PLEK,0.03552902528143405
NPM1P26,0.03552795940223199
TRBV4-2,0.0355077972488953
COX6CP10,0.035501854626639955
SNORD93,0.03549401878027453
RP1-142L7.5,0.035490544492093684
RP6-99M1.3,0.035487227046150406
TRBV15,0.03548227369654372
RP11-818O24.2,0.03546968759265568
RNU1-73P,0.03546700160840636
RP4-657D16.6,0.03546401905861432
TRBJ2-1,0.03545475932495977
RP11-382D8.3,0.03544646830677274
RNU6-808P,0.035440117722050433
RP5-1132H15.1,0.035420128470968266
CEACAM4,0.03540489079912701
RPL11P3,0.03540449724688773
APOBEC3G,0.035400395010170005
PTGES3P2,0.035399792776342864
SCARNA13,0.0353922723501437
AP003774.1,0.03539079595836349
EN1,0.035379028757159016
Y_RNA,0.03537203920866576
LINC00944,0.03536899636831177
RNU6-1010P,0.03536840627550454
RP11-861A13.3,0.03536397584192837
SNORD62A,0.035352034418938125
HCST,0.035333742088561444
SNORA71A,0.035329974562898755
LINC00861,0.03532267043795224
TRAJ24,0.035311744136674025
RP1-47M23.3,0.035305858819632746
TRAV27,0.03528768428496347
C5AR2,0.03528127102789501
SNORA75,0.03525852924313569
BATF3,0.03525432170537347
AC079354.6,0.03524005855869953
MIR623,0.035206286967460435
Y_RNA,0.035201148967454375
LINC00504,0.03516697738200315
RNU6-540P,0.03514944533284722
SNORA51,0.03509102131562084
RNU6-188P,0.035080174502097786
RNU4-2,0.035063219511058674
RP11-278A23.2,0.035016635178539736
PSMB9,0.035004814047924285
RP11-732A19.1,0.03499311843205682
CTD-2329K10.1,0.03498353139724805
RP3-368A4.6,0.03497709701410201
SNORA2B,0.03495896574174036
TRAV21,0.0349582300950206
RNU6ATAC16P,0.03495293944045281
CTD-2104P17.2,0.03494710220095609
MOB3B,0.03493753501964642
SAP30L-AS1,0.034932883476514014
Y_RNA,0.03491665235046757
RP11-876N24.3,0.03491588210870232
CTSW,0.03488678761451823
Y_RNA,0.03487955922331198
EBI3,0.03486219542649819
MIR643,0.034856058321777586
RNU6-433P,0.03485530502036943
CXCL9,0.034848290945782026
KCNJ11,0.034839426797113576
MIR4799,0.03483747496034881
TRAV35,0.03483413506279598
SNORA7B,0.03482185382394583
MIR4524B,0.034801889421053084
TRAV22,0.034797731608746614
PRKX,0.03477038836711796
TRBV10-3,0.03475986070769188
AC025918.2,0.03475561631496042
TRBV7-4,0.034743166135286246
RP11-284N8.3,0.034734217411026794
RP11-493E12.2,0.03472379052499916
SNORA22,0.03471215370079537
RP11-627K11.3,0.03470653286872165
GPR171,0.034695011512417995
CTD-2371O3.2,0.034690354290116715
RNA5SP297,0.03468789330439195
MIR4459,0.03468063476936262
Y_RNA,0.034669473376056366
STAP1,0.03466671235216048
SNORA14,0.034660174086335024
SLC16A1-AS1,0.03465986219092054
RP11-133K1.12,0.034652052653347205
MIR3657,0.034651323030541165
RP11-613F22.8,0.03463648651616925
RP11-616M22.7,0.034635546030741426
VN1R53P,0.03461375129255015
GVINP1,0.034582247562209234
SNORD96B,0.03457470576511583
RN7SL382P,0.034569379018994345
Y_RNA,0.03456902814169169
RP11-296A18.6,0.03454801485129132
TOMM20P2,0.03454637110975986
RP11-327F22.1,0.03454426248034123
Y_RNA,0.03453870853629794
AGPAT4-IT1,0.03453754633451381
CTD-2532N20.1,0.03453010893596976
SNORA31,0.03452810332231379
ENPP6,0.03451839823119492
FTH1P22,0.03451652210052273
RP1-134E15.3,0.034501432402358305
AC002064.4,0.034472060107743556
RP11-806L2.6,0.03446549372597464
TRAJ2,0.03444963642808646
SNORA50A,0.03443677792346331
TRAJ9,0.034426301649739977
TRAJ3,0.03439652948548021
AC010149.4,0.034386571644025345
TRAV6,0.034385949779206226
RP11-316K19.3,0.03437469985878049
AC092641.2,0.03436899160396153
SNORA40,0.03436226072337172
CTD-2566J3.2,0.03435439320184463
TRAJ17,0.034353392964337676
RP11-1023L17.1,0.0343417308674535
TRAJ4,0.03433763740359197
AC005514.2,0.034335968791127436
SNORA74,0.034331318262094825
AL138751.1,0.03431094490552906
SNORA22,0.034306743923958674
RP11-269G24.7,0.03428067615053322
MIR491,0.03427280081858762
KCNA3,0.03426533317684138
RP5-1158E12.3,0.03425533693997237
Y_RNA,0.03425476201019912
CYCSP52,0.03424606591769669
TRAV19,0.03424037393732651
MIR5692C2,0.034234569860093475
AC079767.4,0.03423308919218754
TRBV5-5,0.034231096462677024
GRAMD4P8,0.03422278073211474
CHST3,0.034221980799884436
NKAIN1,0.03420408909603567
CXCR2P1,0.03419162841484214
CTD-2353F22.2,0.034188506875980795
RNU6-1209P,0.034184859762228716
Y_RNA,0.03416242009218567
AC005740.5,0.034149728592593104
AC010890.1,0.0341491895081811
ZNF454,0.03413032053716844
SNRPGP4,0.034118258536457814
KCNJ13,0.03410995178563254
CH17-373J23.1,0.03410626277220859
MIR151B,0.03409448395748331
RNU11,0.03409265854446017
HSPD1P11,0.03409089054913357
Y_RNA,0.03408848988753825
PPP1R14C,0.03408784945126331
RNU7-124P,0.03407789496766825
RASD2,0.0340662450001285
GUSBP9,0.03406469246936417
GZMK,0.034059089468485876
TRAV20,0.03403363924728267
TRAJ38,0.03403085299309076
RP11-680G24.6,0.03402209000359114
RP11-545M17.2,0.034021502758396556
RP5-1091N2.9,0.03401708198684192
IFNG,0.03401226759911251
AC093822.1,0.034000434551867284
RP11-211G3.3,0.0339887979439175
RNF166,0.03398559110814484
RN7SL314P,0.03397457566890469
TRAV39,0.033952110043824923
SNHG22,0.03395037856970116
RP11-2B6.2,0.03394201587721683
RCSD1,0.033925492755206704
RP11-484D2.4,0.033915701225373886
TRAJ28,0.03391067138126358
P2RY8,0.03390770149157567
RP11-145M9.5,0.03389640591256935
YPEL5P2,0.03389440109616481
TRBJ2-4,0.033889656250275346
RN7SKP74,0.03388676323382081
snoU2-30,0.03388459926934055
Y_RNA,0.033876929577360826
