MALL,0.02431800632014735
AC016735.2,0.024293144259618954
TRIM58,0.02428057047234674
IGHD7-27,0.02425677779392581
LINC01615,0.02401806421286823
RP11-703I16.1,0.024002498807830765
RPRM,0.023926672545222936
MLLT11,0.023892407072768143
DCST1,0.02375270635311793
RP11-348F1.2,0.02373313121379913
RP11-127B20.2,0.02367783672841732
SCRG1,0.023623165971121858
CTC-498J12.1,0.023577851986426947
MIR320D1,0.023448785163067414
MRPS31P4,0.02340464414266926
KB-1991G8.1,0.0232976372755093
RP5-1033H22.2,0.023149351728057432
DTX1,0.023148917028960162
KRT14,0.023111066470809558
PCDHGB2,0.02307826285377958
NDUFA9,0.023011109689678736
RP11-168F9.2,0.022979044412343334
KRT16,0.022835589070949194
MIR140,0.022830446742180738
C4BPA,0.022777402532984145
SRSF12,0.022740079973252995
SYP,0.022702211768076387
RP11-454E5.4,0.022682320970445806
MIR9-3HG,0.02266087409224786
RP11-196B3.3,0.02265202849440432
ENHO,0.022602346557698775
RP11-141O11.2,0.022590259153749005
RN7SKP5,0.022487467706389958
FBXL14,0.022463261727664562
SLCO4C1,0.02246168476165732
RP11-506H21.5,0.022457092303338946
SAMD5,0.02239139384075605
RP11-235E17.6,0.022384908636655466
RP11-38M8.1,0.022354429656148908
SLC25A53,0.022323200910163824
CTC-523E23.4,0.022309481714871827
MIR6772,0.022246993459099664
TMEM169,0.022190459800669395
CLDN11,0.022121519791697897
CCNA1,0.022045406600600594
RN7SL605P,0.022020423360227633
HUNK,0.022014053138386162
KCNH8,0.02200626414125306
PXDN,0.021943191439582774
AC073415.2,0.02190276919161002
RP11-517O13.1,0.02185791612283955
RP11-423H2.3,0.02185456139904664
ZNF469,0.021836742087112785
RP11-546D6.3,0.021835553204386963
TSSK5P,0.021833584767540513
GSDMC,0.02182629655721879
RP11-350N15.6,0.021800725846649254
RP11-13P5.2,0.021769401791256342
MIR6832,0.021750310053792257
SNRPGP15,0.02173674213079888
RHBDL2,0.021711909968007585
TRAJ39,0.02168405508784317
RP11-164H13.1,0.02161529716819719
AC016735.1,0.021608174645635116
RP5-1177I5.3,0.021506946683413936
PHC1P1,0.02150279916297155
ALOX12B,0.02148408391941778
RNU7-123P,0.021426675066712964
RBM26-AS1,0.02139548032221322
RP11-396F22.1,0.021387108160265064
RP11-20I20.4,0.021351979576632034
RP11-395I14.2,0.02130510326332924
AC129492.6,0.02129611127012668
C1orf106,0.021288834749264508
BCL7A,0.021275510235123054
CSPG4,0.02126459425507038
RP5-967N21.11,0.021260769225151226
TCL1A,0.021259505005829498
FAM92A1P1,0.021250978504690328
RP11-690D19.3,0.021240822657184088
RP11-475O23.2,0.0212063862583574
RP11-706O15.3,0.021174370569083327
PHB2,0.021171639260767913
TRPV4,0.021128450047204803
AC008592.8,0.02106259346523319
RP11-197P3.5,0.021052592571602177
ULBP2,0.02101946843547562
RP11-677M14.3,0.020937282613210362
CTB-25B13.5,0.02091280081839083
TRAF3IP2-AS1,0.020907076628045727
RP11-1081M5.3,0.02074318816414444
RNA5SP221,0.020727170898632852
OSMR-AS1,0.020689823678394625
RP1-101A2.1,0.02066979512096592
RP11-420L9.5,0.020651256295704988
SDC1,0.020646690650402207
CTA-150C2.20,0.020580726369841013
SLC16A8,0.02056676581008359
SLC35G2,0.020552715000168593
PLEKHN1,0.020537457528905362
MIR621,0.02053571973541639
PDE7A,0.020525435967169558
AC012363.13,0.02044784361828191
EMG1,0.020400181770430268
RP11-395I6.3,0.020367479075765284
CTD-3035K23.3,0.02036588712259562
RP11-1293J14.1,0.020330270119886713
VPREB3,0.020294318074830633
BTLA,0.020265564465470644
SUGT1P3,0.020237557684174855
ANXA8,0.020138811103686417
AL157871.2,0.020120542960329186
RP11-536K7.3,0.020115502362611528
RP11-1096D5.2,0.020096140619376826
PPP1R14C,0.020047215350225238
NUFIP1,0.020040831433616138
RP1-228P16.8,0.020026337491736903
RP11-834C11.6,0.019998357526235633
AP001052.1,0.01998630624688418
MBNL1-AS1,0.01996911121263268
PHC1,0.01995737247047671
Y_RNA,0.019938844633195455
CTB-60B18.10,0.01991590395437494
MICE,0.01990618743487061
RP11-421F16.3,0.019871374374126945
TRBV2,0.019813594487105384
RP11-819M15.2,0.019800615895996992
ADAMTS4,0.01978550507388375
GS1-24F4.2,0.01977417165401857
CTD-2269F5.1,0.019761583355846605
ZNF10,0.019754951767661705
LINC00958,0.019749667419222617
CNR2,0.019740526351858176
GRIK3,0.019733031260256592
HMGN2P41,0.019727361314097247
AJ011932.1,0.019680174569014157
HOXC6,0.019643082111386073
RP11-440G5.2,0.01963994843988449
ADM,0.019628129143228
FAM43B,0.01962494642348099
FBLL1,0.01960851251402061
FLJ27354,0.01958135389279513
KRT81,0.019546504573317514
PCDHGC3,0.01953489601128277
TMEM92-AS1,0.019526129600415974
LL21NC02-1C16.2,0.01947717899963564
HMGB1P6,0.019462117220348803
PDCL3P5,0.019435784507291002
CTB-36H16.2,0.019393879057703733
RP11-1081M5.1,0.019359173210045773
CTD-3035K23.7,0.019353893782567102
FOXC1,0.01934543676445022
TMEM220-AS1,0.019336107058023702
MIR6819,0.01933088415091638
FUT9,0.019298308985997353
S100A10,0.01928251775589367
FAM180A,0.019256432274589973
AC004540.4,0.019242353716390215
RP11-304L19.1,0.0192298386278637
TCONS_00029157,0.01920944457475293
PDLIM1P4,0.01919473639260955
UBE2Q1-AS1,0.019180344982978433
RNU6-1315P,0.01916024213949401
NOTCH3,0.0191510460323451
RP11-9E17.1,0.019122250008205974
B3GNT7,0.019118184385742962
CTA-212D2.2,0.019107810643332366
IGLC5,0.0191026361410914
FOXI3,0.019100428041693613
CTC-327F10.4,0.019082165105845
LINC01215,0.01907998061527477
STAC,0.019071355425329704
CTA-246H3.8,0.019066018041655985
SLC10A5,0.019058099778188783
RP11-359K18.4,0.01904596054252257
CTD-2232E5.2,0.019037557774524694
SNAI1,0.01902242923296635
LINC00857,0.01901927623461623
MED21,0.019007262641028554
RP11-820I16.1,0.019006064932244198
RP4-761J14.10,0.018990432355149422
TUNAR,0.018974376075329886
GP1BA,0.01896748744644994
CTD-2583P5.3,0.018937278955799674
RP11-10A14.4,0.01892521002616446
LINC00565,0.018918684869781533
RP11-16P6.1,0.01890956124841358
LINC00641,0.01880655457909508
FOXL1,0.018791498290784196
RFXAP,0.01879133015660078
RP11-767C1.2,0.01877613326265371
RP11-615I2.2,0.01876767947959639
EIF4EBP1,0.018765060249087553
TRIM13,0.01871593730837723
AC141928.1,0.0187158388468373
RPL21P75,0.018646380020603582
CTC-215O4.4,0.01863136405959943
RP13-923O23.7,0.018618583269843465
ICAM1,0.01861504135571575
RP11-571L19.8,0.01860846306618796
HMGN2P17,0.018596707961211205
KCNK5,0.018594739899898013
LINC01315,0.01858073028459506
ULBP3,0.018568781567312224
UBAC2-AS1,0.0185595543104011
RP11-21K12.3,0.018545217699706996
RP11-26H16.1,0.01853617756007909
RP11-298J23.8,0.018489702313563484
LXN,0.01847217625620545
HRH1,0.018446813429623506
LRRC55,0.01843814254756523
RP11-386B13.4,0.01843186337485237
RP11-894P9.2,0.018424506540330725
CTD-2527I21.15,0.018422793944621475
TOMM20L,0.018397467821500486
NECTIN4,0.018362892591029717
MRPL51,0.018354814072178482
PLA2G4A,0.01835082384901281
EDN2,0.018273566404774687
MIR6728,0.018235907676788718
C2CD4D,0.018227998283698508
BTBD19,0.018225748189255066
KIAA1644,0.01820911821543127
PICSAR,0.01819761934815962
RN7SL192P,0.01819460151678188
RP11-171I2.2,0.01819372708357872
CTD-2291D10.4,0.01818862601109512
RP11-797A18.6,0.018187519472045794
RP11-1334A24.5,0.018169554805026362
LINC01348,0.01815174166190448
STAP1,0.01813118823250153
RP11-627K11.6,0.01812271094569896
RPSAP47,0.01812058171504626
RP11-147L13.14,0.018082755382602622
ACTBL2,0.01806814730330902
NR0B2,0.018066415365388874
RP11-69I8.3,0.018064078732880295
RPL21,0.01804511408223984
RP11-490N5.3,0.01803749806565714
RP11-126O1.6,0.018017450572892224
RP11-4K3__A.3,0.017994750564344273
TRBV4-1,0.01798831387805393
RP11-23P13.6,0.017981420550045507
ZNF84,0.017980209654516455
CD79A,0.01797996364803653
FUT1,0.017978523897840604
ARSI,0.01797058576601174
GZMK,0.017970435351528282
LINC00961,0.017942900166321985
UBL4B,0.017933958863561108
IFNG-AS1,0.017930649569751666
RNU6-1267P,0.017908418807164133
RP11-228B15.4,0.017872079629882645
PCDHGA9,0.01786087632540549
C11orf91,0.017851730124249843
RHNO1,0.017847985724354004
CH17-360D5.2,0.01784552379989394
NRTN,0.017836515862716572
ZNF354C,0.017822129045200166
RP11-267M23.1,0.017818402713863264
CDC42EP1,0.017818032420232305
CH17-140K24.6,0.017808499464378617
NEMP1,0.01778170560593914
TNFRSF13B,0.017761789474711315
RP11-382A20.3,0.01775933137812545
RP5-1042K10.13,0.017743559818527602
WBP11,0.01773596521234962
ZIC1,0.017730714363046653
SMC3,0.01772161262309081
AC092155.1,0.017719767872505753
RP1-117B12.4,0.017709471833236887
SH3BGRL2,0.017704336535676005
RP11-703I16.3,0.017692331989428593
RSPO4,0.017687118545600684
RP11-148O21.4,0.017674057936671102
EFNB3,0.017666193145494568
RP11-145A3.1,0.017652049320147096
RP1-102K2.8,0.017650063859911268
ACTN1-AS1,0.01764334859933937
RP11-262H14.3,0.0176413450800684
PCDHB14,0.017634222473743823
LINC00393,0.017632314244611924
LINC01397,0.017627606526113893
KB-1507C5.4,0.01761659913523184
AC013264.2,0.017597661349842645
KLRG1,0.017582270553081633
JPH2,0.01756479540303092
GAPDHP35,0.01755876323607077
TREML2,0.017552912215264782
GGACT,0.01754800389829578
IL34,0.017537693618122206
RP11-266K4.13,0.017536448782221863
VWA7,0.017522806197883944
CTA-390C10.9,0.01749730168192677
TXNDC16,0.017478971872336543
VSIG8,0.01745235950599549
RP13-349O20.2,0.01743685678848336
ZDBF2,0.017419505443573225
RPL22,0.017416033817511625
TRBV3-1,0.017399057246248833
PAIP2B,0.017398792298973755
RP11-428G5.5,0.017388646305866354
VASN,0.017387659220411182
RP11-810B23.1,0.017376767568546555
RP11-148O21.2,0.017344461002539422
ROPN1B,0.0173443429079206
PRSS22,0.017340183736520718
CD300E,0.017330838933085582
AK3P3,0.01732277759735337
RP11-276H7.2,0.017306365129380927
LEMD1,0.01728068535672429
PRICKLE1,0.017256860414787217
DLX5,0.017256386660663155
GTF2IP4,0.017255601226723427
RP11-927P21.4,0.01725512917276826
CERS1,0.017254165390971625
SEPHS1P6,0.0172520626165363
PSORS1C3,0.017233018819140227
IDI2-AS1,0.017210085428295364
PRELP,0.017200024385055385
CTD-3035K23.6,0.017177527968804576
TRIM47,0.017176551996698344
RP11-73K9.3,0.01717643051584653
LINC00861,0.017172390194895946
RNU6-1098P,0.017148306540861573
AL928768.3,0.01712891370445577
RP5-887A10.1,0.017118096018694066
RP11-284N8.3,0.0170911828112236
OLFML2B,0.01706416337071754
SLPI,0.017062281497574414
RP11-420L9.2,0.017059711328093793
UBXN2B,0.017055816262876576
BET1P1,0.017054387042176884
AC079325.6,0.01705216171058855
TLR10,0.01704793169988671
RNU6-880P,0.0170029884828275
CT83,0.016995298590386246
BASP1,0.016993075115526092
Y_RNA,0.01697726483761066
AC019097.7,0.01696420871853928
S100A11,0.01696338415838556
NARF-IT1,0.016962700348411318
SLC39A2,0.016961907523205824
RNU6-1042P,0.01693541497147779
NYNRIN,0.016933157123316847
PCDHB7,0.01688964003113348
CHAMP1,0.01687765862856119
TNFRSF13C,0.016875995157455102
RP11-290F24.6,0.01686819128865687
TRBV28,0.016849679412877357
RP4-633O19__A.1,0.016847335919476576
MED30,0.016843986830111263
CDKN1B,0.016835115621355354
TRBC2,0.016826368788418054
PCAT6,0.01681416308799632
SUDS3P1,0.016797744917705762
CTC-260F20.3,0.01679512756148358
MIR4258,0.016794694327512405
RP11-832A4.7,0.016792160489638767
RP11-304L19.3,0.016768874261206542
KCNK3,0.01674630993130122
MIR600HG,0.016745101556348178
ZNF663P,0.01672989400787035
MAB21L3,0.016719281507545678
CTC-327F10.5,0.01671664733159678
FAM155B,0.016714657794728558
MIR4653,0.016690867208620726
PRKCDBP,0.01665238740301279
GJB2,0.016614044494722053
GRIK5,0.01661184274695162
RP11-615J4.3,0.016605108519261624
CDC45,0.016590492353653116
C12orf57,0.01658926509210607
RP11-367G6.3,0.016586957475588724
RP11-60A14.1,0.016585450247415902
RP11-706O15.5,0.01657950451558631
RP11-89K21.1,0.016568348036046388
KBTBD6,0.0165635879618356
RP11-84A19.3,0.016545586600639543
SMIM10L1,0.016543234508683086
AC006129.2,0.016540796471781728
SLC9A3,0.016526586598886856
GRASP,0.01652459553527618
CTD-2015G9.2,0.016515418528027147
OSTN-AS1,0.016507743851135376
TRAJ42,0.016435183287243103
AC068580.6,0.016433346257922813
RP11-19E11.1,0.01642851180275344
TRAJ18,0.01642717581600065
AC068580.5,0.016415295198692902
HRCT1,0.016394270949468707
LINC01554,0.016363753208863026
ANXA8L1,0.01634891633221092
MIA,0.016345088988611048
CTA-384D8.35,0.016344814509008727
FAM20C,0.016326118549518102
FAM83B,0.01631922429986023
GNRH1,0.01630040425160057
KCNA5,0.016291702201572306
BX470102.3,0.016291336672761208
SAPCD1-AS1,0.016281250884047936
RP11-176D17.3,0.016275511957362133
SNORA42,0.016266586875179574
CAMK2N1,0.016266485969657015
TRBV10-3,0.016256401502500042
RPL21P28,0.016229241962112225
RP11-345J18.2,0.016224880335456302
TRBV21-1,0.016205246016246858
RP11-434H6.6,0.01620183465928249
RP11-1069G10.2,0.016197296258471626
ALDH1B1,0.01619053503430344
FGFBP2,0.016172784743144465
RP11-125O18.1,0.01616970755571814
RP11-29H23.5,0.01616867582342684
KDELR3,0.016155388215671338
RP3-416H24.1,0.0161435708497202
ANXA2P2,0.016100277715886558
IMPA1,0.016094976235547877
RHOV,0.016094860800136213
RP11-42I10.1,0.016086425463792967
RP11-465B22.3,0.01605657335706506
COL4A2-AS1,0.016037475790541073
ZNF793-AS1,0.016034382410010303
RP11-554I8.1,0.01602592908779081
CPEB1,0.016025216302819334
KLHL34,0.0160017076420334
INSM1,0.01597124318339999
RP5-1142A6.9,0.015958001289489546
BEX1,0.015956740827933424
RP11-412D9.4,0.015935294811590377
IFFO2,0.015930503253611568
CRACR2A,0.015921510095825746
CDKN2D,0.015917381583436013
PRSS27,0.015915245445046716
RN7SL130P,0.015912307707067835
TRAV23DV6,0.015910184355699686
RP13-254B10.1,0.015905952202552368
RNA5SP442,0.015905801935849163
RP11-589N15.2,0.01589655154090859
ZNF367,0.015890741592889238
RP11-18H21.1,0.015889528960602233
HHIPL1,0.015886822956620455
CHST3,0.015874465784180645
NEURL1,0.015867950539012455
NUS1P2,0.015867567228674245
CTA-126B4.7,0.015864475737973022
RP11-156K13.1,0.015859751815052035
RP11-613M5.2,0.015853301791866482
MIR324,0.015848313874680175
AC004231.2,0.015847585894842343
LUCAT1,0.015843859701235467
LINC01508,0.015829589073357332
Six3os1_2,0.01582105692657548
TRBV5-6,0.015806824395360464
TGFB2-AS1,0.015802584097234913
RUSC1-AS1,0.01579502050659206
TRBV29-1,0.01578986068759941
IL18R1,0.015781789137683414
RP11-594N15.3,0.015773658595939044
RP11-347C12.12,0.01576832863974115
ITPKB,0.015766036239873615
UNC119B,0.015757353828833195
GJB3,0.015747656549930433
GATSL2,0.015741198062309864
GDF5,0.01572621060312979
RP11-347C18.4,0.01572218194153815
ADAMTS14,0.015720725638850255
FZD9,0.01571555245349419
CTA-246H3.12,0.015713705197201434
MGAT5,0.015712246199200242
ZNF831,0.01570982674193712
EXTL1,0.015709364339460456
SLC23A3,0.015705253192430855
SECTM1,0.01570202642053168
RP11-147L13.8,0.015689466688633205
LINGO4,0.015687946571440105
RP11-73M7.6,0.01568114518231842
RP11-478C6.6,0.015667845501945693
TIGD4,0.015663739437307245
SCARF2,0.01565997524402443
RP11-134O21.1,0.01564516972867135
COL5A3,0.015641949331289415
PPP1R14D,0.01564135775741567
RP11-187C18.4,0.015633564554228225
RP11-1060G2.1,0.015601804317607383
AC084117.3,0.015601178036458215
LA16c-361A3.3,0.015591685004576339
PGM5-AS1,0.015591455865591467
RP11-150C16.1,0.015591381883448231
U47924.31,0.015580234940558059
RP11-351M16.3,0.015577082437877645
KLRB1,0.015563114727307162
RP5-1024C24.1,0.015553263952866714
CD3E,0.015552787926509479
CD40LG,0.015546025197020669
SPX,0.015522789338352168
GPR15,0.015514203222954928
RP11-783K16.5,0.015503425461342448
RP11-455J20.3,0.015500050068868803
MPZL2,0.015496509952172147
TMEM139,0.015494796377904222
RNU6ATAC32P,0.015492828184249132
CTD-3193K9.11,0.015492149757105174
CHMP1B2P,0.015476150022300664
PDZK1IP1,0.015465906133349574
RP11-18C24.8,0.015462389962871623
ZCCHC12,0.015461927421790604
CTC-523E23.11,0.015458065483993148
MAFA,0.015456088975470194
RP11-54O7.17,0.015454076197274203
RP11-155O18.6,0.015446008320359224
RP11-301L8.2,0.015421311052863736
LINC00426,0.015416958749694619
UPK1B,0.015414264238149731
AC145676.2,0.015413571387986791
YEATS2-AS1,0.015410308191360349
RP11-554D14.3,0.015402569838259854
ZNF251,0.015398346579818385
XXYLT1-AS2,0.015395319050440323
RNU2-63P,0.015390707758569374
AC004637.1,0.01538928891309828
OSM,0.015385842797343988
EXTL3-AS1,0.015382219568212174
AC116614.1,0.015371441719793617
SNAI2,0.015367385967245205
RP11-350N15.3,0.01536590841215245
RP13-942N8.1,0.015352043577005047
CH17-431G21.1,0.015329771050577123
SIT1,0.015320738629507722
RNU6-16P,0.015319515098473279
CTA-228A9.3,0.01531771005940306
RP11-549B18.1,0.01531529083706022
LINC00997,0.015311555320144155
DBH,0.01530787527852375
CTD-2288F12.1,0.015303659074816402
Y_RNA,0.015295705432595999
TRBV15,0.015294834044541034
RP11-111F16.2,0.015284038124387988
LRRC15,0.015278742384313471
AP000432.1,0.015278429375030664
TMEM178B,0.01524500225541663
SNORD123,0.015244366705151452
PRRT4,0.015244239850450328
RP11-478C6.5,0.015240192991029515
RP11-34P13.16,0.015235324825994791
GPR84,0.015225928753323044
CTD-2373J6.1,0.015208400694986513
TRBV14,0.015198234546578353
CTA-221G9.10,0.015198080516919371
RP11-298I3.6,0.015190254140504449
TUSC8,0.015187313371428328
GPC1,0.015183200450568484
RP11-43A14.1,0.015182331445247685
RP13-104F24.3,0.015180637209263534
PCNA,0.01517809772089397
Six3os1_1,0.01516619874138202
TRAV36DV7,0.01515595121917415
OR2S1P,0.015150420977068957
FRRS1L,0.01514526656628212
RP11-806O11.1,0.01514418470732226
MIR6856,0.01513523351627344
MIR573,0.015115105512725878
RP3-412A9.16,0.015112120686042087
Metazoa_SRP,0.01511138794734232
OR7E47P,0.015101550009313739
PRKDC,0.015089057134724526
AL158839.1,0.015087452043217165
PEBP1,0.015079381669628746
RPS21P1,0.015070679518202517
NDUFB4P11,0.015048659421285995
NCCRP1,0.015042901151191484
RP11-33N14.5,0.015037371656996994
C11orf42,0.015029567001672321
RPL9P9,0.015017616209541831
PCDHB10,0.015007278437927138
ZSWIM4,0.01499802073984626
MN1,0.014994444790542754
RP11-571I18.4,0.014982625786993253
MIR210HG,0.014977535480368672
TRBV9,0.014976295607180874
TMEM105,0.014974691708300075
CLEC5A,0.014973543914237771
MCM6,0.014969806848710557
NCR3,0.014969086819701641
TRBV11-2,0.014962696928194647
CD3D,0.014938806850986617
RP11-632L2.2,0.014918442985513872
IP6K3,0.014916353373430676
RPS4XP14,0.014908962247687355
FKBP4,0.01490674280209614
CTB-39G8.3,0.014899459706338478
AC093326.1,0.014898722499805676
KRT9,0.01489811571989687
TRAC,0.014892874847748611
RP11-603B24.2,0.014878376987300709
RP4-657E11.10,0.014873873185634198
RNA5SP118,0.014861148447957826
AKAP3,0.014857579738175032
HMGN2,0.014853784899009058
AC234582.1,0.014849549976065413
C12orf65,0.014837023383903076
CD3G,0.014828553491385352
TCF7L1,0.014820478243418828
RP11-359E10.1,0.014815610007162488
PLD6,0.01481132894526474
MIR646HG,0.014808466841741683
SIX1,0.014804908356252864
FAM30A,0.014785611119244655
RIPPLY3,0.014784347024936733
RP3-512B11.3,0.014778442611703111
MXRA5Y,0.014762895170269841
RPL15P21,0.014758346249006633
RP11-481J2.4,0.014750695564026103
RP11-411K7.1,0.01474677933237976
VENTX,0.014746076613372959
SERPINB2,0.014740885037753752
AF131215.9,0.014735670234150917
NUP62CL,0.01473027464115971
NTSR2,0.01472794768356254
RN7SL399P,0.014720097797426432
KCNJ14,0.014720005094775643
NEAT1,0.014710902017607589
GLIS2,0.014710824202747545
U8,0.014707133633146166
RP3-431P23.5,0.014697984019436072
TRBV7-9,0.014689431587445428
RP11-12A20.6,0.014685433665620641
IL17RB,0.014678281661309613
MMP11,0.014674921407843109
CEBPB,0.014673467261578189
TCEAL5,0.014658810026758942
HRK,0.014655849855693986
MRPS31P5,0.01465252250749812
RP11-626H12.2,0.014645832667654946
RP11-151F5.2,0.014641567210700564
RP11-498C9.15,0.01463888875713076
AP000695.6,0.014633702740721977
LINC01558,0.014630300258424456
TRBV5-1,0.014628024012117468
OLFM5P,0.01462659775065745
TMEM198,0.014623326346102803
CCR7,0.014621146310402913
MIR3909,0.014619681935734282
VGF,0.014616475285594888
AC074011.2,0.014613285969312113
RP11-573D15.1,0.014594046998831867
GVINP1,0.014591408931040346
KRT83,0.01457835893955804
FOXC2,0.014576094703144318
RP11-367E12.4,0.01456832930621815
RP11-642A1.2,0.01456678843895513
MARCH3,0.014565155268363253
EFCAB1,0.014562544450810025
RNA5SP379,0.014560141544706908
EID3,0.014559587375140024
MIR597,0.014539892374442058
XXyac-YX65C7_A.2,0.014532381519154088
ITGB8,0.014532295986371076
RP11-845M18.6,0.014529482912323158
