Y_RNA,0.03562948912885597
RNU6-90P,0.03562889947156516
MIR3173,0.03562569219183358
AC104058.1,0.03562525650490262
RNU6-1272P,0.035604051199364946
CTC-444N24.7,0.035601201359904924
RP11-397P13.7,0.03553670451036185
SNORA79,0.035535961890225065
RNU6-444P,0.03552222320557679
RP3-426I6.5,0.0355120769054644
LINC01359,0.03549962586417582
RNU7-175P,0.03549356766924739
RP11-408I18.9,0.03549051302990105
MIR4526,0.03544485168836735
CTC-450M9.1,0.03541489120163477
MIR553,0.035395307149348444
RP11-19J3.5,0.03539353438950731
MIR6124,0.03538966109955788
RNA5SP372,0.035376942249020084
RPS15AP30,0.035371696210493755
LRRTM2,0.03536346066693336
RNU7-75P,0.03534817539159868
DDX3P2,0.03533790392855631
ANGPTL3,0.0353081611030183
MIR1255B2,0.03529832076671311
BANF1P1,0.03529699256377419
RN7SL338P,0.035262949076086375
B3GALT2,0.0352331143955468
RP11-400L8.2,0.035217563024623616
RPS15AP16,0.03518519167430177
RP11-506K6.4,0.03515705478933377
RN7SL674P,0.03512574600633769
CTD-2083E4.5,0.035119957588364725
DIP2A-IT1,0.03510633997790005
RPS16P5,0.035085611997949004
Y_RNA,0.0350682182398222
RP5-1132H15.1,0.03503984336129236
MIR604,0.03500909159271219
COX6CP10,0.034993816530005065
MIR1245A,0.034981478403244094
RP11-818O24.2,0.034971620906620614
SCARNA22,0.034944096738933325
RP11-413E1.2,0.03489783567737112
THRB-IT1,0.034884020800136514
ANKRD20A11P,0.03485136272296464
RP3-368A4.6,0.03482267759538473
RP11-266K22.2,0.03480398967295511
ARL4AP4,0.03476895957405389
MIR624,0.03476500179687405
RP11-60E8.4,0.0347612926241692
RP11-753H16.5,0.03472364573385016
RNU6-536P,0.03471509536883284
Y_RNA,0.0346970190374344
SCARNA13,0.03469314168289983
RNU6ATAC39P,0.03466368495563292
RNA5SP297,0.03465798975013226
Y_RNA,0.034651371446039525
CTD-2371O3.2,0.034647062200006046
Y_RNA,0.034608776606554134
RP11-30L3.2,0.03460447959023166
Y_RNA,0.034602053206329114
SCARNA15,0.03459385496841443
RPS15AP6,0.03457430821017757
Y_RNA,0.034561183334136096
Y_RNA,0.03449278528545716
MIR561,0.03447418871883758
MIR5002,0.03444221328841069
SNORA12,0.03440670229665212
RNU7-80P,0.03440362707349802
CTB-108O6.2,0.03440068501539418
RNU6-1226P,0.034382557805774136
RPL11P3,0.03438069811581339
IMMP1LP1,0.03437376646741276
RP11-214K3.23,0.03437346474312397
RNU7-19P,0.03437300066466351
CTD-3252C9.2,0.03437075115316068
RP11-111E14.1,0.03436349805884443
Y_RNA,0.03434432514155593
RP11-254F19.2,0.03432922138338076
uc_338,0.034324717579769196
CTD-3220F14.2,0.03432293779934636
RP11-342L8.2,0.034293438619083835
RNU6-808P,0.03427059904517268
SIDT1-AS1,0.034260485734371925
RNU6-767P,0.03425578237882405
RP4-534N18.2,0.034231693123304846
HMGN1P8,0.03421593517006243
Y_RNA,0.03421561509826884
RNU6-407P,0.03421559894600487
RP11-792A8.3,0.034213891098856426
Y_RNA,0.03420076941242782
RNU7-84P,0.03417537259889362
RNU6-1275P,0.034125374523747455
RN7SKP287,0.034113980187654505
SNORA53,0.034109764622158416
ZNF460,0.03410172994233209
RP11-417L19.5,0.03410079212815349
RNF138P1,0.0340839984965502
OMG,0.034067502620111614
SNORD96B,0.03399084954989798
Y_RNA,0.033988308997595
SNORA2C,0.0339541820036924
SCARNA9,0.03393808304412644
Y_RNA,0.03393539868474522
SNORA48,0.03391454455806
Y_RNA,0.033891421942211314
SNORA50A,0.03387152260294157
YPEL5P2,0.03384472572249318
RP11-353M9.1,0.03384087310042523
Y_RNA,0.03382890582421721
RP11-462D18.2,0.03379751235786753
MIR643,0.033772531495538084
MIR1262,0.03373511890828891
RP11-613F22.8,0.033700918057561216
RP11-20B24.6,0.0336095752260421
SNORD11B,0.033603590777143415
SNORA25,0.03360252854354097
SNORA73B,0.03357856197023754
RNU6-674P,0.03357186046824167
RPL9P32,0.03355326887494678
RP11-211G3.3,0.033552964736653576
SNORA75,0.03354887653374767
Y_RNA,0.033530219615306264
Y_RNA,0.03351876297707254
RNU6-593P,0.033492838053538455
MIR99A,0.033464663908472234
AC007919.18,0.0334197421389108
SNORA22,0.0334092159981129
AC092641.2,0.033387140169964635
AC005740.5,0.033371043561289684
RP13-638C3.2,0.033333439780366625
RP11-467H10.2,0.033330609443274574
ZNF29P,0.03331842726493344
SNORA38,0.033299348379496316
MRPL57P3,0.03324792578792912
Y_RNA,0.03320567535641154
Metazoa_SRP,0.03319968354848432
CTD-2566J3.2,0.03318302583360153
RNU6-262P,0.033163100160245464
KCNJ13,0.033158637882033624
SNORA58,0.03314738130966562
RNU4-2,0.03314121878790474
CTB-113P19.1,0.033088469213063854
RP1-206D15.5,0.03307507854930749
snoU13,0.03304907622001972
RP11-927P21.1,0.033011021877406434
RN7SKP74,0.03296032829661495
MIR619,0.03293291328933617
MIR4459,0.03293114916893868
SNORA51,0.03289968556007569
GSN-AS1,0.03287600798439344
AC013286.1,0.03283903332378815
RP11-338E21.2,0.03280857870375683
RP11-474P2.4,0.03279423569096674
KLF7-IT1,0.03278099605182426
Y_RNA,0.03277770437215493
LIMS1-AS1,0.03277260541544486
SNORA9,0.032770446725511854
RP11-235E17.4,0.03276388890233565
TH2LCRR,0.03275900073228755
SNORA7B,0.03273384938635246
MIR3657,0.03266976028083337
SNORA40,0.032619307621057664
RNU6-969P,0.03261733806059167
AC079354.6,0.032593306320897665
RP1-39G22.4,0.03257313305420854
RP11-463O12.5,0.03254582305596648
HMGB3P4,0.03253302668187492
MALAT1,0.0325238009822724
RNU7-124P,0.032495219977903694
RNU6-433P,0.032481093732505295
SNORA22,0.03247113176857449
Y_RNA,0.032464592141318326
RP11-277A4.4,0.03238151487878678
Y_RNA,0.0323796503571615
RNY4P25,0.03236152101343605
SNORA3,0.03235334506013784
Y_RNA,0.03231479549519041
Y_RNA,0.032312714714614055
SNORD62A,0.032308834176314825
RNU6-288P,0.03227269907046831
RP11-983P16.2,0.03221696085902924
SNORA2B,0.03220004581127617
AC008937.2,0.03219578330095912
SNORA4,0.032188265584203665
RP11-214K3.22,0.03217932909120068
snoU109,0.03214794739759619
SNORA13,0.032147733200795586
MIR623,0.03212164093720257
RP11-210K20.2,0.0321179911141293
uc_338,0.032105971508914366
RP11-2B6.2,0.032078445888773593
HSPE1P26,0.03206834829257947
MIR4804,0.03205251583009481
RP11-417F21.1,0.03204793875525194
RNU6-1043P,0.032046897345615714
MIR215,0.03193900762664897
ZBTB20-AS4,0.03192402285642693
SCARNA18,0.031837700398717986
SNORD116-14,0.031814277074091415
RNU1-73P,0.03180808830256132
AC079781.5,0.031788515671408536
Y_RNA,0.03177374693383974
PTTG4P,0.03176184375263376
SCARNA3,0.03176082911710427
RNU4ATAC,0.03174352022262255
RN7SKP271,0.0317183332505504
Y_RNA,0.03169259026666967
MIR320C1,0.03169028803265271
TAS2R15P,0.03168013762851512
AP000266.7,0.03166470819009905
RP11-133N21.10,0.03166262309500399
NPM1P26,0.03166099970115774
SNORD74,0.03165469530601815
RNU6-188P,0.03165219490823999
RNU6-1010P,0.03163065780985829
RNU1-124P,0.031626776877942984
RPS3AP38,0.03158137235999497
RP11-493E12.2,0.03157894574418034
DPYD-AS1,0.031576896324588
RP11-69E11.8,0.031572954699549856
RP11-291I6.2,0.03155406121306133
RP11-484D2.3,0.031539101831594085
RNU7-130P,0.03152329140924453
SNORD58,0.03152045681074681
RP11-527F13.1,0.03151952175889084
ENPP7P4,0.031499841727424746
RP3-476K8.4,0.031499733806023
MIR3134,0.03149003621939031
MIR421,0.03148823804407054
Y_RNA,0.03147815148065789
MIR579,0.03147354332268999
RNU6-665P,0.03145309549565409
MIR558,0.03144638289130812
SNORA72,0.03144137589674592
MIR544B,0.0314236765828607
SNORD113-3,0.031422632711415904
MIR5003,0.03139321112207068
RP1-179N16.3,0.03136953811118802
RP11-806L2.6,0.031354391373464435
MIR3155A,0.031337314086055536
RP11-173A16.1,0.031334626313662184
MIR576,0.03132829356070237
Y_RNA,0.03132218810649794
CTC-232P5.3,0.03131286332210969
NADK2-AS1,0.03130271698861181
SNORD53_SNORD92,0.031299895349493845
MIR548AQ,0.03129633672166355
ACAP2-IT1,0.031216216801781146
AL138751.1,0.03120409705264464
SNRPGP4,0.031181453242278376
RP11-484D2.4,0.031173439115245023
RN7SL502P,0.031172694705385695
SNORA19,0.031162575580477136
RP4-657D16.6,0.03115597790316945
RP11-74C1.2,0.031145514189050733
SNORA71A,0.031128182519061697
RP11-214K3.5,0.0311266774207107
RPS26P21,0.0310971457851594
RNU6-19P,0.031093379472268992
LOC100421166,0.031038429775256504
RP11-253I19.3,0.030982218612903928
MIR550A1,0.03097573051504985
UBE2D3P2,0.03094440482168094
SNHG22,0.030939449363240865
Y_RNA,0.030922065408525344
RPL26P27,0.030903572746334124
MIR4764,0.03090132674311158
RNU6ATAC16P,0.03088659182884749
AL139333.1,0.03087286801437006
RNU6-100P,0.030836836783490057
Y_RNA,0.030825865835879578
RNU6-920P,0.030822736611702775
RP11-110G21.2,0.030811153904744714
RP11-21M24.3,0.030782111155802372
RNU6-1089P,0.03078079271108925
RP11-73M18.6,0.030780052952232004
RP11-503E24.2,0.03075867061343401
RP5-956O18.2,0.03075610108938294
RP11-427L15.2,0.030743159640115557
RP11-147L13.7,0.030702216463391205
RP11-278A23.2,0.030693091942999642
C9orf41-AS1,0.03068024751778299
AP001439.2,0.03067107412472666
RNA5SP195,0.03065386629779901
RP11-391H12.8,0.03063452976878598
RNU6-757P,0.030623151270585423
RNU6-195P,0.03059124060314635
CTD-2047H16.2,0.03058860552768061
MIR4312,0.030562254501416294
snoU2-30,0.03052887973165996
Y_RNA,0.03052497284602028
MIR4524B,0.030517356015937202
RNU6-759P,0.03050433328178029
Y_RNA,0.030502796282903977
RP11-797A18.5,0.030495526264639142
RP11-290L1.4,0.030468247388044684
CTC-379B2.4,0.030429896447475447
MIR4731,0.03040666346994272
RNU6-196P,0.030406179740563585
RP6-109B7.4,0.030397301155063235
RP11-635L1.2,0.030367445609199434
MIR4799,0.030357504012460897
MIR5687,0.03032687043491504
7SK,0.030297861791482136
RNY4P36,0.030275165211362816
MIR5094,0.030250229015743743
uc_338,0.03024508310654702
RP5-1139B12.4,0.030227123987712955
RNU2-25P,0.03020655914269714
CYCSP52,0.030197765725144363
LL0XNC01-36H8.1,0.030174595875872436
RP5-1147A1.2,0.030156016002901492
RP11-1023L17.1,0.030155304331211955
Y_RNA,0.03012848752576579
RP11-70L8.4,0.03011588483093678
MIR4766,0.030103115069730655
ATP5HP4,0.030102406474844575
RNU6-877P,0.030066576472197137
RP11-452J6.2,0.03006230531859075
CTD-3032J10.4,0.030062018840291305
RP11-545M17.2,0.030041059420103433
RP3-405J10.4,0.030026778799550964
AC002117.1,0.03001708174912673
RNU6-540P,0.030007252874267663
MESTP1,0.029974435260090866
SNORA80E,0.029963378585307378
RNY1P16,0.029960487791233788
AC000120.7,0.029911012012992302
Y_RNA,0.029884519235942892
Y_RNA,0.029839180696645692
SNORA37,0.02982175911389653
Y_RNA,0.029810838018219567
DENND6A-AS1,0.029766696965323677
TMPRSS11CP,0.029744805308045512
SNORA44,0.029730905221149687
SNORA74,0.029725715373236553
RP11-214K3.19,0.02971164030828615
CTD-2329K10.1,0.029703303002527805
Y_RNA,0.02967551813948818
MIR556,0.02966408791667196
RN7SKP240,0.029657437940622547
RNU11,0.029639842057188573
CTD-2666L21.2,0.02963274371344668
AC107072.2,0.02963109844411963
Y_RNA,0.029618791610187538
Y_RNA,0.029596768027865025
RP11-433A19.2,0.02958462636551868
U1,0.029579226822230464
RP11-269G24.7,0.029533413182720437
TAS2R31,0.029529915833861258
RNU6-1201P,0.029529514586360002
RP11-46A10.8,0.02948153456235435
RP11-584P21.4,0.029479790789970373
RP11-745A24.1,0.029475778128728924
RP11-968A15.8,0.029472571377542653
SNORA31,0.029462598004284517
MIR4755,0.029455193435598874
RP5-1115A15.2,0.029441684849233114
RP11-231L11.3,0.02943237531466615
RNU6-1321P,0.02939995573221436
RN7SL809P,0.029399230559248563
RP3-525L6.2,0.029370640269140727
NUDT19P5,0.02936429381173728
ADAMTSL4-AS1,0.029318808601726316
SPIN4-AS1,0.02931235902148629
RP1-142L7.5,0.029303102375752482
RP11-103B5.4,0.029299615278304724
RP11-449H3.2,0.029260444558971296
RN7SL359P,0.02925930856288758
RP11-53I6.4,0.029248146498091238
Y_RNA,0.029224575221637683
RP11-404P21.5,0.029182164220716407
RNU7-115P,0.02916890622106485
RP11-680G24.6,0.02915988647135012
RHOT1P2,0.02912794234821975
RN7SL650P,0.029110869517464687
RNU5A-6P,0.029101827776985282
RP4-665N4.8,0.029097980766909216
AC006946.12,0.02908716954745337
EIF4EP1,0.02908211239211955
RNU6-652P,0.02907355013405738
AC007283.4,0.02906510082363946
RNA5SP363,0.028971910525040185
MIR3170,0.028940133460156805
RP11-426K3.1,0.028936607711058313
CTC-325H20.7,0.028928814296614543
LAMTOR3P2,0.028925364666736023
RNU6-509P,0.02890401115237584
RP11-536L3.4,0.028903222557451286
SNORD94,0.02888855404048455
CTB-152G17.6,0.028878016220053482
RP11-17G12.2,0.02885369210727662
RP11-197M22.2,0.02885222252599627
CTD-2033D15.2,0.028844061172936183
AC127904.2,0.028837649019954663
SNORA12,0.028828196222310393
RP11-145M9.5,0.028819938074613586
CRYZP1,0.028813570644934828
RN7SL382P,0.02879513792440202
NDUFA3P1,0.02875424392598263
RNU6-87P,0.028750255343155985
RP11-531A24.7,0.02871216899478877
MIR3671,0.02869689828254899
RPS29P20,0.02868510944773497
RP11-177G23.1,0.028669892517780765
RP11-537E18.1,0.028658666975320785
SNORD56,0.028646539368792252
RP11-627K11.3,0.028645362316825334
Y_RNA,0.028633215306296124
NRBF2P5,0.028607541822042393
RNU6-315P,0.02854939433041489
MIR5692A1,0.028528251063600314
MIR3183,0.02851365115005294
AC012358.7,0.0285054925321294
Y_RNA,0.028495650914543157
CLDN20,0.02845004646371927
RP11-434P11.2,0.028433278418588535
RP11-492I21.1,0.028419395922361437
RNU6-539P,0.02838999140019287
SNORD116-26,0.028381009384476807
RNA5SP491,0.02834470040037239
RNU6-1209P,0.02833476894868258
RP4-800G7.3,0.028329676131194213
RNU6-795P,0.02832363257289938
RNU6-446P,0.0283021251150393
TRAJ13,0.028288352203311523
MIR648,0.028263527823109754
SNORA23,0.02826084768682629
RP11-382A20.1,0.028247055998227105
RNA5SP268,0.028222733501495404
RP11-665G4.1,0.02819223016081129
RP11-394O2.3,0.02817686243729607
RNU6-834P,0.02814898107832026
ETV5-AS1,0.028148534674943576
SNORA62,0.02814474119192468
RNA5SP194,0.02813461195570519
RP11-3K16.2,0.028128182181997412
RPL21P5,0.028123347974258823
XXcos-LUCA16.1,0.028109764449103895
MIR30E,0.028105736869427165
RP11-342K6.3,0.028087406545951488
RP3-476K8.3,0.028081304902948252
RP6-99M1.3,0.028075478194006576
AC087392.1,0.02805929266342333
MIR571,0.02804093106629115
MIR151B,0.028036360181532292
CTC-428H11.2,0.028033971283332865
RP11-83B20.1,0.028001450607669384
RN7SL767P,0.02797284093804411
RPL9P2,0.027972781118901127
Y_RNA,0.027971236870758368
EFCAB14-AS1,0.02796667675992471
MIR5697,0.02795034836020094
AL138706.1,0.027923673099615683
RP11-227G15.6,0.027923669175415215
RP11-669E14.6,0.027901923163326
SCARNA10,0.027889722326309527
RP11-136K14.1,0.027827822708104005
SNORA71D,0.027827316420672762
SNORD113,0.027817466387127687
RP11-1046B16.3,0.02781317835248944
RPL7P57,0.02777415248293244
MIR548L,0.02773604793949603
uc_338,0.027710321993501506
RP11-212I21.4,0.027704729109570433
RNU4-21P,0.027703779336915202
Y_RNA,0.027689473785068995
MIR5692C2,0.027660788362657875
RNU6-1057P,0.027614712855556705
MIR548N,0.02760653935703252
RP11-80I15.4,0.027594528405139467
RP11-845C23.2,0.02754790746925042
RNU6-1310P,0.02753156355095859
RNU7-77P,0.027529364234522045
CTD-2046J7.1,0.027516185386449704
SNORD121A,0.027488845975463656
RPL31P52,0.02746119368449237
AL049872.1,0.027448161903842146
RP11-495P10.1,0.027442314512277157
RNY1P14,0.027440786153347888
RP11-1396O13.1,0.0274357171814646
ISM1-AS1,0.02741923166828191
TRAJ33,0.027415074876640317
RP11-692N5.2,0.02739212572808274
RNU6-611P,0.027379272033007756
RP11-21K12.2,0.027351916295360115
MIR580,0.027334059229930468
CTC-459F4.1,0.02730891298746339
AC100830.5,0.02729733277152924
RP11-513G19.1,0.02729397339751078
MIR1299,0.02729328544374931
RNU6-1165P,0.027251780496812483
RNU7-71P,0.027241817215289222
RNU6-1333P,0.027237500856145784
RP11-373D23.2,0.027214397241895606
RNU2-63P,0.027172670886798374
RP1-12G14.9,0.02717190883997804
RP13-638C3.6,0.027158505930202678
GS1-124K5.7,0.027142572300245478
Y_RNA,0.0271166464812969
SNORD116-27,0.027116521652507313
BNIP3P27,0.027105053696732318
RP11-484D2.2,0.02710401927083046
CTD-2017D11.2,0.0270939988794631
OCLM,0.027076012296270397
RN7SL535P,0.02705944231063194
AC018902.1,0.02698039969871443
RNY4P17,0.026957815120444394
RP11-274H2.2,0.026947571813114427
RNU6-199P,0.026942372008205945
NEAT1,0.026933988609313946
RNU6-335P,0.02692798318057072
RP13-210D15.8,0.0269145705972855
RN7SKP16,0.026903076716484023
RP11-617B3.2,0.026891701232777034
AC010761.13,0.02685080347962352
RNU6-97P,0.026839097095487117
RPS26P41,0.026824454999573116
AC002044.4,0.02681462125867464
CTD-2104P17.2,0.026795473869752798
SNORA19,0.026783433134366402
Y_RNA,0.026763976500470937
RNA5SP385,0.026757230254373827
BNIP3P26,0.026733748470992302
snoU13,0.02672963781307622
SNORA64,0.026723084954421755
CTD-2376I20.1,0.026713788165859564
OR7M1P,0.02670275674901617
RNU6ATAC7P,0.026679017321066728
AC092597.3,0.026622522637939044
RP11-133N21.7,0.02660711338775823
SNORA15,0.026599171842884555
Y_RNA,0.02659360227531492
BACH1-IT1,0.026589412183472112
RP11-49K24.8,0.026530731457731035
RP11-204L24.2,0.026530409898345153
RNA5SP434,0.026499066936005428
AC015971.2,0.026497595332961695
RNU6-101P,0.026493735658109488
RNU6-377P,0.02647062749629497
GAPDHP59,0.026469855788931566
SNORA54,0.02642248388329617
RNU6-316P,0.02640802093851268
RNY1P4,0.026407283525110938
RN7SKP23,0.026399090297290363
