RP11-117D22.2	0.02290464026809333
TRAV20	0.022842003265360993
C5AR2	0.022811676910835903
RP11-291B21.2	0.02273728083121351
RP11-500C11.3	0.022695925099327986
KLRK1	0.022676116282718203
GZMM	0.022662604758100564
CTD-2015G9.2	0.022631997192625788
TRAV39	0.02262784978361158
IGLJ1	0.022583338692396503
TRGV2	0.022577081371075024
FTH1P22	0.02254993944776399
GIMAP7	0.02249293122211862
TRBJ2-4	0.022480598493217863
RCSD1	0.022467414235718554
PRR15	0.022463105835549047
TRBV14	0.02246114331920359
PDCD1LG2	0.02243857201378309
NCR3	0.022384168294432287
AC005152.3	0.022365880342685725
LYN	0.022353142402980124
ZBED2	0.02235172645908356
GBP1P1	0.022319829637649054
RP11-80H8.4	0.02226819257909449
WAS	0.02225980568512673
RP5-887A10.1	0.022257604962694078
NKAIN1	0.022217268824152838
XCL2	0.022201767278449927
MIR6820	0.022173409210170244
RP11-51F16.1	0.02217331258388842
RP5-858L17.1	0.022172710035760494
LINC00092	0.022143889584522656
AC097713.4	0.022139560890653553
ZCCHC18	0.02212196759192548
THEMIS	0.022116879245948955
LINC01315	0.02211408465370336
CCDC170	0.02211177832402185
AC005682.5	0.022109430240996653
VIM-AS1	0.022100059149958284
NDUFB4P11	0.022089159546024494
RP11-290F5.1	0.022081974290378423
UBASH3B	0.022058418169495466
RP11-18H21.1	0.02205759489973362
CTD-2020K17.1	0.022055920856668944
TRBV24-1	0.022037118750961406
AC009970.1	0.022034267271249817
AC007386.4	0.0220222008865915
CTD-2232E5.2	0.022009275366014533
MOB3B	0.02198516916341869
AL137860.1	0.021861863344796142
P2RY8	0.02185990638479997
AC007255.8	0.02184522498832195
RP11-148O21.2	0.021827017095290887
CTSW	0.021821842837175594
CCL4	0.021811689001872334
WNT6	0.021804456109649414
BMPR1B	0.0217984727183618
SLAMF8	0.021780378238181103
ANXA9	0.021778850206924293
RP11-616M22.7	0.02177703474924424
LINC01358	0.02176734779472769
TRAV5	0.021758362424993186
PLEK	0.021704113314262773
AL122127.25	0.021647364681427913
FOXC1	0.02159528964746239
MMP7	0.021577676548257495
TRAF1	0.021571136167296213
TRBJ2-3	0.021566846116821484
TRAV19	0.021565927844210908
IL18R1	0.021559125993135385
RP5-1027O11.1	0.021557116314044934
IGHJ1P	0.021530860292935765
AC104699.1	0.021528934053637094
COTL1	0.021525676433566635
TRBV7-6	0.0215108013401793
CD226	0.021485951987553494
TRGV10	0.021478971793714125
TRAJ4	0.02141261362556706
RP4-742C19.12	0.021411278444474973
AZGP1P2	0.0214101180799325
RP11-379F12.4	0.021376123077709166
CTD-3080F16.3	0.021339737955924715
TNFRSF17	0.02131529462716051
KLRB1	0.02131094430854612
RP11-115C10.1	0.021272991405310266
TRAJ3	0.02126893450947732
TRGV3	0.021264916483276403
GATA3-AS1	0.02126389517489149
BTG1P1	0.021243701290080456
IGLC5	0.02123798094529463
SOCS1	0.021234014565156216
AGR3	0.021214109289637132
IGHD4-4	0.021203749388706592
CD200R1	0.021199631876770906
CEACAM4	0.021193195899898227
C1DP5	0.021170627294451877
TXK	0.021161840065837725
RP11-19E11.1	0.02115982380855429
IL10RA	0.021158646063049753
CCR2	0.021157016847488202
LINC00892	0.021153119262832587
TIMD4	0.02113516127879666
TRBJ2-2P	0.021121599706004714
CTD-3032H12.1	0.02110190144647372
TRAV26-2	0.02108150526365558
WNT10A	0.021075934519366107
TRAJ2	0.02106935648631302
RP11-164H13.1	0.0210591696247629
RP11-84D1.1	0.021049287994229258
Y_RNA	0.021042977831984715
RRN3P1	0.021039301631994158
CLECL1	0.021029351855288533
AC067945.4	0.021012525926561994
TRAJ5	0.021008821807561237
LAMP3	0.02097190002695913
INSL3	0.020924326601796026
CXCR2P1	0.0209155155396145
ARMT1	0.020900187941270517
CCR7	0.020893961806052058
Y_RNA	0.02088084420639665
BLACAT1	0.020872184434646703
IGHJ3P	0.020856411517522207
AC016735.2	0.02084663124010852
CT62	0.020823928402943614
AC010518.2	0.02081259552931706
CASP1P2	0.02080239314617115
SEL1L3	0.02079558389231824
RP11-876N24.3	0.020789735868305563
DACH1	0.020726301999069528
XXYLT1-AS2	0.020721141014602863
LINC00940	0.02071827713757826
ENPP6	0.02071189873309876
UGT8	0.020694993541912475
TRGC2	0.020672736304612416
AC092667.2	0.020664617755570745
SRSF12	0.020655736613216433
STC2	0.020610986373950757
GP1BA	0.02057411770051311
CLEC4E	0.020573434038684852
FLJ27354	0.020544731495319747
RP5-968J1.1	0.020537926806324054
RP11-327F22.1	0.02053046720508667
CCL13	0.02050610201575653
KCNK15	0.02049769664706325
TRBV6-4	0.020477730402012784
RP11-120J1.1	0.020422574720482447
HCLS1	0.02041433175053966
RP11-131H24.4	0.020411508006162562
TRBV10-2	0.020406306786313035
LINC01354	0.020393613414025246
CHST3	0.020374917331864098
CCL18	0.020345179286783376
RP3-477O4.14	0.02031201777371551
TMEM150B	0.02030715356926521
CTD-2527I21.15	0.020299644103850566
BBOX1	0.020265673930579445
GPR183	0.020264901833126417
RP11-597D13.9	0.020263970622975448
KCNJ11	0.020243696983699124
EVI2B	0.020208992922082492
PDCL3P5	0.020182695100203225
CTC-378H22.2	0.02017545139995971
ASB16	0.020167196897675134
USP30-AS1	0.020165620591725136
HCST	0.02015771006627158
RP11-832A4.7	0.02012978869751714
IGKJ5	0.02012512479773096
CT83	0.020120221985300467
HLA-DPA3	0.020105255654064062
MIR4538	0.020103107379003247
MIA	0.020086124483599897
RAB33A	0.020080846063278795
ST3GAL6-AS1	0.02006635780480605
RP4-568C11.4	0.020058380637149976
ULBP3	0.020035164429915944
CTD-2284J15.1	0.020017748135077094
TRAV1-2	0.020016269767423468
RP11-395G23.3	0.0199428022562619
UBD	0.019932988361286715
BMPR1B-AS1	0.019890582661126966
CMBL	0.01988908626125855
TRBV10-1	0.019877445903517685
CTD-2341M24.1	0.01987368610114041
RP11-93K22.6	0.019869059109932245
RP11-180I4.2	0.019868978131125765
IGHJ2P	0.0198525357661429
ICAM2	0.019836190937548993
IGHG1	0.019822007114075592
RP11-16E12.2	0.01979688496497501
DEGS2	0.019791621665042104
IGKC	0.019785641088488716
ZNF552	0.01977898547259382
C11orf91	0.0197502339956637
BATF3	0.019747012727617363
CCL21	0.019742870096669987
RPL10P19	0.019732428579797887
RP11-284F21.10	0.019729909262159076
PRKX	0.019729547325039322
SPDEF	0.01970890647949714
TRAJ6	0.019699509350969226
MIR4539	0.01969765556972657
DSG3	0.019688681597303942
RP11-535A5.1	0.019683250551800913
BET1P1	0.01967665483080691
RP11-356I2.4	0.019674184431407716
RP13-726E6.2	0.019670441737956082
ZNF454	0.019631572731623807
RP11-1070N10.3	0.01962962452771145
TRDC	0.01961184703219188
RP5-1091N2.9	0.019607829448482203
LINC00239	0.019607194110193963
TNRC18P1	0.019592034169673454
RP11-710F7.2	0.019584117929934825
IGHJ2	0.019575297912767388
ANXA2R	0.01957431039349829
EBI3	0.019574048187958982
KCNH8	0.019572413819452513
RP11-347C12.10	0.019568509258550075
PTGES3P2	0.019561771480833618
MIR223	0.019548891635317017
IL12RB2	0.0195446243637845
IGKV3-11	0.019542798999057406
CXCL3	0.01952381271387954
CYTIP	0.01951395434743952
AC016735.1	0.01948884154895016
SLC22A3	0.01948437254662095
SAMD15	0.01947832226061565
KB-1991G8.1	0.0194517048537328
RP11-540B6.3	0.019448874947321903
RP1-50J22.4	0.019444315834989994
LINC01186	0.01943068522493683
RAET1L	0.0194278706690507
RP11-133K1.12	0.0194272294028899
ITPRIPL1	0.019425954364896268
SNORA42	0.019420029673518
CTB-133G6.1	0.01940860103726408
SNORD93	0.019407248230982332
LA16c-325D7.2	0.01940282862209766
SLC44A4	0.019402119193365968
GIMAP4	0.019392816481616948
AC005682.6	0.019388246794637586
AC005355.2	0.01935343824028918
FCN1	0.019332672399840753
RASD2	0.019329659306470383
TRBV13	0.01931958281776227
AC018816.3	0.019299910773183656
STOX2	0.019299042576191545
HRCT1	0.019272478109482922
RP11-638I2.9	0.01925023514377576
RP11-284F21.9	0.019241822764785643
TSPAN13	0.019239200677411052
RP11-325F22.2	0.019218086610273116
CTB-43E15.1	0.019213523836319135
AC074289.1	0.01920593769847782
GPRIN2	0.019186677263565807
RP11-348F1.3	0.019184059548769068
CD70	0.019154640939244363
WASIR2	0.019152773303688895
SYNPR-AS1	0.019149902031985213
SRGN	0.019148778421919203
RP11-150O12.3	0.019148636937480736
LL21NC02-1C16.2	0.019141380674403505
PM20D2	0.01910298320615212
RP11-44K6.2	0.01909673250732262
RP11-284F21.7	0.019088754750308384
CXCL10	0.01908665621176737
MPEG1	0.019085226829939624
RP11-693N9.2	0.01907982515742283
CD69	0.019079159543636592
AC133644.2	0.019077891605191608
BX842568.2	0.01905415695171491
PARD6B	0.01905147014361953
AC002480.4	0.019036885214753847
NUDT12	0.019027003594713494
CTD-2532N20.1	0.019026987531606008
RP11-161M6.2	0.019025861795854755
MIR6774	0.019009783470912003
IL27RA	0.01899182858743671
CACNA1H	0.018974573155106728
AC016995.3	0.01895831434394489
ELOVL2-AS1	0.0189335828541835
ROPN1B	0.0189292475868454
CELF2-AS1	0.018927987115674637
RP11-415F23.4	0.018921766558786253
CTC-455F18.1	0.018917117316442703
RP11-503N18.4	0.018909302372996265
FBP1	0.01890896427991136
RUNDC1	0.01890867203232214
IGLJ3	0.018888848160555343
CCR4	0.01888581757487628
RP11-455B2.9	0.018878114658565783
LINC01272	0.018875658780942828
RP11-89H19.2	0.018864435725091618
HK3	0.018857313977685697
COX6C	0.018856711471111842
S100B	0.018852115043603523
GTF2IP7	0.01884199411589351
GIMAP1	0.01883418390949178
TRAJ39	0.018827636147353586
RNF150	0.01881561607099774
IGLC2	0.018794791486668086
CTA-150C2.20	0.018732259091781077
XCL1	0.018712613153404518
AC011247.3	0.018693306647426498
RP11-281O15.4	0.018684745058974397
TCF7L1	0.018684672516677107
RASEF	0.01864721135863626
RP11-120M18.5	0.018641011605725837
RP11-10A14.4	0.018610462001197196
ACOT4	0.01860190992982569
C1orf106	0.018598454141042192
UGCG	0.018570033457303226
XCR1	0.018554275111971864
ADORA2BP1	0.01855390311548525
CRYAB	0.01854682209644536
RP4-728D4.2	0.018541644959570485
CTD-2015H6.3	0.018536529253394902
APOBEC3G	0.01853525033389692
RP11-120M18.2	0.018505270247266822
CTD-2033D15.3	0.018496952574676446
SIGLEC12	0.01849304952314847
TSPAN33	0.018492416833465926
ZNF280B	0.018491209586085362
TNF	0.018485972873852716
LINC00582	0.018452131177561986
TACR1	0.018445658728664705
RAB30	0.018443033836196634
RP11-196B3.3	0.018439012303468765
HOXA1	0.01842668035061577
SEMA3B-AS1	0.01840842599484084
STARD10	0.018392064779078083
SMCO4	0.018364822166967453
RPS29P2	0.018339762910859665
RP11-47L3.1	0.01833290951486591
ZNF396	0.018312072439378678
RP11-148O21.4	0.01830672796009114
AL109761.5	0.018287993222615546
ANKRD36BP2	0.018282413418049513
AC010890.1	0.018274623419644684
AL928768.3	0.018274453036746865
HLA-DPB2	0.018263843521371007
TRAJ18	0.018259145151243477
RP5-943J3.1	0.018246009824194765
REM1	0.018245704670425897
KRT81	0.018243893159283382
ZIC1	0.018238506470174127
IGHD1-1	0.01822354718114476
RP11-707M3.3	0.018214760789854765
RAB6C	0.018213151659853044
NME5	0.01821168787990436
RP11-793A3.1	0.018207322288613628
GJB3	0.018185801443161148
PNMA3	0.018183487530982888
IGHD6-25	0.018183350066445263
MALL	0.0181817137849167
SMIM22	0.018181459867052118
SOX8	0.01817749614863807
RP11-396F22.1	0.018170805749717217
GPR55	0.01815779794710215
RARRES1	0.018132160634364677
ARL4C	0.018103994693887016
ANXA8	0.018097141224406896
AC002480.3	0.018096843670892756
TTLL4	0.018082534794705243
VAV1	0.018079205005317626
PQLC2L	0.018073175013435618
PCED1B-AS1	0.01806401750906209
SRMS	0.018059131614600495
PTCRA	0.018053661295007475
C9orf152	0.018048019133633516
OXGR1	0.01804614177498005
LRBA	0.018045304336444502
MGAT3-AS1	0.018037462425026143
C1QL4	0.018030250589970962
IGHG3	0.018028145657393017
MRPS30	0.018010717647644
TRAJ7	0.01799586530212225
RP11-564A8.8	0.01796694647124671
MIR4537	0.017961110952233683
TMEM63C	0.01795544160217955
RP11-53O19.3	0.017946439930149678
IGHV3-65	0.017941266323594978
CTD-2410N18.3	0.017927910053665744
PIM2	0.01790838872391302
CYBB	0.0178992635142238
GSTM3	0.0178926898308062
LEMD1	0.01787432108328439
LINC00857	0.01784442963834994
CTD-2547L24.4	0.017834968210005138
CTSS	0.017825144307779563
LPAL2	0.017824137293400145
SLC9A3R1	0.017789045120703464
AC007461.2	0.017785479713043225
CEBPB	0.017784719501672278
TSPAN1	0.017756476239882593
HSPE1P18	0.017753181398771297
RP11-666A20.3	0.017742833382170312
CTB-33O18.1	0.017736442369065235
CX3CL1	0.017733899525777523
MISP	0.01773176400686
AC013264.2	0.01770602104114728
CTSV	0.017701060263368488
RAB6C-AS1	0.017685853625971717
TTC39A-AS1	0.017679389464900226
LLNLR-470E3.1	0.017667141009115817
RP5-1158E12.3	0.01766467225157732
U82670.9	0.01766073767707951
IGHV3-20	0.017641135776836372
IGLV3-24	0.01762591788796134
TMEM144	0.017625556147329104
CTA-384D8.35	0.017621964685133835
CD1B	0.017618574966586482
WNT3	0.01761396005062698
TNFRSF10D	0.017591301613156567
ELOVL2	0.0175783352850964
TNFAIP8L2	0.017576281735279496
MISP3	0.01756508876330495
ARL9	0.0175612991740718
TPRG1	0.017559604833321637
ATP8B1	0.017554744557150555
SLCO5A1	0.01753940740173469
APOBEC3C	0.017530291476500644
RP5-1054A22.4	0.017523350536703796
RP4-541C22.5	0.017523198197765346
CD83	0.017513549903518624
HIST1H2BD	0.017480208104618707
FZD9	0.01747515580787514
RP11-536O18.1	0.0174634612430102
LINC00926	0.017458016460760502
RP11-615I2.2	0.017453744788802628
MIAT	0.01745179385362016
RP11-53O19.1	0.017439296550387222
SPIB	0.01743868438369909
AKR7A3	0.017438476622649798
AC093822.1	0.01743314727002927
U73166.2	0.017428386996057716
RP11-6O2.3	0.017420922120334314
PSMB9	0.01740578193414675
RP11-203J24.9	0.017404972157505777
CD4	0.01739991500801331
HOTAIRM1	0.01739562166116358
TRAJ9	0.01738887139442606
GPSM3	0.017380990556648514
RP11-452I5.2	0.017377032431176526
RP11-321G12.1	0.017374990385599122
PRR7-AS1	0.01737330179809576
AC022182.3	0.017372312450608492
LL22NC03-75H12.2	0.0173512538469815
GRAMD4P8	0.01733742770199601
RP11-340I6.8	0.017322974975108603
RP11-213H15.1	0.01731899133660185
RP11-413E1.4	0.017317797278952888
SLC7A5P1	0.017315358443832723
NUDT11	0.01731488083518705
TMEM158	0.017314815541491693
CTB-51J22.1	0.017311303668241178
OSR1	0.017305345621301663
RP11-473M20.9	0.017300936603264393
IGLV1-44	0.017300483271917584
OR52N4	0.017292579055171703
RAD17P1	0.01729254788238996
RARRES2P1	0.01728894422635409
AC104667.3	0.017284668755455326
ANXA8L1	0.017281892098958404
MKRN2OS	0.017277565649904653
RP5-1057J7.7	0.017268234888878374
RP11-616M22.12	0.017251720612926787
FAM174A	0.017250307853680365
RP11-65J3.15	0.017249558597711264
TRDV1	0.017243113639382655
AC096579.15	0.01724177624985735
RPS2P32	0.01724033109267983
HLA-DMB	0.01723382081287249
AC005077.14	0.01723095672841901
NXPH3	0.01721952669894137
IGHV4-34	0.01721843376294154
AZGP1P1	0.017210468152239318
STX11	0.017200512837319056
RP11-703I16.1	0.017196699842228446
TNFAIP8	0.017179530500092126
POTEKP	0.01716553632996554
Vax2os1_3	0.017139881042887557
P3H2-AS1	0.017130805350186632
IGKV1-8	0.017127038566475718
PCAT18	0.017108862525832394
RP5-1086K13.1	0.017108017224259094
MEGF9	0.01710742190248975
AC008268.1	0.017100192270430144
GPR15	0.01709491091292423
RASSF5	0.017090878376880215
NEURL1	0.017090768021602244
AK8	0.017089015384972345
AL161668.5	0.017074008708416178
RP11-132A1.6	0.01707097728652933
TRAJ12	0.017065524508822597
NRN1	0.01706096293314093
CSRP2	0.017059313122039156
AC061961.2	0.01705382377098256
PLEKHD1	0.0170457894066424
TMIE	0.017040883141653865
TRAV30	0.017024669876984085
ZNF703	0.01702249702747684
FGL2	0.01701387807247685
SLC2A12	0.01700047950839123
TMPRSS5	0.016995704670271727
RP11-349I1.2	0.016992170988229055
RP11-363E6.3	0.01698828638436186
CCL8	0.016984399689999173
RP11-330A16.1	0.016981317938247788
IL12A	0.016973404785678464
RP11-169D4.2	0.01696900240078553
SPATA4	0.016968890939448086
RP11-359I18.5	0.01696751899672098
RP11-353N14.2	0.016962745236111625
RP3-395M20.9	0.016951493165289842
NFIL3	0.016931900326242394
PRKAR2A-AS1	0.016929467441218073
RP11-699C17.1	0.016925174018105647
TRBV7-3	0.016922692216073672
RTN4RL1	0.01690247282248997
DRAIC	0.016900414108344402
RP11-645C24.5	0.016895586060167042
LINC01140	0.01689353812786956
RP11-20F24.2	0.016892915815346212
C1orf64	0.01689009611016194
IGHV3-23	0.016888884735007423
RP11-983P16.4	0.016886567001318107
UBXN10	0.01688142067763775
EMILIN2	0.016879518446234767
SIAH2	0.016873364892281813
NHLRC4	0.016865343666896966
TCEAL3	0.016863704305718874
GNG8	0.016861183967322654
AMN	0.016860487308815494
DUSP2	0.01684909380537556
RP11-632F7.3	0.016844152636859993
TRAJ13	0.016839093162673596
RAB3A	0.016833157797844174
C16orf45	0.01682611503356878
ZBTB42	0.016813758748915657
CIB3	0.01680622647425937
CTD-2325P2.3	0.016789450404581137
ASS1P1	0.016784651005000335
HPDL	0.01676067769358762
ADAMTS15	0.01674652632114445
HIST2H2BE	0.01673897133600442
TRAJ10	0.016727493011830012
Z69890.1	0.01672548246783381
N4BP3	0.016721179281377434
NFE2L3	0.016708895530595097
CDK6	0.016699401459003553
KRT16	0.016680333812206523
RAB7B	0.016666512484894456
TRBV11-1	0.01666392659292709
GLRB	0.01666092199290576
YBX1P1	0.016652609061675896
RP11-347C12.11	0.01665206489370885
AFAP1-AS1	0.016648222426399968
SRRM2-AS1	0.016646059856904215
CCDC71L	0.01664337384913979
RP11-406H21.2	0.01663067612017734
CTD-2517O10.6	0.01662919791094939
RP5-1056H1.2	0.016622478730330032
CTD-2353F22.1	0.016601531634694057
MSI2	0.016584896068532563
RP11-473M20.11	0.01657010500797513
RP11-435O5.4	0.016565794571785312
RP11-440G5.2	0.01656313333886264
PTGER4	0.016560889696889493
P2RX1	0.016556281821358383
CTD-2619J13.27	0.01655373309039304
TTC36	0.01655046151677424
CAMK4	0.01654836807073428
PAG1	0.01654126372796206
SOSTDC1	0.016532176401446188
MMP20	0.016527416971993485
BMP2	0.01651198220941216
CFL1P5	0.01650415139575304
TMEM26-AS1	0.016499652778865923
LRRC46	0.016497503872634288
SIAH2-AS1	0.016496587414844863
AC130469.1	0.016481328078215146
FOSL1	0.01647263429104851
IGKV3-20	0.016433187924546296
RP11-1D12.2	0.01642887747500159
CCND1	0.01642255422799123
RP11-1069G10.1	0.01641551469207747
PIK3CD-AS2	0.016409518444902925
CTC-351M12.1	0.016408643570924364
TRAJ11	0.016400340723408267
XXbac-BPG55C20.7	0.016397191415186658
AC004066.3	0.016394864336948797
HLA-DRB6	0.01639466643857021
DLX5	0.016385491619007448
IGLL5	0.01638030513919241
RIMS3	0.016378386358590565
AC074011.2	0.016370035580268755
RAB19	0.016369457192490295
ICAM1	0.016369079089226194
KLRG1	0.016359567020372497
ATP13A5-AS1	0.016357554635966543
HLA-DPB1	0.01635479684273085
GIMAP8	0.016346187948713942
CTC-281F24.3	0.016344391556106497
RP11-820I16.1	0.01633709615371368
CCDC96	0.016329451686182588
BHLHE40	0.01632512993001362
KCNJ3	0.016305461115621932
CTD-3094K11.1	0.016303805874623416
RP11-379F4.4	0.016299862382964752
SAA4	0.016297108409757184
IGKV3-15	0.01629269128477803
AC024704.2	0.016288306770921437
RP11-138I18.2	0.016287157145854884
NPAS1	0.01628655097013364
ARFGEF3	0.016280935521157693
GATA6	0.016269947643113937
C5orf30	0.016266057072022035
TRAJ42	0.01626445102199917
RP11-132F7.2	0.01625221818028096
NUDT9P1	0.01624978933205712
RRN3P2	0.01623929005315643
GJA1	0.01623692863557992
NRTN	0.016232544785488995
RP11-350E12.4	0.016230332018402148
HEXIM2	0.016220175150765806
FOXL1	0.016219911965608826
LINC01558	0.016206048017160204
KCND3	0.016178759440012958
AC144450.1	0.01617654552265039
KCNE4	0.016175870379104198
HLA-E	0.01616869239270979
TMEM101	0.016168607254482943
RP4-604G5.3	0.01616413687591496
RP1-63M2.7	0.016156321592948046
TRDJ4	0.01614401587320065
TMSB15A	0.01613463918668766
RP11-654E17.2	0.016132355488139842
DBH-AS1	0.016123016307262414
RP5-1039K5.12	0.01611518619806597
IGHD4-11	0.016113424857090504
DGCR5	0.016113193055421984
RGS2	0.016110442042984743
RP11-390P2.4	0.01610989204216626
RP11-356O9.2	0.016106270396274675
TRAJ44	0.01610230018641013
RP11-109P11.1	0.016093756895179247
LILRA4	0.016088425710550608
CD1D	0.016084769902394772
CTD-2587H19.2	0.01606882265242556
HLA-DQB1-AS1	0.016062557848281207
RP11-23J18.1	0.016062457755383935
BMP6	0.01605751816294041
PDE7A	0.016057506867083748
PGBD5	0.016047065091918222
AC023137.2	0.016045571756201596
C4orf32	0.01604269032651148
RP11-175P13.2	0.016034407965200826
RAB27B	0.016033094661317592
SFT2D2	0.016032642077776996
