SNORD115	0.019296653852355107
CTD-2263F21.1	0.019289345411504975
SLC10A6	0.019286909736716974
SNORD74	0.01927500945912287
SNORD38	0.01927213462091897
RP11-33I11.2	0.019261521630015096
KLHL31	0.01925758800598982
SAA1	0.019226381422545166
CCDC8	0.019207695019671456
HPDL	0.019138186879438936
SNORA49	0.019103837393261543
RNU7-181P	0.019093365965973354
RNU6-1161P	0.019083510963060015
WDR86-AS1	0.01907830644210947
CYTL1	0.0190752177127711
COMTD1	0.01907502530484321
RP11-701H24.3	0.019057292622774388
SNORD56B	0.019054918144977614
PCDHGA3	0.019030935691599842
RPL10P12	0.019010026318186008
RP11-375I20.6	0.019008915296085057
RNASEH2A	0.019001768024601143
RP11-182J1.12	0.018991008226244457
EIF4EBP1	0.01896358424360173
MIR4762	0.01895506305168936
HLX-AS1	0.01894481018537739
RP3-414A15.12	0.018926920905464713
LMO7DN-IT1	0.01892489631787625
Y_RNA	0.018924266275544138
CD93	0.018902701836742267
RPS20P15	0.01890235868694057
MXD3	0.018894270573902226
MRPL14	0.018862687453194946
CTB-60B18.18	0.01885905780377583
FNDC10	0.018852957759920977
HSPC324	0.018852576441879963
UBE2CP2	0.018828525828252774
RP11-61I13.3	0.01881247134933056
RP11-92C4.6	0.018799450009246706
PELI2	0.018798251943630558
RNU6-608P	0.01878541099181204
CENPW	0.018783000400031502
SLC5A4	0.018765998438563403
RERGL	0.018760130167630323
LINC01402	0.018718652692163756
RP11-407P15.2	0.018713520975774525
SMAD9-IT1	0.018707415367210455
Y_RNA	0.018707022427025752
POC1A	0.018705511967281555
PBK	0.018705262949903018
C2orf88	0.018697144680888504
RP11-53B2.5	0.01869540521392818
SLC52A2	0.018692206347574306
CYP4F24P	0.01868490274514182
MIR497HG	0.018683648722098965
SCARNA21	0.018677126564862267
SAPCD2	0.018673832934510748
RP4-673D20.3	0.01867150146466391
PFDN2	0.018655989936713194
RP11-902B17.1	0.01864829769894831
RNU5B-3P	0.018646026366113504
RNF186	0.018637299869067404
RNU6-681P	0.018633507116744188
RP4-742C19.13	0.01862516431227223
LSM4	0.018625109980976412
WDFY3-AS2	0.018610166001431155
RP11-561I11.3	0.01861009138398476
CTC-246B18.10	0.01858093851309512
PKMP3	0.018566005053366016
ASF1B	0.01854315187932736
OIP5	0.01853475399483074
RP11-6N17.3	0.018534392189015942
RP11-132A1.4	0.018529052690880187
HCAR3	0.018503606884469295
RP4-631H13.6	0.018490559016044232
RP11-634H22.1	0.0184867624569219
RPL15P21	0.01847973353285995
CTD-2588E21.1	0.018474622377511307
AC010969.1	0.018474183028444356
RP4-575N6.5	0.01846883362112038
RP11-321A17.4	0.018456313420270053
SNORA2C	0.018448979008202155
DUSP6	0.018429834418216405
Y_RNA	0.018406867314314734
MIR27B	0.018375994507682507
RNA5SP305	0.01835582073177047
PPP1R14B	0.018335740485623607
MIR23B	0.018333357813704577
SCX	0.01831724507284552
RNU6-750P	0.018312380723635925
MGARP	0.01829660071376514
AC002451.3	0.018293387235253776
HTR2A	0.01828862209952541
GADD45GIP1	0.018285047502444033
EIF1P7	0.018274294846728666
GOLGA8N	0.018265896185197885
LURAP1	0.018236894602111402
EZH2	0.01820931581935031
AC093627.8	0.018200514741938432
RNASE7	0.01818940581369372
VGLL3	0.018172243703582534
RP11-689J19.1	0.01815392670684893
RNA5SP321	0.018153701700739024
RP11-474O21.5	0.018152596260029304
RP11-66B24.4	0.018152338549359402
CLDN8	0.018151833832268573
RP11-71E19.2	0.01813742493049649
RP11-238F2.1	0.01812609416962947
RP11-392O17.1	0.01812420217928941
RP11-303E16.2	0.018111745219567932
RNU6-1065P	0.01810598899119599
MIR603	0.01810465972182612
GRAMD3	0.018103143563757945
AC079354.6	0.018072328142660764
RPS27AP12	0.01804634174682232
RP11-696F12.1	0.018028199156632844
Y_RNA	0.01801448439704744
ATP5EP2	0.018001675719538847
RNU7-169P	0.017998030947419728
RP11-932O9.10	0.017995636185772153
RP11-39M21.1	0.01798617074907005
LRRC45	0.01797406011305515
FSTL1	0.017970933077004956
RPL39L	0.017954078343620013
CTD-2135J3.3	0.017952846895243426
CCNA2	0.017944884032939153
UQCC3	0.017941038104766736
TMEM220-AS1	0.017935430369241893
bP-21264C1.1	0.0179228024563228
CTD-3247F14.2	0.01790940815516306
RNA5SP20	0.017902457265437682
ABCG2	0.017891255450878427
NNAT	0.017883673694593698
RNU6-277P	0.01786411954609391
RP11-274E7.2	0.01786058707070569
SNORA69	0.0178573399957158
NCAPH	0.017854488092782606
HSPB1P2	0.017851084502280495
GINS2	0.017850262623083337
HES6	0.017843993947336722
CTC-512J14.1	0.017843322888892
AC002044.4	0.01784037734715901
RNU6-122P	0.017837536905211258
PPIAP31	0.01783540547871421
RP11-66N11.8	0.017832474844599835
CTD-3001H11.2	0.017817280438376805
RP11-1000B6.3	0.01781151079503726
RP11-290O12.2	0.017809497304449272
RP11-673E1.3	0.0177974881183121
RNU6-942P	0.017779067544780848
TWIST2	0.01776304067682312
KLHDC1	0.0177607966788402
SNORA74A	0.017748852730884557
SMKR1	0.01774109562145037
RP11-327J17.9	0.017730714221613906
SLC39A4	0.017710296152954826
AL109761.5	0.01769754521869974
THBD	0.017677887217137346
RP11-87H9.5	0.017667907699323807
PCDHGC3	0.01766459204909878
RP11-941H19.2	0.017655098649883728
PCAT19	0.017648207061823292
GINS1	0.017629720915734354
AP001505.10	0.01762864248024313
PTGIS	0.017607859449682357
NHSL2	0.017584433158128868
RP11-517I3.1	0.017584065623080895
RP3-395M20.12	0.017582447020980038
RNU6-1189P	0.017579325820420814
Y_RNA	0.01757762197904265
RP11-707G18.1	0.01757259380155013
GNG2	0.017567932382592737
RFTN2	0.01756549178103785
RPS15AP30	0.017562119067735603
HIST1H1C	0.017554784385664896
RNU6-82P	0.017553870492255767
Y_RNA	0.01754409274546698
AC097713.3	0.017542910936990445
TMEM238	0.01753719337111866
RP4-616B8.4	0.017523579546849605
MIR4714	0.017520573345016055
MIR4729	0.01751055742333186
CTC-429P9.5	0.01750386929510366
RP11-485M7.2	0.01750245152131161
RMI2	0.017502258923828434
P2RY14	0.017500332660034992
SELENOP	0.017485913010240908
RP4-778K6.1	0.017484579799428402
RP11-713C19.2	0.017475662931075133
RP11-305D15.8	0.017458025446159302
XXbac-BPGBPG55C20.2	0.017457066993991674
PCSK1N	0.01744370639902493
CD320	0.017434903062573903
CTD-2515H24.2	0.017416692564395864
SNORD112	0.017416552241182038
LINC00702	0.017407265473887164
SOCS3	0.01740190710135696
SDF2L1	0.0173983494077276
C4orf48	0.017379837355070673
RP11-358B23.5	0.017377849255688485
SNORD53	0.017377401173621996
CTD-2047H16.2	0.017374928404825365
DHDH	0.017372585809637478
RNA5SP515	0.017372462533001117
UBE2Q2P1	0.017364817098070678
PTGER4	0.017363501108030192
RP11-276H7.3	0.017362742792015794
RNU7-50P	0.017355481362296303
CTC-429P9.2	0.017353383562798804
DRAP1	0.017351020030980064
NTHL1	0.017350607169716058
PRCD	0.01735008138026004
FEN1	0.017344437994525327
RNU7-10P	0.01733582278958894
RP11-459D22.1	0.01733286523835343
RP11-322E11.3	0.017321379241418806
FBXL6	0.01731681330632087
NCAPG	0.01731466259824841
TTK	0.017311110974678884
FKBP1AP1	0.017306334876586716
OGN	0.017304967925910082
RNU6-1327P	0.017303951642827175
HIST1H2AM	0.01729829512954732
RP11-621L6.3	0.017297433154476433
RNU6-171P	0.017293472102421704
ZNF204P	0.017292668886008507
C2orf40	0.017288026341164366
RP11-446H18.1	0.017284906035270404
ATP5F1P5	0.01728007521683081
AC016734.2	0.017275366147115865
RP11-314A20.2	0.01727440761374524
MIR6071	0.017271617127402192
FOXP4-AS1	0.01726511659799847
LRFN1	0.017260716504995405
METTL24	0.017256180063852423
AF131215.8	0.017247657867078166
LINC00641	0.01723663141056107
AC008063.2	0.01722833949226207
TCP11L2	0.017214288064175635
KPNA2	0.017213861276973826
AC003986.6	0.017203808927500144
SNORD116	0.017194773121895095
RNU4-24P	0.01718973223396622
NOP56P1	0.017177055819557738
DPM3	0.017176187523131083
DPP4	0.017170057976429277
RPS15AP6	0.017167948521513748
WHAMMP2	0.01716716902339296
MIR99AHG	0.017164220305947716
LY6E	0.017153769560389002
KIAA0101	0.017151588691889843
Y_RNA	0.017148765861933875
MIR573	0.017146828485778757
IQGAP3	0.017146022924635396
MIIP	0.017139454974447004
TNMD	0.017139188530618438
CLEC14A	0.017136307496510135
SLC35G2	0.017130139950473633
HSPE1P11	0.017121544259860923
MIR4637	0.017120441642663905
MIR554	0.017107960941751925
RN7SL262P	0.017107345914085657
HIST1H2BO	0.01710077303531188
AC105009.1	0.017100457196906803
OMD	0.0170918767912884
RP11-399C16.3	0.017078182196918878
HIF1A-AS2	0.017075924580407686
RGS7BP	0.01706803883739371
RNU6ATAC39P	0.017064972532202516
RPS17P1	0.017061734568349113
AC079305.11	0.01705387447832668
RP11-187O7.3	0.017052356586902805
RP11-762H8.1	0.017049956834473193
ACTL10	0.017049263778965155
CH25H	0.017047915852675503
DNAJB4	0.01704664036874401
HSD11B2	0.0170364348661963
RNU4-40P	0.01702708510692538
MMP27	0.017020023953938337
RP5-875H18.4	0.017008087085977897
KDR	0.01700719589967231
C9orf142	0.017003587579825338
ZBTB8OSP2	0.016999423504795812
AC002480.3	0.016991525021295688
LLNLF-187D8.1	0.016990651527820144
SAA2-SAA4	0.01698131157555665
SNORA73B	0.01697818229416143
RP11-693N9.2	0.016977437899562086
NPM3	0.016975914687170707
HSD17B11	0.016971564209468798
RP11-3B7.1	0.01695122983227959
NME1	0.016950802290055352
FCF1P7	0.016934401487132083
GSG2	0.016919486001189598
AC005786.3	0.016916727507357544
CTC-559E9.4	0.0169155111801018
RP11-756J15.2	0.01691505626100083
PPP1R16B	0.016914858218293534
TXNP6	0.01691434862462264
RNU6-238P	0.01690695769612541
RP11-338E21.2	0.016899514491462053
GAPDHP1	0.016893669363482803
RNU5B-4P	0.01689065426426477
JARID2-AS1	0.0168838011321354
MIF	0.016881268486021034
AC006960.5	0.01687908570512127
PCDHB15	0.016861207001741083
RN7SL180P	0.01685486937810698
MIR548E	0.016846481589572342
TCF7L1-IT1	0.016846375556871712
ACADL	0.016837320186458404
RP11-666O2.2	0.016833286548714504
SNORA14B	0.016809810254185036
Y_RNA	0.01680802644064633
RP11-551L14.8	0.01680575618974203
CCL21	0.016802066702594425
HIST3H2A	0.016794146254542848
SNORD45	0.016788019776573897
AP000473.5	0.016784730205555938
PSME2P2	0.01677757561366934
RPS26P39	0.01676576315848621
SNORD111	0.016763251803204114
CDKN2D	0.016756226232344802
EBP	0.016753225912419775
RP11-53B2.6	0.016744380198982684
CDH20	0.016743186454537783
RP11-220D10.1	0.01673129249559881
MFAP5	0.016725169860747763
HOXA-AS2	0.016724726763229694
RP11-286B14.1	0.016717695387774945
TRAIP	0.016707657404313268
RP11-536I6.2	0.016704953655753942
CCND2-AS1	0.016694307042089514
NOV	0.01666032482326865
RP11-209D14.4	0.016658901713750562
RP11-181K3.4	0.01665126481325899
HS3ST4	0.016639907119435596
RP1-302G2.5	0.01663977100912953
CCDC152	0.016630155451948535
LINC01028	0.016629509357576757
RP5-1115A15.2	0.01662887833861282
LINC00933	0.016627691618763117
PWAR6	0.016624102337911787
SNORA70G	0.01661762086968338
RP1-253P7.4	0.016597467923542122
UHRF1	0.016572959600654504
LINC01063	0.016567766312921183
HSPA12B	0.016567611922866567
ERCC6L	0.016547237421504664
PAFAH1B3	0.01654466651584592
RP11-645C24.5	0.016544222788607663
YTHDF3-AS1	0.016543292525463826
SCAND1	0.016537132474071018
ZNF781	0.016535105529265133
RP11-443B20.1	0.0165345189083266
RNU7-195P	0.016522049207705728
RP13-582O9.7	0.016519973173421264
DSCC1	0.016516573217534372
MTFP1	0.01651433429978139
RP11-108L7.15	0.016506914292628145
RNU6-267P	0.01650367081215774
CTC-273B12.10	0.016503020766447957
GRIK1-AS1	0.01650136000499435
RGS2	0.016500471127126298
GS1-115G20.1	0.01648764814314797
DTX1	0.016473979637369632
SCARNA13	0.016467958615998556
PCDHB18P	0.016465178970186473
CTD-2081C10.7	0.01646269751931137
MIR938	0.016452863208189512
MEG9	0.016447561068230226
PSMG3	0.01644709071481741
DEFB132	0.0164116840973707
RP11-923I11.5	0.01641079134748897
RP11-903H12.5	0.016409277874468338
CABP1	0.016408074195699462
SPC25	0.016407266539148927
LRFN4	0.016407108580766584
HSPB1	0.016403528411444355
RPL17P22	0.016403402237121733
LINC00640	0.01639907564229791
AC002066.1	0.016394496240613104
NOVA2	0.016393987336844322
RNU6-414P	0.016385975070778692
RNU4ATAC	0.01638381911412238
CTD-2078B5.2	0.016377823908950838
ZNF728	0.01637754529524596
RNF125	0.016376041854265187
RP11-144I2.1	0.016355058610088843
AVPR1A	0.01635503340341364
Y_RNA	0.016353562054412393
DDN	0.016353483539486166
RNU6-123P	0.016351956076378422
Y_RNA	0.016351944428260448
RP11-968A15.2	0.016339222006770775
CTD-2516F10.2	0.016333017106519885
ARL9	0.016326052568425977
PFDN6	0.01631554930909885
MEIS3P1	0.016315128189420547
OXCT1-AS1	0.016313617321153925
POP7	0.016311267705228664
RP11-498C9.4	0.016298657979005406
LL22NC03-2H8.4	0.016292007781772904
RPP21	0.01628874494550669
MIR1537	0.016284731507393343
RNU4-2	0.016284346888855966
RP11-158M2.3	0.016283636009691158
RHOU	0.01628279901212416
C2CD4D	0.01627666400625091
AC087163.2	0.016267093994259303
DSC1	0.01626454060827252
NAP1L3	0.01625643557088156
ZNF593	0.016253394600007277
MIR10B	0.016251690267713954
RP11-541N10.3	0.01625067404415767
MIR7152	0.016249746466070285
RP11-400K9.3	0.016247826570108502
SECTM1	0.01624762991958442
MIR770	0.016244255407152228
TSHZ3	0.016240614888932237
MIR186	0.01622149463306154
GOLGA8H	0.01621931976032139
Y_RNA	0.016214168531005557
RP11-642A1.2	0.016213015752492285
Hammerhead_HH9	0.016209817383836353
HOXA5	0.01620007902112972
RP11-251G23.2	0.016190804211473064
RP11-247I13.3	0.016175547952497937
SNORA53	0.016170589741099542
ZSCAN23	0.016161419843624902
NEIL3	0.01615192148354934
Y_RNA	0.016130517689126447
GAPDHP65	0.016127736335329868
MFSD3	0.016125036309496635
OXLD1	0.016121101245994758
BET1P1	0.0161189960879856
RNU7-119P	0.016111559567965443
RP11-400F19.12	0.016110633956636172
PRRT4	0.016109318587793072
RP11-309M23.1	0.01608578671898628
RP11-507K2.3	0.016072806012561124
RRS1	0.016063927090200603
CCDC124	0.016057445429844885
RPL13AP6	0.01605183077573217
PRR19	0.016051181708831293
EN1	0.01604555197267891
RP11-696N14.1	0.01604359341254456
RP11-92A5.2	0.01603625332759999
RP11-524D16__A.3	0.01603422159304101
PCAT6	0.016033208789887947
TMSB10	0.0160284075240867
TUBAP2	0.01602343478949911
NATD1	0.01601333860994906
RP11-579D7.4	0.01600586302508081
SNRPGP10	0.016000023739037864
PLCXD3	0.015995782571804663
RP11-173P15.9	0.01598816463400939
HGH1	0.015987864750895864
MIR568	0.015987127402405883
CYC1	0.015972625006832438
C6orf3	0.015957328095170902
SNORA38	0.015954939964095548
RNF39	0.015934809974645
RP11-212P7.1	0.015930307964932645
AC016700.5	0.0159244179158408
RP11-963H4.3	0.01592398516653382
TLCD1	0.01591949699420487
OR2A13P	0.015916331062886795
MRPS26	0.01591188045860654
RP4-744I24.4	0.015905245610793543
BANF1P3	0.015879663389937515
FDX2	0.015879433466664324
RP11-631N16.2	0.015870615112444194
SNORD104	0.01586566889989942
GPR75	0.0158605606835268
MIR7111	0.015859251077511866
MESTIT1	0.01585744484615715
LMNB2	0.01585103629293028
RNU4ATAC12P	0.01584199147588865
SNORD70	0.01583337247516723
TXNP4	0.01582130579818537
RNU6-107P	0.015815381306621145
RP11-19E11.1	0.015812037917529765
TMSB10P2	0.015806219847736832
RP11-1090M7.3	0.01579804174041911
CHAF1B	0.015794565446603605
SNHG6	0.01579032969566154
RNU7-28P	0.015788164667501232
RPL7P6	0.015783244790909486
RP11-30L3.2	0.015775592135980166
AC069063.1	0.015770983881365896
CTA-929C8.5	0.015746541026927217
MIR24-2	0.015743567441653956
NRN1	0.015739350924231767
