U3,0.032626091755790745
SNORA28,0.032544830584083626
RP11-701P16.2,0.03247212812928321
MIR4319,0.032465235026135165
RNU6-238P,0.032432760206666314
SNORD45,0.03243209428028041
RNU7-195P,0.03241656862981943
MIR4753,0.032349250141417256
RP11-201O14.2,0.032297189903741974
RP11-214K3.18,0.03229256844677917
RN7SL558P,0.03212789435178463
RNU7-28P,0.03211464344797682
MIR581,0.03208269098272433
MIR6081,0.03199814802886138
RN7SKP163,0.03195743394633644
SNORA74A,0.03195525333831772
RERG-AS1,0.03189823568066906
Hammerhead_HH9,0.03184509764217587
HMGB3P14,0.031827203192978645
RP11-519C12.1,0.03178204970919849
AC107081.1,0.03176170622657511
MIR181A2,0.0317436920220915
RP11-243J16.7,0.03165113386413656
RP11-562A8.1,0.03161725157250336
RNU2-13P,0.0315945335280756
RNU6-123P,0.031531315547355734
MIR938,0.03151994799479814
RP11-400F19.12,0.03151098532887763
HIF1A-AS2,0.03147294333815697
AC069063.1,0.03143451915676705
RNU6-1327P,0.03139085157920766
UBE2CP1,0.03137694089078492
RP11-95I19.1,0.031368940352454446
Y_RNA,0.031331036057183875
AL590762.10,0.03125643762897553
Y_RNA,0.031195181913467148
RPL10P12,0.031164903769217173
TCF7L1-IT1,0.031146540536698908
RPS27AP10,0.03105617869811898
SCARNA13,0.031022625427571414
SNORA73B,0.031012149737489007
SNORA79,0.030943206880133446
RNU6-130P,0.030898304032044965
SNORD71,0.030868375493595925
SNORA12,0.030852236087111136
AC005042.1,0.030831404045329816
RNU7-80P,0.03078115827809389
RNU7-119P,0.030771304584455546
RNU6-853P,0.030722848356714988
Y_RNA,0.030709325998560463
SNORA53,0.030700758272144215
MIR548V,0.030699319012365237
SNORA1,0.030684964692042377
SNORD70,0.030654066297134134
SCARNA4,0.030642819453311633
RNA5SP44,0.030628466579917347
SNORA73,0.030620587214656617
MIR1296,0.03057008894836193
MIR2355,0.03055132942878808
RP11-19J3.5,0.030524261562975347
RNU7-11P,0.03051890927624186
Y_RNA,0.030443654011351087
RP1-138B7.4,0.03043879012135769
TIMM9P2,0.030419479282592
DEAR,0.030415547202625702
Y_RNA,0.03038950957819926
CFLAR-AS1,0.030362458204975854
AC100821.1,0.03032956724685134
MIR4644,0.030204005068804905
RNU4-2,0.030188818459753283
RNU6-1226P,0.030186768774471875
AC104058.1,0.030140805400898717
RP11-33I11.2,0.030068119940866906
RPS16P5,0.030067823125700166
Y_RNA,0.03006577351961214
SNORD114-1,0.029981734423606094
RP11-44I10.3,0.029896408866629476
MIR604,0.02977726507253177
RP13-216E22.5,0.029723738965580206
THRB-IT1,0.029658871651951767
RP11-140H17.2,0.029614331342906412
RP11-408I18.9,0.029601946164864012
MIR3117,0.029568724415848843
RP11-380G5.2,0.029518709672712518
RP11-165D6.1,0.029470372901654714
PSMD10P1,0.029462746733864172
RP11-84A19.4,0.02945431146878457
SNORA2C,0.029434155596286055
RN7SL674P,0.0294270433453777
RP11-290D2.3,0.02941776156284856
DDX3P2,0.029414206914105942
RNU7-19P,0.02937666841231588
SNORD111,0.029334695029436784
RNF216-IT1,0.02930086586679283
FCF1P7,0.029289039086004443
MIR1255A,0.02928135909719259
SNORA26,0.029273041566670037
SNORA57,0.02925147604813835
TAS2R3,0.02923779361398709
SNORA38,0.029229360207364125
RNU6ATAC39P,0.029216803081013647
MIR3173,0.029189404134713135
RNU6-1275P,0.029118553305182208
RP11-575A19.2,0.029106850294154153
MIR1255B2,0.029096749958489647
RNA5SP390,0.029095687587079012
RP11-30L3.2,0.029080420685774815
MIR1245A,0.02905456233304296
RPL35AP32,0.029047666814459198
RP11-717A5.1,0.02897102201739726
AP001429.1,0.028970658681441518
AC063961.1,0.02893039496832202
7SK,0.02885352367288726
RPL30P2,0.028808415217731507
RPS15AP30,0.028807258726231206
SNORA67,0.02880200827734788
MIR548O,0.02877305294472836
MIR5002,0.02872969140902415
RP4-535B20.4,0.028699754759778633
COX6CP10,0.028667699427983126
BANF1P1,0.02860923434059693
Y_RNA,0.02860358615483255
Y_RNA,0.028584225716003563
RNU6-638P,0.028565656581268636
RN7SL338P,0.028561120513114692
SNORA7B,0.028559207789680685
RNA5SP297,0.028545630447022928
CTD-3236F5.1,0.028483196975725197
Y_RNA,0.02843827923195926
MIR4446,0.02842422155841696
MIR99A,0.028422718469565945
MIR624,0.02842191967587675
RNU6-1005P,0.028408658665540387
Y_RNA,0.02838502058585483
RPS15AP6,0.02837952465425241
SLC2A3P2,0.028363502068621503
RP11-357N13.1,0.028356666272494016
RNU6-742P,0.028337550437816897
SPTLC1P1,0.028326312046013515
Y_RNA,0.02826161893179385
Y_RNA,0.028233368672535585
RP11-353M9.1,0.02822424509536923
RNU6-341P,0.028204325535256567
SNORA25,0.02818762136752016
CYCSP40,0.02815734067658102
MIR3174,0.028146612186491653
EIF1AX-AS1,0.028135489689254226
MIR1972-1,0.02813294446890061
ANGPTL3,0.02812088954278747
MIR4459,0.028100908165868764
RP11-317B17.4,0.028093839487285752
RP11-406H23.2,0.028086913426847052
AC073052.1,0.028070134220068113
Metazoa_SRP,0.028065925520809495
RNU6-1016P,0.028056397762942855
SNORA22,0.02803954425077793
MIR6124,0.028025811870601682
RNU6-444P,0.02802533553015049
RP11-537I16.2,0.02802253752049784
RNU6-1272P,0.02802115825342961
RP11-35G22.1,0.02799956507999939
MIR561,0.027998148493325496
Y_RNA,0.027992180459643218
RNA5SP354,0.027977017389101272
RP1-224A6.8,0.02795631536400204
Y_RNA,0.02794871143612014
RNU6-536P,0.027939257867299276
RNU6-674P,0.027928887731618036
SNORD96B,0.027880790100437144
Y_RNA,0.02785250786782849
RNU6-577P,0.027846012888762324
RNU6-375P,0.02783593593065409
SCARNA3,0.027835389499316198
snoU13,0.027833660995877856
RN7SL600P,0.027832563011514915
RNU7-45P,0.027827221036971037
HNRNPA1P14,0.0278243306303088
Y_RNA,0.027805682349348517
RNU6-808P,0.02779219754313187
Y_RNA,0.027787421575260336
MIR3941,0.027778994226610648
Y_RNA,0.027704469222796645
Y_RNA,0.027694955954042852
AC013286.1,0.027675221609261967
SCARNA9,0.02765603134170879
MIR194-1,0.027632658090599643
RNU6-890P,0.02762700978075747
RN7SL473P,0.027619732435222182
uc_338,0.027606989378290876
RNU6-433P,0.027604937000958774
SNORA22,0.02758768934924412
RP3-510L9.1,0.02758312036373094
SNORA31,0.02756917038551848
Y_RNA,0.027537894991732717
Y_RNA,0.027526967073624446
RP11-449G16.1,0.027492717091233534
Metazoa_SRP,0.027480164479789935
DIP2A-IT1,0.02746489680686316
RNU7-175P,0.027444991606400772
SNORA40,0.02738433841132523
RP11-338E21.2,0.027372313448739187
RP11-413E1.2,0.02736576619134329
RNU7-124P,0.02728885135213484
RP11-87N3.6,0.02728727965599662
RP11-158M2.2,0.027239781058021932
Y_RNA,0.02722615734831654
RWDD4P1,0.02720462986354163
CTD-2566J3.2,0.027191125232912013
RP11-252I14.2,0.02713926523609875
DUTP2,0.027095057883210517
RNU6-680P,0.027069590956500557
OPA1-AS1,0.027053622895884026
ERI3-IT1,0.02703971052413138
Y_RNA,0.027036620277336422
Y_RNA,0.026985158867580017
MALAT1,0.026979966005242054
Y_RNA,0.026967001094135194
U1,0.02694097102039227
RP5-1085F17.4,0.02694064741066209
RNU4ATAC,0.026913629307485434
RP11-530C5.4,0.026907752820957736
CTC-444N24.7,0.026895626316035252
TRAJ14,0.026883922371359673
MIR548AT,0.026868653775314007
FTX,0.02678952818380679
Y_RNA,0.02677943928005511
SCARNA22,0.026709886819976065
Y_RNA,0.026697365743455877
SNORA50A,0.02669138181786814
RPS20P4,0.02668788956183923
MIR4799,0.026681994878475893
Y_RNA,0.026679412853539194
RP11-452J21.2,0.02666362914517433
Y_RNA,0.026639353964228445
TAS2R19,0.02660847135435828
SNORA74,0.026596595480347443
Y_RNA,0.026578154733785678
AC007000.10,0.026553977365249802
RP11-385D13.3,0.02652378187011701
AC008937.2,0.02646037649918853
WWTR1-IT1,0.026446686459930688
OMG,0.0264422367922385
SNORA23,0.026413509425471257
SCARNA18,0.02637385322638779
MIR4764,0.026367699168113507
SCARNA10,0.0263199710950975
CTB-108O6.2,0.026318124526073617
ANKRD20A11P,0.0263157973868151
SNORA48,0.02628527031750439
MIR3680-1,0.02626579117130591
RPL21P32,0.02625837086810732
Y_RNA,0.026241779008056222
MIR4742,0.026198322465269444
RP11-818O24.2,0.026191148387904737
RP3-426I6.5,0.026163429497149424
AL138751.1,0.026149695071865434
RP5-1115A15.1,0.026098604420326986
SNORD74,0.02606355967336956
RNU6-1010P,0.026061246059837378
MIR619,0.026050099595417292
LRRTM2,0.026029876510653607
MIR553,0.026016816431472224
RP11-266K22.2,0.02597604472410905
RNA5SP372,0.025947746802466018
RP1-85F18.6,0.02594356140502351
RP11-462D18.2,0.025925423389002236
MIR548AQ,0.025918380562375214
RNU7-84P,0.025859629431639473
MIR5687,0.02585103780113924
AC079354.6,0.02582325051746037
RP11-567F11.1,0.025792330194650066
CTC-379B2.4,0.02577624025055797
MIR4526,0.025747508985045024
MIR4804,0.02571555825975639
KCNJ13,0.025703128176956667
KRR1P1,0.02569650400987968
Y_RNA,0.025685722655996068
RN7SL359P,0.025650945873241054
RNU7-130P,0.025600706974755062
SNORA71D,0.02554191258303572
RNU6-767P,0.025527588070901937
SNORA37,0.025506670190848738
RPL9P32,0.02547920397902773
LINC00216,0.025467722495497395
MIR4524B,0.025450967429643652
RP4-742J24.2,0.025440660115599645
SNORD58,0.025414057083006685
RP11-254F19.2,0.025285836137537536
RNU6-188P,0.0252766718828754
MIR1262,0.025260593628077657
RNU6-90P,0.02525037629234615
RP11-60E8.4,0.02522197341565891
MFSD13B,0.0252153160559451
DPYD-AS1,0.025210875578497827
RNU6-1089P,0.025202445273934435
RNU6-407P,0.025192628896049365
MIR576,0.025160358968100316
RNY1P12,0.02513044218287067
MIR3134,0.02510371965445833
B3GALT2,0.025089806321919844
Y_RNA,0.025078852967836938
RP11-613F22.6,0.025058325816233892
SNORA19,0.025038456129727313
RNF138P1,0.025033704655951387
Y_RNA,0.025011865920860032
RP3-405J10.3,0.024986070850232214
MIR3155A,0.024955264108462112
IMMP1LP1,0.02490499116616813
SNORD116-14,0.02485366528567897
RP5-966M1.5,0.024851255973529166
MIR5003,0.024810768191355245
SNORD11B,0.02477327342015367
AL139333.1,0.024716061093056324
RP11-110G21.2,0.024682789103809118
TCEAL3-AS1,0.024655080175901154
RP5-1132H15.1,0.024634934637189142
SNORA72,0.02461091779205918
MIR320C1,0.024601302374250275
CTC-232P5.3,0.024573318462946678
SNORA71A,0.024565589116713343
Y_RNA,0.02451796489128715
Y_RNA,0.024488306301709905
MIR558,0.024487631176523875
LINC01359,0.024482674703324558
RP11-3K16.2,0.02443559289215062
CTB-113P19.1,0.0244252149183938
SIDT1-AS1,0.0243988057580676
RP11-214K3.21,0.02435181080367074
RPS15AP16,0.024331686140505713
SNORA2B,0.02430148533451375
RNU6-665P,0.024279039181882577
CTC-450M9.1,0.024262169407715733
RNU6-1201P,0.024259489364263722
AC007919.18,0.024238336111945678
RP11-397P13.7,0.024199491250841275
MIR215,0.024168871580220425
RP11-291I6.2,0.02414245305008514
RNU6-877P,0.024080861348854878
RNU6-759P,0.02405858034896353
HSPE1P26,0.02401703699734468
SNORA54,0.02400772065083574
ARL4AP4,0.023997690152044275
SNORD113-3,0.023947447479467837
RNU6-1043P,0.023912602119222363
AC079781.5,0.023900477837899933
RN7SL502P,0.023897051873961104
RP11-753H16.5,0.023853909669792128
Y_RNA,0.023838352528442134
RNA5SP363,0.023798982339370302
SNORD116-26,0.023790207311307994
MIR550A1,0.023785411033394207
RNU7-75P,0.02376835686794835
snoU2-30,0.02374467824697995
LOC100421166,0.023733064095678828
RP11-342L8.2,0.023724469496247763
AP000266.7,0.02372040777991166
SNORA58,0.023720398599920162
SCARNA15,0.023710036440262858
MIR374B,0.023694580273150325
Y_RNA,0.023681867655686323
SNORA13,0.023678448616200037
RP11-927P21.1,0.023639050246843516
CTD-3252C9.2,0.02361676691088639
RNU11,0.023497358414384262
MIR643,0.023495864991066377
RNU6-969P,0.023408221807272193
MIR1299,0.023379951023335475
SNORD94,0.023355251854292432
PTTG4P,0.023353646146150226
RP11-214K3.20,0.023351425550989683
RNU1-124P,0.023316000945989658
SNORA75,0.023311987583535275
MIR30E,0.02328414962590069
RP11-210K20.2,0.02326250900753022
RPL11P3,0.023251043744818303
MIR648,0.023231617426185836
RP13-638C3.2,0.02322224211825231
YPEL5P2,0.023219517571030284
RP4-534N18.2,0.02321671965841593
RNU6-593P,0.023189196870860716
RP11-792A8.3,0.023131313013023562
SNORA4,0.023115034807274497
SNORA3,0.0230811063570473
RP11-20B24.6,0.023080214957514604
Y_RNA,0.023071764104912084
RP11-506K6.4,0.023070953157051436
RPS26P21,0.023029349028052974
RNU6-288P,0.022998445832377902
RP11-400L8.2,0.02294818230856325
Y_RNA,0.02293445131157837
SNORA51,0.02293295340502333
RNY1P14,0.02292554070504054
RP5-1147A1.2,0.022917835003849328
AC018902.1,0.022892160864065626
SNORD113,0.022877257595072233
MIR3170,0.022875283310414014
SNORA80E,0.022873773525735937
RNU6-1057P,0.022866904180008973
SNORD8,0.02283024177277156
RPS29P20,0.0228267278412155
RNU6-19P,0.022814297019030278
RP5-1115A15.2,0.022812371989510735
KLF7-IT1,0.02277920594180778
SNORD56,0.02276735564288676
RP6-99M1.3,0.022763239550292545
RP1-206D15.5,0.02274607068976979
SCARNA7,0.022743425477717124
RNU6-262P,0.022725313867695666
RN7SKP287,0.022713475427109893
Y_RNA,0.022699192165251153
Y_RNA,0.02265157116818273
RNU6ATAC7P,0.022613244342602583
AC092641.2,0.02261149341320432
RN7SKP240,0.02258705866557304
HMGN1P8,0.022553440245529733
RNY4P25,0.02249316711536542
RNA5SP491,0.022491006457471197
AC005740.5,0.022484850881840466
RNU6-757P,0.022435089642035017
MRPL57P3,0.022425751237653065
RP3-368A4.6,0.022406012852622753
RP11-433A19.2,0.022393602482946705
RNU7-115P,0.02236832480303968
CTD-2371O3.2,0.022364856233121302
CTD-2376I20.1,0.0223634717181973
ZNF460,0.022333984616337343
MIR4755,0.022240659682955924
uc_338,0.022210899741865974
RP11-545M17.2,0.022182568976165683
RNU7-77P,0.02216710915122381
RNU5A-6P,0.02216342054158509
uc_338,0.022155477060589533
RP11-211G3.3,0.022142513716781612
RN7SKP271,0.022126284091701733
snoU109,0.022116846048030433
RP11-635L1.2,0.022109194792701795
ZNF29P,0.022102679910046965
RNU6-795P,0.022089077740103154
uc_338,0.02208771495540592
AC002044.4,0.022074594697843595
MIR544B,0.02206935459595982
RP11-214K3.23,0.022054904158540452
RP11-527F13.1,0.022049429857942164
MIR5094,0.02204439341179183
Y_RNA,0.02203036870590708
RP11-235E17.4,0.022026278672864177
RNU6-1321P,0.022018025114898757
RNU6-920P,0.02196837165081265
CTD-2083E4.5,0.021944432530845492
RPL26P27,0.021923451657786086
MIR579,0.021919506597621218
RP4-657D16.6,0.021906430284360325
AP001439.2,0.02189905716251681
RP11-983P16.2,0.02187592833184524
SNORA63,0.021873450457294323
Y_RNA,0.021872167480268226
RNU2-25P,0.021853539176016568
Y_RNA,0.021831249010041343
RP11-277A4.4,0.021823264613421836
RP11-613F22.8,0.02180929896997788
AC087392.1,0.021793931355584176
STARD13-AS,0.02178491404630652
Y_RNA,0.021772300359807886
RNY4P36,0.021765700058769866
RP11-111E14.1,0.021748077945031266
MIR623,0.021723131350361757
RNU7-4P,0.021722363651576586
RP3-405J10.4,0.02171412405451446
MIR556,0.021705375917618213
RP6-109B7.4,0.021692757202117503
RP11-404P21.5,0.02169140400669534
MIR151B,0.021680095403846526
MESTP1,0.02165693522276979
RNU1-73P,0.021650745764070552
RNU6-1310P,0.02164177956830992
RNU6-540P,0.021595758791282983
GSN-AS1,0.021557720341015628
Y_RNA,0.021556920114629487
Y_RNA,0.021538427361919427
RP11-627K11.3,0.021537619188774813
MIR4766,0.021503883088886996
CTD-3220F14.2,0.0214871572465093
SNORD53_SNORD92,0.021473232643248293
SNORA38B,0.021471542816454674
RP11-467H10.2,0.02146657268697357
RP1-39G22.4,0.02146451577069469
MIR4731,0.021377964365399623
Y_RNA,0.0213749800797088
Y_RNA,0.02128351968821664
RNA5SP194,0.021283206523695912
RP11-449H3.2,0.02128315654249536
CTD-2047H16.2,0.02126134291804047
RP11-417F21.1,0.021256460166292505
MIR3183,0.0212436293097249
Y_RNA,0.021227599305527856
Y_RNA,0.021221949300546588
RNA5SP195,0.021221774000444886
RP1-142L7.5,0.021213995259356806
RNU6-87P,0.021212939741521643
RNU6-539P,0.021190844129625096
MIR3657,0.02113058746298988
TMPRSS11CP,0.02112884076995211
SNORD116-29,0.021116172246902747
TAS2R31,0.02109464677150797
SNHG22,0.0210868735963324
Y_RNA,0.021063931909618902
RP11-227G15.6,0.021033108547726165
RN7SKP74,0.02100863110348329
RP11-392A14.9,0.02098669058668369
RHOT1P2,0.02096723615226086
RP11-452J6.2,0.02096697470368151
RNU2-63P,0.020925594365819235
RN7SL767P,0.020922343286006145
RN7SL180P,0.020899429887483466
RNU6-316P,0.02086867124942251
RNU6-151P,0.020854193346280036
TRAJ33,0.020853305185041634
MIR421,0.02083749748204601
RNU6-653P,0.020800427695605275
RN7SL4P,0.020787197633407067
RP11-136K14.1,0.020775736414395413
SNORA62,0.020752608751896454
SNORA9,0.020752348351674613
RP11-665G4.1,0.020740550015256275
RP11-745A24.1,0.020718222779523374
RP11-214K3.22,0.020712664826944182
UBE2D3P2,0.02068430607491905
LAMTOR3P2,0.020677080924791466
NPM1P26,0.020667792735363743
RNA5SP268,0.020625960546838146
RPS3AP38,0.020620690466182034
SNORA15,0.02060197345528963
SNORA47,0.020586097655380647
RNY1P16,0.020585189455616583
RP1-179N16.3,0.020547056849019425
MIR571,0.020501590796907075
RNU6-509P,0.02047840097245833
ZBTB20-AS4,0.020477940804146742
RNU6-199P,0.020475451960134273
DENND6A-AS1,0.020443355769209106
RP11-806L2.6,0.020386802336202048
LIMS1-AS1,0.02038601518859335
Y_RNA,0.020366352782311685
SNORD62A,0.020346501139901517
RP11-1046B16.3,0.020345013854536666
SNORD38,0.02033914660656926
Y_RNA,0.020336017833536064
ENPP7P4,0.020318683834746772
RP11-584P21.4,0.020306674162087934
RN7SL559P,0.020291315957051893
RP11-454C18.1,0.02028034165933545
MIR3129,0.020272909498819915
RNU6-196P,0.020270866265016493
Y_RNA,0.020256662649495435
RP11-692N5.2,0.020254101399656218
RN7SL2,0.02022324944596131
Y_RNA,0.020211291814791112
RP11-474P2.4,0.020197324533523214
Y_RNA,0.020187416366701523
RP3-476K8.4,0.02017974800461068
AC107072.2,0.02016769638190445
CTD-2058B24.3,0.020166172719060602
RNU6-1333P,0.020162615332343717
MIR5697,0.0201455448805185
RNU6-1209P,0.02013132007885743
SNORA44,0.020121016937797328
RP11-484D2.3,0.020103551270416232
SNORA64,0.020096088547044234
Y_RNA,0.020090208708348913
RP11-2B6.2,0.020079406999796916
RP11-417L19.5,0.020073592797924283
RP11-46A10.8,0.02003830422168418
RNA5SP129,0.02003504208688192
TH2LCRR,0.020020593116183035
SNORD116-27,0.02002032827939466
RP11-484D2.4,0.020003936596451864
SNORA31,0.020003809171107577
RP11-373D23.2,0.019984868245398118
AC121251.1,0.01997809604037508
SNORD126,0.019920578634587117
GAPDHP59,0.019913098907827692
RN7SL382P,0.019903478425992382
MIR597,0.019899877215703552
RP11-269G24.7,0.01986012141090969
RP11-21M24.3,0.019839620823001496
RNA5SP385,0.019798165030546638
ETV5-AS1,0.019781792552236614
TMEM161BP1,0.01976848945697615
RP11-797A18.5,0.019738698412850683
RP1-67K17.4,0.01972254927943675
TRAJ13,0.019627855038079046
RP11-493E12.2,0.019607465456565252
RNU6-517P,0.019598244889591252
RP11-290L1.4,0.019598085910602005
Y_RNA,0.019596594548829564
MIR5690,0.01958655122611345
SCARNA5,0.01957388781069848
SNORD116-19,0.019555929191419304
RP11-391H12.8,0.019548159232941204
ATP5HP4,0.019516328673237902
NUDT19P5,0.019496308192112198
RPS26P41,0.019493891455789503
RP11-74C1.2,0.0194895705011862
SCARNA12,0.019422286082927315
MIR5583-1,0.019418049243179428
SNORA14B,0.0194069520932756
SNRPGP4,0.019405112711498616
SNORA74B,0.01939463848424674
NADK2-AS1,0.019380583639602152
CYCSP52,0.019369629076115048
RP11-214K3.5,0.019358488868366344
RNU6-667P,0.019344377657086794
CTD-2033D15.2,0.019310253453798786
HMGB3P4,0.019273727549540858
SPIN4-AS1,0.019267356568805533
RNU6-1280P,0.01926698169537494
RNU6-315P,0.019255999603571328
MIR5692A1,0.01925498794747783
MIR627,0.019214914693521216
RNU1-120P,0.019196891377517608
CTC-325H20.7,0.01918083400306753
RP11-103B5.4,0.019180502689231747
TAS2R15P,0.01915786307253311
RNU6-100P,0.01915659415617708
MIR5009,0.019146165589835742
MIR3161,0.01913680752938633
MIR5000,0.019121134663531977
AC007283.4,0.019115069380443776
RP11-147L13.7,0.01911243457420322
SNORA19,0.019090828503969436
RNU6-377P,0.01904575118956573
RP11-145M9.5,0.019036362604338202
SNORD116-18,0.019012759766985497
MIR548N,0.019004134890980143
RP11-463O12.5,0.01898976948100742
ADAMTSL4-AS1,0.01898436981827992
SNORD121A,0.01898388588924439
MIR302D,0.018976855615848588
RP11-133N21.10,0.0189688378257163
RNU6-549P,0.018958186585147283
RNU4-21P,0.01893433345159451
SNORA7,0.018925108859589982
RP11-617B3.2,0.018901909519254856
TRAJ28,0.018864539113242595
RP11-69E11.8,0.018837145739959628
RP11-197M22.2,0.018816886747830823
CTD-2215E18.2,0.018801685865353048
MIR4427,0.01879489277645948
NRBF2P5,0.01877873058646051
SNORA80B,0.018767733910966086
RP3-405J10.2,0.01876748787946761
RP11-173A16.1,0.01876165305961079
MIR580,0.018750412072189034
EIF4EP1,0.018748533188556
RP11-278A23.2,0.01871590656860892
RNU6-335P,0.018706657511163193
RNU6-733P,0.018705391435967993
RP11-64D24.2,0.01869860849897872
RNU4-87P,0.018698197346361314
RP11-214K3.19,0.018688188622038974
Y_RNA,0.018654731174258393
RP11-342K6.3,0.018653275373892497
RNU7-110P,0.01864505582918534
CTD-2583P5.3,0.018638658811491893
RNU7-95P,0.018632025154646983
CTD-2353F22.2,0.018627702543034783
RP11-231L11.3,0.018623635640215068
C9orf41-AS1,0.018622249798182597
RP11-503E24.2,0.018621097027354327
RNU6-101P,0.01861009535848343
RP4-665N4.8,0.018599386764949655
RNU6-446P,0.018586142915324302
RNU6-1267P,0.018585834536368466
RNU6ATAC10P,0.018573112328391782
RNU7-63P,0.018569687187709096
MIR8073,0.018567520203391724
RNU6-479P,0.018564062558776524
Y_RNA,0.018519843877361847
MIR8057,0.018517884584654684
RP5-1139B12.4,0.018517330957191314
ACAP2-IT1,0.01849493363677503
RP11-1396O13.1,0.01847165565202117
RP11-382A20.1,0.018457537591524582
RNU6-195P,0.01845243829382248
RNU6-97P,0.01844879693266868
MIR5692C2,0.018419520004119512
RP11-531A24.7,0.0183856195696089
RP11-444D3.1,0.018366535557256446
RP11-426K3.1,0.018313390309254142
RN7SL809P,0.01830386259144863
RP5-956O18.2,0.018283429090998945
NDUFA3P1,0.01825820365170675
RP11-274H2.2,0.018236969761736884
RP11-70L8.4,0.018205627852983464
MIR4312,0.018197877850829623
RNU6-731P,0.018196219450655714
SNORD114-4,0.01818129191818002
Y_RNA,0.018176830230382898
OR7E13P,0.018169506454583338
AC127904.2,0.018147716086637664
RP11-434P11.2,0.018140629703065816
ARHGEF38-IT1,0.018139923402483635
RNU6-542P,0.01813276140398007
MIR1293,0.018131523148588166
Y_RNA,0.018114329815116383
RP11-492I21.1,0.018096306525321675
RP11-73M18.6,0.01809437763939188
ATP6V0CP2,0.01809430699008905
CTB-152G17.6,0.018093109154356163
SNORD17,0.01806846211381093
RP3-525L6.2,0.018064443381804067
BNIP3P27,0.018062379826917507
RNY4P17,0.018039150799787816
AL355301.1,0.01801946380341041
RNU6-1318P,0.01799104716420339
RP11-427L15.2,0.017979532384288635
RNU6-504P,0.017958930492994473
RNU6ATAC,0.017957855652643583
SLED1,0.01794926256308118
RP11-253I19.3,0.017945576925578518
AC000120.7,0.01791201969913337
