ASAP2	0.020443811263554733
MTBP	0.020439491889971847
ATAD5	0.02043042326685376
TNXA	0.020345936507035416
KCNB2	0.020345144478128036
RP11-51J9.5	0.02034470192820293
FAM173A	0.020342464521894907
RP3-395C13.1	0.020341587607757006
RP11-643C9.2	0.020337170061268676
STK38L	0.020303000978861663
HSPC324	0.02029512042629176
CDK2AP1	0.02028326608952776
RP11-234N17.1	0.02025923653775702
STAC	0.020256590138431757
MEX3B	0.020235105982366098
CTD-2206G10.2	0.020192911362213285
RP11-478C6.4	0.02018673786417611
PLK4	0.020178851422048765
AC005306.3	0.020154588328228747
CFD	0.020152652632719707
TMEM160	0.02015217377831839
RP1-182O16.1	0.02012361349792299
RPL10P19	0.020117134291285827
RP11-466H18.1	0.0200987702108932
LTB	0.020095450707625133
CENPO	0.020076913011198617
ADM5	0.020061588927771195
NUTF2P6	0.02005816839702153
UBXN10-AS1	0.020037044399450366
DGCR5	0.020033094853458486
STK19B	0.020023782413726963
RP11-64K12.1	0.02001032662453289
CTD-2576D5.4	0.0200039678790682
AMER1	0.019980259676563084
AC000089.3	0.01996754727799315
SMIM13	0.019958087666681914
RP11-424C20.2	0.019954782007537766
TSSK5P	0.01994356400680126
RP5-862P8.2	0.019928605010070034
EZH2	0.019909480584303883
RPS26P31	0.019874240786881853
AC113189.5	0.0198571804414073
YBX1P10	0.019847477830355377
KPNA2	0.019845429462460255
CCNB2	0.019829219989378685
RP11-196B3.3	0.019815139419722978
CCDC77	0.01980957789948547
C12orf49	0.019808843316304458
RP11-465B22.8	0.019802086117966685
GIMAP1	0.01978672867191137
C1QTNF4	0.019785743496090278
HSPA13	0.019686681427346173
CBX2	0.019670253985329733
CTD-2020K17.1	0.01966292443574921
RPL9P3	0.01965826216290637
CCSAP	0.019639985936169998
RPL13P12	0.01963193238845317
FAM212A	0.019630659747070334
SLC6A11	0.019621758358119298
LINC01342	0.019613014912273925
MIR497HG	0.01960336805934886
SCAND1	0.01959831604119978
NUS1P1	0.01959440519698268
COPS9	0.019585505049749576
RP11-142E9.1	0.019564111026946922
IFI27L2	0.019558337835348737
CD3D	0.019556340650285664
GNG8	0.019555856168715864
RP11-335K5.3	0.019531368796574498
RP11-455F5.5	0.019528305366802518
RPL10AP2	0.019520821274485102
RP11-434H6.7	0.01951078719926327
SNORA77	0.01948862364336195
HMGN1P4	0.019458270096223765
NPAS1	0.019424840314217682
ELOVL4	0.019415194787187617
BRICD5	0.01938436304784022
POU3F3	0.019366033191669952
HNRNPA1P8	0.019351626026885237
RP11-266L9.8	0.01934722351162135
IGHA1	0.019332979934334145
ASMTL-AS1	0.019327947748986184
RPS26P13	0.01932296767084612
MT2P1	0.019295437593332805
PDE7A	0.019285209824326268
SLC2A12	0.019269212484877066
RPS28P7	0.019245049926237146
TCTEX1D4	0.01921794604090036
RPS23P8	0.019211170729493493
AC004453.8	0.019199887604506163
CTC-378H22.2	0.019194368067351024
UHRF1	0.01918964210245746
FAM229A	0.019185284618808248
CTD-2020K17.4	0.01917449716568294
HUNK	0.019151331882096747
KLF2	0.0191500506150859
RAP2A	0.01914254403226091
NCR3LG1	0.01913269128260305
YWHAZP6	0.019115395360994266
RP11-126O1.6	0.019085898511171488
PIGCP1	0.019068597765175922
PGBD5	0.019058848069316153
IL12RB2	0.019055776155304453
GPRIN1	0.019046840292757924
PROKR1	0.019046814808687217
RP11-475C16.1	0.019045401425845782
CTB-129O4.1	0.01903773784937138
RP3-395M20.12	0.01903038733989593
RP11-669M16.2	0.01902490738411953
YWHAZP2	0.019001960806133082
TRBJ2-4	0.019000644506855367
LINC00685	0.01899637399755133
MAPT-AS1	0.018988707256650753
RP11-587D21.1	0.018983341268430754
CD27	0.01897344903310405
JUNB	0.018972765703310364
MSI1	0.018969952209891342
RPL36AP26	0.018968895616625427
CXorf65	0.018943980580213196
SC22CB-1E7.1	0.018927517553500726
AUNIP	0.018910931826545057
ARHGAP31-AS1	0.018910428641182243
RP5-1115A15.2	0.018893004620525605
RPL10P8	0.018861913210047914
SMC3	0.018861799727856773
CTD-2012K14.6	0.018858622772211547
CTD-2306A12.1	0.018854593795866858
RP11-703I16.1	0.018817192760969863
COX7A1	0.018809423947956795
RNA5SP323	0.018809270401576653
RP1-228H13.1	0.018799868042910135
ACADS	0.01878139842568635
HAUS6	0.01877440085245735
SNORA69	0.0187461046871896
PM20D2	0.01873608405248115
MGAT5	0.018735354721737093
ZNF492	0.018728507318663053
RP11-46F15.2	0.01872508773324621
BX842568.2	0.01871644018366443
HRK	0.018710519955753773
AC093620.5	0.018709969337915893
MTDH	0.018707028769200804
Metazoa_SRP	0.01870177930400022
CEP76	0.01869540748104858
TGS1	0.018681388781623447
E2F2	0.018678698279298335
AC005019.2	0.018677724099727285
MCTS2P	0.01867103714572142
CTSG	0.018667959070686076
SOX4	0.01865520841303492
RP13-977J11.2	0.018636781843666145
LINC01480	0.018625797886291345
TMIGD2	0.018610729284018034
RP11-775D22.2	0.01860468008756112
PABPC4L	0.01859536315119491
LINC00116	0.01859432578799462
RPS27AP11	0.018582555195049477
FOXI3	0.018579952496894796
EFCC1	0.01857252341206413
RP11-227G15.10	0.018570722054066936
PPAT	0.018561212617317097
RBM12B-AS1	0.01856010182427363
RPL15P3	0.01853906818655054
CD79A	0.01852745200816873
PPP1R32	0.018511582547735654
VPREB3	0.018508784629807328
RP11-430K21.2	0.018497846651232778
CACNA1C-AS2	0.018489539280059232
SLC5A3	0.018476272573638066
UBE2T	0.018452202500231565
LINC01158	0.018443725369999213
RASSF1-AS1	0.018431663145094344
TM7SF3	0.018428771710557557
CDC42EP5	0.01842557971314028
RP11-132A1.6	0.01842294904882875
C21orf91	0.01842068682997784
DCLRE1B	0.018418010794193106
ST3GAL6-AS1	0.01841366746781906
CDC5L	0.018395751388141524
CALML6	0.018389382589322177
TMEM65	0.018383965742210642
IPO7	0.01837959456974336
CTD-2287O16.5	0.018366217919761327
HSPB1	0.018337448994834495
POP1	0.018335672666605553
AC006129.2	0.018318946696133914
LINC00528	0.018317759549399588
UGT8	0.01831136945079837
RP11-549B18.1	0.018308267998273633
RP11-317N8.4	0.018306841043306515
RP11-18H21.1	0.01829769317122021
CITED4	0.01828413680577281
SHC2	0.0182697349899454
TATDN2P2	0.018259449081136192
UBE2Q2P2	0.018253699755370733
RP11-1275H24.3	0.018250674986209515
RP11-253E3.1	0.01824134601078212
RP11-1029M24.1	0.018235648087616987
MIR940	0.018229398616027785
TRBJ2-2	0.018228345865319965
CDCP1	0.018216446572893483
LINC01018	0.018210638707462066
PPP1R14C	0.018206510671949633
RPL6P27	0.018191426705416958
GATA3-AS1	0.018184310757862435
RPL12P17	0.018146642781861705
AC010883.5	0.01813669611268219
EEF1B2P6	0.01812630657756817
TRBJ2-1	0.01812589717208252
ZSCAN1	0.018125696931401807
GOLT1B	0.018117608274790597
RP3-395M20.9	0.01811632648870622
RPL29P12	0.018114231849433244
GPIHBP1	0.01811152478522542
RP11-505K9.1	0.01810675551275921
C9orf142	0.018105954434753133
KB-1836B5.1	0.018098320660759965
AC010468.1	0.01809740454047857
CHAMP1	0.01807941196945115
AKAP3	0.01807755657384795
RPL21P131	0.018069842296281568
DHFR	0.018063885870588235
ZSCAN16-AS1	0.018060500424018255
RPS26P8	0.01805712771042272
MIR339	0.018050058609932636
MST1P2	0.018048036635456496
RP11-693N9.2	0.018036628817819134
BTF3P9	0.018035943680954902
MLLT11	0.018033767585037466
MIR223	0.01803342171325659
RPS4XP11	0.018019849330765215
RP11-564D11.3	0.018016300767193055
CTD-2017F17.2	0.018008032493416645
AC004985.12	0.018007252014412115
GALNT8	0.01799983137497906
XKR9	0.01799097922023512
LINC00857	0.01798466085179328
CHAC2	0.017980180821116343
BORCS6	0.01796025242729045
RP11-50D9.1	0.017954970153858815
TSPYL5	0.017951355375053605
RP11-475D10.4	0.01793961118988336
AC002398.12	0.017937693062341838
SHCBP1	0.017936788928228635
LINC00346	0.017933900652125405
SPC25	0.017926946878720287
RP4-758J18.10	0.017926181153028874
IGHA2	0.01791492004234334
HEATR1	0.017894779872316007
SNHG25	0.01788806373210232
RP13-585F24.1	0.017871544295803163
RP11-849F2.9	0.017863586050570503
PRKX	0.01785698196474341
CTD-3001H11.2	0.017855751046776197
LIPE-AS1	0.017852474770042027
RPL7P6	0.017831756190835588
AC006369.2	0.0178140090782991
RNU6-94P	0.017810135809590604
RP11-332E4.1	0.01780820907503786
MGMT	0.017803848741431972
GATSL3	0.017801480175112232
ZNHIT2	0.01779480001098584
RP11-932O9.8	0.017789712457138868
STRAP	0.017771873502928026
AC241585.1	0.01776956029463293
OTUD6B	0.017767174179317547
CADM3-AS1	0.017765176647066346
URB2	0.017764059497342808
RP5-887A10.1	0.0177575355005142
AC131263.1	0.017748521560805145
CD7	0.01773021577905849
HACD2	0.017727425898811267
MRPL54	0.017722471430230466
SMIM1	0.017714780071883287
LINC00926	0.017701924841512125
IGFBP6	0.017690688459367714
RPL24P2	0.017682946058679924
RP11-2C24.7	0.017672601694961498
RPL34P18	0.01767134429087151
MED21	0.017670655367766602
SOX18	0.0176637536211902
RP13-923O23.7	0.017656865908335314
CTC-353G13.1	0.017651628620766406
RP11-433O3.1	0.01765062623856098
LINC00908	0.017648157235403833
DSG3	0.017645832891741275
RP5-1056L3.3	0.01763826094005676
QTRT1	0.017624481454723832
RP11-432J24.2	0.017611965915657127
DHFRP1	0.01760914137171619
INMT	0.017608525151020554
CCDC61	0.01755769207499985
C11orf96	0.017541906007498467
AP000936.1	0.017538639552329875
OTX1	0.01752986382371724
RP11-428G5.5	0.01752163073767953
RP11-129B9.1	0.017516038624555714
IL3RA	0.017509078816184017
SFT2D2	0.017494044253452974
RP11-331N16.1	0.01748704412528758
RP11-592N21.1	0.01746402060232151
FBXO45	0.01743830572266391
ARHGAP11B	0.017435699410467874
ITGB8	0.0174273324631376
AC009237.11	0.017421761170598453
DCXR	0.017419756123730083
RP11-589P10.5	0.017413530086451103
RP11-473M20.11	0.017406795171615988
KMT2E-AS1	0.017402557686319174
KRT18P34	0.017400951492661444
KLHL11	0.0173947527464069
RNY3P16	0.017391176406925474
RPL17P36	0.017388521330035184
C16orf74	0.017384788789647616
DIRAS1	0.017381253014753566
RPS26P38	0.01737590466119933
PPP1R35	0.01736595055335885
TCL1A	0.017364727079708996
AZU1	0.017363426068270436
CDK2	0.017360839415992358
RP11-45A17.2	0.01735590639732744
BAALC-AS1	0.017354923521119302
RP11-264F23.1	0.017351952545110367
ASS1P12	0.01735003489201132
RP11-151F5.2	0.017346466109184822
RP11-363E6.3	0.01734521966451063
SMIM22	0.017342926324318476
VENTX	0.017339605637027092
MZT1	0.017338056031563645
RPL7P9	0.017334605011260093
ENTPD7	0.017333954835046392
CTC-512J14.1	0.017318543174704857
NTHL1	0.01731657005018244
UBXN2B	0.01730551332844128
LINC01089	0.017301978658485817
C4orf46	0.0173013541962991
HES4	0.017299238354525053
RNA5SP498	0.017287654132574385
SLC9A7P1	0.017285276677237806
RPS4XP2	0.01728085618390531
COX7CP1	0.017268713310512253
RAET1L	0.017256969033683858
CTC-435M10.12	0.01725508598212082
U47924.32	0.017254025238828984
RNF168	0.017249290920115373
EN1	0.01724505328353731
AC093702.1	0.017226072367668103
RP11-330L19.1	0.017225264719903145
RP11-367G6.3	0.01721665978871994
RP13-131K19.6	0.017214092186592474
SERBP1P3	0.017206882547891243
FOXC1	0.017202947809324146
RP11-864I4.4	0.01718877482664468
RPL37P23	0.01718752198555636
NTF4	0.01717942726783044
TTC36	0.01716801136714899
DBF4	0.01716799942241165
KLHL42	0.017160399182589044
RP11-447D11.3	0.017158635517054027
RP11-295M18.6	0.017148420354173403
TMEM178B	0.017137486066109323
ARMC1	0.017118030689107153
LRRC3	0.01710967428176363
RP11-303G3.6	0.01709334606676748
ZNF770	0.017088621611388487
TRIM33	0.017087629943864688
MIR205HG	0.017080813355549663
PTCRA	0.01708037213635169
SIT1	0.017073006987896572
RP11-532F12.5	0.017059962012310373
MIR296	0.01704925139220473
PPP1R14A	0.017042610522845413
RHOQP1	0.017040393510609785
NDUFB7	0.01703641884843419
XYLB	0.01703507148550597
MST1L	0.017029884045014713
RP11-426C22.8	0.01700072608382851
RP5-1024N4.4	0.01699597887566267
PBK	0.016991946813332073
PCNA	0.01698814350589301
ARL6IP6	0.016984874445728926
RPS28	0.01698151868005129
CTSW	0.016967661877416388
RP11-496I9.1	0.016960896179660796
FXYD1	0.01695779658385728
ORC6	0.01695442240934582
FIS1	0.016951393314439563
AP000432.1	0.016938305294748303
VAMP5	0.016935058342020734
POLA1	0.0169307100954208
HOXD-AS2	0.016926875585048226
AC079776.2	0.016926384317394082
NXPH4	0.016925920279678805
ZNF837	0.016923484101030072
APOE	0.016920392664420646
SMARCC1	0.016909892940439968
IGFALS	0.01690917289733993
HLA-Z	0.016905615022863668
CYP21A2	0.016904002459717477
LGALS2	0.016886121333565863
AC073046.25	0.016879195346845427
RP11-83J16.1	0.016877645923182062
RP11-649A18.4	0.01687613078378644
TRBJ2-3	0.016860988387299995
RP11-407P2.1	0.016851067098139706
RP11-1100L3.8	0.01685088494708075
KIAA1549	0.016827414008041112
RPL21P28	0.016811885121787676
RP11-365F18.1	0.016806370614426934
RP11-798M19.3	0.01680398659368113
RPS4XP13	0.01680392315320054
ENO2	0.01679839125069836
COA7	0.016791383279495028
HSPA12B	0.01678177533384947
FLJ20021	0.01677540536505247
RP3-395M20.8	0.016773941917409843
RP11-408A13.3	0.01677368195999452
ECSCR	0.016773544213348587
RPS14P8	0.01676917835300289
GADD45GIP1	0.016757657010408388
RP11-20O24.4	0.016746007324835065
RP11-130L8.2	0.01674519491865017
MIRLET7D	0.016742448955086656
RP13-465B17.5	0.016738065072117683
RP3-393E18.1	0.016736832150013942
AC034243.1	0.016729970814120643
ID2-AS1	0.01672885679173352
EPCAM	0.016726990897215525
TNFSF12	0.016716034802503336
KLRG2	0.01671335432318203
CCND2-AS1	0.016708055581369535
ACTL10	0.016707280276009106
B3GNT7	0.016702428337827768
RPL37P6	0.016700141447185936
AC074183.3	0.016697673006345712
PDLIM1P4	0.016688635037890337
MRGPRF	0.016670712337814624
CDCA5	0.016667500686744673
PSD2	0.016666768675690162
SUDS3P1	0.016666570867600896
RNF208	0.016664523927612192
DNAJC17	0.01666209587649022
RHOXF1	0.016655597701883865
AC008746.12	0.01665356066470383
LIME1	0.016647966372410932
SOX17	0.016638832444022967
CHMP4C	0.01663305892349612
RPS26P15	0.01662039455239755
RP11-1017G21.6	0.016618618958977115
RP11-796G6.1	0.016613132446975046
TRIM59	0.016598294502757644
RP5-1028K7.2	0.016592754590255665
PRKD3	0.016587950335384377
RBMS2P1	0.016583057598004238
RP11-313J2.1	0.016580022806908422
RP11-473M20.9	0.016575914062676275
ZNF580	0.016575150804295877
KB-208E9.1	0.016570014876761074
RP11-16F15.2	0.016555856313539553
HSPD1P1	0.016552788147668192
RP11-2C24.3	0.016532481468095855
AC004791.2	0.01652779519070737
RP11-815I9.4	0.016527118981609485
RAMP2	0.01652597748335205
ADAT3	0.016521557343878376
AC079922.2	0.016509580883492057
POLR3G	0.016508395406449616
TCEA1P2	0.01650717284356057
RP11-282O18.3	0.01650478937526537
CTD-2161E19.1	0.016496618878402158
JSRP1	0.016490496640307238
DARS2	0.01649042659079208
CEBPD	0.016489220130089903
SASS6	0.016481450003010507
VLDLR-AS1	0.016473208678358997
ZBTB39	0.016471042799471217
AC009237.8	0.016470751661431336
RPS20P14	0.01646945049051151
TMEM169	0.01646251658851857
RP11-165D7.5	0.0164573988786254
ABHD14A	0.016448122936450024
TRBJ2-2P	0.016439211332336872
MFHAS1	0.01643733971736825
IMPAD1	0.016433750543535658
YWHAZP3	0.016432923719366464
USP13	0.01642331247101916
TRAPPC6A	0.01641641426875688
CD3E	0.01641113713349123
RPS13P2	0.01640893394081518
ZNF322	0.016398694021578217
UBASH3B	0.016391577039982376
RP11-397E7.4	0.016389448168409024
CCDC106	0.016383588618140404
SLC6A17	0.016372859999408042
ANKRD45	0.016367052455283
NPPA-AS1	0.0163641926006394
CYP17A1-AS1	0.01635056266961648
ZW10	0.016350310087364837
BLOC1S1	0.016339303540180424
CTD-2639E6.9	0.016333817525544463
ASF1B	0.016330424354379005
DPM3	0.016329764693015312
MED13	0.01632928455837198
YOD1	0.0163226445412872
PDCL3P4	0.016314922833324082
MBLAC1	0.01631409343339885
HMGN1P38	0.01631288800949054
RP11-817O13.9	0.01629744410447276
SIPA1	0.01627968138161304
STPG3	0.016279144004293877
ZNF670	0.01627793904217246
GZMK	0.0162749811592515
CT83	0.01627155332996372
RPL9P7	0.01626470098004829
GJC2	0.01626065540912973
TRBJ2-7	0.01624938133545915
RP11-973D8.5	0.0162460533523
GPRIN2	0.016237472911675495
RP11-181G12.4	0.016227128622856475
EIF1P5	0.016205994935704453
CTSV	0.01619171970839617
CTC-273B12.10	0.016187524812211578
RPL26P19	0.016186341266339586
ZBED4	0.01618582030995844
LINC00707	0.016180764540708565
MEMO1P1	0.016179719201731203
NRAS	0.016174335074516863
RP3-523K23.2	0.016170280792251218
AC002075.4	0.016168994896194132
KLRB1	0.016163395812016833
CBWD4P	0.016161404744765445
LA16c-OS12.2	0.016159375557027688
RP11-489O18.1	0.016157493991938866
LRRC58	0.01615222233143658
CTD-2026K11.5	0.016149658494080055
CEP97	0.016148494593364867
RPL18AP3	0.01614507875485038
SNORD60	0.016144437498540318
ZNF681	0.01614428183637248
HMGA1P4	0.016138217119608524
FOXO3B	0.016125072656180323
MYO15B	0.01612262643525958
CNN1	0.01612242366794675
CTB-92J24.2	0.016118845575824325
B4GALT5	0.016116513752347232
SHFM1P1	0.01611508050798258
KPNA3	0.016114466882207565
RP4-800G7.1	0.016113230327897996
ACAT2	0.016105786417202707
CECR6	0.016105116315233703
RIPK2	0.016101037571978904
CEBPG	0.016094674258591516
UTP20	0.016082606806497503
CCS	0.016074662836534616
KIAA1161	0.01606345474429845
RPS3AP36	0.016060319748739626
RPL39P38	0.01605994951379298
DBH-AS1	0.016056470371474355
ZBTB33	0.01603722479123935
ZBED6	0.016025282849121105
OPA1	0.016024744728677605
MIR429	0.0160147765546205
AC005523.3	0.016000155020441994
RP11-2B6.3	0.01599944640341004
TMPPE	0.015997281795785138
RP5-908M14.9	0.015995215858376072
RP4-563E14.1	0.01597765738854405
FAM92A1P1	0.015972515172841855
GS1-184P14.2	0.015969314668531517
CTA-963H5.5	0.01596789310499428
CTB-88F18.3	0.015966629265326354
RP11-326C3.11	0.015961415059994138
ZNF850	0.015960986671446704
ZNF571-AS1	0.015955429426187766
RNF219	0.015955133657299822
MEG9	0.015953458907321902
CTB-66B24.1	0.01594949404267266
RP11-464D20.2	0.015948720146694306
ZNF518B	0.015937675503980613
CCDC96	0.01592713241387017
RP1-41C23.4	0.015924695960849344
PPP2R3A	0.015924012397868805
RP11-478C6.5	0.015921734192962892
HORMAD2-AS1	0.01592136994384633
RP11-793H13.11	0.015918174909852877
DNER	0.015917832167922138
BNIP3P17	0.015916610043741862
RPL12P8	0.015913319835859287
TEAD4	0.01590816912437157
AFAP1-AS1	0.015907888388500876
RP11-573M3.3	0.015905365581011587
RPL13AP3	0.015901404209146028
RPL21P11	0.015889936146105333
RP11-214F16.8	0.01588669928872543
RP11-390K5.1	0.015873959731159328
AZGP1P1	0.015869535664927235
TECRP1	0.015867156293643835
METRN	0.015863768362612808
ALMS1-IT1	0.01586131448444259
RP11-353N4.6	0.01586075184953621
HOXA1	0.01585470037526585
MIR503HG	0.015852186234163537
Metazoa_SRP	0.015849582357619203
RP11-274H2.3	0.015846101719818047
RP11-381E24.1	0.015846033853480046
RPL12P35	0.01584344195526421
RPS17P2	0.015835605808040165
RP11-161H23.8	0.01583492449938221
RAB6B	0.01583356394018352
ZC3HAV1L	0.015833543698494556
ZNF454	0.01583195026944607
RPL9P32	0.015831322804052902
RPL21P120	0.01582003962835929
PHKA1P1	0.015817853499537224
TUBB3	0.01581629683608958
RP1-152L7.5	0.015815256243137482
RN7SL180P	0.015806933931012526
UBE4A	0.015805777228062073
CD247	0.015801099928454004
RPL10P9	0.0157928612736672
DCLRE1A	0.015792541898920258
CNR2	0.015789775501159745
RNF169	0.015780124231226142
ZNF593	0.015779218588928355
MIR548AA1	0.01577798794520296
