RP11-394O2.3,0.012686783121669386
RP11-73M18.6,0.012685675308956335
RP3-329A5.8,0.012680038525775322
PIGHP1,0.012678267977665669
RP11-537E18.1,0.012677763510866394
RP11-298J20.4,0.012677696694946597
RP11-574K11.29,0.012677024607699061
GTF2IP9,0.01267623211024552
TCEB1P19,0.012674328278964574
PHC1,0.012672157040251973
RP11-504P24.9,0.012670955359147201
RPS15AP10,0.012668706782362154
AC018766.6,0.012666700958345748
RAB11FIP1P1,0.012661512167486741
TAS2R20,0.012660780450820865
RP4-742C19.13,0.012657912464567054
PPIEL,0.012653791074965446
CTD-2525I3.5,0.01265253857786227
RNU6-611P,0.012645362020119493
RNY4P10,0.012640305072771089
RP11-603J24.21,0.012637540382731231
RP11-104N10.2,0.012636736226694584
FRG1HP,0.01263110225999101
ERI3-IT1,0.012627322738787335
RP3-508I15.19,0.012621231508133449
RP11-415J8.3,0.012617969996705563
SNORD63,0.012616988586416529
AC009095.4,0.012616517040102799
RP11-111E14.1,0.012615420122491196
LINC01126,0.012607065940335966
CTB-55O6.12,0.012606620119340379
RP11-12J10.4,0.012606195308809583
CTAGE7P,0.012605743988873408
ZNF611,0.012603259518714749
LENG8-AS1,0.012600342443917766
RP11-474P2.4,0.012596911159369678
AC005517.3,0.012594663584251146
ZNF699,0.012593851640753106
RP11-384K6.6,0.012593011034854577
LTB4R2,0.012592745971987599
RP11-242D8.3,0.012591374363374099
AC005104.3,0.012590186633561554
RP11-573D15.9,0.012587086706710089
CTD-2521M24.4,0.012586001142234113
SNORD19,0.012582653644087742
MIR570,0.01258251568589154
MFSD13B,0.01258242178219458
RN7SL113P,0.012581187868407576
RP1-283E3.8,0.01257932544472373
POLR2KP1,0.012575931842807267
RP11-173A16.1,0.012572973248101174
RP3-476K8.3,0.012567688485918105
ZNF665,0.012566029526895013
AC010761.13,0.012562280323287458
TTN-AS1,0.012554692062918473
RP1-59D14.5,0.012554354134339555
AC104532.4,0.012553843684994483
RP11-242D8.1,0.012553600058860893
RP11-390K5.6,0.012550109576001658
ZBTB5,0.012546817653128739
RP11-661O13.1,0.012546370773296638
SCML2P2,0.012544965012471238
CALM2P2,0.012543623914965862
AP4B1-AS1,0.012541393306957284
RP11-574F21.2,0.012536790322697736
CTD-2530N21.4,0.012532514660026762
RP11-677I18.3,0.01252371154896889
TAS2R15P,0.012522274549954372
STX18-AS1,0.012518859258541048
RP11-423P10.2,0.012516356899958267
AC137932.5,0.012512428341047375
GOLGA8H,0.012512085643978167
RP13-225O21.2,0.012510580944645923
RN7SL333P,0.012507392850695739
TRMT10B,0.012507188597615354
MIR5581,0.012506818590100804
SPEN,0.012502902917435383
RP11-83B20.1,0.012497510228184246
GOLGA2P5,0.012493476313615814
RP11-347I19.7,0.012493165181759849
RP11-18H7.1,0.01248931395612941
RPL7P57,0.012487598182330919
RP11-537H15.3,0.012485170710777859
SPATA25,0.012485036282218401
ASLP1,0.012483414891225418
SLC35E2,0.012480706999129508
MRPS31P4,0.01248010861875276
CIC,0.012475489254692855
RNA5SP82,0.012475367446457693
KB-318B8.7,0.012473091535911394
MTCYBP21,0.01247289816653771
RP5-956O18.2,0.012472671997292014
SUGT1P3,0.012469808913707562
ZNF214,0.012469071401165236
CTD-2012J19.1,0.012462722214591649
USP37,0.012462595397240579
CTC-303L1.2,0.01245663824322847
SPIN4,0.012456280830913023
MRPS18AP1,0.01245308304566691
NEURL4,0.012453077963460766
AC006946.12,0.012452733382394292
RP11-151N17.1,0.0124517381737898
SAP30L-AS1,0.012449464563890887
RPL31P52,0.012449138279951154
CTB-129P6.11,0.012445639065734582
CTD-2313N18.7,0.012444451476636541
RP11-415F23.3,0.01244008786487659
CTB-31O20.4,0.012436122631366429
RP11-278C7.3,0.012436112905715535
SEPT14P4,0.012432598472032435
RP3-508I15.22,0.012429913858607287
CTD-2013N24.2,0.012424231061243749
RP3-368A4.6,0.012416664735155961
NFYC-AS1,0.012409014596154296
CTC-428H11.2,0.012407052518044756
RPL23AP53,0.012406027258060203
XXcos-LUCA16.1,0.012405209289484163
POLR2J4,0.012404309424938845
CTC-425O23.5,0.012404014374195624
AC006160.5,0.012403043069540685
ZNF84,0.01240145444945905
AC009120.3,0.012398057760737905
RP11-632F7.3,0.012390591651359953
TMEM56-RWDD3,0.012387676944996212
LIMS1-AS1,0.01238659023323097
XXbac-BPGBPG55C20.2,0.01238025216494146
RN7SKP150,0.012380153607882617
CTD-2623N2.3,0.012375344576072788
RP11-849H4.2,0.012375288246082613
RP11-449P15.2,0.012373518150029255
MIR302B,0.012371031798812552
AP000866.1,0.012367288477779058
RP11-347I19.8,0.012366837573426093
RP11-228M15.1,0.012366002345846262
Y_RNA,0.012365828830746625
MIR4312,0.012364376655152878
SUZ12P1,0.012361792384724301
RP11-690I21.1,0.01236062930156745
RN7SKP23,0.012359803905403493
RP11-495P10.1,0.012359035305065446
AP006621.6,0.012354408010009303
ALG1L6P,0.012348512309949216
AC007191.4,0.012347970986537851
RP11-390G14.1,0.012347149648407099
FAM66B,0.012343184118789315
RP11-944L7.4,0.012342648110785686
RP3-449O17.1,0.012340905102956115
CTD-2006C1.12,0.012340744597986902
MANEA-AS1,0.012339121437716365
LA16c-361A3.3,0.012338839939396688
RP11-214K3.20,0.012334824325364212
INE1,0.012334700616051955
Y_RNA,0.012334055072741464
AJ003147.11,0.012328772458271419
CCDC191,0.012328502259826644
VN1R108P,0.01232688958387158
CTD-3032J10.4,0.012324472392335332
RP11-849H4.4,0.012322379084576125
RP11-214K3.23,0.0123185605856886
CTD-3199J23.6,0.012317111144135537
XXbac-B562F10.11,0.012311185196814968
RP11-109A6.3,0.012310843167756316
CTD-2012J19.3,0.012308430597713103
C11orf42,0.012307566247857386
RP11-480A16.1,0.012304854672522507
RP11-762H8.2,0.012304604376986349
CEP97,0.012301678598059647
ZNF431,0.012300337981793183
ATAD5,0.012300277980934284
RP11-333E1.1,0.012299599046998986
OCLM,0.012298802358318752
RNU6-1223P,0.012295276352110945
CCDC18-AS1,0.012293211300089877
RP11-87H9.5,0.012292746904279598
RP11-723O4.2,0.012290669375923772
DGCR12,0.012289726675076353
RP11-1348G14.5,0.012285300273953166
NCBP2-AS1,0.012284091580060417
ALG13-AS1,0.012282800047336243
CTD-2371O3.2,0.012282205970602858
RP11-122K13.12,0.012281495574321899
LINC01125,0.012275653715211521
RAD51-AS1,0.012274882195450988
Y_RNA,0.012272071615512907
RNU6-312P,0.012271074044471782
RP11-1023L17.1,0.012270248253351783
GABPB1-AS1,0.012269411443519512
RP11-400L8.2,0.01226938071380028
RP4-657E11.10,0.012265894011817085
RP11-93B14.10,0.012264725051987047
RP5-966M1.6,0.012263231385927846
FAM66C,0.012263012675657409
RP11-90B9.2,0.012261900748576218
RP5-1057I20.5,0.01225813267399184
Y_RNA,0.012256113131467981
RP11-849F2.5,0.012253984426765887
WEE1,0.012253822675975124
PLEKHM1P1,0.01225243945468076
ZNF625,0.012251440832320507
RN7SL834P,0.012247642149938473
UBE2Q2P2,0.012247447074653974
AC020951.1,0.012244551382467547
RP11-752G15.8,0.012242924642592974
CTC-524C5.2,0.012237214610687523
uc_338,0.012237002614445425
RNU6-850P,0.01223480608882829
LINC01515,0.01223475073664214
RP11-326C3.16,0.012234426953858478
CTC-529I10.1,0.01223431815217377
ZNF490,0.01223176390555067
RP11-640N20.4,0.012229013987660204
RP11-81A1.6,0.01222863532846526
ALOX12-AS1,0.012228381585089628
OTUD3,0.012227770221766403
GK-AS1,0.01222572874588039
CTD-2622I13.3,0.012223619117500938
HM13-IT1,0.012222618429363324
RP11-337C18.8,0.012218724939218708
RN7SL262P,0.012218623421138317
RP11-484D2.2,0.012218153832170031
AC012531.25,0.012215505934234679
AL158839.1,0.012211911651239098
CTA-363E19.2,0.012211463918353815
HECTD4,0.012210889953294864
LINC00630,0.012207293839616159
HAUS5,0.012206940680111904
RP11-274B21.2,0.01220593550200183
RP11-235E17.5,0.012205234051682484
MIR374B,0.01220409272512187
AC009950.2,0.012200300360857837
RP11-441O15.3,0.012200168414661441
SNORD117,0.012194422264105545
AC007038.7,0.012193135668460657
PAIP1P1,0.01219270224173806
DDX47,0.012191906390084682
MAP3K14-AS1,0.01218525721984275
RP11-266L9.5,0.012184869203085194
GUSBP4,0.012184711838277486
RNA5SP187,0.012184495513854249
DTX2P1-UPK3BP1-PMS2P11,0.01218124518581511
NBPF11,0.012179269975238046
RP11-894J14.5,0.012176902718793172
RN7SL650P,0.012176812798598021
RP13-216E22.4,0.012173689778980925
RP11-526D8.11,0.012170101969249803
Metazoa_SRP,0.01216973728759346
CTD-2616J11.10,0.012167099058253973
CTD-2537I9.13,0.012162747984180818
NKAPP1,0.012159765584969702
NOXRED1,0.012159589847923797
ZNF26,0.01215759685753853
RP11-3D4.2,0.012156463779448843
CTD-2260A17.1,0.012155108467939742
RP11-448A19.1,0.012153761684770975
CTD-2521M24.6,0.012153335510851473
CTD-2196E14.6,0.012150988200999559
RP13-36G14.4,0.012150102449993526
RP11-230F18.6,0.012150037168064646
LL0XNC01-7P3.1,0.012149977802394714
RNU6-652P,0.012148677705029478
CTD-3222D19.8,0.012148677632959473
DLSTP1,0.012147103085455878
FAN1,0.012145228779494654
RBM33,0.012142313050333252
RP11-516C1.1,0.012142123187407136
LLGL1,0.012141075384107938
TUBB8P1,0.012139060870081852
RNU6-195P,0.012138802300395286
RP11-488L18.4,0.01213760695068474
RP11-503E24.2,0.01213757358905588
RPL29P24,0.012136728081404527
LINC00863,0.01213563398605767
CTD-2515A14.1,0.01213129695261664
RP11-504G3.4,0.012128383435417231
DCP1A,0.012128216410504223
EBAG9P1,0.012127265682814645
RP5-1042K10.13,0.012116074916209668
CTD-2270P14.1,0.012115636346064223
ZBTB40-IT1,0.012113110119024833
CTC-429P9.5,0.012110055234939982
Y_RNA,0.012108971228204294
RNU6ATAC24P,0.012108103910621195
MICAL3,0.012105496358838747
AC009120.6,0.012104392474217083
N4BP2L2,0.012103866065628376
RP11-58A11.2,0.012102008339088862
SLC25A53,0.01210187908587865
ZNF10,0.012100971123348585
RP11-242C19.2,0.012099461189744627
TRIM52,0.012096449245253845
RP11-1114A5.4,0.012095147721639226
ZNF564,0.012094892211615261
SLC25A5P1,0.012094509536311865
AC009948.5,0.012091045072906757
MIR378J,0.012090936206204023
ARL6IP6,0.01209067631881651
RP11-603J24.5,0.012087449935907872
SIN3B,0.012087124427507284
NOTCH2NL,0.01208632580312059
RP11-506K6.4,0.012086101632051387
ZNF345,0.01208591853944659
RIMKLBP2,0.012081523074857266
IPO5P1,0.012080372139088117
RP11-23N2.4,0.012078764899120041
RNA5SP311,0.012076782028818598
RP11-288H12.3,0.012074881772453777
CTB-89H12.4,0.012074387388622917
LINC00894,0.01207415066110992
RP11-562A8.4,0.012073565679426513
PFN1P2,0.012067625685664107
RN7SKP16,0.012063379660608355
CTD-2010I16.1,0.012060706511656619
UBE2Q2P1,0.012060017843260367
RP1-253P7.4,0.012059743671258708
RP11-20B24.7,0.012059229487944962
RNU6-1165P,0.012059142055708403
MYSM1,0.012059068526282461
C9orf41-AS1,0.012057997726960859
RP3-508I15.10,0.012057489046022883
RN7SL608P,0.012056789068814189
SUDS3P1,0.012056479302910393
RP3-508I15.9,0.012055862326431223
KIAA0907,0.012052028924212982
HCG9P5,0.012052002645675554
RPS20P4,0.012051543072124301
RP11-474C8.8,0.012051534703107065
CTB-50L17.8,0.012048432692072094
RPL18AP7,0.012048182301446733
MGAT5,0.01204797785557473
SEC14L1P1,0.012045770558072223
OSMR-AS1,0.012044510087465383
CRYZP1,0.012042573192293063
EXTL3-AS1,0.012041811038192138
RP11-216B9.9,0.012035494937930562
CTD-2553L13.9,0.012033399217509212
GATS,0.012030918392653144
TRMT13,0.012029715299760898
BTBD8,0.012024593911932375
RP11-271C24.2,0.0120241061041257
RBBP4P1,0.012023391176348352
RP11-214K3.21,0.012022348364917184
TTC32,0.012021977509445711
RP11-148K1.10,0.012021361317988937
RP11-902B17.1,0.012020203590163979
RP11-110H1.4,0.012020173353249128
SNORA9,0.012018098375323211
LINC00854,0.012017159315579054
RP11-164J13.1,0.012016272502580576
C1orf220,0.012015704572622132
LA16c-316G12.2,0.01200888307409118
RP11-449J21.3,0.012007674613689777
RP11-330M2.4,0.01200760222435834
RP11-95I16.4,0.01200675396610741
RP11-845C23.2,0.012005573416106146
NLGN2,0.012001758856094594
RP11-434D12.1,0.012001126617154398
RP11-2B6.2,0.011999038889326
AC000120.7,0.01199899231164747
ZMYM1,0.011998377642156034
RP11-582J16.4,0.011996642127041428
TCAF1P1,0.011994959351330714
RP11-734K2.4,0.011993402373181342
CTC-529I10.2,0.011993338074269244
SMC3,0.011989830630589657
CTD-2283N19.1,0.01198582068137314
RP11-295P9.3,0.011985177191215812
RP11-368N21.5,0.01198222564244628
AC015971.2,0.011981464871807956
RP11-67C2.2,0.011980591898070882
GUSBP9,0.011979414839462181
FTX,0.01197832006504145
RP11-278A23.2,0.011977185368839927
RP11-479O9.3,0.011973018832071372
RP11-80H5.7,0.011972238418590896
MEX3B,0.011971563852251815
RP11-493E12.2,0.011971480287431653
CTD-2329K10.1,0.011970004526921573
KCTD7,0.011966017952071783
PAXIP1-AS2,0.011962500810766772
SNORD62A,0.0119623330354215
NDUFA6-AS1,0.011957697873781748
ZNF550,0.011955818177424735
RP11-33B1.1,0.011954763776867413
RN7SKP74,0.011951697181844845
RP11-53I6.4,0.011948811628886556
CYP2D8P,0.01194680662882036
CCT6P1,0.011945621984995663
RP11-677M14.6,0.011943631439453239
RP11-384M20.1,0.01194158889842721
AC073415.2,0.01194051274177346
CTD-2278I10.4,0.01193817222005567
RP11-244H3.1,0.01193794600210133
ZNF354C,0.01193334123615593
HLA-F-AS1,0.011933244220650117
RP4-800G7.3,0.011932071960000575
SOCS5P4,0.011931460956024481
RP11-407G23.7,0.011930706613621085
CTD-2245F17.3,0.011930189687901303
RP11-359K18.4,0.011927785075987346
DCHS1,0.011925758534422848
RP11-467D18.2,0.01192557660910455
CTD-2647L4.4,0.011924521989514021
PPP3CB-AS1,0.011922296033059264
NADK2-AS1,0.011922133340863072
AC092301.3,0.011918404116986086
RNU2-22P,0.01191597445419678
RN7SKP70,0.011914949266261188
ASH1L,0.011912215083286304
RP3-402G11.25,0.011912194184685395
RP11-70L8.4,0.011910256980407524
ZKSCAN8,0.011909691714257462
ZNF234,0.011909638392159146
PGBD4,0.01190659963633902
SNORD62B,0.011905269437716299
N4BP2L2-IT2,0.011905098697834236
CTBP1-AS,0.011903814561334955
PTOV1-AS2,0.011903704935972969
MORF4L2-AS1,0.011900106847797963
CTD-2373N4.3,0.011899780101414804
RP5-855D21.2,0.01189976649183121
RP11-680G24.6,0.011899154156372176
AC109333.10,0.011897550446694133
RP11-298I3.1,0.011897061744150644
RP11-471B22.2,0.01189548671401476
ZFP3,0.011894289390641858
RP3-475N16.1,0.01189373325588224
SUGT1P1,0.011891821184376719
CTD-2310F14.1,0.011891780616074793
CCDC93,0.011891643150154061
RP11-613F22.8,0.011891619096979306
AC090587.4,0.011891421670085318
LANCL1-AS1,0.01188980682575269
GMDS-AS1,0.01188975178728832
RP11-546B15.1,0.011887968137209543
RP11-539I5.1,0.011885782695145569
ZNF197-AS1,0.011884989581176137
SMC5,0.011883959977036741
KLHL11,0.011880114218688925
LINC01355,0.011878178744687906
RPS6KA5,0.011877908843000289
RP4-631H13.6,0.011877888375669395
HEMK1,0.011876334690594927
YWHAQP6,0.011875992883932568
ANO8,0.011873192824798994
JMY,0.011872869744976746
FOXO3B,0.011871549907301337
RP11-989F5.3,0.011871247994420894
RP11-78J21.7,0.011870525777328151
RAB11FIP2,0.011869802848978449
MIR4453,0.011869517533734449
REV1,0.011869469045337323
CTD-2083E4.4,0.011869032796202116
FANCM,0.011868892825023417
SRGAP2B,0.011867647303622554
RP11-181G12.2,0.011866104972107338
RP11-467H10.2,0.01186403675661803
RP11-1072A3.3,0.011863749277554715
CKMT2-AS1,0.011862559410456995
STX17,0.011862312845999277
TCP11L2,0.01186046833823016
RP11-458F8.1,0.011860377715269745
RP11-97O12.7,0.011857452373839875
MCCC1-AS1,0.011857153819728433
ZNF322,0.011854291170519261
CENPC,0.011852762073419818
DTX3L,0.011852061935808017
CEP135,0.011850937126357531
KCNAB3,0.011850220412921778
ZNF439,0.011849356913049471
GABBR1,0.011847385957921066
RBMXL1,0.011846423533188467
RNU6-834P,0.0118424303053076
RP11-49K24.5,0.011840731649752365
RP11-33N14.5,0.011839081016824569
PGM5P2,0.011838989764429904
HERC2P9,0.011838591894794335
AC137932.4,0.011838100352420323
RBM12B-AS1,0.011837593192369184
SPDYE18,0.011837269550340196
RP11-460N20.4,0.01183675495132832
CTD-2609K8.3,0.011836160434349822
RP11-600F24.7,0.011836045559454356
RNU6-282P,0.011834258993555571
RP1-317E23.3,0.011833487524971526
RUSC1-AS1,0.011831711163960545
CTD-2619J13.8,0.011830156220237972
ZBTB39,0.011829776579168711
RP11-68I3.4,0.011827585398554233
RPL7AP10,0.0118253340394634
BMS1P4,0.01182332697220668
RPS29P16,0.011821497459704105
SNORA71B,0.011819434935777133
UBA7,0.011818454510594966
RP11-950C14.7,0.011817904430203129
AC005954.3,0.01181235733945204
Y_RNA,0.011811971525065813
STX1B,0.011811904274224214
PNN,0.011810606776240434
KDM6B,0.011808946592104231
ZNF808,0.011806397024314573
YEATS2-AS1,0.011806075245463107
GTF2IP5,0.01180606969542825
RP11-73M7.6,0.011803224006111541
RP11-876N24.4,0.011802818426159047
PSMD5-AS1,0.011801833696705153
RAB28P5,0.011799669687114317
RP11-134G8.5,0.011799399732552856
RP11-104N10.1,0.011797762664299936
VIPR1-AS1,0.011797342137699812
SPDYE6,0.011796155604469578
LRRC37A15P,0.01179517543531672
CTD-2349P21.9,0.011794147937957033
LA16c-390E6.4,0.011793894843952688
LA16c-358B7.3,0.011791682575106125
RNU6-1016P,0.011788990234123066
RP11-504P24.3,0.011788896441973572
LINC01058,0.0117876390932796
RP11-108L7.4,0.011785846186357214
RP11-521B24.5,0.011784863597186649
COX10-AS1,0.011784214935842587
KLHL42,0.011780388396872555
TCEA1P4,0.01177958837417629
PSMA3-AS1,0.011778845056459245
STAG3L2,0.011777267744515102
XXbac-BPG299F13.14,0.011776558568634559
SNRPGP4,0.011776340531243261
RP11-274B21.4,0.01177596309212368
RP3-402G11.27,0.01177549890922047
MIR590,0.011774544533311587
RNU6-431P,0.011770488430212505
ZXDA,0.011769998077484854
TMPPE,0.01176957171639259
DFFBP1,0.011769050562591706
RP11-214K3.5,0.011768188554628035
ZNF460,0.011767745328732572
XXbac-B444P24.13,0.011766257776855246
RP11-819C21.1,0.011765947550753669
CTD-2368P22.1,0.011765066610036935
RP5-1085F17.4,0.011762106202201406
RP11-667M19.10,0.011760284260207325
HMGN2P28,0.011760098554328618
CTC-471F3.5,0.011756995663485169
RP11-950C14.3,0.011756183397209284
RP11-83A24.2,0.011754593900240353
EIF3EP1,0.011753393126932557
ATP1B3-AS1,0.011752074982668847
RP1-151F17.1,0.011750850709048705
PIK3R4,0.011750159647190414
ZNF585A,0.011749363951852864
RP1-20N2.8,0.01174861658531387
MTMR9LP,0.011747971474622955
RP11-177G23.1,0.01174647166293007
DSTNP1,0.01174645905367034
AC005154.7,0.011743905040008178
AC022154.7,0.011743768982958432
ITPR3,0.011742744658642548
RP1-12G14.9,0.011742683639591125
RP11-154H23.3,0.011740958389121809
ZNF8,0.011740543097646664
ZNF605,0.01173870395822666
ALG10B,0.011737205121883454
ZBTB26,0.011731278161083705
CBL,0.01172822154683917
DCAF16,0.01172704810605382
LSM11,0.011725616955799564
AC138035.2,0.011725550163995504
PCF11,0.011720863419042559
RP11-755F10.3,0.01171986698310226
AKAP8,0.011718762947778173
RP4-622L5.7,0.01171855713924332
CTA-268H5.12,0.011715691432108497
RP11-79N23.1,0.0117154586777076
CTD-2562J15.4,0.011715261622201965
RP11-552M11.4,0.011715076993265993
RP3-323P24.3,0.011714897243580795
MCM3AP-AS1,0.01171455342664405
RP11-797H7.1,0.01171412831905086
LINC00106,0.01171206471852999
DENND4B,0.011710463412798707
RP5-1139B12.4,0.011709793039534294
TAS2R6P,0.01170701266512774
TNK2-AS1,0.0117062465884489
RNA5SP317,0.011698708925374562
RP11-245J9.5,0.011698290345385005
CTD-2574D22.3,0.011695286938446868
BACH1-IT1,0.011694483523301198
AC009961.5,0.011694060559790819
APPL1,0.011693938666259885
RP13-210D15.8,0.011693700662093543
ZNF717,0.011692003140049144
RP11-1379J22.2,0.01169076963627075
RNU6-890P,0.01168948890779929
RP11-113K21.6,0.011687690448935126
CTD-2574D22.6,0.011687531748827277
RNA5SP490,0.011686148460442214
RP11-583F2.1,0.011685866093101217
UBAP1L,0.011684519516747042
CTD-3099C6.11,0.011684148729739125
RP11-10C24.1,0.011683732116208049
AC000078.5,0.01168357959745434
RNU6-100P,0.011680242626035314
