IGKJ5,0.025452877728989423
TRAJ42,0.025432569758585405
SAMD5,0.025400260802044498
TRBV11-1,0.025342828920301028
AC147651.1,0.025330264450794164
TRAJ9,0.025305119643904018
CTD-2020K17.1,0.02530276435815861
RP3-477O4.14,0.025248867978121245
CNN1,0.025237944548461688
LINC00892,0.02522574144310266
BTG1P1,0.025193312980544492
CAPZA3,0.025190026277876046
OSR1,0.025137901983994418
PCED1B-AS1,0.025073617110126095
CD4,0.025069073936713013
IGSF6,0.02505613720327567
TRAJ8,0.025035206810265644
CD200R1,0.02499685656350015
RP1-278D1.2,0.024832627310897925
CXorf21,0.02480666603892579
GBP4,0.02478162969597882
PPP1R14A,0.024711987131574735
KCNMB1,0.024655078938913718
RP11-222K16.2,0.024630529086693127
IGHD6-25,0.024619447720281264
SACS-AS1,0.024602628775902555
GS1-24F4.2,0.02446996742469477
USP30-AS1,0.024453314325903565
LINC00926,0.02433392005735126
LLNLF-187D8.1,0.02432789872770083
CCL5,0.024314902599106528
TRAJ11,0.02430134851669312
MIR7848,0.02424764717996612
AC009950.2,0.024240062011319473
ITGB2-AS1,0.024221148882381104
CTSS,0.02418976082638762
RP11-131H24.4,0.0241668689303845
MPEG1,0.02416304685667116
APOBEC3G,0.02411467848100687
TRAF1,0.02409486088691431
IGHD1-1,0.024057854515801773
TNFSF8,0.024012689802605677
LLNLR-470E3.1,0.02401212373266181
LAG3,0.024008965112905123
TRBV10-1,0.0239943666742369
AC005682.6,0.023994087796394607
RP5-1056H1.2,0.02398824659783878
IGHV4-34,0.023922994730301864
IL18RAP,0.02389032598576376
RP11-445O3.1,0.02386698471691343
GIMAP4,0.02382557945500997
RP3-523C21.2,0.023764855999109685
BVES-AS1,0.023751794325557577
RPL23AP49,0.02373366160296732
TRAJ17,0.023682989121886756
GIMAP2,0.02363853585547168
RP11-732A19.1,0.023597760264228076
KLRB1,0.023569801371092543
NYAP1,0.023520748356005296
IGLV3-24,0.023513757935359723
LTB,0.02347483882352136
GPSM3,0.02345391733629186
AC006946.17,0.023439859918079665
SMIM10L2A,0.023439568123187992
CLDN19,0.02338703034614406
PSD2,0.02337580062728534
SELPLG,0.023362198416519472
PIM2,0.023324364635993956
RP3-395M20.9,0.023304910083266996
CCDC8,0.023196092795241485
RPL32P1,0.023131471197488897
MAMDC2,0.02312784373423913
MIA,0.023025154884818797
IGHG3,0.023009586282869438
FPR3,0.022977762981274425
RP11-464C19.3,0.02296583346682673
AC005152.3,0.02294875395987198
RASSF5,0.022878498017145185
SCN4B,0.02287157750508236
RP11-159N11.3,0.022859034654336093
TRDV3,0.022806354109377775
LAPTM5,0.022790559297502434
HSPE1P18,0.02272635890509893
PIK3CD-AS2,0.022694552883387092
TRAJ16,0.02268075069697393
CYSLTR2,0.022657765390372318
RP11-439C8.2,0.022639516522872577
RP11-565P22.2,0.02263882519213451
IGHV3-65,0.022638250417497476
RN7SL172P,0.02262796343640918
RP11-467J12.4,0.022613373481313207
PDCD1LG2,0.022580310492181437
GIMAP7,0.02256252686564785
RP11-121A8.1,0.02249140289479935
RARRES2P1,0.0224862875290864
PIK3C2G,0.02244396951129074
AC022182.3,0.02236594888870398
CTD-2547L24.3,0.022356941064364123
HLA-DPA1,0.022354512769481073
B3GALT1,0.02232304690569387
AC133644.2,0.022315568202071236
AC010890.1,0.022301058909611985
ARHGAP45,0.022239575783916294
RNA5SP515,0.022161817168969884
IGHD2-21,0.022131814437453583
LYZ,0.022099320641928835
SRSF12,0.022091554716471038
HSPB2,0.02199607673563336
CLCA4,0.02198198176340628
TRAJ38,0.021955973583567167
RP11-107N15.1,0.021936946253357244
MNDA,0.021914739359677197
HOXA5,0.02190247923561607
RP11-6O2.3,0.02189928906713265
RP4-799P18.2,0.021876246831921638
AF127936.5,0.021819979438883145
OR2I1P,0.02176578983132555
ANGPTL7,0.02174597987959753
AP002954.4,0.021732104172945993
PAG1,0.021719342624208663
RP11-494M8.4,0.021712524059805536
AC005682.5,0.02171165660609111
IGHJ2,0.02167670791938609
GPR15,0.021658202649521643
RP11-638I2.9,0.021633621339537824
EBI3,0.021616862673388436
TLR7,0.02159585959435218
SOX9-AS1,0.02157942819627322
APCDD1L,0.02157753317740395
AC006946.16,0.021569147443550252
MIR4420,0.021521534782220228
IRX1,0.02148936398897243
IGHGP,0.021485919403405166
IGHV3-23,0.021422457580310788
VEGFD,0.021400964453013212
CLEC4C,0.021391179893559948
AC097724.3,0.021383937386832006
OXTR,0.021383016359477102
CX3CL1,0.021348989179238435
TNFAIP8,0.021340870554988005
IGHD6-6,0.021326931047431153
C2orf40,0.021323143045643728
CTD-2023N9.1,0.02131369364967488
RP11-57J16.1,0.02126703022471615
TNFRSF17,0.021249656264112064
MIR4507,0.021182932987711074
APOBEC3D,0.021131492116351198
NRTN,0.02113107951796025
SPRY2,0.02112982514904319
TRAJ10,0.02112422517737336
RP11-7I15.4,0.021116204303512864
RP11-35J10.7,0.02110907107202248
AC013264.2,0.021090930844150927
BET1P1,0.021080230048708456
KLRG1,0.020999662809014816
TRGV5,0.020928522878202467
RP4-728D4.2,0.020892769696987296
RGS18,0.020886800816140378
MT1X,0.02085785856404609
RP11-177H2.1,0.02079594332951961
AC010149.4,0.02079547233132841
P3H2-AS1,0.020760683527873112
RP11-236B18.5,0.0207502875758612
IGKV3-11,0.02072089255361889
COLCA2,0.020696555034325936
XCL1,0.02065982632522351
SOWAHD,0.020641073640487492
HLA-DPA3,0.020615144289876566
EFNB3,0.02053418623016663
RP13-297E16.4,0.020522651415751474
GPR183,0.02051811112512042
TRAV8-1,0.020465023101254004
TNFAIP8L2,0.02045277316431831
TUBB2B,0.020429419039428402
DBH-AS1,0.020429281631412603
TRAJ13,0.020425616790209728
TSPOAP1-AS1,0.02040063241588063
IGHM,0.020376677521998038
RP11-286B14.1,0.02037364974307663
MME,0.020329889457698796
RP11-212I21.2,0.020323016788352962
IGHD1-7,0.020319906770737802
RP11-35J10.6,0.02026284698965397
AC097713.4,0.02025158019722953
SCN2B,0.020248306250007682
RNY1P11,0.020246008881418406
FGL2,0.020238467526446886
RPL7AP64,0.020235350762778145
IGHG1,0.02022471745693314
RP11-23J18.1,0.02022293806997713
MIR181A2HG,0.02021648034861849
IGFLR1,0.020182115247298266
IGHV4-39,0.02015319981883288
FZD7,0.020107336285552946
IGHD3-3,0.02009586037295974
LGALS2,0.020065595334143066
RP11-876N24.3,0.020065127165225995
HOXA2,0.020048431687589543
RP11-120J1.1,0.020047613947737377
HS3ST4,0.020006775551745747
AC104699.1,0.019999538367863102
KCNA1,0.019987760128880816
AP000892.6,0.019972651230533846
RP11-930O11.3,0.019970159964536258
AC016735.1,0.019956421281208208
CERS3-AS1,0.019938870405786797
HLA-DRB1,0.01993439706175668
RP11-51B23.3,0.01993384505487853
IGKV3-15,0.019916531395401307
DBH,0.01991501651879478
RP11-481H12.1,0.01988004885309865
ADGRE4P,0.019876808596296463
AC016995.3,0.01985704927005357
CAMK4,0.019781707279254053
FCGR3A,0.01977659391066633
HLA-DOB,0.01975824365616448
RP11-554I8.1,0.01971556756636026
TMPRSS5,0.019696055615105575
TMEM150B,0.019680005669289555
RP11-180I4.2,0.019662236623350954
DNAJC5B,0.019660017417147072
TRAJ24,0.019640929693666136
P2RX1,0.019634127284770535
HOTAIRM1,0.01962883303012765
ID4,0.01959084896883065
RP11-490M8.1,0.01956552034924566
CLDN11,0.019535718517794762
PPP1R16B,0.01952335953676953
IGLV1-44,0.01950475403718915
STAC2,0.019478838887944206
RP4-673D20.3,0.0194733509468418
SAMHD1,0.019465750416211656
ROPN1B,0.019460431494885737
RP11-259O2.1,0.019447154694197888
HLA-DQA2,0.019432542547040063
AC116366.6,0.01941824677096046
NFAM1,0.0194178443920194
C1GALT1C1L,0.019417183443248925
RP11-138I18.2,0.019379308370737498
KCNH8,0.019359145810351554
TRABD2A,0.01930510960919545
HLA-DPB1,0.0192937979261583
GALNT8,0.01929240529182457
RP11-761I4.4,0.019283358595425862
NUDT11,0.01927109942477828
RP11-196B3.3,0.019250302849550767
C2orf88,0.019159237401934245
RNF186,0.01911787009322989
OXCT1-AS1,0.01910497891954395
SMIM10L2B,0.019101151872099764
SNAI3,0.019087165126961635
C8orf88,0.019084957611698
S100B,0.0190802525548727
IGKC,0.019066221391457933
CCR1,0.019056886491937024
LINC01158,0.019038214109533606
RP11-290F5.1,0.019025869717131026
IL17B,0.018969191087214895
UGT8,0.018944324494636067
LINC01152,0.01894358434296404
CARMN,0.018942424373755734
CCL4,0.018934857207601748
PLA1A,0.018921027346439315
SERPINB9,0.01891496119405265
MIR223,0.018912888099324406
AP000344.4,0.01890894549884015
KCNAB1-AS1,0.018896341733198166
FAM196B,0.018879974305789853
TMEM35A,0.01887703006250232
MILR1,0.018871286208500395
EMILIN3,0.01887014539191557
POU3F3,0.01883487627051734
PARD3-AS1,0.018833532563852343
HOXA-AS2,0.01883115920549734
SIGLEC22P,0.018821887760448675
RP11-703I16.1,0.018796806986738093
HOXA6,0.01876942610712086
P2RY13,0.01876207914152866
TRAJ25,0.01875379899524212
IGHG2,0.018729121806042533
AF131215.8,0.018712322288864092
IGLC2,0.018687423621056035
TMEM220-AS1,0.018671479330304504
APCDD1L-AS1,0.018659223000334447
TRAJ45,0.01864213283642546
RP11-6O2.4,0.018637997028747234
PSMB8-AS1,0.018577892240369417
SAMD9,0.018572692204743658
CTD-3080F16.3,0.018557553032393898
VLDLR-AS1,0.018553939095199954
RP5-1039K5.12,0.018537751817339593
HAVCR2,0.01853180731324205
NGFR,0.018488361403262144
RNASE6,0.01847901012693511
RN7SL834P,0.01843354443981466
RP11-234N17.1,0.01842691193870602
RP11-654E17.2,0.01841752720544144
RASL10A,0.018399073962403614
RP11-415F23.4,0.01839642610994774
RP11-24F11.2,0.018393416433471713
LINC01260,0.018379341556291322
RP11-435O5.4,0.018376796723960323
NRIR,0.018362580769672038
Y_RNA,0.01834032832256533
PSMB9,0.018333441018812208
RP11-459D22.1,0.018305259603349073
IL34,0.018298971724181753
GBP1,0.018296067541073394
RP11-161M6.2,0.018264565348639163
CTB-60B18.18,0.01823436576482993
IGKV3-20,0.01823135669009341
CD164L2,0.01819454975299674
CTB-63M22.1,0.018189394485672125
RP11-219E7.1,0.018181746855040853
AC147651.4,0.018177093514693266
MIR497HG,0.018169925394730776
RP11-64C12.8,0.018140837890893876
RAB33A,0.01813164750182181
ALX4,0.01811548709135569
ADAMTS5,0.018104507332051198
HCST,0.01810303871536629
IRX4,0.01807399490165953
AP000344.3,0.018020161383592675
CTB-25B13.5,0.018012593901125785
CECR7,0.01800805702987118
SRGN,0.01800174880661792
LIMD2,0.018000812706759125
RP11-415F23.3,0.0179962805140288
AC016735.2,0.01798475934110855
MIR3682,0.017958361371498196
RP11-325F22.2,0.017952598965008965
AL928768.3,0.017948250342216466
C1DP5,0.017915884958149886
IGHD5-24,0.017904436439371514
TRAJ34,0.017894180433441924
RP11-493L12.4,0.017866995874912774
TMSB15A,0.017828666722884644
PLXNC1,0.01782839821850442
C22orf23,0.017827452098441974
IGHV4-4,0.017826388410297083
CES5AP1,0.017824618425655903
HCP5,0.017802063510661905
AC007461.2,0.01779809902449971
GPRIN2,0.01779444303344741
RP4-597N16.4,0.017783484277477793
RP11-335K5.3,0.017747315852612324
RP11-138I17.1,0.01773946651325537
HTR2A,0.017736892684563434
IGHV3-15,0.017718880980311914
HMGB1P1,0.01771132113015609
RP11-867G23.10,0.01770252622031766
ANKRD22,0.017699967676198934
ISM1,0.017686738955417638
RP11-876N24.4,0.017674784182567065
MT1M,0.017669815389851698
IGHV1-18,0.01764142458009645
RP11-569G13.3,0.01762499177760412
PM20D2,0.017610340436672214
RP11-138M12.1,0.017595664305490807
RP11-44K6.2,0.017594917168688926
IGHD4-17,0.01758759471479851
APOL6,0.017578963043398548
RP11-66B24.1,0.017559911417186352
IGHVIII-38-1,0.01754927778324873
IL17REL,0.017515681224416227
LINC00982,0.017511815304651505
MT1XP1,0.01750627677848702
FNDC4,0.017504805569820463
GPC2,0.01749745954591217
IGHV4-59,0.01746820918710515
TRAJ37,0.017420325002777966
RP5-1039K5.16,0.01741200854291742
ANTXRL,0.0174101913456617
IGKV4-1,0.017402174510178774
PELI2,0.017401392584586912
CRYAB,0.017386515135475098
CCRL2,0.017371442759323494
IGFBP6,0.01735364576034446
RPL7P6,0.017350214382186566
FXYD1,0.01733902419922764
HTRA4,0.017322744515723312
RRN3P2,0.01731860103688176
STK17B,0.017315158021527957
IGLV1-40,0.017301924182649354
RP11-395G23.3,0.017294189317087923
TMEM178A,0.017285976347587793
NGF,0.01726244524501199
RGS2,0.017249923189686007
GAS1RR,0.01722856693607187
PLEKHA3P1,0.01722331143402798
HLA-DRB5,0.017220726730093876
GNGT2,0.017219300151213972
RPL10AP6,0.017200233898956665
DENND1C,0.017158540618231535
CTC-297N7.9,0.017154160927310744
RP11-220D10.1,0.01715138394445963
GS1-166A23.1,0.01712659270489462
IGHV1-46,0.017122635060713914
NUAK2,0.01710066122067002
RP11-756P10.1,0.017093111291563868
EEF1G,0.017077304402680252
AC093822.1,0.01706664017969451
DIRAS1,0.017049277541554816
RPL10P19,0.017036183853149724
RP11-735G4.1,0.017027000374736565
RP11-69I8.3,0.01700302478053429
LINC00640,0.016998539928017652
COLCA1,0.01695828038186575
LY86,0.01695693058037338
C1QTNF9,0.016938075987787137
HK3,0.016923386418743948
CARD8-AS1,0.01690133363678394
RP11-489D6.2,0.016885173750839
CTD-2587H19.2,0.016863157461309435
SC22CB-1E7.1,0.01685957338429052
JPH2,0.01685644592027429
CACNA1C-AS2,0.01684950045585379
TCEAL7,0.016836313786018114
CENPV,0.016826391823171336
CHST3,0.016811035654789638
AC107983.4,0.016805612021797492
CTB-41I6.1,0.01679176518617018
FAM131C,0.016778579747750422
BBOX1,0.016778487199153643
OR52N4,0.016759869941518898
NMB,0.016744920698200078
RP11-536I6.2,0.016734054541127367
TRAJ20,0.01673204495379415
ODF3L1,0.016719661850458912
RP11-58O9.2,0.01670725458921599
POU2F3,0.016699004056354046
ITPRIPL1,0.01664694429218518
WIF1,0.01663910428160189
TMEM220,0.016636684860940353
ETV5,0.016628013439355927
C5orf56,0.016616693580795587
IGLC3,0.016612928344825514
RPS3AP25,0.016611678377916692
CXCL2,0.016585679285515065
MGARP,0.016585182330053697
LINC01198,0.01658282376203876
IGHV3-49,0.016580837973309136
Metazoa_SRP,0.016580136227439493
FAM46C,0.01657750976204651
RP11-338N10.1,0.016576498421293107
FCER1G,0.016575992769752412
TRAJ44,0.01657552340914793
RPL7P47,0.016572844757122934
HOXC-AS1,0.016551139303034017
SLC17A7,0.01655000991450707
RP11-405M12.4,0.01654903508707801
PNMAL2,0.016513619276925084
IFFO2,0.016500357020250565
IGHV3-30,0.016500355381214044
ANKRD36BP2,0.016493061990843366
RPL26P37,0.01648349807662951
GPR141,0.01646800984863161
IGLJ3,0.016465880333660674
RP11-517I3.2,0.016453503238740556
RP11-832A4.7,0.01644416674909516
BX842568.2,0.01643007849537013
RP5-858L17.1,0.016420089108385466
RCSD1,0.016393635670450914
RP11-92K2.2,0.016365069366213136
RPS27AP16,0.016364774670892663
TRAJ41,0.016361757547363843
CLDN8,0.01634707742898978
CD1D,0.016309413484014337
C2orf82,0.01630332191872146
LINC00960,0.01629719613637799
HMGN1P7,0.01629149567042718
RPL7P9,0.016284243252493398
TLDC2,0.016281129620502793
OR7A5,0.016277230486227957
HLA-DQB1-AS1,0.01626573783750347
SCN3B,0.01624222044183935
FOXC1,0.01623883997819198
HOXA-AS3,0.01622705538347201
LST1,0.016226516499215922
ADH4,0.016218366295824477
NACAD,0.01621782305254808
FGF13-AS1,0.016203808757148573
LMF1-AS1,0.01619456021900223
IGLV3-1,0.0161839137381067
CXCR4,0.016181718258913118
CTD-2521M24.4,0.016155302669914485
HNRNPA1P8,0.016127727460635566
RP3-412A9.16,0.01612195532461754
C3AR1,0.016119584618297173
RP11-20J1.1,0.01611464434529291
AC105398.3,0.016099425795523568
RP11-478C6.4,0.01609051000887329
RNU6-242P,0.016082143454780543
RP11-212P7.1,0.016071789447885114
IGHV1-67,0.01604505841936836
IGHVII-46-1,0.01603277342196545
RP11-383F6.1,0.0160256426702222
MSI1,0.01602442360072786
RP1-182O16.1,0.01602363117859027
LINC01055,0.01601661120929065
RP11-626H12.1,0.01601201826225736
CLEC4E,0.016010140954490052
PCSK1N,0.01600631954213991
TCF15,0.016005127718104698
RNASE7,0.015992829473248045
TRAJ39,0.015989854444690338
SEL1L3,0.015986683473631105
IL10,0.015986681274998516
TRAJ49,0.015985173096500296
RP11-750H9.5,0.015978035725779428
TRAJ14,0.01597207898294399
RPS27AP12,0.015971765061434034
CYSLTR1,0.015943259371891387
MYO1H,0.015939374535527483
GRAMD3,0.015938599569976064
CA13,0.01593561650766369
RPS27AP11,0.015931341346428256
DPEP1,0.015929977826000377
FCN1,0.01591655768498844
AMN,0.015915186978390228
SPG20-AS1,0.01589767265960857
AC073133.2,0.015892967213018905
RPL17P22,0.015888844038175535
LINC01143,0.01587404654406921
RPL9P21,0.015866936496406824
C11orf53,0.015846131532712086
RPL21P135,0.015843659148189575
HNRNPA1P33,0.01584135179969313
HLA-DRB6,0.015839349678736982
IGHV3-6,0.015824049488483562
ZNF663P,0.015803880786856347
RPL24P8,0.015801785678590023
AC093609.1,0.01580095869690497
TNFRSF10D,0.015795845136843206
RP11-281O15.4,0.015787275837435544
GMIP,0.015786490798873263
IGHV3-47,0.01578379688132273
RP11-481J2.4,0.01577167092689302
RPS20P14,0.015761575517812067
RNU6-5P,0.015758126987403958
LINC01558,0.015756760127102688
TRAJ19,0.015753172493915352
ADAMTS9-AS2,0.015733137077774732
RPS17P2,0.01570462587524268
IGHV3-50,0.015693334262964584
EGR1,0.01568872404118865
RP11-34A14.3,0.015682021151714978
LINC00092,0.015679095336571507
RP11-154P18.2,0.015671679777744613
RP11-817J15.2,0.01566941880314596
ABI3,0.015669368615117956
SOCS1,0.015631757275481467
RBMS3-AS3,0.015628750510517007
RP5-968J1.1,0.015624750377626215
AC005019.2,0.015619333594728835
MT1L,0.01561399599176949
RIMS3,0.015607356333517059
MIR4757,0.015600554340345178
RP11-390K5.1,0.015595426685087434
RPL17P36,0.015593821847675042
PART1,0.015590980560788986
RP11-831A10.1,0.015585391948514344
IL1RL2,0.015582618023017424
GBP1P1,0.015577274227668369
IGKV1-8,0.015577128179135685
IGHD2-2,0.01556409334545571
AC124861.1,0.015557825136086978
IRF9,0.01554799972301262
SERTAD4-AS1,0.015541158972969999
RP5-827C21.6,0.015531006649256838
AP001505.10,0.015523958236794463
RP11-118B22.4,0.015522735841400402
RP11-71E19.1,0.015519431995010479
OR7E101P,0.015518561741002496
IGKV1OR2-3,0.015514616621723225
PQLC2L,0.015509097836617173
SPIB,0.015508503334079375
RNU6-624P,0.015507188823118563
RP11-93B14.10,0.015496329654533297
HORMAD2-AS1,0.015486065134648478
RP11-134L10.1,0.015485933384548383
IGHV1-24,0.015483256093812514
SMOC1,0.015471826089295704
RP11-503C24.2,0.015470762848408185
SNORD93,0.015445196552641451
TNFSF4,0.015442250719537243
