CTC-444N24.7,0.058758152719907975
MIR4319,0.05875576236051668
CTD-2532N20.1,0.05874523368733186
RP11-505K9.1,0.058736129292163416
GPC2,0.05873281200628467
RP11-30L3.2,0.058728231078491316
PRKX,0.05868649610049196
RP11-449G16.1,0.058629584636630795
RPL9P21,0.058614333110878776
RP5-965F6.2,0.0585774402085739
CTB-186G2.4,0.058561421889673636
TCONS_00029157,0.05848549371027678
CNN1,0.058473991172540464
RNU7-11P,0.05843586578465675
RP11-353M9.1,0.058424502404009364
FAM110D,0.05836099137421775
AC018755.16,0.0583399838342669
Y_RNA,0.0583209532439643
CST7,0.058302454434567975
TPGS1,0.05829854072448574
C1QTNF9,0.0582713098618224
ALKBH7,0.05825597172815969
MIR4296,0.058243299513046874
LINC01023,0.058239214093027146
MIR4505,0.05822131334027719
FBXO5,0.05822019279327599
FAM173A,0.05821587808853767
SNORD114-1,0.05818293533115283
MIIP,0.05810200017578354
RP11-1024P17.1,0.058085591469787076
TNFRSF13B,0.058064196936635684
UGT8,0.0580621660327576
RP11-74C1.2,0.05805918217628768
MIR223,0.058029545267058336
SNORA14B,0.05802312788210925
RPS27AP16,0.05800333894966346
RPS26P28,0.057989412298302005
RP11-455F5.5,0.05796096384734442
CYBA,0.05794621841470729
Y_RNA,0.05794610652719904
RP11-500C11.3,0.05789234663815025
RP11-196B3.3,0.0578758557579252
IGFBPL1,0.05786838475967572
AC079354.6,0.05785960056884959
SMIM22,0.057820448322407555
CCDC77,0.05781844658186934
NCS1,0.05779767393408382
RP11-579D7.4,0.057757812367143155
Y_RNA,0.057749511086983785
PSMB9,0.057741977488462104
DCXR,0.057731959675408485
SCAND1,0.0577029470581579
snoU13,0.05767958124114794
ARHGAP11A,0.05766717408815918
RP11-203J24.9,0.05766306245070865
SOX11,0.057648641460421174
BANF1P1,0.057645267925587586
RNU4ATAC,0.05763835482061946
WWTR1-IT1,0.05763785855126803
RP11-349G13.1,0.05763228771632148
NTHL1,0.05752759127907163
RP13-216E22.5,0.057515886939995514
MEOX2,0.05750507277576644
WAS,0.05749803589006866
TEAD4,0.05749270781685573
SCN2B,0.05748881420250457
RPL10P15,0.05745584430579519
SNORA2C,0.05745385612958105
YBX1P10,0.0574450989776895
RPS27AP10,0.057425084846638566
CMA1,0.057403849071037585
AC100821.1,0.05735338000652625
SNORD11B,0.05731797608572872
RPL10AP6,0.05727065820443432
PRKCQ-AS1,0.05726134678932449
RPL29P14,0.05724430181256873
CRIP1,0.05723287612316057
CCL21,0.05722961479721231
Y_RNA,0.05722725204460503
RNF208,0.057212447979073336
CHST3,0.05720235104186529
Y_RNA,0.05720015760942939
PGBD5,0.057088101556564234
RNU6-638P,0.0570769206557849
RP4-535B20.4,0.057054896760990396
RP3-508I15.21,0.0570414322002398
RPL21P16,0.05703524149696668
GPX1P1,0.05703168023614584
SLC6A11,0.057017698127722546
NTF4,0.056998332267313434
AC007969.5,0.05693010748949577
RP11-527F13.1,0.056927142881667024
AC097713.4,0.05692041394914457
CTD-2020K17.1,0.05691973584121186
DUTP2,0.05689967602369378
RHEBL1,0.05688351763609978
CD2,0.05686593187548151
CT83,0.0568586708631781
RP4-534N18.2,0.056851898483785274
ZNF367,0.05684948216913244
RNU6-242P,0.05684222603018576
RNU6-786P,0.0568249333385988
NUDT18,0.0568152338969686
OTX1,0.05678243644223939
RNU7-45P,0.05677821863449787
LGALS2,0.05672424374471732
RNU6-1010P,0.056711807364849515
ATP5EP2,0.05669861416632249
RWDD4P1,0.05669806042170451
RNU6-1272P,0.056675832169608684
GPRIN2,0.05665993418837233
KCNB2,0.0566547590812399
AC135178.7,0.05664275066182277
RNU6-853P,0.05663059884906281
RNA5SP390,0.056621222266777856
RNU6-577P,0.05660982727030743
LINC00528,0.05660783971100554
LMNB2,0.05657436917377074
RNU7-75P,0.05657098737740626
RNU6-674P,0.056556905947681584
RP1-67K17.4,0.05654032091108868
RP11-473M20.9,0.05651995045295695
Y_RNA,0.05649357409241297
AC107983.4,0.05646174920852065
SCARNA13,0.05645940423183136
RP11-707G18.1,0.05645892840895588
TACR1,0.056458715842118035
AC074289.1,0.05642869135808362
ZCCHC18,0.05642608604515925
MIR1245A,0.05640391243960144
PPP1R16B,0.05640357557697656
MIR604,0.05638990886806668
CFLAR-AS1,0.056382308315256875
RP11-367G6.3,0.05635187091185018
AC092580.4,0.05632697444642737
CCDC85B,0.05632661805411383
AC093609.1,0.056320693729386334
SNORA13,0.05631882615346931
KLRB1,0.05631352063919769
AC011247.3,0.05630155845249538
YBX1P1,0.056301040178590486
TTLL4,0.05629660613366477
BET1P1,0.05629535252362469
CD40LG,0.05629288069754172
CENPO,0.056259398644020756
RP11-175K6.1,0.056249385477457677
TRAC,0.05624903192333208
FOXC1,0.05623629517829311
Y_RNA,0.056232054402084286
SNORA1,0.056231927765097584
NFE2L3,0.05621921530012611
CLDN5,0.056214025834373
RPL13AP6,0.05619018695720625
RP11-477I4.4,0.056180754258268545
TCEAL5,0.05617968362114681
MIR648,0.056166530609949486
LAG3,0.05615630428462955
Y_RNA,0.05615313616417013
HSPE1P18,0.05614718697427824
C16orf54,0.0561425743248532
RP11-575A19.2,0.05613940285592153
YBX1P2,0.05613477607767095
RPL17P22,0.05612015133790814
RP11-1094M14.8,0.05609191442365302
CTD-2135D7.5,0.056081805036170385
RP11-220D10.1,0.056058274715024295
THRB-IT1,0.056041924059902846
MRGPRF,0.0560313655380318
RN7SL674P,0.05602949180889825
Metazoa_SRP,0.055999193134909024
CHAC2,0.05598270578940026
MIR6124,0.05596241954910633
MISP3,0.05596009519714712
KPNA2,0.05595524229750768
CX3CL1,0.055936827899772085
SNORA26,0.05592746508170954
RP11-291I6.2,0.05591550259493588
RNA5SP160,0.05588561268190057
RNU6-130P,0.055874756050510815
RP11-89K11.1,0.055845585764648584
ARL9,0.05581900199894578
ZIC1,0.05581693975069656
RP11-290D2.3,0.05580276453368188
AMER1,0.05579834206922611
SNORA73B,0.055736422033671254
RERG-AS1,0.055727035168726166
GPRIN1,0.05571707752800902
RP11-408I18.9,0.05571443207666789
EGR1,0.0557097320382961
LRRC73,0.05570703824217069
ARHGAP45,0.05568360339486121
RFC4,0.05568178079922502
SNORD104,0.05566474647964561
CTSW,0.0556646199793491
RP5-908M14.9,0.055631419435078114
RP11-2H3.7,0.055568451218762464
HSPB1P2,0.05553613478140923
NEIL3,0.05553466818865369
MIR6081,0.05553072028782762
RP11-379F12.4,0.05552309624720904
RAET1L,0.05552085149738361
MAP1LC3C,0.055518276365044375
FTH1P24,0.05549872213607956
CTC-378H22.2,0.055468780670068094
SNORA28,0.055460135121424434
RP3-331H24.6,0.055458151798351195
MIR561,0.0554167241236122
RP11-481H12.1,0.055413034570428434
C9orf40,0.05540204686697231
POP1,0.05539383273805014
GAPDHP59,0.05539188231187909
SNORA79,0.055363458916345996
EEF1G,0.055359353663164634
RP11-214K3.20,0.05534829140905241
PTGES3P2,0.055343619999114954
RP11-12M9.3,0.055329137442438406
LAMTOR4,0.05532763384514773
ATP5D,0.055326494361474646
MYL5,0.05532058408818687
CTC-273B12.10,0.05532012826978951
DIP2A-IT1,0.055315157265621986
TYMSOS,0.05528134449111776
FOXP4-AS1,0.05528022005995953
AL928768.3,0.05525943388149329
ARHGAP31-AS1,0.05523400690296812
MIR2355,0.055217771214548614
TRBV6-5,0.05520780890678
CTD-3001H11.2,0.055198372974449905
RNU7-19P,0.05518513615043605
RP11-875O11.1,0.055156699875339076
TRAJ13,0.05514311510407202
SNORA53,0.05513961389980967
ACTL10,0.05513428618063286
MIR181A2,0.0551199088959587
CTXN1,0.05511535852845083
AC006077.3,0.055112545392544635
HPDL,0.05507935548530572
APOE,0.05507859703899752
AL035610.1,0.055058227647640165
SPNS3,0.05505359527736235
MIR3941,0.05502237293705887
ASF1B,0.05500463430199934
CCDC106,0.0549907283488588
SLC17A7,0.05498753786566949
AL590762.10,0.05497047073693353
TRBV11-2,0.054953966302997696
RPS27AP11,0.05494935718111858
B3GALT2,0.05493371425093472
RP11-30K9.1,0.05492521842594364
Y_RNA,0.054916007239545074
MAMDC2,0.0549051176349879
PLAC8,0.0548855703404946
CLDN11,0.05488520957235526
RPS29P20,0.05488366054083242
RP11-133K1.12,0.054857501088795016
MIR4644,0.05484889323949869
CARD11,0.0548325234931642
AC005042.1,0.054817696834559934
CD48,0.05480982019615639
AC013286.1,0.054805317841789235
MIR1255A,0.05475427556596063
MMP27,0.05473096384800022
Y_RNA,0.05472391409950982
CASP12,0.05472082685466867
ZNHIT2,0.05470563842707317
MIR5002,0.05469910403687002
BX842568.2,0.054694689691530324
RP11-530C5.4,0.05464835587862571
SCARNA15,0.05464832244797421
TMEM160,0.05464502027757612
RN7SKP163,0.054642142313895074
RNU6-1005P,0.054621002600113516
TRBJ2-1,0.054593025737006806
TRAJ33,0.0545872193729028
DEAR,0.054562149430947365
MIR1296,0.054558554356601424
MRPL41,0.05455537430814157
RBMS3-AS3,0.054551930597464916
RP5-1085F17.4,0.05453749122709494
PTCRA,0.05453048221747966
LOC100421166,0.05452781467739199
SCARNA4,0.054494984862195874
RP4-665N4.8,0.05449489196806864
MAGIX,0.05448331914901093
TCEAL7,0.05446364768956549
SNORA12,0.054462960784631906
FAM111B,0.05445075988486146
RPL10P19,0.05442672466409698
RP1-47M23.3,0.054418847835483314
TSPAN33,0.05440387187254312
GIMAP8,0.054402229810028555
CLDN19,0.05439950923321502
ITPRIPL1,0.05438607158366391
PRF1,0.05437112154718266
RP1-138B7.4,0.054361154158519144
TRAJ42,0.05435885826061083
RP11-51F16.1,0.05434969376981946
RNU4-2,0.054345827790282714
TRBV20-1,0.05431265250253404
NPAS1,0.05430440695856564
DIRAS1,0.054300508142964145
KCNH8,0.054289684353582175
RP4-575N6.4,0.05428776797765657
RP11-645C24.5,0.05428338630715056
MIR624,0.054263330552083634
RNU6-341P,0.054252768353438015
TRBJ2-7,0.054245965338951097
LRRTM2,0.05424261596742051
FEN1,0.054236199389223375
KIRREL3-AS1,0.05423517674247083
SNORA38,0.054234588828018064
RP4-728D4.2,0.05422089227665304
KCNK15,0.0542102701863575
RP11-274H2.2,0.05415138215365978
BLM,0.05414845611854314
TLR10,0.054136615613667456
RP4-753P9.3,0.054133766531468896
C9orf172,0.054088797888510884
COPS9,0.054088484571587415
RP11-363E6.3,0.0540882094947339
AC092881.1,0.05408128463571135
IGFBP6,0.05405288999387024
ANGPTL3,0.054052878441167594
TRBC1,0.054051400482686626
TMEM88,0.054016392687719794
RPL32P1,0.0540161497510497
HRASLS,0.05401072658980797
AC121251.1,0.05400757571533066
UHRF1,0.05400014375382304
RNU7-80P,0.05399956801827911
RPL35AP32,0.0539982548848951
RP11-941H19.1,0.053995259776602106
LRRC70,0.05399369846453466
RP11-549B18.1,0.053993163253152454
RP11-554A11.4,0.0539775519854197
RP11-449H3.2,0.0539762461244908
RP11-70L8.4,0.05397103774750898
UBASH3B,0.05395947281288425
POLR3G,0.05394099454394409
RIPK2,0.053936498924966575
RP11-402J7.2,0.053915910009777114
ZSCAN1,0.053907964663554166
ISG15,0.053897601224451586
NPDC1,0.05388884281092508
LYL1,0.05388883534508293
CTC-297N7.9,0.05388551797496795
TWIST2,0.05388405735025184
VPS37D,0.053854161110273246
PRR22,0.05384909596217496
Y_RNA,0.053824955542039525
CD5,0.05382472232367673
RNU11,0.05382442123944059
CTB-113I20.2,0.05381030414804084
TIMM9P2,0.05379448735087056
GZMA,0.05378111957125104
RP11-252I14.2,0.05377351042618446
AC005480.1,0.053772387526917174
AC241585.1,0.053769376211872694
CTD-2287O16.1,0.05375859332752775
MAB21L1,0.05374456432601733
C1QL4,0.05374042377729682
RNA5SP44,0.05373393095968784
MIR3671,0.053712292623692454
PBK,0.05367302495671322
RP11-303E16.2,0.05366852520087011
RP11-70D24.2,0.05366650363536347
SNHG25,0.05364934617178218
TRG-AS1,0.05363954731628563
H2AFJ,0.05360342430165601
RP11-10A14.4,0.05358870235095749
PSMD10P1,0.05358406360053603
RRN3P1,0.05355125365904184
SNORD72,0.05354724323957041
RP11-126O1.6,0.05354219329324393
ZNF454,0.05353869298265575
RPS16P5,0.05351382577257307
SNORA40,0.053505798208625034
TSSK5P,0.05350253200938637
Y_RNA,0.053497881237753626
RTKN2,0.053455941923310574
XK,0.05345140728655781
CTC-339F2.2,0.0534331167803328
CENPW,0.05342922572308846
RN7SKP240,0.053411347565268254
SOWAHD,0.05340221101576626
TRBV5-1,0.05339364128661955
ALYREF,0.05339072774859796
TRBV21-1,0.05338024651066792
CTD-2047H16.2,0.05337475672282023
RP11-131H24.4,0.053361559446608815
LINC01537,0.05332484444569796
MIR23A,0.05329409195379928
NRTN,0.053292553880566834
TRBJ2-4,0.05328174605779711
RP11-537I16.2,0.05325597872772653
C9orf142,0.05324606171432612
ULBP3,0.05321783126032456
FANCE,0.05318630678760443
ICAM3,0.05316492067228889
TRBV5-6,0.053148718222224396
AP000473.8,0.053136491668183954
MS4A4E,0.053133691300890545
BOP1,0.05313103453628849
RP11-234N17.1,0.053126691353196906
KLHL2P1,0.05312653497562851
RP11-475C16.1,0.05309492901953507
EBI3,0.053088101221413
ADH4,0.053064110971473184
TRBV6-1,0.053040351125517485
CTC-379B2.4,0.05303023392020017
TRAJ41,0.05301733867403234
RP4-742J24.2,0.053007534713071264
Y_RNA,0.05299205111801006
RP11-140H17.2,0.05298700280282293
AQP1,0.05297963323645862
SNAI3,0.05297379727462134
MEIG1,0.052970999060974855
RP11-395G23.3,0.052969648962793964
RP11-1275H24.3,0.05293711262761637
RP5-1027O11.1,0.05291513386798327
RPS20P14,0.05291432346030006
TRBV29-1,0.05291005304414768
FXYD1,0.05289520735659192
Y_RNA,0.05289445285626449
CYCSP40,0.05289180926455248
ZNF638-IT1,0.052888235786760544
RP5-1057I20.6,0.05288698584393942
RNU7-175P,0.05288533025806297
RP11-357N13.1,0.05284702697709264
MIR4459,0.05282291502844224
GPX1P2,0.052814301415330445
CTC-455F18.1,0.052813494088086416
ELOVL4,0.05281224483639528
XRCC2,0.05280895917627376
RP11-87N3.6,0.05280617911795557
PTGER4,0.05280207468772466
SNORD71,0.052801338230627624
ECSCR,0.05277826666356293
RP5-862P8.2,0.05277798554040734
OR52N4,0.052769869931661835
RP11-571F15.3,0.052759268315178284
RP11-543P15.1,0.05275368211338929
TRBJ2-2,0.052740374200560505
OIP5,0.052708381527432326
STOX2,0.05269758848303607
TAS2R19,0.052695100691138745
CD79A,0.052694636410946814
RP11-269G24.7,0.052662765886697216
RP5-1057J7.7,0.05265396834372372
HMGB3P14,0.05261986282938598
AC073130.3,0.052606687588143124
RP11-554I8.1,0.05260179667074444
LINC00861,0.05259758290361395
RP4-742C19.12,0.05258671673065356
BACH1-IT1,0.052585251760053776
Y_RNA,0.052578443006307096
SASH3,0.052559468108462244
DDX3P2,0.05254811421440479
SCARNA22,0.052527379358505155
NUDCD1,0.05249814586345164
PABPC4L,0.0524884370495315
RP11-244M2.1,0.05248748123103651
MSI1,0.05248296627365091
PARD6A,0.052466247175376304
HOXA1,0.052460603636330067
SLC2A3P2,0.05245553655645968
CTC-479C5.12,0.05244842273847261
SPC25,0.052446605136240304
ST3GAL6-AS1,0.05242703215769601
LINC01359,0.05241067011197397
RP11-426K3.1,0.05240729150416583
CTD-2341M24.1,0.05239077519541137
RP11-564D11.3,0.05238363061807401
P2RY12,0.052382975367969035
SC22CB-1E7.1,0.052370381853555664
DEGS2,0.052367975448127754
RP11-44M6.7,0.05236458324618033
Y_RNA,0.05235218090436914
AC002480.3,0.0523469848730151
SNORA7B,0.05234646558986234
MIR1972-1,0.05233123671453859
GBP1P1,0.05232536191154183
TXNP5,0.052324027326936806
RNU6-1275P,0.05231127595414531
ZC3H12C,0.05228802487250095
MIR99A,0.052270876277327495
GAS1RR,0.0522579495372319
NUDT11,0.052245760575755265
LHFP,0.052241958389483596
AP001429.1,0.05223883501179542
RP11-212I21.4,0.052226412154707746
RPL13AP25,0.05222504838776256
RP11-380G5.2,0.05220615378298123
Y_RNA,0.052205764685623685
CR1,0.052171645702758514
MIR221,0.0521649747148126
SFT2D2,0.052151045952199854
CTD-2083E4.5,0.052149674336046926
WASH7P,0.05214549656606351
GINS2,0.05212402913348096
CXCL10,0.052105434586825025
S1PR1,0.052104176111402944
RP13-638C3.2,0.05210295210571916
TET1,0.05209737366707366
RPS15AP17,0.05208392910234133
CCL5,0.05207395646785655
GRASP,0.05207140601649478
RP1-206D15.5,0.052071074149501344
TMSB10P1,0.052062009808019685
RNU6-767P,0.052054725651080734
TMEM121,0.052053143300641945
KLRK1,0.05204137203582205
RP11-18H21.1,0.05204064408108094
PM20D2,0.052031122438752006
RP11-424C20.2,0.05202400426420199
RP11-254F19.2,0.052023703300735046
CTC-1337H24.4,0.052022817256407755
RNF166,0.05201936065409581
LRRC3,0.052016919165345225
ZNF831,0.05201545593157726
RPL30P2,0.05200542900622472
CKS2,0.05199448938426176
LINC00924,0.05199162546172359
CTC-512J14.1,0.05195708942385732
Y_RNA,0.05195447502822318
KB-1991G8.1,0.051903366670973526
DECR2,0.05189205120547719
AP003774.1,0.05188422582845654
C1orf228,0.05184412400323962
TMEM132C,0.05182303812953446
RP11-692N5.2,0.05181791746483448
RP11-473M20.11,0.0518176898194425
MIR497HG,0.051800541090326446
ADRB2,0.05179855847983068
ACBD7,0.05179681954574672
RP11-127I20.5,0.05179484335481118
SLC7A5P1,0.05178164630093671
PPP1R35,0.05176764252535298
Y_RNA,0.051763671017534846
RNU6-549P,0.05172472048513441
Y_RNA,0.051705495976429386
TRBV23-1,0.05169616303290951
RP11-616M22.7,0.051676965885453306
MRPL12,0.05167130235481501
AZGP1P1,0.05166086184447637
PCNA,0.05165907199297794
RP11-366M4.1,0.051635582624057555
TRAV36DV7,0.05161294167049037
RP11-19J3.5,0.05159084549428593
RP11-467I17.1,0.05159035774061388
RP11-535A5.1,0.05158723339115063
STPG3-AS1,0.05158552291899521
RIMS3,0.051583155314611454
GIPC2,0.051575177829946785
MBLAC1,0.05157460822853477
TRBV30,0.051573039911336147
FAM162B,0.051555187945838535
PRKDC,0.05155311095362704
RNA5SP354,0.05153581268382625
ZGLP1,0.05152625404255631
HCG23,0.05151228715674727
AC073052.1,0.051511393547825766
RPL3P4,0.051507876011873996
AC006116.20,0.05150604378453789
RP5-1091N2.9,0.0515031681078806
MED30,0.05149979151735127
CCDC8,0.05149651412365276
BRICD5,0.051473769908537914
RP11-467J12.4,0.051470442346324016
LINC01197,0.051462306443922176
MRPL15,0.05145988385530813
AC072062.1,0.051442695838345515
TRAV4,0.05144261449143786
SMIM1,0.05141501964280344
ZNF593,0.051412546519803835
CAPZA3,0.05140712292451896
