RP11-53O19.3,0.024647468259202172
RP11-574F21.2,0.02464683028811844
CDK17,0.024646122563992033
RNU6-1136P,0.024644451280328415
LA16c-395F10.2,0.02463740259020032
DNAJC1,0.02463717165432082
RNU6-1257P,0.024635950450263632
FLJ37035,0.024635762095616416
MILR1,0.02463147023940726
CTA-445C9.14,0.024631292149765793
GOLT1A,0.02463075116429576
PRR13P5,0.024627717280611944
AC022154.7,0.02462723133411949
OCLN,0.02462709668887971
RP11-303E16.2,0.0246249757841045
FAM86C2P,0.024621999411951985
AC013264.2,0.024621471618060806
RP11-536O18.1,0.024617366619526068
DCPS,0.02461722172794979
RNU6ATAC24P,0.024615355278008094
WIPF3,0.0246115542468155
RP4-620E11.8,0.024602467184159767
CTD-2035E11.3,0.024598186317057593
RP5-981O7.2,0.024594965030885547
ARHGAP8,0.02459071803662457
SDAD1P1,0.02458931360731216
RPS29P19,0.02458746085379032
NME6,0.024586815784303426
AC092301.3,0.02458551023632739
RP11-168K11.2,0.024585445311337974
SOCS5P4,0.02458353907586401
LA16c-313D11.12,0.024579006995938374
BLVRB,0.024577646394498217
MIR4692,0.024564763637795948
RP11-770J1.3,0.024562718959251433
RNU6-118P,0.024562081452102796
C1orf210,0.024560474650977306
RP11-507K2.2,0.024557945512175997
COQ4,0.024551219823928147
RP3-443C4.2,0.02455034033446618
MIR887,0.024550282061815525
USP3-AS1,0.02454992464918148
CA14,0.024549614796128313
RP11-1134I14.4,0.024549565377400863
PARD6G-AS1,0.024543917141908185
MIR548AM,0.024542380245176826
GTF2IRD1,0.024541906274401035
RP11-262H14.5,0.024536980135358048
RP11-324O2.3,0.024536306389592026
RP11-731D1.4,0.024533249875539384
SURF1,0.024531744587298655
WDR5B,0.024530551765522567
RNA5SP494,0.02453036430590376
TMEM115,0.02452679759069324
AC005776.1,0.024521143439955692
NXPH3,0.024515611390016435
REEP6,0.024515551056599087
MICALCL,0.02451199357918176
PTPRG-AS1,0.024508077561840286
RP11-164H13.1,0.02450746328677831
ACOT1,0.02450666079078652
IL17RB,0.024504459076474673
MTCYBP21,0.024502960368208527
EIF3J-AS1,0.02450157896725578
TRIM65,0.024498056898224346
LINC00843,0.024497908904011767
HSPA1L,0.024496005422996743
SCN1B,0.02449195313594402
RP11-259G18.1,0.024491614899242592
RP11-843P14.1,0.024490849317345624
RP11-712C19.1,0.024489102627971302
VPS37C,0.024488121972782134
CHMP4B,0.02448480410637432
RP11-1072A3.3,0.024483657017979346
PDLIM1P4,0.024482877991206936
RNA5SP201,0.024482213576867
PRDX3P1,0.024481132358691315
C18orf32,0.02448001710338883
RP11-667K14.13,0.02447823299851714
ZNF837,0.024478174912267177
GJC1,0.02447730774637393
C6orf163,0.024476170811094492
TBPL1,0.02446889993494999
ITGB8,0.024466594095324812
TMEM139,0.024461974386100805
RP11-148K1.10,0.024454782378707157
DPY19L1P2,0.024454659063486796
RIMKLBP2,0.024454291329433386
LANCL1-AS1,0.024452190738013267
TMEM187,0.02445101488096147
Metazoa_SRP,0.024445972270675825
KLHDC2,0.024441495653502343
RNU6-1164P,0.024438120840925556
RP4-539M6.20,0.024433263252163065
RP11-348N5.9,0.024431327546783937
RNA5SP103,0.024424713607933253
LARP7P2,0.024424112647306914
SLC25A38,0.024421858360089213
CTD-2270P14.5,0.024418354534203816
TMEM129,0.024415802562095988
DCTPP1,0.024413514326378442
SSR4P1,0.02441257928206482
IFI35,0.02441089482415982
COMMD10,0.024404731780848322
ANLN,0.024403402949929924
TMEM199,0.024397398879573637
PLPP6,0.024395651821806426
CYP21A2,0.024394999858956466
DBP,0.02438532328996191
TNFSF8,0.02437679705163549
RNU2-28P,0.024375056694313654
GPC2,0.02437251577406782
RP11-349I1.2,0.0243722507741784
CTD-2318O12.1,0.024363595897811115
RN7SL81P,0.024362956268180084
GLUD1,0.02436147630055914
CMC2,0.02435250328975575
RP11-8L8.2,0.02435105864264981
SMKR1,0.02434849162160817
RP11-382A20.3,0.02434590157769551
RP11-196G11.5,0.02434300447137113
RP11-140K17.3,0.024337747658773966
TIGD2,0.024336597539411475
P2RX1,0.024334500822326452
CTD-3060P21.1,0.024331615484311293
LGMNP1,0.02432397274848348
AC016722.4,0.024323276990753415
ZNF571-AS1,0.024320091179605693
HIST3H2BB,0.024317931042574972
MIR601,0.024313148254531652
CCL3,0.02431218371415461
C1GALT1C1L,0.024309282559824865
RP3-368A4.5,0.024303881187855828
CTB-41I6.2,0.024298767487277155
RNU6-733P,0.024298527422149233
MIR570,0.02429836730336617
IGFBP4,0.024297606224448022
RP11-395C3.1,0.024296931923225032
RPL21P54,0.02429558520413403
DHX29,0.024293208658159024
TSPOAP1-AS1,0.02429211538731041
FZD9,0.024288751430745784
RP11-843P14.2,0.02428825761884988
RP11-159D12.6,0.024285119815645878
ZC3H10,0.024283887588169708
RP11-244F12.3,0.02428305163357296
HOXB-AS2,0.024281894647418745
CYP7B1,0.024280304381327028
ANP32B,0.02427796364748984
COMMD2,0.024277545455676997
ZNF609,0.02427644784413536
ZNF580,0.024275886366994837
SNORD9,0.02427519959364059
MELTF-AS1,0.024274562238363852
CTA-217C2.2,0.024270904761930508
RP11-490M8.1,0.024270520825650427
NDUFB1P2,0.024270301897001887
EMP2,0.024265628397643572
RPL18AP3,0.024260533894655475
PIGM,0.024258284801549585
TMEM238,0.02425637131925222
RP11-4L24.4,0.02425547081915963
OVOL1,0.024253933837630356
MIR3198-1,0.024246312831254353
TMEM41B,0.02424624383735201
HDDC3,0.024243293133205404
EMP3,0.02424288903934251
GNG2,0.02424209033860951
SIAH2-AS1,0.024239615646934255
RNA5SP395,0.02423948437743466
POP1,0.024237166041752932
PEX11B,0.024234025600554758
TRUB1,0.024231560159716906
LL0XNC01-237H1.2,0.024231474124908156
TMEM121,0.02423013462905234
SOX9,0.024229774285178737
HSPB1P1,0.024228848714083987
RP11-1017G21.5,0.024225458980396124
TRAJ49,0.02422475923760354
AC096579.15,0.024215528566340582
CDC20P1,0.02421212251986992
MBNL1-AS1,0.02421134541527479
MIR378G,0.02420980995933848
TNKS2-AS1,0.024207386207602575
MIR3192,0.0242073318486587
Y_RNA,0.024205904055221866
RELL1,0.024204579064961887
ISY1,0.024202480683535657
KCND3,0.02419702407471387
RNA5SP435,0.02419507702549998
RNF141,0.024192108692270987
TSPAN31,0.02419079445484322
Y_RNA,0.02419034949011014
DCAF15,0.024187017633980578
CACNG4,0.02418683323392549
RP11-12J10.4,0.024184525975319927
ZNF720,0.02418353189099007
TRGV5,0.02418315205102968
ETV5,0.024180659224926793
HCG4P5,0.02417828180653559
RP11-707P17.2,0.024178168190918208
MIR186,0.024175793194731374
CTD-2267D19.1,0.024174859131590322
MANEA-AS1,0.02417203918820492
PFN1,0.024169462253499977
RP3-395M20.12,0.02416821986875701
THAP5P1,0.024167721911172023
MIR6512,0.0241671613742214
Y_RNA,0.024166286999487592
RP11-273G15.2,0.02416332183178454
RP11-553K23.2,0.024161726916609658
RNU4-36P,0.024154129156828585
RNU7-95P,0.02415154188612114
RP11-199F11.2,0.024150366599767145
SNORD116-1,0.024150009218477243
RP3-388E23.2,0.024145779540022116
SNHG4,0.02414518534908205
ATP5J2P4,0.024145079160468062
AP006621.9,0.02414477101894809
POMGNT2,0.024134188559291957
PISD,0.02413300972313787
IRF2BPL,0.02412855202031932
LA16c-385E7.1,0.02412824460089107
RNU7-141P,0.024126557974959544
DNAH5,0.024123672622763194
RGMB-AS1,0.024116731446166377
RP11-49I11.1,0.024115678625249017
RGS2,0.024114529725555344
C1orf54,0.02411143555342344
LA16c-361A3.3,0.024111234578337862
BAG3,0.024107664926930346
EXOC3-AS1,0.024105247236128415
MSH3,0.024104845536801416
RP11-429D19.1,0.02410321738007019
RP11-348F1.2,0.024101811388487625
U4,0.024097366720872496
FCGR3A,0.024096374602245733
PDRG1,0.024095198946684614
CORO1C,0.024094920876861353
RP11-845M18.6,0.024094451965986197
RP11-981G7.6,0.02409430364377628
RNU6-658P,0.024092370073649554
IGLC2,0.024091482475470424
CTD-2013N17.6,0.024091339334947462
CSRNP2,0.024089675361842318
HOXC4,0.02408367131102688
RNU6-892P,0.02407324849917364
AC007792.1,0.02407302215604438
GPD1L,0.024061173165294367
RP13-20L14.10,0.02406040708127751
RP11-762H8.1,0.024060336221251137
RNU7-47P,0.024058295292301753
UBL4B,0.024052674958439085
AC010884.1,0.024052256434602376
RP11-588H23.3,0.024050221939029726
DHDH,0.02404429604087389
RNU6-466P,0.024043618176819236
FAN1,0.024033093508113248
RAB12,0.024027714004411983
RNU6-137P,0.024024352283943468
HCG11,0.024022750813315785
SIPA1L3,0.024020596237416092
RP11-867G23.8,0.024018085983389316
CTD-2583A14.8,0.024017941279715033
PLIN2,0.024017902244620665
MIR4427,0.024013563282136358
RP11-327J17.9,0.024013531545537696
RP11-181K3.4,0.024011511494356434
RNU7-97P,0.024009844642927984
RIPPLY3,0.02400764004227448
LINC01143,0.024006577119560498
CETN2,0.024003193751063537
AC141586.5,0.024003090553050326
SLC25A21-AS1,0.023999515920757733
DUSP28,0.02399950756357027
ALKBH1,0.023997186646800138
CTD-2574D22.2,0.023996644807848404
RP11-121A8.1,0.02399583081879699
SDHAF3,0.023995820243456083
Metazoa_SRP,0.023994038494137653
LEMD1,0.023993635319141608
RP11-347I19.7,0.02399221864431582
NAGS,0.02399142151568337
RP11-598F7.3,0.02398687032817179
SACS-AS1,0.023984767681116678
RP11-557C9.3,0.02398466397223898
AP001258.4,0.023984120443791092
AC129492.6,0.0239799616451696
SNORA75,0.023975399805593586
DFFBP1,0.023974541579133854
RP11-730B22.1,0.023974319401186182
CTC-458I2.2,0.02397257835259496
RN7SL113P,0.023968957334527675
RN7SL4P,0.023952081477303367
RP3-323P24.3,0.023950965008400965
APLF,0.02394886626633602
RP11-242C19.2,0.023945539936487896
CTD-3094K11.1,0.023945495946795875
RP11-258F22.1,0.023945218621279074
SPRED2,0.023943978227858896
RP11-178C3.2,0.023942230039109422
METRN,0.023938955645108916
AL022341.3,0.023936875117849424
MIR125B1,0.023933259842091558
XYLT2,0.02393305073345774
RP11-22B23.2,0.023931923166914598
RP11-333E1.1,0.023931721771468552
LINC00884,0.02393088009145565
AP000473.8,0.023926605543626522
RPL7AP10,0.02392575362142664
RPS20P14,0.023923525060560814
RP11-141M1.4,0.023922800842107857
RN7SL477P,0.02392230769065655
ASB8,0.023921843894990448
CTD-2283N19.1,0.023921234971836732
RP11-134G8.5,0.023918356474750522
COPS9,0.023917296638176058
MED14OS,0.023915623530651207
RALY-AS1,0.0239148835718127
RP3-500L14.2,0.023914760548811618
C1orf64,0.02391134102756404
RP5-837M10.4,0.023910404746115468
TMED8,0.02390311499306466
HAUS5,0.02390008210189562
AC008268.1,0.023899862536394506
OXCT1-AS1,0.023895974663846208
AF127936.5,0.023894741631547367
RP11-173A8.2,0.023892610379340977
RNU2-37P,0.023886662905244202
RPS29P16,0.0238798305312295
AC006042.6,0.02387831900413974
HAND2,0.02387564303413474
ZMAT2,0.02387551552478993
RP11-93B14.9,0.023875163573549425
GINS2,0.023874693818934242
HINT2,0.02387210048170416
CTD-2256P15.2,0.0238716195426169
RP11-574K11.29,0.023870513217490542
WI2-87327B8.2,0.023868911448298304
SPIB,0.023864475470527856
RP11-54C4.3,0.023862529236406034
WBSCR27,0.023859749757389366
AC006116.12,0.02385846536687422
SCML2P2,0.023850442325713563
MIR5000,0.023850433953673845
NBR2,0.023849918752625987
SNORD37,0.023849768905898138
NPC2,0.023845573482029127
SIDT1,0.02384529633309941
Y_RNA,0.023841517473334267
RARRES1,0.02383992091525592
RP11-70D24.2,0.02383894521492886
NDUFAF4,0.023836814222058956
GRHL2,0.02383580095433298
SDC4,0.02383569725391977
RP4-657E11.10,0.0238353385252294
HAVCR2,0.02383011339408439
RP11-218E20.5,0.02382914733742774
GPR63,0.023826771611330566
AC108479.2,0.02382532505259898
TMEM99,0.023821126348052498
AC109333.10,0.02381749345786871
CUEDC2,0.023815506420395996
ADCK2,0.023814895746131975
LINC01521,0.023814292616709788
RP11-861E21.3,0.02381385544908259
ALOX5,0.02380924397832733
LINC01124,0.023796536041158632
AC003682.16,0.02379386324974616
SCAMP1-AS1,0.02379351702467768
CYP8B1,0.02379028249368343
IARS2,0.023788841511726253
ABRACL,0.023786467272266104
SPATA41,0.023785285590067054
CACNB3,0.023776995772553152
RP11-272P10.2,0.023776982195199872
ABC7-42404400C24.1,0.02377618497951277
RP11-92K2.2,0.02377305996965099
MYCBP,0.023771465598758333
MRM1,0.023769900231559588
RNA5SP449,0.023767074167670536
LA16c-359F1.1,0.02376417277524451
CTD-2538G9.5,0.023761961197393478
C1orf226,0.0237599934774635
RP11-295D4.3,0.02375892361537374
HIST2H2BF,0.023757953553448653
DHFR2,0.02375654751808624
Z69720.3,0.023755787458080824
EID3,0.023753855681024758
PP7080,0.023750108615135972
RP11-894P9.1,0.023749165429762544
RP4-591C20.9,0.023748107810155336
AC005517.3,0.023743064104867703
RP11-303E16.5,0.02374089642557949
U3,0.02373954146095872
RP11-370B11.3,0.023739083551058048
PLEKHF2,0.02373793995007046
SERPINB9P1,0.02373385833110588
RP5-1054A22.4,0.023730604984602527
PRR13,0.02372779409293309
HMGN2P15,0.023724386351814945
RP11-1379J22.5,0.02372403795091932
AMN1,0.023721110661205
MTHFS,0.023720138303866052
FOSL1,0.023717282652808605
PDCL3P4,0.023716304041705875
DHRS4-AS1,0.023715865990409465
MND1,0.02371180399757828
STK17A,0.023711041021160804
ZNF337-AS1,0.023701974601971102
MIR6719,0.023701433768734993
RPS27AP11,0.023698888796859448
RP5-963E22.6,0.02369822235866717
TIMM44,0.02369228165073327
RP11-315O6.1,0.023691297661477005
RN7SL32P,0.023687106330408304
CTB-31N19.3,0.023686100179246487
CRYBB2,0.02368486846951031
COX17,0.023681340538837282
CTD-2574D22.6,0.023679297376401863
ZNF425,0.02367801785313796
TTC25,0.023677220678167445
DYNLL2,0.023676761541453033
RP5-1139B12.3,0.023675715801889877
RP11-864I4.3,0.02367412194371906
SYCE1L,0.023672826887146094
SIX4,0.02366840391427249
RP11-59H7.3,0.02366627326998516
CTD-2619J13.14,0.023665876935659157
LARS2,0.02366410914327362
RP11-727F15.12,0.02366372726138158
E2F4,0.02365936784490583
RP11-295I5.3,0.023658658245547904
CHST10,0.023657991639801656
RP11-139H15.7,0.0236578667605315
AC087163.2,0.023656361853417667
RP11-319G6.1,0.023654484577153412
ENPP5,0.023649719612439
AC012360.6,0.023648821822796862
LLNLR-285B5.1,0.023647924715863473
CHIC2,0.02364731780307952
hsa-mir-548d-2,0.023644160950318065
RP11-1012A1.10,0.023638700656842752
IGHV3-65,0.023638442622061127
ZNF182,0.0236380926740542
SNX24,0.023629968697981136
SLC9A1,0.023627207475441288
RP11-174N3.4,0.02362697038304417
CLEC4F,0.02362452021102107
RP11-318E3.9,0.023624351951492928
RP11-1017G21.6,0.023623775667360306
TRUB2,0.023623433645638604
RP11-165J3.6,0.023620161551339135
PAXIP1-AS1,0.023618079745263136
RNASEH1,0.02361521930936473
CTD-2553L13.9,0.023614134663373226
PLEKHD1,0.023613652245781273
ENSAP2,0.02361152928210637
CTD-2554C21.1,0.02361055533131981
RP11-379F4.8,0.023606874111878805
CYP21A1P,0.023605965690446047
RNF223,0.023603930931278272
CAMK2N1,0.023603492095465004
TYMSOS,0.023603333963057083
FOXF1,0.02360298223486114
VPS16,0.02360259695351756
CLEC2B,0.02359578288547902
RP11-817O13.8,0.023595649776396426
NEU1,0.023594350943427777
RP11-803B1.3,0.02359134720720015
AD000684.2,0.02358300522214872
IRF2BP1,0.023581699274716685
RPARP-AS1,0.023577909032281984
PAK1IP1,0.02357700299786259
RAB3D,0.023574170047543253
RNU4-62P,0.023574095237312073
CFB,0.02357334740319966
RP11-439K3.1,0.023570451384349298
TMEM35A,0.023569650957135785
EFCC1,0.023569642655991693
ZDHHC20P1,0.02356846077886665
GTF2IP4,0.023567100104843204
VLDLR-AS1,0.023566303503853823
RNU2-5P,0.023565390570931828
SPIN2B,0.023563715485120058
RP11-267J23.4,0.023562754287965483
EEF1E1P1,0.02355777032525541
LINC01140,0.02355744169782569
RSPH1,0.02355675265148841
S100A10,0.023555233378921146
AC009501.4,0.023555160261948566
NMB,0.02355480764750427
ZER1,0.023553143746311983
JOSD1,0.023552731807090315
CDK7,0.023551695428562402
ZNF468,0.023546969012832004
CTC-303L1.2,0.02354551386620623
ZNF341-AS1,0.023543702705195027
ZBTB7A,0.02354243589659804
RP11-367N14.3,0.023541336464784998
CCND1,0.023540419020718246
RP4-604G5.3,0.023538244654534322
CTC-329D1.2,0.023537881762934677
IGHV4-34,0.023537310344077272
CNTD1,0.023536964087423534
FHDC1,0.02353563758386345
IRS1,0.02353527250695432
Y_RNA,0.02353262040137599
MIR4744,0.023532325130733604
RNU6-460P,0.023529330341853106
FAM84B,0.023527919834418966
RN7SKP80,0.02352757935137735
RP11-261C10.5,0.023525121098960433
LINC01137,0.02351632162890488
METTL15P1,0.0235160283667415
AC006159.5,0.023514144939570485
LINC00582,0.023512514893187474
ZNF429,0.023510844732222553
AC116366.6,0.02351027273366082
Y_RNA,0.02350870170843143
EAPP,0.023507159558360923
PI4KA,0.023504448012839248
SOS1-IT1,0.023504396043255597
PXMP2,0.023502982924768375
RP11-63G10.3,0.023502683634916796
RP11-44F21.2,0.02350150255395628
CTC-559E9.8,0.02350073863901278
FBXL8,0.023499323476225298
MAFG-AS1,0.023495507024219195
RP5-1139B12.2,0.02349426650007362
NTAN1P2,0.023493251175721205
ORC6,0.02349308848312643
CYP4A22-AS1,0.023488014939846535
C3AR1,0.02348753605492536
KCNC4-AS1,0.023486236014194715
PPP2CA,0.02348315587715745
DCAF16,0.023482905668132645
SERBP1P5,0.023480208557835537
NAT6,0.023475667294393696
HECTD4,0.023475041916400038
UBE2L4,0.023473531951917554
MIR548AN,0.023471860900331508
CCDC160,0.023466064393380944
AKIRIN2,0.023463489885801457
SPG20-AS1,0.023463458699086875
MRPL49,0.023463344889249085
KRT8P3,0.02346329806540351
TPRG1,0.02346132567219176
SIX5,0.023460523126428174
RNU7-63P,0.02345654810134426
RP11-148O21.4,0.02345564194441229
RP11-431J24.2,0.02345546003287327
SNX8,0.023454476094140368
C10orf25,0.023454090600823214
RPL12P10,0.023453939504920814
DDO,0.023453473827916897
TUBB2B,0.023447428797440113
TMEM220-AS1,0.023443546826172112
VPS9D1-AS1,0.023442991103333945
RP11-166B2.8,0.023440979497349725
AC112497.1,0.023438875776723454
RNA5SP187,0.023436671163703394
RP11-134G8.7,0.02343443942143
MIR625,0.0234336375613683
SGF29,0.02343326495522389
TRAJ45,0.023420736000864004
IQGAP3,0.023419096988539365
RP5-1056H1.2,0.02341796528877908
AC010761.14,0.02341600960471438
TMSB10,0.02341535002646382
Metazoa_SRP,0.023415321779365755
RNU6-1278P,0.02341440615682456
CTD-2240J17.3,0.02341247635033966
RP5-1159O4.2,0.023406953190732487
FANCF,0.023406159812417997
TIMM8A,0.023402661084708988
KCNK6,0.023402140851715155
SYCE2,0.023401554648447516
FAM136A,0.023401289032511798
EDN1,0.02339768573458125
CTD-2639E6.4,0.02339765604913029
NOP14-AS1,0.023395339730435373
CYP4F23P,0.023387405262183174
ALG1L7P,0.023385553991076162
SENCR,0.023380408980364056
ARIH2OS,0.02338016438658164
GTF2IP5,0.02337885716801523
EVI5L,0.02337548729746114
STX18,0.023369414203744943
TXNL4B,0.023364081776990866
RP4-550H1.7,0.02336239800473644
SNAPIN,0.023362114454155668
LINC00886,0.023361664213230056
RRH,0.023360986639061214
Y_RNA,0.02335716547046992
SRF,0.023350835270752122
RAMP2-AS1,0.023349090692158847
RP4-673D20.3,0.023345644572587452
RP11-568J23.8,0.0233359220849135
CLPSL2,0.023334660790756807
SYS1-DBNDD2,0.023328389899448933
P2RY14,0.02332741381712645
TCAF1P1,0.023324460067426105
RP11-351M16.3,0.023323558278038267
AC139887.4,0.023322966175012557
LA16c-60H5.7,0.023320262050940243
RNU6-10P,0.023317913901602108
BRI3,0.023317543246267655
SYNJ2BP,0.023314463327854675
RP11-29H23.7,0.02331335864262983
RNU6-379P,0.023312255413540872
PRPF6,0.023312141215529866
TMEM125,0.023308567553834803
VPS37A,0.023307383550723645
RNU6ATAC,0.02330467893582204
NECTIN1,0.02330345422544518
RP11-285G1.9,0.023303013119197476
RP11-388C12.5,0.023303007742386708
CDC42BPB,0.02330145815636736
RP4-657D16.3,0.023298761105113586
CHD1,0.023288711394713474
MIR3677,0.023284859407780224
DRAIC,0.023283089620998253
RAB32,0.02328266726603237
CCL23,0.023281421877064886
Y_RNA,0.023281396215686027
TP53TG5,0.023281085648110468
SNORD117,0.023277479416245125
Y_RNA,0.02327714461633624
RN7SL574P,0.023275349740456683
CPT2,0.023275097781350597
RP11-649A18.12,0.023272075026935533
RP11-94I2.4,0.023271835535528224
CEP97,0.023271508255553124
PNMAL2,0.023270658554205938
AGA,0.023267435704760024
ADM5,0.02326425670334787
ZRANB2-AS1,0.02326399913962611
SNORD19,0.023263006111869013
YPEL4,0.023262892183265854
TUBG1,0.023262050506496802
S100B,0.023261998578424804
AK3P3,0.02325988162277933
CTA-253N17.1,0.02325920734729737
C1orf228,0.02325250644998991
RP4-561L24.3,0.02325249903261276
TMEM200C,0.02325096086897075
CCR8,0.02325011136940348
KCNE4,0.02324963549330107
UBE2E2,0.023247627802725636
GGTA1P,0.023247292380762175
LYZ,0.023246207365128856
RP11-403I13.8,0.02324454408111816
C5orf15,0.02324324476602431
FAM13A-AS1,0.023242639845984008
AC006946.17,0.023240852538996486
RP5-858B6.3,0.023239568654549046
KRT8P45,0.023233740015721357
RP11-525G13.2,0.023233385448887898
RP11-139H15.6,0.023232916157035582
ZNF22,0.023232356600894094
RN7SL455P,0.023228953518713902
ZPR1,0.023226569510290257
MIR3909,0.023226137542074483
RAB11FIP1P1,0.02322419764849273
ADAMTS3,0.023223978709058242
TARBP2,0.02322230154481219
AC093901.1,0.02322098152607891
CYP27A1,0.023219124873688088
ARL10,0.023214704601313765
NMD3P1,0.023212927919216492
RP11-817O13.9,0.023212409670763275
IGHD6-25,0.023209869118077403
RP11-154D6.1,0.023208414883969672
RP11-27I1.4,0.02320790109290554
KIAA0753,0.023207085689406198
AC023137.2,0.02320288420614186
RNU6-1285P,0.023201932296108407
RP11-236F9.2,0.023200577647008613
AC097523.1,0.023198999598535726
ZNF324B,0.023196400099672172
FAM151B,0.023196350412097957
ZDHHC1,0.023195250654656628
ZNF627,0.023194778601868755
HMGN3-AS1,0.02319389168935828
RP11-1069G10.1,0.023191824052007984
RPL9P7,0.023191744054064763
RP11-620J15.3,0.02319142439895933
RP11-483C6.1,0.023188352135086805
ARMC7,0.02318450079540075
RP11-404O13.4,0.023182642338637933
TSPAN10,0.023182474288130937
RPS19P1,0.023182229474653183
RNU6-181P,0.023181770972999304
RPS7P4,0.023180203290242583
RP4-740C4.5,0.023178290100834956
MPC2,0.02317827755836921
BMP2,0.023170394323571916
RP11-676J12.8,0.023169031328115333
TPSG1,0.02316685943976797
RP11-245J9.5,0.023166595096914863
RP11-475C16.1,0.023166121928723957
IGLV1-62,0.02316502004636118
KLF11,0.023164227554788544
ADORA2B,0.023162861278596868
RP11-158H5.2,0.023161529261308295
KRT8P33,0.02315798738024713
SLC35D1,0.02315661297657473
KCNK5,0.023155834742400006
U1,0.02315503079763411
RN7SL812P,0.02315369338034568
IPP,0.023146611080270437
MIR3163,0.023144638272637567
RP11-368I7.6,0.023143945497122204
GLCE,0.023143793650040358
RP11-778D9.12,0.023142445848391674
Y_RNA,0.023142440655344126
AP000866.1,0.02313983360723506
MIRLET7C,0.02313774125451995
DHX8,0.023136605081913016
KTN1-AS1,0.023135465558919217
ZNF286B,0.023133903626835428
NCBP2-AS2,0.02313140180461744
LY6E,0.023128299766156917
RP11-757F18.5,0.023125725214216318
ENTPD8,0.023125119046332278
GAS8-AS1,0.02312481663106703
NBPF9,0.02312475848674591
RP11-96H19.1,0.023124082546052912
RAB11A,0.023121421165857282
EFNB1,0.023120476077225283
HCN3,0.02312029515455667
PTMAP3,0.023119611129514488
NUMBL,0.02311754104079984
LINC01023,0.023117308125602427
IGHV3-41,0.02311466746390286
MGMT,0.023113960573462263
RP11-399O19.9,0.023110910525691412
AC004837.5,0.023110571723931297
SDR42E1,0.023109104067943954
CTC-487M23.6,0.023108556782348015
CDCA5,0.023107857766510635
RP11-329N15.3,0.023107753719983394
RPS12,0.023102498517885085
AC093110.3,0.023102062711145392
RP11-110I1.5,0.023100494345336484
AC093609.1,0.023100000618510315
FUNDC1,0.023098084363603083
ZDHHC24,0.023097907424794707
C10orf10,0.02309683595658458
RPS7P10,0.023094336245766414
SPIN3,0.02309197302424196
FEM1C,0.02308991107583148
GRPR,0.023089371279839566
TRPV4,0.02308779852519418
RP4-694B14.8,0.02308709814413025
RP11-927P21.4,0.023086653941110154
RP11-80A15.1,0.023085982717063726
CTC-559E9.4,0.023080670233117617
RP11-253E3.3,0.023080183085146665
PAFAH1B3,0.023076496325060456
RNY1P13,0.023072674022553866
RP11-701H24.8,0.02307175602597312
RP5-1024G6.5,0.023071399975147525
ANAPC2,0.02306863343019553
DOLK,0.02306616895591317
TUBG2,0.023066069748403785
FAM92A1P1,0.023062412095891556
NUBP1,0.02305710695750285
RP11-283G6.5,0.023055540040228136
AC010504.2,0.023053452597913977
RP11-481C4.2,0.02305114658644681
RP11-77P6.2,0.02305109946619329
HSPB1P2,0.023048238820579606
ALOX5AP,0.02304683633687478
CA5BP1,0.02304515017156896
ZNF667-AS1,0.02304294181453268
AC104076.3,0.023041873257005574
DDX12P,0.023041705782938585
SYS1,0.02304093799087408
RP11-794G24.1,0.023038326392424285
SERF1B,0.023038281473473064
MNAT1,0.023036958730544253
BTBD8,0.023036924854824913
MAF,0.02303605539271395
MAST4-AS1,0.023035893662933946
HOMEZ,0.023034802347386377
TFCP2L1,0.023034587008364596
RP11-342M1.3,0.023032735132518883
VRK3,0.02303072437018253
CBY3,0.023029127533259617
SLFN5,0.02302719045538005
TMEM87B,0.02302347524513048
IGHD1-1,0.023022901905021095
RP11-124N14.3,0.02302185475178905
HOXA10-AS,0.02301820560016041
RP11-5O17.1,0.0230148832209251
PLGRKT,0.02301391284966428
RP11-423H2.3,0.023012020669463208
CTD-2013N24.2,0.023011520272009346
FERP1,0.02301141376867183
ARRDC2,0.0230101803891344
SDF2,0.023009777510506726
RP11-54D18.2,0.023009006993531936
Y_RNA,0.023004821408828983
SF3B6,0.023000632205978828
Y_RNA,0.023000292806188365
PRRT1,0.022999221574728276
MAPKAPK2,0.022996838141674907
PNMA1,0.02299553196334866
CTD-2371O3.3,0.02299546681338204
SMIM15,0.02299394738395804
RP11-486A14.1,0.0229906939148597
KCNJ14,0.022989379635567464
RP11-64D24.2,0.022987279230318933
C19orf38,0.022983800955466156
C11orf84,0.022981815726277756
AC139100.3,0.022979692179072437
ARL6IP6,0.02297799849674297
LIMD1,0.022975142067544824
WDR61,0.022975012990734945
RP11-180M15.7,0.022974464076283473
RP11-33E12.2,0.022973409302610485
CTD-2527I21.9,0.022972422824779196
C5orf24,0.022969287610134122
FAM222A-AS1,0.02296778796463159
GPR39,0.02296759543259218
EMC8,0.022964660101305646
MSX2,0.022964298626819465
RP11-345P4.6,0.02296351548002985
SCARNA24,0.02296223718242805
RP11-817J15.3,0.02295789840196364
PIAS4,0.022956277867690937
RAMP1,0.022952428436247344
ZNF391,0.02295213121308297
RP4-541C22.5,0.022950057241621222
NCAPG,0.022949790170265445
COPS4,0.022947334621373376
ZNF860,0.02294567072742481
RP11-375H19.2,0.022945357239126232
DNAJB11,0.022944965185962195
HCG4P7,0.022943947368659467
NORAD,0.022942986761564872
