OTUD1	0.026791962287119817
RP5-875H18.4	0.026790333220481827
LINC01091	0.026785989715088682
ANKRD1	0.02656847635319746
SYNPO2	0.026398637439526397
KCNJ12	0.026015841577363426
SCN1B	0.025772375490850413
COL5A3	0.025629763249350547
JPH2	0.025592482841937485
Y_RNA	0.02503029597000136
LLNLR-268E12.1	0.024438913467200635
BVES-AS1	0.024081149902883764
MN1	0.02365478804826799
FAM166B	0.02364027997441665
PTGES3L	0.02354576481671653
RP5-875H18.10	0.023399380117644173
ARSI	0.023207739292365206
HAS1	0.02292411065537475
LINC00982	0.02256118922423144
ELFN1	0.022258024181462093
SLCO5A1	0.022009922501097942
FEM1A	0.021999623778381328
KLHL34	0.021848353749780294
RAPSN	0.02184744173537368
NPTX2	0.021437849580673893
RP11-231P20.5	0.0213953508226341
ADAMTS14	0.021240601184764216
HMGB1P1	0.021230011753516072
HORMAD2-AS1	0.02112670013717793
CDH15	0.020965419576811466
RP11-439C8.2	0.020872842856399888
SCARF2	0.020828432104272557
RPS18P12	0.020816272219371
OLFML2B	0.02077183497900675
GALNT8	0.020748702110502275
MMP28	0.020650101372096066
RP11-392P7.1	0.020562755141992625
AKAP6	0.02048416179273907
OXT	0.02034950562817727
IGFBPL1	0.020296007249853563
NDUFA4L2	0.02026195857831228
PFKFB1	0.020180933932048405
UBE2QL1	0.02004745826033873
ASB14	0.019811244628412356
CLC	0.019724037009502843
AL035610.1	0.01956274041559284
POU2F3	0.01954781270649697
CTC-338M12.1	0.019504909870731106
SPSB4	0.019464075975886095
C11orf53	0.01944195779376887
RP11-817J15.2	0.01932835363555823
RP11-470P21.2	0.019290290743749626
C11orf96	0.01925878331702515
CTD-3035D6.1	0.01917147799350005
RPS7P10	0.01914103030338608
Y_RNA	0.01895392337881015
UTS2R	0.01893198949836754
CTD-3064M3.4	0.018898994113277428
RPS19P7	0.01888294223125366
PCDHGA9	0.01881718701619239
MYLK4	0.018705154565739342
MSX1	0.01868051348328961
RP11-930P14.1	0.018666922800458677
RPL5P3	0.01860559153181202
ENO2	0.0182947211197176
EEF1A1P1	0.018289165329748638
GPC2	0.01827395297839059
ZFHX4-AS1	0.018245150806195407
RPS7P11	0.018174070758372757
SH3RF3-AS1	0.018167798581206724
SERPINE1	0.018084148692947218
TMEM35A	0.018022282465494793
HOXA10	0.018021366689336314
GPC1	0.018012575425361194
FAM180B	0.018002917094862046
CLDN19	0.01798869116479537
RPL5P12	0.017976306751985208
EBF2	0.017971406576767886
CYGB	0.01793637906696087
GRASP	0.017918716061170945
SPARC	0.0179086143911097
RPL5P1	0.017893146772363765
EMX2OS	0.017889822015831666
RP11-504A18.1	0.017825480127183723
USP13	0.017823524163741486
AC016995.3	0.017792189391412038
FABP3	0.017783101703980474
ID3	0.01774000511315123
EEF1A1P14	0.01772871723526243
RP11-38H17.1	0.01772845057152922
KCNA1	0.017725049648688023
RPL18AP16	0.01770515778258567
ADM	0.01770448147376127
FAM196B	0.01770012905537863
RP11-220D10.1	0.01767663229169172
AC147651.1	0.01752603458766182
SCX	0.01749862375895113
RPS19P1	0.017438329370815638
CTA-351J1.1	0.017438127233326998
CTD-2078B5.2	0.017403453790341583
RP11-796G6.1	0.017351729712386313
ASB16	0.01733939655453363
AC112721.2	0.017330515801168622
PRRT4	0.017289961799724057
POU3F1	0.017188089260406554
RP11-84A19.3	0.01718672694589483
GLIS1	0.01714463741922777
HTRA3	0.0171291523593434
PLA2G5	0.01709818294355026
EEF1A1P22	0.017080057725291763
COPZ2	0.017072208300096325
RPS7P4	0.01702697376304136
RP11-452N17.1	0.01701324104992729
RP11-339B21.10	0.016973902596753236
LINC01615	0.01696290749546531
RP11-69I8.3	0.016943826757172077
ADAMTSL2	0.016894639133436102
PROKR1	0.01688735196018848
HSPB8	0.016880835956282786
RP11-100E13.1	0.016803918888186532
MMP20	0.016802309732184235
JPH1	0.016783082183436108
HOXD-AS2	0.016755446411063562
RPS7P1	0.016717875995103684
EEF1A1P24	0.01670295325448692
PROB1	0.016675818403613565
SHISA4	0.01664910234502785
LINC00675	0.01657588798620962
TGFB1	0.016571348891132525
SRPX2	0.016564113278497355
RPL37AP1	0.016536580675597514
STMN3	0.016526588934377806
C2CD4C	0.016514480037089163
RPL7P47	0.016498698353759157
RP11-621K7.1	0.016394186273481163
RP11-64B16.4	0.01636012167567079
STAB1	0.016336114481073135
RP11-146N23.1	0.01631413614387348
RNU6-604P	0.016312643769091122
COLCA2	0.016305748305273322
SNTA1	0.016292149312148993
RP11-253E3.3	0.016278268144062986
CTD-3035K23.7	0.016248279728761018
RPL12P33	0.01624665033024925
RARRES2	0.0162086870379753
RPL12P19	0.016194976687474216
RP5-1172A22.1	0.016175515575314704
CTD-2616J11.11	0.016171833641603173
NXPH4	0.016166460672911387
WISP2	0.016157010774939754
PSD2	0.016135130979670627
CTB-88F18.3	0.016119572930386513
ANTXRL	0.016117484386812087
CTD-2023N9.1	0.016117282249089263
CACNA1C-AS2	0.016105653071324083
SEMA7A	0.016103155252788475
RP11-234A1.1	0.016072679386793513
RPS3AP26	0.01606796891927136
CTD-3247H4.2	0.016066123043338126
RPS3AP6	0.01605237786251221
HEYL	0.01605222389675589
AEBP1	0.016047451080734274
RP4-673D20.3	0.016038109494049577
RPL26P6	0.016037994324358096
KLHL38	0.016013320464774664
RP11-464D20.2	0.016009325473192098
CH17-472G23.4	0.015985071780990224
ITGA5	0.015983686587926406
RPS29P3	0.015979978092797956
RP11-134K1.2	0.01596783528355555
RP11-92K2.2	0.015962665377426622
DACT3	0.015920556052832806
RP11-234N17.1	0.015895741335103065
FAM43A	0.015887426236621635
EEF1A1P10	0.0158863939386541
RCN3	0.015828121884914316
AJ011932.1	0.015811534937616875
EEF1A1P17	0.015800326361611397
AC016712.2	0.015792386288236482
RPS3AP36	0.015786597976636882
SPTLC1P1	0.015776543724514577
AC009245.3	0.01572169878166111
C3orf80	0.01569783806261351
TMEM240	0.01566315191363961
IER5L	0.01565149737991515
CAPZA3	0.01564983896286727
TSHZ3	0.015630662678393744
RP11-553P9.1	0.015629766922121625
PTGIR	0.015629238202022437
CHSY3	0.015599146502373401
CSPG4	0.015564339454266935
AP000695.6	0.015562814472145628
RP11-372E1.1	0.015557657400555631
RPS15AP40	0.015546396478694026
CD248	0.01553658989389225
PDK4	0.015534653302476146
RP11-62F24.2	0.015533581427232537
MMP11	0.01552485600204215
GLIS2	0.015507758054520421
RP11-114H7.1	0.015489734245019182
RP11-367G18.1	0.015480558679323443
FGF16	0.015479147349509547
RP11-92C4.6	0.015478442879780882
FLJ41941	0.015476237382973016
ATP13A5-AS1	0.015475957644838249
TOMM20P4	0.015437235644350565
EEF1A1P29	0.015408716258678028
EEF1A1P8	0.015377263607461562
RP11-57J16.1	0.015372512686102827
LINC00702	0.015371694285515759
RPS27AP11	0.01537074756852212
RP4-575N6.2	0.01534092261251976
RGS16	0.015319951379010053
RP4-612B15.2	0.015298721436755418
RP11-569G13.3	0.015281057337989961
MIR193BHG	0.015274696916320057
PRSS35	0.015270001513993913
HBEGF	0.015253677567574054
KCNB2	0.015243400757464465
RPL37P23	0.015237934516369575
EEF1A1P6	0.015228919312952918
AOC2	0.015201625958944323
CTD-2270N23.1	0.015196093847639766
RPL5P4	0.015171863395327348
KB-1836B5.1	0.015159354485478779
UCN2	0.015135638092982285
PRKCDBP	0.015132601766656257
RFLNB	0.015129499130587589
MIR210	0.015112588584348401
GATSL2	0.015109441036223269
RP11-426C22.5	0.01510521977470345
RP11-64K12.1	0.015099775626245988
G0S2	0.015090595978915426
RP11-29G8.3	0.01508948076242325
SCT	0.015056826722712297
DKFZp779M0652	0.014995261570344684
LRRC15	0.014991439982163617
RP11-4B16.3	0.01497974490322494
PXDN	0.014979710768223943
RP11-587D21.1	0.014968303367832284
NYAP1	0.01496554703883345
HRH1	0.01494865967864969
VENTX	0.014948533982532668
AP000281.1	0.014933397314713897
LINC01503	0.014922544004200646
SYNDIG1	0.014921618303162496
RPL7P6	0.014920591803984203
AC005251.3	0.014856018769302962
CTD-3035K23.3	0.014838977538121767
PLPP4	0.014830447005848256
RP4-778K6.1	0.014816472149299476
AC087650.1	0.014815215196419476
AMH	0.01480375102820586
TPT1P6	0.014802504416866638
RP4-799P18.2	0.014775687480602831
RPL37P2	0.014747423220611334
ANGPTL2	0.014726842095261976
EEF1A1P9	0.014726120917152054
RP11-192C21.1	0.014720131173248312
RP11-212P7.1	0.014706891838139493
RP11-563H6.1	0.01470250311005347
MFAP5	0.014701197972250548
TBX2-AS1	0.014686853427821321
AP000695.4	0.014673283242860326
RPL14P1	0.014662350842576704
LINC01614	0.014644623413719263
GATS	0.014640188034546047
MSC	0.014631337851832855
RPL3P2	0.014620177819717653
RP11-302L19.3	0.014599852043345062
LINC01563	0.014597922287669339
STX19	0.014594614592975988
SOST	0.014588608895155212
RPL30P4	0.014582586703310411
RP3-393E18.1	0.014582232006408579
RP11-667F14.1	0.014568311209598166
RP11-95H3.1	0.014565366794112765
AC004538.3	0.014562974858413591
RP11-389O22.4	0.014556696004111355
SERPINF1	0.014553277772314431
PCDHGC3	0.0145512311649705
RP11-65N13.6	0.014544248071021454
CTB-60B18.10	0.014540332295688733
RPS15AP12	0.014532977484448267
MEX3B	0.014531390515673226
RP11-315O6.1	0.014520126880028152
RP11-14N7.2	0.014519609839419854
RP11-35J10.6	0.014505735932695342
RPL7AP30	0.014473928043592082
RPSAP54	0.014472928936480639
C2orf88	0.014472594834739656
CILP2	0.014471233775691962
RPL13AP5	0.014454607271642944
RPL7AP6	0.014453083473209076
EEF1A1P16	0.014440994966807716
MEDAG	0.014424179148452048
SMOC1	0.014409741487754365
RPS27AP2	0.014404845107457617
MGAT2	0.014402470859479698
DLL1	0.014346829718830957
NPTXR	0.014310518317192567
AC003986.6	0.014303439071330306
RPL26P19	0.014294232391199391
RPL34P31	0.014291040016116396
EMP3	0.014257936087805713
NRN1	0.014250242288056162
NACA2	0.014246189214971417
RPS27P23	0.014231681702997335
RPL7AP11	0.014222137342429404
RP1-278D1.2	0.014209440335711006
AC010150.1	0.014204657793560928
RP11-613F7.1	0.014191599657260145
RP11-112J1.1	0.014159750334323875
RP11-314A20.1	0.014156552973157117
RPL10AP2	0.014153722499995327
RPS3P6	0.014150500230932563
AL589743.1	0.01415038786040713
RPS13P2	0.014149278422053742
NEUROG2	0.014148588711871525
RP11-35J10.7	0.014148211218550935
AHNAK2	0.01413671314089958
ASPA	0.014128368544356623
RPL17P36	0.014127964371591301
PIK3C2G	0.01412051166196801
BGLAP	0.014120175775775132
TNFAIP6	0.014119790970630715
RPS3AP25	0.014119201537867814
CHST13	0.014117367729435035
BASP1	0.01411114664648675
ACKR3	0.014102062490603822
RPRM	0.014098218712139739
SOCS3	0.014060347913523405
RPS2P35	0.014041190410120814
IL10	0.014035197774729617
HOXA11-AS1_5	0.014029797324244992
SMURF2P1	0.014020254672849779
LINC01605	0.014019950115699988
SGCG	0.014003605797243515
SYT11	0.013979826762731731
LANCL1-AS1	0.013975627779423518
RPL9P21	0.013973740665653956
BTBD19	0.013941497159468377
RP11-16F15.2	0.013940226426359104
LINC00545	0.013924480994254003
EEF1A1P12	0.013912642422070798
CTD-2515H24.2	0.013900925091051137
RP11-494M8.4	0.013899253512036549
CTC-232H10.1	0.013892391923360175
RP11-681N23.1	0.013889184655597632
CYS1	0.013884306019408483
CTD-2161E19.1	0.013880574050793407
RPL21P93	0.013873842316584215
MIR4450	0.013867411887092262
TNMD	0.013855471182735765
PGPEP1L	0.013845586808436054
HAS2	0.013844576994863323
KCNAB1-AS1	0.013835367846923892
FGF18	0.013830237230464112
FAM20C	0.013815458883888196
STRIP2	0.013804316411952528
RPL31P49	0.013804046965418136
MYL6B	0.013797242771321806
RP11-426C22.4	0.01379391692529296
GABRD	0.013787883780785054
COL15A1	0.013783200032558719
EEF1A2	0.013780675896424932
RP11-377K22.2	0.013769453502543482
RPL39P3	0.013749618586462625
ABCC9	0.01370961338205328
EEF1A1P4	0.013703174372181886
RPL24P8	0.013687398644430106
FIBIN	0.013687286024193255
RPS10P2	0.013675168592915381
RPL12P15	0.013650626757291891
ITPRIPL1	0.013642757027941557
CDH22	0.013617667219141115
C1QTNF4	0.013602094936948573
THBD	0.01359509633455807
RPL4P2	0.013593748724717854
CTD-2061E19.1	0.013593011634473857
MIR4269	0.01358727484979821
TMEM119	0.013558532361748456
CLCA4	0.013555077549237788
RPL9P3	0.013554269685815766
STBD1	0.013554227353751279
HHIPL1	0.013542788661080472
EEF1B2P2	0.013533424539379568
TXNP5	0.013528785328526565
RPL4P5	0.013528657217712164
AC097713.3	0.013512408646953397
RPL36AP26	0.013502406682873804
RP11-565P22.2	0.01350057046651265
RP11-613D13.8	0.013489097639260272
RPL21P131	0.013487432956772181
RPS3AP49	0.013486459005452837
RPL30P7	0.013479180150033463
HSPA12B	0.013477602238216906
TGFB3	0.013473021648569018
EEF1A1P7	0.013460986981146625
RP11-120B7.1	0.013456540661774201
EFNB1	0.013446696403566471
CTC-512J14.1	0.013446522442753189
RP11-435F13.2	0.013442908057054963
GPR68	0.01343346548685918
TMEM143	0.013432767959597742
SMIM10L2A	0.013419068318887992
PABPC3	0.013412163612249547
RPL10P1	0.013405169623318202
AC093822.1	0.013401057968321913
HES6	0.013395409396678423
RP11-867G23.13	0.013387504269544371
KANK2	0.013377265179560071
MXRA5Y	0.013366067656764236
TMEM169	0.013361462768125337
GADD45B	0.013355554026705421
AC090602.2	0.01334195058103333
RPSAP61	0.013341277162744108
RPS15AP24	0.01333406126081253
TWIST2	0.013334045053601775
CX3CL1	0.013328665777340758
HNRNPA1P4	0.013322282533249784
CPXM1	0.013290129011972853
EEF1B2P3	0.013287749316544337
CTD-2587H24.1	0.013258793592741852
PINK1	0.013256319062877815
FGF12-AS2	0.013253442478548368
FOXS1	0.013251048339578611
SMIM3	0.013222254370079832
AC005019.2	0.013212601908220585
RPL23AP48	0.013187895683489222
HNRNPA1P8	0.013186980467452484
SRPK3	0.013185427528953934
ID1	0.013178450304851234
RPS10P3	0.013168061597736692
RP11-311H10.4	0.01315123007936666
EEF1A1P3	0.013130297717150808
AC005152.3	0.013118635455945276
RPL34P18	0.013099207202932478
NOVA2	0.013094881719229038
RP11-927P21.4	0.013072924495844818
EEF1A1P5	0.013067595972521568
OXTR	0.01306274441146749
SLC35G2	0.013050033740125604
RPS7P14	0.013049034408398497
TPGS1	0.013044647125356459
RP11-401O9.4	0.013044342639175685
AC104843.3	0.013038686429141348
SOSTDC1	0.013038004787760864
S100A3	0.013027013913611442
MIR4648	0.013025641359314482
JUNB	0.013020656020946587
ACSM5	0.013019382688041432
CD70	0.012991011178194314
RP11-3B7.1	0.01298893700505786
RP11-335K5.3	0.012988169295782203
RP11-307O1.1	0.012969632750396
TOR4A	0.012955964077526834
RPL13AP7	0.01295052068518113
RP11-175K6.1	0.012937191124692412
LINC01013	0.012937012953656119
RPS12P23	0.012928572574564244
PACSIN1	0.012901696845601506
ACKR4	0.012888219783880571
HOXD10	0.01286887566708305
GCSAML-AS1	0.012862289429622932
CTC-497E21.3	0.01286094608903203
RP11-3L10.3	0.012860713324948266
RPL21P39	0.012847383399591687
SLC5A1	0.012844011249277858
PDIA3P2	0.012840206727475843
ADRA2C	0.012811930942924979
RP11-286B14.1	0.012804416291916854
AC007796.1	0.012803012859418192
RP11-424M22.3	0.01278635915053902
RPS4XP1	0.012778019103922346
RPS4XP2	0.012764111470955556
RP11-401O9.3	0.012760353337791089
RP11-464C19.3	0.012754277550312379
APCDD1L-AS1	0.012740191461733606
RP11-435F17.1	0.012717005213058906
RPL37AP8	0.012713673732032612
HOXA11	0.012701574118194576
MSTN	0.012692187196967204
RPL17P22	0.012669945514111925
RPS24P7	0.01266453605620649
CTD-2201I18.1	0.012660936929068077
RP11-165F24.5	0.012647749885620006
RP11-264B14.2	0.012642102305373337
CACNG6	0.0126233260021532
RP11-2L8.2	0.012617928916009722
RP1-102E24.1	0.012600108335072848
C5AR1	0.012598980683110989
CECR6	0.012598502149270325
RP11-393N4.2	0.012583229583613272
RP11-445O3.1	0.012580994944940582
RP11-736N17.9	0.012574817387878964
CLDN14	0.012569177568194012
RP11-524D16__A.3	0.012558265799836177
UBTD1	0.012549143479377248
RPL13AP2	0.012548506119445794
MME	0.012547342019374949
RPL21P3	0.012540045766468713
MMP17	0.012537534437266434
RP11-507E23.1	0.012525344781271208
TCONS_00029157	0.012518761116354565
RP5-907D15.3	0.012517926988132718
RP11-25I15.1	0.01251285088784258
RPSAP70	0.012508993140500463
RP11-36C20.1	0.012508115060772589
RP11-475C16.1	0.012499548902899258
GS1-166A23.1	0.0124987843501491
RPS15AP11	0.012498120611508862
AC092580.4	0.012493458287909516
RP11-778D9.4	0.01247055544420943
RPS4XP22	0.01247052599583116
CTD-2318O12.1	0.012463367607643744
HNRNPA1P35	0.01246225193486446
RP11-244J10.1	0.012460456068985168
ADAMTS12	0.0124595628384474
RPL23AP57	0.012458286197771971
MSC-AS1	0.01245814500157976
C14orf180	0.012457922503849481
RP5-1056H1.2	0.012453660988941495
CNRIP1	0.012431905959338234
CERS1	0.01243063519207272
LINC01158	0.01242876488906838
RP1-15D7.1	0.012421088456198204
C1QTNF1-AS1	0.012418180484308448
RPS4XP14	0.012409711894273735
RP11-157J24.2	0.01240107822259424
RP1-182O16.1	0.012395387610148332
TCF15	0.012390853417208407
SNAI1	0.012358602013308372
RP11-69L16.5	0.012357464895554941
RP13-585F24.1	0.012351942808003577
MIR933	0.01234387282015008
NOV	0.012335858099827892
RP11-703I16.3	0.01233054310416982
SCN3B	0.012327425371861558
PRSS53	0.012326455472522192
C2orf40	0.012324383472343908
RP11-745A24.2	0.012321368189701446
CLDN5	0.01231396480481123
RPS20P10	0.012307068963013834
VAT1L	0.012307057621946421
VLDLR-AS1	0.01230375378559825
RP1-228H13.1	0.012302107877718441
PCAT18	0.012289242021800728
RP4-604A21.1	0.012287764420102727
TNFSF9	0.012284459397242885
CCR10	0.01228043966594968
AC007365.4	0.012277442992351655
RP3-428L16.2	0.012264101804927778
EEF1A1P25	0.01226259576161803
FAM96AP2	0.012243336942743776
TMEM213	0.01224259346880146
RP11-331N16.1	0.0122395300959327
ATP13A5	0.012239461412296192
EEF1GP1	0.012238320173419817
RP13-884E18.4	0.012234764798832218
CFD	0.012234178535615809
RP11-433O3.1	0.012229357380095006
PLVAP	0.012223904008805735
CH17-13I23.3	0.012216320106516451
RASL10A	0.012214992453775494
RP11-527N22.2	0.012213048915442747
RP11-768F21.1	0.012212992773954906
AP001189.4	0.01220918137649093
POU3F3	0.012206902409892402
LUM	0.012192565777161313
LL21NC02-21A1.1	0.012182484079686216
CILP	0.01216964889972331
CLDN8	0.012168569952249967
AC097724.3	0.01216791276028419
MIR6820	0.0121652745696194
GS1-184P14.2	0.012152473292022537
RNF186	0.012126532487954755
INHBA	0.012121057903471224
COL10A1	0.012108943482354875
HNRNPA1P33	0.012107803647112057
NDUFAF4P3	0.012101765182079186
C2CD4B	0.012097895323599759
RPSAP12	0.012092260616223994
LINC00310	0.012084612599879158
BATF3	0.012083286830672404
AC010468.1	0.012080063184893432
KIAA1462	0.012070665625823339
RP11-642A1.2	0.012068972943501803
SFTA1P	0.012059226777884841
RP5-827C21.1	0.012052936356615208
RP3-340B19.2	0.012045335634182829
FAM26E	0.01203955582727687
AC141928.1	0.012033536111410795
SAMD5	0.012033122510553555
HMGN1P7	0.01203099642395503
PKD1P6	0.012022009388680241
AC008753.3	0.012016677955789172
ENHO	0.012014438615759624
RPL24P4	0.011994347036102762
AL928654.7	0.011990987709615002
RP11-296A18.5	0.011987513126642741
GPR173	0.011987296520011969
RP11-366M4.1	0.011971413383672807
RP11-84C13.2	0.011967547840184055
RPL23AP42	0.011966124163940974
RP11-430L17.1	0.011964261608892206
RPLP0P6	0.011953028151418424
DRD4	0.011942646863469308
CTD-2626G11.2	0.0119276886290327
MIR378A	0.011926716494802621
RP11-554A11.7	0.011911772694219116
RP11-627K11.1	0.011911555226665429
RP11-91I11.1	0.011902571168304461
CDK5R1	0.011899904938019274
SC22CB-1E7.1	0.011890883370233894
RPL12P25	0.011886277302757224
ST13P5	0.011884487709989672
RP11-175K6.2	0.011882973937720613
RASD1	0.01188296120029212
C1QTNF2	0.011873240929535888
DPT	0.011868746435782849
RPL26P37	0.011868340045372574
RPS4XP11	0.011861647494198825
UPK2	0.011858798617905678
CHST7	0.011855436762241899
CLEC4GP1	0.011843417812285628
UBE2CP2	0.011836370088906418
GPR4	0.011813389137711268
C12orf75	0.01179489471055037
RNA5SP515	0.011794432738242471
AC073283.4	0.011794383781295813
MXRA5	0.011792853674391805
MIR3125	0.011781133274052962
PARP4P3	0.01175512353516204
RP11-672A2.4	0.011754633035262217
RPS4XP13	0.011746503296200677
RP11-69M1.6	0.01173854752642887
RPL7P19	0.011730118803789295
OR7E47P	0.011728480442229378
RP11-831A10.1	0.011725707606242138
RP11-815J21.4	0.01171158429784489
GAS5	0.011695449898224642
P2RY1	0.011685673919121613
LINC00092	0.011685281090415311
ZEB2-AS1	0.011683647837366175
HSPB1	0.011673686106648042
RPSAP49	0.011671475761287763
RP11-439L18.2	0.011658137057112621
NPR1	0.011652342434091014
MIR4530	0.01164557916313302
SPOCK3	0.01164478833021661
LINC01629	0.011641365570188454
RP11-91I8.3	0.011639253931353793
RP11-193E15.4	0.01163568990101383
AC009495.4	0.011635616468422018
EIF3LP2	0.011626259909628027
LRRC3	0.011625453311759426
NNMT	0.01160986431263645
RP11-436H11.1	0.011602422328456296
DTX1	0.011600019043171943
LINC00346	0.011599252795731487
SLC29A4	0.011597201050859856
AC006946.17	0.01158374963066458
OSM	0.011579034111916972
PCDH12	0.011578557385325162
GMPR	0.011577877716929124
TNFRSF4	0.011574674182694237
IGFBP6	0.011574210805207827
DNM3OS	0.011570572614867136
RPL7P32	0.011569388725623226
RPL34P27	0.011565658409713296
RPL31P63	0.01155257206483975
FZD10-AS1	0.011538554307639361
CRYBB1	0.01153608069360824
PCDHB14	0.011535623327004661
PPP1R3C	0.011521944590104518
BMP2	0.011520484466687464
RP3-337H4.6	0.011519181914686798
RPL35P1	0.011515579257603851
ULBP2	0.01151487786296142
DLL4	0.011513960470159842
C17orf82	0.011512703110973336
NOTCH1	0.011511987192453835
COMP	0.011510470517441581
GCSHP5	0.011509971256778873
RP3-431P23.5	0.011500842259271404
GPC6	0.011497498872345578
RPL19P20	0.011494731025351299
COL8A2	0.01148769267376379
RP11-425L10.1	0.011484603714815527
ZFP92	0.01146771633033164
N4BP3	0.011464279300343029
SFRP2	0.011458574803771871
GJA4	0.011457281553929104
AC092610.12	0.011450991798141325
EXOC3L2	0.011448082414331933
RP11-613M5.2	0.011442681226699619
RPL15P2	0.011439759773868286
KIAA1456	0.011414851641393203
RP11-214O1.2	0.011412238668223426
BBOX1	0.011411150032763693
RPL4P4	0.01140380505776525
OR7E47P	0.01139531822749863
RPL12P13	0.011383131201602186
ANGPTL5	0.011380244578893051
RPSAP5	0.011370419363253193
RAET1E-AS1	0.011365743020852189
BCL6B	0.011362539461621156
PCDHGB2	0.011345693950449298
MIR6819	0.01134065712346591
TMEM59L	0.011335306111017
EMC6	0.011334310428852242
RP11-632L2.2	0.01132987805577534
LINC01198	0.011322981099926351
ENPEP	0.011316985287449392
LIPE	0.011315331920456924
FABP4	0.011315199663101393
RNA5SP154	0.01131134287277207
RP1-278E11.3	0.011294787339251452
AC009495.2	0.011266927318185186
CIDEC	0.011257482190892235
SHANK3	0.011256315143202007
RP11-298E9.6	0.011250359349670735
FGF12-AS3	0.01124122758872016
RP11-592N21.1	0.011234879539749084
RP11-1094M14.1	0.011232469747787514
ASIP	0.011215463078957407
RNU6-35P	0.011211943336961714
MRGPRF	0.01121147084918014
RP4-724E13.2	0.011207761562406375
RPL7P1	0.011204391098519572
RP11-40C6.2	0.011196853064223838
AC002075.4	0.01119648772298709
FAM155A	0.011193285961338104
GPRIN1	0.011185572458563628
PAPPA	0.011181237147478835
SLC6A17	0.01118043793154778
RP11-941H19.1	0.011177049390365854
RP5-884C9.2	0.0111506472740221
ADAMTS4	0.011145021204165302
PCOLCE2	0.011140632365851775
ST13P4	0.011138735282753049
PIGR	0.011125155317237857
LINC00116	0.011120369653469343
