RP11-12A20.6,0.02407380733388965
RP11-401O9.4,0.023976154346376746
RP11-167N5.5,0.023808306165769937
PRND,0.023807881720242213
LINC00702,0.023739842314524
C4BPA,0.02368546086151202
AEBP1,0.023636084588322052
SFRP2,0.02361843529990918
GJB2,0.023618149516372207
RP11-401O9.3,0.023504554658266966
LY6G5B,0.02348186198023573
RP11-192H23.4,0.023452051239716942
LA16c-390E6.4,0.02337341106132246
GJA5,0.02333933826032676
RP11-815J4.6,0.02333795878012735
LY96,0.02324244478435968
AMH,0.02323298973484669
ITGA5,0.023227909226397975
VGLL3,0.023194625749140243
PTOV1-AS2,0.02319130419685723
CTA-228A9.3,0.023171256085610454
RP5-902P8.10,0.023160527919231663
NNMT,0.023109038541139205
CTD-2537I9.12,0.02302121001673188
CYP2D7,0.02299160554553773
HRH1,0.022975622385960924
KIAA1462,0.022933722263667456
RP1-59D14.5,0.02287213801274102
BST1,0.02286896942654493
CTD-3222D19.12,0.022818219350137763
RP4-800G7.2,0.022814706537317965
C3AR1,0.02281167318900942
ASIC3,0.02278253324034057
LINC01094,0.022758237683349843
EMP3,0.022692739358202086
HPGDS,0.02268052460226469
RP11-815J21.4,0.022645306756521065
SLC25A25-AS1,0.022581786496291518
EMX2OS,0.022570815652239628
RP11-216L13.21,0.022561762138741778
AC012363.13,0.022526496392802145
RP11-524D16__A.3,0.022516443716305217
AC006128.2,0.0225044207917439
MIR647,0.02249126596376759
CCIN,0.022481496261165867
ALOX5AP,0.02246721343164069
AC003956.1,0.022433842941065384
CTD-2537I9.13,0.022389632466745878
DDX12P,0.0223752278727849
PLXNC1,0.02234207323922048
RNU6-850P,0.022311188938775744
KB-1269D1.8,0.022308907461646432
MIR200A,0.022303297285423625
PTPRD-AS1,0.02229899009996389
CHKB-CPT1B,0.022294845850909937
AC114730.11,0.02228810370739773
RP11-449P15.2,0.022287784402678208
CD300C,0.022272022096247637
RP11-334C17.5,0.02225672284391888
EXTL3-AS1,0.022255080513766016
RP11-703I16.3,0.0222449942565237
CTD-2649C14.2,0.022193586179048864
ARSI,0.02215465888518931
NDN,0.022136768437435374
PPIC,0.022082309037250385
COL5A3,0.022058384379885426
TNFSF4,0.02204824370843523
CTD-2561B21.10,0.022047433035776436
LINC00106,0.022026994114693322
MIR4701,0.022020198442726565
CTD-2201E18.5,0.022002633343016515
SPATA25,0.021994619549649996
RP11-361L15.5,0.02198511958950518
TEN1-CDK3,0.021976846210675756
RP11-46F15.2,0.02195816919881658
ASMTL-AS1,0.021930396150995624
RP13-516M14.10,0.02192412446548975
TSHZ3,0.021899002026485818
RP11-495O11.1,0.021850837425405032
CTB-31O20.4,0.021845739235279518
EGFL8,0.021767666016484572
RP11-196B3.3,0.021737109282484363
RP11-449J21.3,0.021726585326896662
RP11-496I9.1,0.021711927191237945
EPYC,0.021709967682721133
MMP11,0.021685488659950857
RP3-402G11.28,0.021678193726333353
U62631.5,0.02167626047389771
AC008063.2,0.021671171541907282
LIME1,0.02162008707283839
MSRB3,0.0215982664782441
MIR200B,0.021578215740708055
RP4-669P10.19,0.021545004164835225
FCGR3A,0.021543418981423534
ABCC9,0.02152732142271283
CDK3,0.021517822082244082
RP11-376P6.3,0.021515775043480866
HSD17B11,0.02147354654602468
RP11-733O18.1,0.021431884190604236
MIR25,0.021369722299325853
RARRES2,0.021324392815635095
PLA2G4B,0.02129740687572601
ALPK2,0.02128377470671313
AC007787.3,0.021185283580573127
SMIM3,0.021157153689354176
LINC00893,0.021138096572836385
CRYBB1,0.021137175051179024
RP5-966M1.6,0.02107907989534401
VEGFC,0.021051508496623444
CLEC5A,0.02099576195412949
GNG11,0.020989975843579305
CTA-223H9.9,0.02098892358265233
MAFB,0.020970765792798978
RP4-622L5.7,0.020965001292933556
ITGB6,0.020948280451827627
RP11-388C12.8,0.0209428693900089
AC024361.1,0.02094009728903605
RNU6-418P,0.020920704379779692
STX16-NPEPL1,0.02089211558982391
RP11-66N24.3,0.020878479738742472
FTH1P5,0.02085447955182064
RP11-676J12.7,0.020851059408539978
CTD-2020K17.3,0.020813406375652998
RP11-290O12.2,0.020805827765972746
AC005306.3,0.020783829550471495
AP006621.9,0.020739356396856583
RFTN2,0.02072122019810298
GPC6,0.020688799978756094
TMEM45B,0.02067783048391993
C11orf42,0.02067046528699765
RNU6-353P,0.02065574646027107
FCER1G,0.020629667350019833
MIR429,0.020618449395684073
RP11-22B23.2,0.020572694936426883
RP11-324E6.10,0.02056711049546937
ANKRD36BP2,0.0205647694059056
RP11-347I19.8,0.02045646885780509
NUP210P3,0.02041322197247336
STPG3-AS1,0.020400721231742462
RP4-598P13.1,0.02039632516179959
MST1P2,0.020371952533620695
FAM95C,0.02034067931053415
HAVCR2,0.020334649305135143
RP3-508I15.19,0.020281433754045262
KERA,0.02026661621417817
RP11-388M20.1,0.02026105752654128
HHIPL1,0.020253691670394303
AP006621.6,0.02022769612348152
MAGEL2,0.020220785077187983
FTH1P7,0.02018664366797687
TIMM8AP1,0.020165529721082744
CTC-281F24.3,0.020145144433363595
CD93,0.020139158460463803
SLC16A8,0.02011218220138807
MIR600HG,0.020109259005644354
RP13-884E18.4,0.02009997182499686
RP13-20L14.1,0.020074235540025825
MRGPRF,0.020056538988869107
RP11-806L2.2,0.02002786529213574
OLR1,0.020012463417710534
RP11-148O21.4,0.019997951084857378
PRKG2,0.01999477196555173
HAS2,0.01999442688803872
RNU6-1238P,0.019982530114577467
CCER2,0.019972488522150927
PROCR,0.01993704160050188
RP13-20L14.10,0.019936455836330424
RP11-600F24.7,0.01991874558093794
GNG12,0.019863888936082423
CREB3L1,0.01978665809287135
CALML6,0.019767112210069826
TNFRSF13C,0.01975066347815647
TWIST2,0.01973697301401572
MIR6835,0.01973696578768998
CD248,0.019729115823469298
KCTD12,0.019726051656106997
ADAP2,0.01970470183843349
FPR1,0.019687577430494072
MYO15B,0.01968740988544252
AL137860.1,0.01968614572871937
TPT1P6,0.019685542715326656
FTH1P23,0.019675589909437515
FTH1P10,0.019656214411384872
SNORA43,0.019636453784634814
LINC01415,0.019600908020422598
SNORA26,0.019595160839338814
AC108463.1,0.0195921434402472
FTH1P4,0.019555560304456522
FTH1P3,0.01955224375957294
LRRC25,0.01954187233138719
L3MBTL4-AS1,0.01953241518588375
FTH1P8,0.019522362514436006
FCER1A,0.01950821875439236
RPLP0P2,0.01948560082783553
AC004985.12,0.01948552279598228
RP11-524F11.1,0.019461468834660402
CILP,0.019365912033358915
PDIA3P2,0.019361535839398418
SERPINE1,0.019360412828684805
MAF,0.019357166193382833
LILRA2,0.019352871793926453
IGHJ2P,0.019287593503684714
RP5-1042K10.13,0.01928375936527417
RP11-21B21.4,0.01927565762277636
RP11-795F19.1,0.019274248773229162
PDGFC,0.019251730433453598
RP11-148O21.2,0.019228734701935264
FAM30A,0.01922819055482912
RP11-68I3.4,0.019226055190724237
RP11-108L7.4,0.019206026031897683
FTH1P15,0.019202104448461297
RP3-402G11.27,0.019174331157623372
Y_RNA,0.019174172732529502
STAG3L5P,0.01917360938408011
CTD-3222D19.8,0.01916157131357189
CTB-129P6.11,0.019157221257152964
RP11-111M22.4,0.019139817968191124
COMP,0.019131954388938246
KCNB2,0.019126291128815576
AP001628.6,0.01912338792368727
RP11-441O15.3,0.01911860816077853
GLIS2,0.019105654903213153
CTC-260F20.3,0.019065943965210226
LINC00519,0.0190653643205843
AC112715.2,0.019046463421492636
MIR1250,0.01903879011529628
LGMNP1,0.019006077451775835
SIGLEC9,0.019003071708011795
RP11-736N17.9,0.018991281439565903
CTD-2278I10.4,0.018973459605931626
RP11-572O17.1,0.018973175680431043
MMP27,0.018967410568750315
NARF-IT1,0.018957993398359175
AC010761.9,0.01895026957560208
FTLP3,0.018926453104366622
RAB32,0.01887762982289304
RNU4-39P,0.01887219881158569
CTD-2013N17.6,0.018863200915683744
FTH1P12,0.01885140870290787
RP11-1391J7.1,0.018847613472546095
U73166.2,0.018776889369805753
AC006946.16,0.018774470249915215
AC000403.4,0.018756282602823846
MNDA,0.01875204599472273
FAM124B,0.018746250215826692
AF011889.5,0.01872627589830478
RP5-899E9.1,0.018724249255797857
AC006946.17,0.01871338627347653
ELK3,0.018707287127880067
RP11-566K11.7,0.018704544155741677
TLR7,0.01870024865116765
RP11-347I19.7,0.018698148006824348
RN7SL138P,0.018690726449334494
CTD-2192J16.26,0.01869059654475029
ANXA2P2,0.018689620770409816
LAMC1,0.018667487678459407
RP3-508I15.10,0.018664622736751724
AP000347.4,0.01866277670259541
TSSK3,0.018646151533530806
RP11-145A3.1,0.018622917323735843
RP11-262D11.2,0.01861920770440107
RP11-661A12.12,0.01861171645491756
CTB-50L17.8,0.018579987001104574
RP11-350E12.4,0.018579656554755176
LINC01150,0.018527910760174095
FPR3,0.01852473398409497
CTBP1-AS,0.018515852039017743
CTC-425O23.2,0.018514987465174153
CCR1,0.018507641326036786
RP1-309F20.4,0.01849847416321145
MIR378A,0.018497157929417685
DCST1,0.01849200210049691
TMSB10P1,0.0184779856345214
MIR1302-3,0.018477339473222082
FTLP2,0.0184708347047072
DPT,0.018459053602262143
EEF1A1P1,0.018443470433796703
RP11-6I2.3,0.018419701816842264
RP11-135A1.2,0.018411724539141628
ITGA1,0.018396304825152938
AC108938.5,0.018395513169147
SCARF2,0.018394307182140215
LINC01342,0.018391309657827568
RP11-95H3.1,0.018380682345029695
MIR4538,0.018361156837978693
PLPP7,0.018354771074278114
FKBP14,0.01833793266029942
RP11-426L16.3,0.018325894276434967
MST1L,0.01830603632740991
Y_RNA,0.018293447944567057
RP11-199F11.2,0.018282678241257466
GAPLINC,0.018281963644986094
PLA2G5,0.018275183894924968
RP11-755F10.3,0.01825447335684655
LINC01311,0.018237587888682485
MEDAG,0.018229356216261015
NR2F1-AS1,0.018215224446816582
RP11-3B7.1,0.018193164193921446
RP11-192H23.8,0.018186012026850377
NRADDP,0.018168255314427985
CNIH3,0.018165322304694816
RP11-290F24.6,0.018159890259136682
ACTBP2,0.0181515493478431
RP3-510O8.4,0.018141512869724975
MSI1,0.01814142559820838
AC018766.6,0.018135685630314806
ATG16L2,0.01811656418402852
FAM229A,0.018110060763614384
ECSCR,0.018108953108312363
CTC-524C5.2,0.01809886717399755
LINC00894,0.01809787007720494
AC009501.4,0.01807510820441964
TPT1P4,0.018073564427945412
RP11-216B9.9,0.018066436048914974
RP11-228M15.1,0.018066297187123
NAP1L3,0.01806234161587536
KDELR3,0.01805829306138104
RP11-216L13.19,0.01804828091277343
CTD-2189E23.2,0.018047796128083163
RP11-322E11.5,0.01803695237379493
SH3GL1P2,0.01803105180208811
RP11-165F24.5,0.01801935462694051
TMSB4XP2,0.017989080325148028
RP11-802E16.3,0.017981702112461355
CSPG4P10,0.017971245962443406
EMILIN2,0.01795053676923668
RP3-428L16.2,0.017931416239716814
RP11-554A11.4,0.01792159248671059
LY86,0.01792053688399536
DACT3,0.017906464520557448
ENHO,0.017883439265682213
RP5-827C21.2,0.017883362362266633
RP11-689J19.1,0.017875949556179077
RP11-629O1.2,0.017864638558887064
RP11-480C22.1,0.01786262888307268
RP3-508I15.20,0.01785490230247413
AD000684.2,0.017853306265320303
TMSB4XP1,0.017851084296343744
C5AR1,0.01783202413422962
MIR100HG,0.01782597622951023
RP11-1008C21.2,0.0178221649779932
LINC00926,0.01777097740928487
TMEM119,0.017768619725170267
RP11-242D8.3,0.01776247871435987
TMEM86A,0.017761325364968012
LILRA6,0.017754625313672057
GNB3,0.017753207258184234
PECAM1,0.017741467536227223
AC108463.2,0.017740620875165446
RP11-621L6.3,0.017733607467906778
AQP9,0.01772197675296454
NPC2,0.017721497139604837
MIR3176,0.017718879742385993
RP11-158M2.5,0.01770215878789624
AC079779.4,0.017699913900951204
PTGFRN,0.017692189687717595
CILP2,0.01769193598982733
RP11-568J23.8,0.017687488117165355
RP1-257I20.14,0.017685258142010014
IGHD4-4,0.017682338062488364
RP11-261P9.4,0.01768050579166353
LINC01089,0.017677240258968902
ASLP1,0.01767533616755211
RP11-43A14.1,0.0176663291960103
RP11-1376P16.2,0.01765692869585624
RP13-516M14.8,0.01763326828890794
ZCCHC24,0.017632972034444406
PLEKHO2,0.01763099710152343
GP1BA,0.017597385624846598
RNASE2,0.017594288620237375
RN7SL838P,0.017547994577653537
RP11-496D24.2,0.017538733104489307
GPAT2P2,0.017525261114583576
MIR3186,0.017517789069596976
VWA7,0.01749737241568543
AC005519.4,0.01744778085367677
IL13RA1,0.01744505714560427
MIR499A,0.017434612869821335
RCN3,0.017419812518322583
WASH7P,0.017417784064576194
SDC1,0.017407666804003345
RFLNB,0.017407524625335784
RP11-810B23.1,0.017404065984267122
F2R,0.0173880726513893
RP11-173B14.4,0.017382139102338174
MMP28,0.017375178690725496
RP11-365D23.4,0.017365059542081594
RNA5SP124,0.017347495166862896
MIR4507,0.017324955399745132
RP11-264B17.2,0.017323493317115635
AC005253.2,0.01732209450464418
RP4-800J21.3,0.017312103135452478
LINC01126,0.017304356233626868
S100A10,0.017300074758704785
RNU2-11P,0.01729555421935905
MIR4689,0.017289131919512903
RP4-742C19.13,0.0172874227642389
ZFHX4-AS1,0.017282148408761588
COL15A1,0.017278920815540753
AC093616.4,0.01727855903198036
TNFRSF25,0.017274505402807946
LINC01426,0.017273252753291342
MIR1302-8,0.01727314411138503
RP11-100E13.1,0.017241908862916846
IGFL1,0.017235819207248773
CPXM1,0.01723124551774147
SLC25A5P1,0.017220256716224798
TMSB4X,0.01720788380262433
RNY4P10,0.017205947805092874
HTR2B,0.01720208948190862
RP11-999E24.3,0.0171988903778371
H1FX-AS1,0.01719094504445148
TPT1P5,0.017190555730932207
PRSS46,0.0171631616368677
IGHJ3P,0.01714585887910999
RNASE6,0.017140732666143608
CH17-264L24.1,0.01713674791030374
CTC-239J10.1,0.017135712569914793
GLIPR1,0.01713553345028765
MAN2A1,0.01713387966508939
RP11-666A8.8,0.01710419054476198
CTC-490G23.2,0.017098061785341984
CTD-2587H24.1,0.017091460490390988
CCPG1,0.017075075438918258
AC129492.6,0.017074323451682402
PCDH12,0.017068959079692195
PCDHGA12,0.017061287599438868
RP5-1050D4.5,0.017054461237220646
IMPDH1P8,0.01703672803689225
C10orf55,0.01703045224890214
SLC41A2,0.017022624490299447
RP11-93H24.3,0.017019446977848417
CYTOR,0.016999546964323858
RP11-640N20.4,0.016998323783415134
LINC01589,0.016989917032384734
RP11-43N16.4,0.01698744723043086
CTD-2527I21.14,0.01698689055886921
ANXA2P1,0.016969393237215708
CTA-242H14.1,0.016963144906464975
ADAMTS14,0.016960412645775743
CYP4F60P,0.016959117749787336
GRP,0.016948914652186876
RPS3AP25,0.01694794680248057
RP11-186N15.3,0.01694782276987905
RP11-529F4.1,0.016930564747695408
RP11-84C10.4,0.016930108576870728
CTD-2078B5.2,0.016926889022026593
RP11-521B24.5,0.016910803775896252
RPL13AP6,0.01690997602387306
IGFBP6,0.016909908902830884
RP11-368J21.3,0.016904367438081984
RP11-146F11.5,0.016897764087145568
MIR93,0.0168950713574699
RP11-435O5.4,0.016889832473899778
FLNB-AS1,0.016889207893702865
RP3-406P24.5,0.01688178988169844
CLCA2,0.016879918542322882
RNA5SP284,0.01687220027328811
AL022393.9,0.016868386386067125
CCNYL1,0.016868174374492142
RP5-1068E13.7,0.016866653133596678
RP11-723O4.2,0.016861362998450712
LAPTM5,0.01685135860964747
ARL15,0.016850772157532414
RN7SL689P,0.01684798315412645
CTB-133G6.1,0.01684319555598562
MSTO2P,0.01684300669187581
EIF5A2,0.016813976604282268
LENG8-AS1,0.016813772881500794
RP3-467K16.7,0.016803541566821054
RP11-286N22.16,0.01679218484207939
CTD-3195I5.3,0.016790325451616683
LHFP,0.01678323013925465
RP11-552F3.10,0.016780742537728943
TAX1BP3,0.01677549732962229
RP11-164H13.1,0.016770804307949933
GPR65,0.016770750598779912
RP11-1275H24.2,0.01677074255901447
TDO2,0.016761821263886718
RP11-690I21.1,0.016751298166341536
AC005954.3,0.01673860408374964
RP11-333E1.2,0.016733306431850396
RP11-679B19.1,0.01673110785640335
ZDHHC11B,0.01672069128314089
LINC01506,0.016718725084327292
CTD-3001H11.2,0.016715213275667825
AC137932.4,0.016711089633460838
EEF1A1P3,0.016698932420574613
RP11-313E19.2,0.016680736317345197
GPC2,0.01667810079687872
NSUN5P1,0.016670315811677862
GNG2,0.016669339831829385
RP11-49K24.4,0.01666790775096739
ITGB1P1,0.016658312884874946
KCNH8,0.016656467553620716
AVEN,0.016653108951854515
MORF4L2-AS1,0.01665082377287647
AP4B1-AS1,0.016648122393238464
GOLGA2P5,0.016642109058013797
SLC23A3,0.01662576465444284
TMEM52B,0.016623368416976526
MIR548AN,0.016617326973323875
LINC00173,0.016612033442084666
IGLJ1,0.016606754649001115
ZMAT3,0.016600774460331622
RP11-366M4.11,0.01659280879989088
CTD-2622I13.3,0.016574492159043046
GPR68,0.016569381510625564
SNORA9,0.016567285801455927
RP11-435F13.2,0.01656540960505055
Y_RNA,0.01656540588409937
MTND5P1,0.016562346499244276
EMP1,0.016554790140989328
SNORA5C,0.01654920858128999
RP11-455F5.6,0.016540916488008386
RN7SL363P,0.01653733955060489
FLRT2,0.0165372169490718
RP11-1020A11.1,0.016536585942872706
RP11-148K1.12,0.016530631363710357
CAPN10-AS1,0.016530125143210415
PDCL3P4,0.01652670770513331
RP11-672A2.4,0.01651754271075864
SEMA3A,0.016509328689078517
LRRC31,0.016508794615061644
CCRL2,0.01650670252929462
MILR1,0.01650435598702847
LMNTD2,0.016502756831161584
RP11-680H20.1,0.01650032805874397
SLC40A1,0.01649023465293154
ENTPD3,0.01648916616160058
RP3-414A15.2,0.016488230057078796
MYCT1,0.016475986619339883
CTD-2547G23.4,0.016471040612243436
CHST11,0.016467647955745183
LINC00115,0.016466444403247946
RP11-24F11.2,0.01646553936674416
AF011889.2,0.016456418318801312
CTD-2545G14.4,0.016454601698532717
SPTLC2,0.016450949749664913
UBTD1,0.01644768175204739
AC106786.1,0.01644351882747809
CTA-246H3.8,0.016440765657959933
MELTF-AS1,0.016438597069314827
LA16c-358B7.3,0.016430045586275498
CTC-281F24.1,0.016428386971637014
COX7CP1,0.016423787084671588
MMP1,0.01641947678671614
SPTBN5,0.016416169601792235
ATP6V1B2,0.016415321525795945
RP11-735A19.3,0.01640580787490737
RP11-400K9.3,0.01639488129823823
RP11-667F14.1,0.016393073205982062
PKD1P6,0.016386289691244987
LINC00900,0.01638270862985991
SLC43A1,0.016378862744926236
NFYC-AS1,0.016373184105796176
NPIPB11,0.01636569117341052
HCN3,0.01636565671198793
RP3-508I15.22,0.016365305447376292
GOLGA6L9,0.0163611496332925
RP11-110H1.4,0.016353114433440168
PACSIN1,0.016340403925673548
AC000078.5,0.01633676110288917
CPA3,0.016330231526579635
THCAT158,0.016321759747240056
RP3-339A18.6,0.01631527848585569
Vax2os1_3,0.016314327667227905
LINC01615,0.01631283893894509
CTD-2619J13.5,0.016301692951232332
MIR4326,0.01629874175596162
IGHD1-1,0.016289754418448547
MSC,0.016282837327952382
RP11-848P1.3,0.01627423927122596
LRRN4CL,0.01626676449911824
RP11-295D4.3,0.016263461608082227
RP11-473M20.5,0.016250319333067705
RP13-942N8.1,0.016230520083555678
CHRM3-AS2,0.016225666883725592
F2RL1,0.016225279947194235
CCL2,0.01621419566744001
P2RY1,0.016213006045097483
CAPN12,0.016212780562372523
MIR4697HG,0.01620517113929026
ACKR3,0.016204247643582886
SIGLEC22P,0.016202391334044938
RP11-336K24.12,0.016201603051520845
RP11-89C3.4,0.016200229685154596
FZD1,0.01618001657229245
RP11-475D10.4,0.016172611142571864
RP11-64K12.1,0.016158399530836504
AP000281.1,0.016150770066239047
CH17-431G21.1,0.016150389713781178
USMG5P1,0.01614759356370433
GS1-184P14.2,0.01614609388676355
EIF1P6,0.01614266199962377
MIR1254-1,0.016142559365001433
STK24-AS1,0.01613143960682837
RP11-465B22.8,0.016129586806348132
RNU6-880P,0.016113389838103846
BRD9P2,0.01611017902789844
MIR4520-1,0.016088028747212844
ZNF37CP,0.016087569625339887
CTD-2562J15.4,0.016080249224040596
RP3-402G11.25,0.0160746797106872
CTD-2020K17.1,0.01606635367210309
RP3-525L6.2,0.016065532104447878
LATS2,0.01606525284322291
GAL3ST4,0.016059321146827146
CTD-2192J16.22,0.01605912604861173
ADIRF-AS1,0.016055681894140892
RP11-338N10.1,0.01605310919546757
BRD2-IT1,0.016052782854601544
AC015849.19,0.016037223904441157
NHSL2,0.016022280705155954
STEAP1,0.016019767749006823
CTB-39G8.3,0.016017528642645832
RP11-155O18.6,0.01601736090380388
RP11-533E19.7,0.016008569068352692
RP11-304L19.1,0.01600629330938911
RP11-147L13.13,0.01600586027983275
AC011290.5,0.015998806450725014
MYL9,0.015983913532725838
RP11-164J13.1,0.015981594404220957
TGFB1,0.015970964587679867
OAF,0.015969487313516034
PRKCDBP,0.015965280101837016
GS1-44D20.1,0.015964527323387306
BRICD5,0.01595332006001886
RP11-242D8.2,0.015947585605050784
LILRA1,0.015924494675524804
CTD-3184A7.4,0.015904208123576624
LA16c-385E7.1,0.015893828330921688
MIR4539,0.015878542507072577
RGS16,0.015867324645877513
GTF2IP20,0.015866039127804585
RPS26P49,0.015865502436148256
TCEAL7,0.015860827884986446
SFTA1P,0.015859391090441717
CYTL1,0.015858994253568695
RP11-564A8.8,0.01585888327945079
RNU6-703P,0.01585861742581385
MIR99AHG,0.015853341483177078
MIR4537,0.015848703051563807
CTD-2349P21.10,0.01584709747753443
DNM3OS,0.01584328447013992
SH3BP5-AS1,0.015834154803763857
MYHAS,0.015817639463291643
IFITM9P,0.015807411548615716
CLEC14A,0.015805804154193494
FGL2,0.01580196201844604
AFDN-AS1,0.015784675232278913
MIR6753,0.015782253345677184
RP4-816N1.7,0.015780908694972857
RP11-354A14.1,0.015780627193854823
CTD-3131K8.3,0.015779704040071747
CTD-2619J13.8,0.01577258349550252
RP11-506M12.1,0.01576769707894222
RP11-54O7.16,0.01576684360538667
UBE2Q1-AS1,0.015765526094745512
AP002954.4,0.015764015086371465
PPP1R3G,0.015748086313699547
TSPAN15,0.01574767911079748
LTB4R2,0.01574241066263861
ASPDH,0.015739347043975477
AC131056.5,0.015732964747458743
RP11-203M5.7,0.015724380135509135
CTSO,0.01571144645253617
FMR1-IT1,0.01570840961191
FKBP9,0.015707468377281233
AC102953.6,0.015688845429271663
AC005255.3,0.015688098927808473
ENTPD7,0.015684865903851302
STAG3L5P-PVRIG2P-PILRB,0.015683844959913276
AC004988.1,0.0156752912697395
ARF4,0.015654488308121946
MIR4671,0.015648394747538763
MAP1LC3C,0.015644588843024963
RP3-333H23.9,0.015636276652476036
TSPAN1,0.0156221373420544
RP11-723O4.9,0.015622064424454447
KB-1440D3.13,0.01561795746543321
GPR84,0.01561333146455149
RP11-4C20.4,0.015602555646669163
LINC01143,0.015601943382438043
AGAP6,0.015601592749166808
LACC1,0.015601170065166207
RPL41P5,0.015595066296704128
AC068134.10,0.015586742799891615
RP11-10A14.3,0.015584745413988252
RP11-498C9.4,0.01557575884020586
RP11-270C12.3,0.015572435826450506
EEF1A1P7,0.015572397322103314
CXCR1,0.015567113517138801
RP11-264B17.4,0.015565899061095451
RP11-499P20.2,0.01555996313418126
RP11-568J23.5,0.015556857136203393
RNA5SP203,0.01555655935471155
DLEU7,0.015556051343410673
RP11-193E15.4,0.015553818844558974
RP11-147I3.1,0.01554440568343607
BCL6B,0.015541412998071507
RP11-867G23.1,0.015541333736764052
CTD-2538G9.5,0.01553444258909031
RPL37AP1,0.01553087548161704
NECTIN3,0.015530793263694167
KCNE3,0.015529930784490116
CYSTM1,0.015525874842984419
PTP4A2P2,0.015521366089207136
RPL10AP2,0.015507330792987172
RP11-712C19.1,0.015505659760862682
SNORA7,0.015502670865326501
AVPR1A,0.015498874037016176
RP11-14N7.2,0.015498483731624374
GAPDHP59,0.015498010492462317
HEYL,0.015492388487483973
AC079354.6,0.015482198113394744
RP11-649E7.7,0.01547004560683717
UPK1B,0.015447810235651213
RN7SL268P,0.01542546369853504
C19orf71,0.015425033532300606
RP11-352G18.2,0.015423808350928313
RP11-689P11.2,0.015416478519856858
GREM2,0.01541473652673944
IBA57-AS1,0.015410833134444055
FKBP1C,0.01541067134631301
RP11-7I15.4,0.015408649982531294
MIR5587,0.01540273271955859
WBP1LP2,0.01540009454789106
AGAP13P,0.015399525593548912
RP11-244J10.1,0.015399280052625667
RP11-104F15.9,0.015384112049771232
RUSC1-AS1,0.015384045252938582
MAGI2-AS3,0.015381299460921314
RP11-395I14.2,0.015377854938943752
FTH1P16,0.01536521674192753
RP11-458F8.4,0.01536472897443841
LL0XNC01-7P3.1,0.015361551133613338
PANX1,0.015360831470014713
AC124789.1,0.015348460402127678
RP11-167P11.2,0.01534824317251106
CICP14,0.015337274387849884
RP11-651L5.3,0.01533722673743277
EMCN,0.015335510990764436
RP11-4B16.3,0.015335065605742151
CTA-984G1.5,0.015332281004992317
RP11-390K5.6,0.015324915269911739
RNU6-1223P,0.01532208805638544
C12orf75,0.015310348631149166
CTD-2587H24.14,0.015298758832481777
WNK3,0.015298317245448825
BTF3P7,0.015298218211624212
RP11-95I16.4,0.015297257381625927
BCAP29,0.015295709222915224
CCL23,0.015288433185847357
RP11-474G23.3,0.01528456956836735
TMPRSS5,0.015279231259283493
CLDN14,0.015269051584821551
CLEC3B,0.015267036962906088
CTD-3214H19.6,0.015265855984132274
FUT11,0.015265291579666222
GM2A,0.015260536868159045
RP1-179N16.6,0.015255810411808627
RPS20P15,0.015237248979138158
RP11-783K16.5,0.015228709298737967
