ENHO	0.022599456255714467
RP11-141O11.2	0.022592913528314947
RN7SKP5	0.022487993609504965
FBXL14	0.022464833389695463
RP11-506H21.5	0.022462956459654865
SLCO4C1	0.022462148079279282
SAMD5	0.02239622607219526
RP11-235E17.6	0.02238400268817297
RP11-38M8.1	0.02235188016985009
SLC25A53	0.02232344178068433
CTC-523E23.4	0.02230376931654833
MIR6772	0.022247749335728637
TMEM169	0.022196133035642836
CLDN11	0.022122205156484977
CCNA1	0.022061571545658687
RN7SL605P	0.022022271855956874
HUNK	0.022018182736146474
KCNH8	0.022013189533378105
PXDN	0.02194456062842384
AC073415.2	0.02190094663064579
RP11-517O13.1	0.02186079751473991
RP11-423H2.3	0.02185196803908291
RP11-546D6.3	0.021842004263390266
ZNF469	0.021835934256265805
TSSK5P	0.02183222993720496
GSDMC	0.021829463690480822
RP11-350N15.6	0.021799059670310043
RP11-13P5.2	0.021772046016423265
MIR6832	0.021754421200717952
SNRPGP15	0.021738308529477564
RHBDL2	0.021706952354957825
TRAJ39	0.021671882523486487
RP11-164H13.1	0.02162461439364959
AC016735.1	0.021608470296036655
RP5-1177I5.3	0.02150536847334074
PHC1P1	0.02150316735328269
ALOX12B	0.02146672628253369
RNU7-123P	0.021437035746100258
RBM26-AS1	0.021398118759424104
RP11-396F22.1	0.021391380900989142
RP11-20I20.4	0.021356941940353535
RP11-395I14.2	0.021302424105369647
C1orf106	0.021296083848196853
AC129492.6	0.021293073331292697
BCL7A	0.021277762385610733
TCL1A	0.021264440290909556
CSPG4	0.02126233255611624
RP5-967N21.11	0.02126168821223162
FAM92A1P1	0.021256868664740806
RP11-690D19.3	0.021243869155457562
RP11-475O23.2	0.021199805502263212
PHB2	0.021173387375912855
RP11-706O15.3	0.021169013123485323
TRPV4	0.02112342548109808
AC008592.8	0.021066503314465853
RP11-197P3.5	0.02105430357341558
ULBP2	0.021019024914863755
RP11-677M14.3	0.020936113956122132
CTB-25B13.5	0.020915880782351765
TRAF3IP2-AS1	0.020909081861641005
RNA5SP221	0.020743193952251687
RP11-1081M5.3	0.020742361471190986
OSMR-AS1	0.020694859324412857
RP1-101A2.1	0.020670665127145195
RP11-420L9.5	0.020655623471062597
SDC1	0.0206506045637717
CTA-150C2.20	0.02058963537823619
SLC16A8	0.02056919420090765
SLC35G2	0.02055521114056355
PLEKHN1	0.020534960349522104
MIR621	0.02053311284652113
PDE7A	0.020524735417367615
AC012363.13	0.020459405281490924
EMG1	0.020399552158572098
RP11-395I6.3	0.020366969666102453
CTD-3035K23.3	0.020352968693145037
RP11-1293J14.1	0.020329496047921072
VPREB3	0.020298807992548906
BTLA	0.02026798160658084
SUGT1P3	0.020233703949400755
ANXA8	0.020143684330372388
AL157871.2	0.020130814709343522
RP11-536K7.3	0.020114508130464566
RP11-1096D5.2	0.020101679227227713
PPP1R14C	0.020050281216813
NUFIP1	0.02004025491153095
RP1-228P16.8	0.020026798299746042
RP11-834C11.6	0.019996859978516017
AP001052.1	0.01999002055350078
MBNL1-AS1	0.01996915333863177
PHC1	0.019956177727681726
Y_RNA	0.019937326057839662
CTB-60B18.10	0.0199171929050993
MICE	0.019899118293573777
RP11-421F16.3	0.019870619070346478
TRBV2	0.019815140409942686
RP11-819M15.2	0.01979951733915895
ADAMTS4	0.019788492885235487
GS1-24F4.2	0.019771730223401854
CTD-2269F5.1	0.01977114822904815
ZNF10	0.019759383913787697
LINC00958	0.019748467684841762
CNR2	0.01974593533282634
GRIK3	0.0197373404402811
HMGN2P41	0.01972722585490529
AJ011932.1	0.019692279863901988
RP11-440G5.2	0.019648845167367857
HOXC6	0.019643327589874488
ADM	0.019635663264927567
FAM43B	0.019609945476803985
FBLL1	0.019604293909725526
FLJ27354	0.01958097231675364
KRT81	0.019558516116257425
PCDHGC3	0.019533343911275123
TMEM92-AS1	0.019522074271133383
LL21NC02-1C16.2	0.019480830347860502
HMGB1P6	0.01946326092777587
PDCL3P5	0.01944013495546461
CTB-36H16.2	0.01939248325480476
RP11-1081M5.1	0.019358009625918476
CTD-3035K23.7	0.019349513628658138
FOXC1	0.019344523278604007
MIR6819	0.019337755476251578
TMEM220-AS1	0.019335358476622808
FUT9	0.019302907297790446
S100A10	0.019280116152735123
FAM180A	0.019252788351604794
AC004540.4	0.019242433577657973
RP11-304L19.1	0.019226235781320534
TCONS_00029157	0.01920650700812648
PDLIM1P4	0.019192273963929942
UBE2Q1-AS1	0.019180352538011543
RNU6-1315P	0.019163678425639503
NOTCH3	0.019157068808342635
RP11-9E17.1	0.019119070065907715
B3GNT7	0.019113295564105213
CTA-212D2.2	0.01910798070166269
IGLC5	0.019107600553203225
FOXI3	0.0191060198522826
LINC01215	0.019084955670770048
CTC-327F10.4	0.019083619541011353
CTA-246H3.8	0.01907306533737726
STAC	0.019070062124650483
SLC10A5	0.01905834827364459
RP11-359K18.4	0.019053116160688693
CTD-2232E5.2	0.019043994643181468
SNAI1	0.019020376066146982
LINC00857	0.019020056475287518
RP11-820I16.1	0.01901014613142417
MED21	0.01900662206775257
RP4-761J14.10	0.018992495795587712
TUNAR	0.018973173498892285
GP1BA	0.018967612653961904
CTD-2583P5.3	0.01893069530227139
RP11-10A14.4	0.01892403209444619
RP11-16P6.1	0.01891395106874132
LINC00565	0.018911205444372435
LINC00641	0.01880848858572706
FOXL1	0.018792611134049435
RFXAP	0.01879240431798971
RP11-767C1.2	0.01878058204627491
RP11-615I2.2	0.018771885584472417
EIF4EBP1	0.018762187251896437
AC141928.1	0.018718280275699363
TRIM13	0.018716079960691263
RPL21P75	0.018647354405793577
CTC-215O4.4	0.01862388394442281
RP13-923O23.7	0.01861688528272548
ICAM1	0.01861538967128029
RP11-571L19.8	0.018607934690919634
HMGN2P17	0.01860145414931759
KCNK5	0.018601269440774962
LINC01315	0.018587816428673583
ULBP3	0.018568187334246818
UBAC2-AS1	0.018555380067244023
RP11-21K12.3	0.018545817339059176
RP11-26H16.1	0.018535786128460355
RP11-298J23.8	0.01849200349928265
LXN	0.01848298195389999
HRH1	0.01845130382545205
RP11-386B13.4	0.018445241782662675
LRRC55	0.018439465801835336
CTD-2527I21.15	0.018432135055949563
RP11-894P9.2	0.018426623470672324
TOMM20L	0.018395287350053927
NECTIN4	0.018369506156488427
MRPL51	0.018354819623797557
PLA2G4A	0.018351910223754396
EDN2	0.018282381342592077
MIR6728	0.01823744549285501
C2CD4D	0.018231453129421333
BTBD19	0.018220612833485847
KIAA1644	0.018196758465282025
PICSAR	0.018194819340279084
RP11-171I2.2	0.018191394298142902
RN7SL192P	0.01818927942564669
RP11-797A18.6	0.018186068543523164
CTD-2291D10.4	0.01818280517434556
RP11-1334A24.5	0.01817211250813655
LINC01348	0.018151143796414655
STAP1	0.0181367102578209
RPSAP47	0.018126391497518463
RP11-627K11.6	0.018124989732722013
RP11-147L13.14	0.01808537714508861
ACTBL2	0.018072442409023257
RP11-69I8.3	0.018066935491524112
NR0B2	0.018063628844146463
RPL21	0.018043768785410856
RP11-490N5.3	0.01804011342965095
RP11-126O1.6	0.01802285504384084
RP11-4K3__A.3	0.018000033076245068
RP11-23P13.6	0.017986983701910098
TRBV4-1	0.01798695941665069
CD79A	0.01798581326298487
ZNF84	0.017984884183738503
FUT1	0.01797868506516654
ARSI	0.01797241639834963
GZMK	0.017966945482714554
LINC00961	0.01794870243054544
IFNG-AS1	0.017935704666086853
UBL4B	0.01793331123671654
RNU6-1267P	0.0179092991117953
RP11-228B15.4	0.01787405419090659
PCDHGA9	0.017873168120184333
RHNO1	0.01785067660322851
C11orf91	0.01785026412363594
CH17-360D5.2	0.017848643743640095
NRTN	0.01783672027014189
CDC42EP1	0.017823454631785328
ZNF354C	0.01782328552325943
RP11-267M23.1	0.01781295768707495
CH17-140K24.6	0.01780855508006239
NEMP1	0.017781573867342637
TNFRSF13B	0.017763399195648455
RP11-382A20.3	0.017762684391753415
RP5-1042K10.13	0.017747361621310867
WBP11	0.01773425327638345
ZIC1	0.01773217320303205
SMC3	0.01772172205867255
AC092155.1	0.017720171640169872
SH3BGRL2	0.017704342161403756
RP1-117B12.4	0.017703539042853936
RP11-703I16.3	0.017690709353729687
RP11-148O21.4	0.017683584485292274
RSPO4	0.01768149414343264
EFNB3	0.017665286095073715
RP1-102K2.8	0.017654474474474314
RP11-145A3.1	0.017649702175195098
ACTN1-AS1	0.01764394633899405
PCDHB14	0.01763967061547674
RP11-262H14.3	0.01763478781621646
LINC00393	0.01763330567802336
LINC01397	0.017625608659154645
KB-1507C5.4	0.01761456862357727
AC013264.2	0.017609997774852882
KLRG1	0.017580489479559678
JPH2	0.0175659041207378
GAPDHP35	0.017565230065344085
TREML2	0.017559499251755373
IL34	0.017546910103313905
GGACT	0.017544226355347848
RP11-266K4.13	0.017541349752205507
VWA7	0.017521546349356078
CTA-390C10.9	0.01749496239871729
TXNDC16	0.01747639305414553
VSIG8	0.01745575410202812
RP13-349O20.2	0.017444724325899066
ZDBF2	0.017422988126284997
RPL22	0.017414520351728587
PAIP2B	0.017396635241802003
RP11-428G5.5	0.01739276516808526
TRBV3-1	0.017391727436193747
RP11-810B23.1	0.017383624062986994
VASN	0.01737981870741486
RP11-148O21.2	0.017353217859327766
ROPN1B	0.01734547245045785
PRSS22	0.01733569630120275
CD300E	0.017335382570323774
AK3P3	0.01732770961492079
RP11-276H7.2	0.017306185231691452
LEMD1	0.01728451878050357
PRICKLE1	0.01726074054673277
RP11-927P21.4	0.01725800193588332
GTF2IP4	0.017256691360976257
SEPHS1P6	0.017251202830141706
DLX5	0.01724975168780134
CERS1	0.017249477505917075
PSORS1C3	0.01723800134432807
IDI2-AS1	0.017216259299970754
PRELP	0.01720926451113513
CTD-3035K23.6	0.017178609977247548
LINC00861	0.01717496988655953
RP11-73K9.3	0.017174612243855965
TRIM47	0.017170926949366287
RNU6-1098P	0.017157003180530886
AL928768.3	0.017128806073825657
RP5-887A10.1	0.01712073190416171
RP11-284N8.3	0.017094361716838632
RP11-420L9.2	0.017062242148275366
AC079325.6	0.017060584429030794
BET1P1	0.01705980392886914
SLPI	0.01705967599338822
OLFML2B	0.017055344696194682
TLR10	0.017054851354831316
UBXN2B	0.017052471538409174
RNU6-880P	0.017009217596111705
CT83	0.016988196712615204
BASP1	0.01698612170965593
Y_RNA	0.01698152553604818
SLC39A2	0.016969714294004512
S100A11	0.016963422613457648
AC019097.7	0.01696286785942319
NARF-IT1	0.01696017394198393
RNU6-1042P	0.016936076618260024
NYNRIN	0.01693253214811665
PCDHB7	0.016889435509905418
TNFRSF13C	0.016881842190898
CHAMP1	0.016880249120456547
RP11-290F24.6	0.016870702819028006
RP4-633O19__A.1	0.01685012226323964
TRBV28	0.01684523802151946
MED30	0.01684179482502222
CDKN1B	0.016833123799369822
TRBC2	0.016822523964777934
PCAT6	0.016818532618342107
CTC-260F20.3	0.01680259809063165
SUDS3P1	0.01680092375512778
MIR4258	0.016795278626002053
RP11-832A4.7	0.01679451192803752
RP11-304L19.3	0.01676654865792595
KCNK3	0.016748541727302554
MIR600HG	0.016744543939157062
ZNF663P	0.016737009309870734
FAM155B	0.016721947345877963
MAB21L3	0.016717285986134
CTC-327F10.5	0.016716759133984797
MIR4653	0.01668325568317163
PRKCDBP	0.016654804824986404
GJB2	0.01661322471847882
GRIK5	0.016612933009483383
RP11-615J4.3	0.01660984251203567
C12orf57	0.01658875500292188
RP11-60A14.1	0.0165886164587269
CDC45	0.016587186607029267
RP11-367G6.3	0.016580883905906174
RP11-706O15.5	0.016575308771905807
KBTBD6	0.016563231346910852
RP11-89K21.1	0.0165616189018566
SMIM10L1	0.016542393500934314
AC006129.2	0.016542265017636802
SLC9A3	0.016525909460553555
RP11-84A19.3	0.016525107334419784
GRASP	0.016517303968016043
OSTN-AS1	0.016511510802172728
CTD-2015G9.2	0.01650970450719511
RP11-19E11.1	0.0164318541578838
AC068580.6	0.016430485780839794
TRAJ42	0.016423208854967432
TRAJ18	0.01642215035961511
AC068580.5	0.016414190412272496
HRCT1	0.016398713925527535
LINC01554	0.016364481194781354
ANXA8L1	0.01635427054993005
MIA	0.01635211584180776
CTA-384D8.35	0.016344203547281007
FAM20C	0.016320802396690887
FAM83B	0.016309733710510792
BX470102.3	0.016299779047289603
GNRH1	0.016298256335365805
KCNA5	0.016291483254713496
SAPCD1-AS1	0.016282707519349356
SNORA42	0.01626963433343018
RP11-176D17.3	0.016266837702833627
CAMK2N1	0.01626017014333644
TRBV10-3	0.01625502043268215
RPL21P28	0.016233525403117798
RP11-345J18.2	0.016221689772722796
RP11-1069G10.2	0.016201374974547714
RP11-434H6.6	0.016201290634895303
TRBV21-1	0.016201039283374352
ALDH1B1	0.016191746065666198
FGFBP2	0.01617813977924419
RP11-125O18.1	0.0161732698951258
RP11-29H23.5	0.01617125808442702
KDELR3	0.016156164331436858
RP3-416H24.1	0.016148547396466283
RHOV	0.016106448799547153
ANXA2P2	0.016096573706589633
IMPA1	0.016092248774172535
RP11-42I10.1	0.016087159068887056
RP11-465B22.3	0.0160602936176758
COL4A2-AS1	0.016039855393119026
RP11-554I8.1	0.01603179663485033
CPEB1	0.016029537123424482
ZNF793-AS1	0.01602567645472676
KLHL34	0.01599931080512455
INSM1	0.015979073847528554
BEX1	0.015953148943055887
RP5-1142A6.9	0.015947807263416016
IFFO2	0.01593492848529253
RP11-412D9.4	0.015934396838454858
CRACR2A	0.015921855008407777
CDKN2D	0.01592021173870876
PRSS27	0.01591680107005267
RN7SL130P	0.015910762269580873
RNA5SP442	0.015908546488508573
RP13-254B10.1	0.015906374337976096
TRAV23DV6	0.015905441672730593
RP11-589N15.2	0.015892576360402998
ZNF367	0.0158868343415292
RP11-18H21.1	0.015885494912118544
HHIPL1	0.01587976141134493
CHST3	0.0158731510387975
NEURL1	0.015870577469118925
NUS1P2	0.015867768731720786
CTA-126B4.7	0.015861450442273786
RP11-156K13.1	0.015859058361726096
RP11-613M5.2	0.0158533789529995
AC004231.2	0.015850636104488412
MIR324	0.015841893365278165
LINC01508	0.015837823865582565
LUCAT1	0.01583450266105024
Six3os1_2	0.01581585457876502
TRBV5-6	0.015803663591460616
TGFB2-AS1	0.015803067298898608
RUSC1-AS1	0.015794706874000617
TRBV29-1	0.01578924164017567
IL18R1	0.015779317655776705
RP11-594N15.3	0.015777636956985093
ITPKB	0.01577283451657531
RP11-347C12.12	0.015768920770180016
GJB3	0.015758998717975523
UNC119B	0.015757690239099644
GATSL2	0.01574149519941232
GDF5	0.015730028008292152
RP11-347C18.4	0.015718211981431706
FZD9	0.01571709084257255
ADAMTS14	0.015715362257720952
CTA-246H3.12	0.01571172271584031
MGAT5	0.015710816030549905
ZNF831	0.015707849665179307
EXTL1	0.01570586353854116
SLC23A3	0.015699416401680127
RP11-147L13.8	0.015695592656221235
LINGO4	0.015695579437048617
SECTM1	0.01569323340651382
RP11-73M7.6	0.0156763288937355
TIGD4	0.015668606835639018
RP11-478C6.6	0.015664527587742595
SCARF2	0.0156610656953122
RP11-134O21.1	0.015646521805471846
PPP1R14D	0.015641478584896718
COL5A3	0.015636090584932122
RP11-187C18.4	0.015632743195434885
AC084117.3	0.015602992396269045
RP11-1060G2.1	0.015600604478583312
PGM5-AS1	0.015590020556349156
RP11-150C16.1	0.015587020269658015
LA16c-361A3.3	0.015584905718442081
U47924.31	0.015583411920781885
RP11-351M16.3	0.015575970503553995
KLRB1	0.015556241257324004
RP5-1024C24.1	0.015555043382829864
CD3E	0.015548253449390294
CD40LG	0.0155449534629302
GPR15	0.015522744778860764
SPX	0.015522038675489794
RP11-455J20.3	0.015504565349940425
RP11-783K16.5	0.015504495490789548
TMEM139	0.015499830501315997
MPZL2	0.01549947613221432
RNU6ATAC32P	0.015489291077845697
CTD-3193K9.11	0.015484012986731095
CHMP1B2P	0.015471205954492117
RP11-18C24.8	0.01546580490052869
PDZK1IP1	0.015465627685046859
ZCCHC12	0.015459858255025102
MAFA	0.015457114106445256
RP11-54O7.17	0.015455072867379198
CTC-523E23.11	0.0154495422787118
RP11-155O18.6	0.015443543668756235
UPK1B	0.015428002694603277
RP11-301L8.2	0.015421740612955733
LINC00426	0.015416318545101478
RNU2-63P	0.01541213817665749
YEATS2-AS1	0.015410004805496867
AC145676.2	0.015409740052037279
RP11-554D14.3	0.015403299509411031
ZNF251	0.015395797659006718
XXYLT1-AS2	0.0153931719071653
OSM	0.015392742394599075
AC004637.1	0.015388088643226808
AC116614.1	0.015376093992735072
EXTL3-AS1	0.015371923840206626
SNAI2	0.01536773974215191
RP11-350N15.3	0.01536512837491875
RP13-942N8.1	0.015352502483074926
CH17-431G21.1	0.015329132829704566
RNU6-16P	0.015318505108998421
CTA-228A9.3	0.015317478701176055
SIT1	0.015315387946684337
RP11-549B18.1	0.015314515889105386
LINC00997	0.015314199247757508
Y_RNA	0.015308880105840842
CTD-2288F12.1	0.015306903550760614
DBH	0.015305660232249756
TRBV15	0.015293492996364599
AP000432.1	0.015287656846470602
RP11-111F16.2	0.01528016992347333
LRRC15	0.015275376496046413
SNORD123	0.015250134401147381
TMEM178B	0.015245822132083704
PRRT4	0.015242564529169899
RP11-478C6.5	0.015232951570416656
RP11-34P13.16	0.015231698701941992
GPR84	0.015224141212702704
CTD-2373J6.1	0.015211155719617174
CTA-221G9.10	0.015205192650506356
TRBV14	0.015195440037043878
RP11-298I3.6	0.01519073063326542
TUSC8	0.015188353299583502
RP11-43A14.1	0.015180578392645094
PCNA	0.015176985057520546
GPC1	0.015174704446272787
RP13-104F24.3	0.015174519863791173
Six3os1_1	0.015162100145510813
OR2S1P	0.015156979061212454
TRAV36DV7	0.01515505459993962
FRRS1L	0.015142150653123044
RP11-806O11.1	0.015139520311259681
MIR6856	0.015137889152614917
RP3-412A9.16	0.015118442542591278
MIR573	0.015112327039335849
Metazoa_SRP	0.015110961587401472
OR7E47P	0.015092414901740122
AL158839.1	0.01508423135594055
PRKDC	0.01508362556055702
PEBP1	0.015079777676249026
RPS21P1	0.015070413806673975
NDUFB4P11	0.015058417488971352
NCCRP1	0.015049487610415363
RP11-33N14.5	0.015040822391209695
C11orf42	0.015026502398669692
RPL9P9	0.015013759226059208
PCDHB10	0.015009516232108026
ZSWIM4	0.014998254113370938
RP11-571I18.4	0.014988657454214854
MN1	0.014986042765263437
MIR210HG	0.014985718532930202
TMEM105	0.01497337342431915
TRBV9	0.014972583103917627
CLEC5A	0.014972207603529195
MCM6	0.01496706123929241
NCR3	0.01496535991332894
TRBV11-2	0.014956575120424672
CD3D	0.014931508212799385
IP6K3	0.014915705848471794
RP11-632L2.2	0.014915558277052954
AC093326.1	0.014910495275856613
FKBP4	0.014910000284560928
RPS4XP14	0.014905262391109161
KRT9	0.014902520127137496
CTB-39G8.3	0.014899814842149946
TRAC	0.014888190432841782
RP11-603B24.2	0.014883593269596113
RP4-657E11.10	0.014877591045702602
AKAP3	0.014860325850430428
RNA5SP118	0.014857827168390856
HMGN2	0.01485424121408189
AC234582.1	0.014853324764232706
C12orf65	0.014839026142571264
CD3G	0.014822410444488308
TCF7L1	0.014822186715226681
PLD6	0.01481602746802466
RP11-359E10.1	0.014809197816074326
MIR646HG	0.01480558982844076
SIX1	0.014796524050715989
FAM30A	0.014795568359272225
RP3-512B11.3	0.014789053002946943
RIPPLY3	0.01478352603541076
RPL15P21	0.014760420954764408
MXRA5Y	0.014760203259752523
RP11-481J2.4	0.014756001055078296
RP11-411K7.1	0.014754626694783233
SERPINB2	0.014743552271326205
AF131215.9	0.01474315337326536
NUP62CL	0.014738909026333015
VENTX	0.014738362580394578
NTSR2	0.01473062330600351
RN7SL399P	0.014717689125257375
KCNJ14	0.014716168117816885
GLIS2	0.014710047339166558
NEAT1	0.014707773620774536
U8	0.01470508374477912
RP3-431P23.5	0.014698957585358672
TRBV7-9	0.014687551720036338
RP11-12A20.6	0.014686791921549409
IL17RB	0.014679457642784421
CEBPB	0.014674558787775627
MMP11	0.01466609367376868
HRK	0.01465820675627476
TCEAL5	0.014654635956791662
MRPS31P5	0.014652343631428337
RP11-626H12.2	0.014647905646422214
RP11-498C9.15	0.014642624542646376
RP11-151F5.2	0.014641065578497656
AP000695.6	0.01463313781987744
LINC01558	0.014632705959811547
OLFM5P	0.014632236173936317
TRBV5-1	0.014625708425084162
MIR3909	0.014625259327394816
TMEM198	0.014624703328575173
VGF	0.014623944002937614
CCR7	0.014620249711686153
AC074011.2	0.014613546307012414
RP11-573D15.1	0.014593648956723985
GVINP1	0.014591700718399447
KRT83	0.014584282107860598
EFCAB1	0.01458048595358455
FOXC2	0.014575595235611605
RNA5SP379	0.014568759280472103
MARCH3	0.014568482535490814
RP11-367E12.4	0.014566625630266552
RP11-642A1.2	0.014558459806061375
EID3	0.014555938215167367
MIR597	0.014542254970185594
ITGB8	0.01453444860638713
XXyac-YX65C7_A.2	0.014533208316744399
RP11-845M18.6	0.01453174609994281
PKD1P6	0.01452733445747164
