RP11-521L9.1,0.007317953046997262
RP11-178H8.7,0.0073176407067251405
RP11-959F10.4,0.007315872316235572
RP11-459O16.8,0.007315411579191376
RP11-686G8.5,0.007314604476694252
XXcos-LUCA11.5,0.007314541369522918
RP11-476H24.1,0.007313530436179692
RP11-215D10.1,0.007312461585709379
SNORA3B,0.0073123072770424295
LEAP2,0.00731056990044672
RP11-107F6.4,0.007309653498197626
RP11-46H11.12,0.007308169186238209
CTD-2373J6.2,0.007307984136525874
RP11-264E20.2,0.007307545816046486
ZNF534,0.007303729186880897
SNHG1,0.007303170938343319
RP11-495K9.10,0.007301812632934456
RP11-407G23.1,0.007301327298750856
TMCC3,0.007300974006909568
INTS6L-AS1,0.007300566289694553
RP3-406P24.3,0.007300146586562061
CYB561D2,0.007297972906107187
LINC01251,0.007296068318761536
RP11-429P3.5,0.007295544454876913
DUSP7,0.007293713670153846
FAM72C,0.007293547319968666
LINC00313,0.007293247921756482
RP11-1079K10.2,0.007292171949896173
MTCO1P18,0.007292059876243852
KRT18P17,0.007291149181223256
RP11-275H4.1,0.00729104453466399
RP11-56I23.1,0.007290919914177114
POU4F2,0.007290703834224772
RP11-644F5.10,0.007289932579994706
THOC3,0.0072864605639941385
RP13-228J13.6,0.007285483110265046
POM121L9P,0.007284389087766274
RP3-403A15.1,0.007281277982442855
RN7SL664P,0.007279154556575656
COX10-AS1,0.007277939252447964
ZNF585B,0.0072775891648921886
RP11-428J1.5,0.007277225964346526
RP11-613H2.3,0.00727707748341988
RP1-276E15.1,0.007276052642576743
RP11-344P13.6,0.007275422821800577
PMS2P10,0.007272733950211462
AP000688.11,0.007272527604401754
SNORA65,0.007269982725176904
RP11-296I10.3,0.007268873309603878
ACRBP,0.007267574118918038
LINC00869,0.007266268632765763
IGSF11-AS1,0.007266250411001695
PAICSP3,0.007265818588163984
RP5-1116H23.4,0.0072656214028213
AC102953.4,0.007265134355805494
POU4F1,0.007264555100588534
HSPA6,0.007261474296703357
RP11-91I8.3,0.007260419106461395
RP11-553A21.3,0.007259817196772606
CTC-351M12.1,0.007259779941497671
MAP3K11,0.007259723998951645
XPA,0.007258512109573993
KCNH3,0.00725812069872583
DNAJC19,0.00725793338318466
FLJ33581,0.007257581251465718
RP5-855D21.3,0.007257316230578147
PKD1P1,0.007256406398116442
RPS27AP13,0.007255778160972437
AF213884.2,0.00725548141773973
ADSSL1,0.007255240439324775
GLRX2,0.007255067097103088
RP11-889L3.4,0.007254744832619151
ERICH2,0.007254020521547895
LL22NC03-32F9.1,0.007253948380690863
TMEM151A,0.007253153144898337
RP3-339A18.3,0.007252953026025168
PIP4K2B,0.007252793252368988
AP001062.7,0.007249079289773997
RP5-1139B12.4,-0.007248214796077607
CTD-3107M8.1,0.0072481494817260884
NBPF9,0.007247817336974924
AC140542.2,0.0072474713144064585
SETP15,0.007245204427431048
IGIP,0.007244287739190982
LINC01097,0.007243721531047943
CTC-344H19.4,0.007240851315139898
CHCHD1,0.007236065423789702
SLITRK5,0.007235790629581602
ZNF100,0.007235698924309462
RPL21P132,0.0072351895333261605
NUTM2B,0.007230988226446282
PCYT1B-AS1,0.007229832610480229
RP11-144G7.2,0.00722896640737203
HIST3H2BA,0.007227476274085126
RP11-159F24.3,0.007226477237096931
RP11-126K1.2,0.0072263942460498885
ZFPM1,0.007224975457134395
SUGT1P1,0.007224796749828964
RP11-690I21.2,0.007220936263907914
LLNLF-191C12.1,0.007220830262763638
RP11-645C24.5,0.007218183739554479
AC017104.2,0.007217700523735204
FECH,0.007217369009039924
LINC01122,0.007217086632122856
KCNJ9,0.007216088853248001
USP27X-AS1,0.007215638045836578
RP11-18B3.2,0.007214631176578109
SH3GL2,0.007213387856542979
DUSP3,0.007213377243127235
RP11-77H9.8,0.007211753339924243
RP11-325E5.4,0.007211652076279201
TLL2,0.007210613501882006
BUD13P1,0.0072100559784511655
GLIS2,0.007209121451724641
HMGN2P30,0.007208425141089805
AC092881.1,-0.0072071278001683324
FAM53C,0.007206679712024732
DBIL5P2,0.007205926387867653
RP11-629B11.5,0.007204411722076037
AC005740.4,0.007204248947174708
RP11-486O13.2,0.007204223144446081
PLXNA2,0.0072040326538885
GXYLT1P4,0.007203631505366557
CH17-13I23.1,0.0072035670044299695
FAM184B,0.007202227407705471
RP11-2C24.3,0.007201629465825151
RP11-452G18.2,0.007201446695515255
RPL39,0.00720089526700736
CTD-2323K18.1,0.007198770012379013
MNDA,0.007197894352030621
RPL34-AS1,0.007197369550314553
RP11-575H3.1,0.0071967214686077235
RP11-111M22.5,0.007194452487920723
CTD-2192J16.26,0.007194265859566637
THAP1,0.0071934278333290955
SLC25A3P1,0.007191883149538539
LINC00641,0.007190987077747069
RRM2P3,0.007189374460837283
RNF219,0.007188003601450667
RP11-46F15.2,0.007185041457119635
RP11-589P10.5,0.007184200337619103
FAM83C-AS1,0.007181706406201694
SLX1B-SULT1A4,0.0071810637880713145
RP11-572N21.1,0.007180371747980752
SLC31A2,0.007179859407670693
RP11-848G14.2,0.007178751340412019
MAST3,0.007177801030336184
AC138517.5,0.007175451011736856
CTC-756D1.3,0.007175196947636045
AC025165.8,0.007174824290076147
CTD-2235C13.3,0.007171863257964626
RP13-150K15.1,0.007171610694676207
RP11-281O15.5,0.007171046546156289
LINC01254,0.007169846816863039
NSMCE2,0.007169311914186685
RP11-824M15.3,0.0071679175595643066
CTD-2509G16.2,0.007167509884880106
OPA3,0.007165580742432288
RP11-477D19.2,0.007165566535362742
AC005387.3,0.007165007898453823
CTD-2001J20.1,0.007164727153574231
GMEB2,0.0071642435541439285
C10orf111,0.0071636510984718575
RP11-156K23.3,0.0071629394784906465
RP11-779O18.3,0.007162818394359437
LINC01250,0.0071622381204194075
WNT9B,0.007162002765561696
RNU6-7,0.0071591207574560126
RP11-764I5.1,0.007157670448117641
SBF2-AS1,0.007155991046804642
YIPF4,0.007155748515469452
LCMT2,0.007155361449538217
UBE2QL1,0.007152751397660605
bP-21201H5.1,0.0071516896398724486
NLRP14,0.007151613462894608
CTD-3073N11.5,0.007150798310823006
TFAP2A-AS1,0.007149435039760541
RP11-867G23.3,0.007148988467236073
CTD-2358C21.5,0.00714729597613043
RP11-1080G15.1,0.007146505363965352
RP11-368J21.3,0.007145241279428607
RP5-940J5.6,0.007144092122255735
HNRNPAB,0.007143367230138059
SNORD42B,0.007143098256317699
HPS6,0.007143002267304702
AC068134.10,0.007141872121490438
C11orf96,0.007140867507891323
INTS4P2,0.007140855408472629
RP11-1348G14.8,0.007140505496025273
Y_RNA,0.007139204512293432
YY1P2,0.007138599080013854
RP11-158A14.1,0.007138450745799593
RP3-377H17.2,0.0071382867608492
RP11-146F11.5,0.007137079753510677
TFCP2,0.007136723490526471
DLSTP1,0.007135138703448594
CTD-2286N8.2,0.007134535390381128
RPS4XP9,0.007132490158199302
ETF1P3,0.007130130900918399
MED21,0.007130126433100856
INTS6-AS1,0.007127460613332885
RP11-791G16.2,0.0071266187253062425
GJD2,0.0071252905140904415
MRPL3,0.007124620425735686
E2F2,0.0071232704371617574
RP13-672B3.2,0.007122754256609784
RP11-70D24.4,0.007121692445290005
MT-TY,0.0071212852547000004
LRRC73,0.007120794562481055
NFIL3,0.007120709799788875
AC006026.1,0.0071205247941979275
RP11-1147P1.1,0.007120354637350321
RP11-283I3.4,0.007119776492715061
LINC00487,0.007118886536878679
FBXO6,0.007117830060412067
RP5-862P8.3,0.007116439686387822
AC107081.5,0.007116416766378591
GBP1P1,0.007116070329772883
TMEM246,0.0071156183767325226
LINC00242,0.007115278201254561
ARL11,0.007113749267584126
CTC-525D6.1,0.007113190196405986
HCN3,0.007111191632263041
BTF3L4P3,0.007110791423960164
CTD-2576D5.2,0.0071088277214369005
AK3P2,0.007107790686427839
CCDC102A,0.007107742621654461
RPL29,0.007107723759454023
RP11-370I10.10,0.007107609743587181
RP13-884E18.2,0.00710689430368067
RP3-496C20.1,0.007106490738973789
RP11-242D8.1,0.0071063907594044315
XXbac-B444P24.14,0.007104645746533815
PRKAG2-AS1,0.007104552472495994
MACROD1,0.007103182445201155
SCO1,0.007102967757236658
ASCL1,0.00710214291212586
RPS13,0.007100529020283334
RP11-697E2.10,0.007098998018903674
RP11-177B4.1,0.007098805305863103
QRICH1,0.007096340480856857
RP11-94B19.6,0.00709563898394616
RP11-793A3.2,0.007094916816557035
DEPDC1-AS1,0.007094427666120116
CD300C,0.0070937096103652585
RP11-17E2.2,0.007093335715772343
RP11-158I13.2,0.007092452841489136
RP11-320P7.2,0.007089604283402007
MCRIP2P1,0.007088274361535037
CXorf58,0.007088245413832024
ACOT1,0.007087775134378846
MRPS31,0.007087183179541298
S1PR3,0.0070864866203671165
GPR22,0.007086336171769438
RP11-753N8.1,0.007083886663712752
ERP29,0.007082270760950195
CYCSP43,0.007079958332577303
CTD-2655K5.1,0.007079334815965149
RN7SL121P,0.007078488106590174
ANKFN1,0.007076592179487332
RSPO2,0.00707601278845385
SLC52A2,0.007075820605604303
AC006116.12,0.007075718066887199
RP11-505P4.6,0.007075668813099359
TFP1,0.007075144999857418
LCE1E,0.007074729439560743
EIF1P2,0.007074625291080125
AC064836.3,0.007072864058042383
ZRANB2-AS2,0.007072111754004245
XX-C00717C00720L.1,0.007071962310261671
RPSAP16,0.00707094292153727
C7orf77,0.007070797905183025
AP001372.2,0.007070109353820833
ZNF143,0.007068909433705278
RP11-959F10.5,0.007068150330894692
LRRD1,0.007065503654519048
RP11-259G18.1,0.007063045659214619
GCKR,0.007060394955278085
RP13-279N23.2,0.007059801972309975
SNX2,0.007057748774079482
TPRX1P1,0.007057066671736577
RP11-715J22.2,0.007055884162866311
RP11-98D18.1,0.007053613699476155
AC009948.5,0.007051997175138092
RP11-727F15.13,0.007050600569900713
RNU6-5P,0.0070496673096027635
RP11-202H2.1,0.007049367593445958
RP11-399J13.2,0.007049303160662119
SRD5A3-AS1,0.007048918683405599
FAM166A,0.007048563108441358
RP11-423F24.3,0.007048332441512116
RP11-88E10.4,0.007048304723121361
GOLGA2P7,0.007048257738197871
RP3-402G11.25,0.007047715649073279
LACTB2,0.007047263270388279
FREM3,0.007046135979748041
LINC01232,0.007045160429729526
ACY3,0.007043058751314228
RP11-203J24.9,0.007041258962727573
LINC00538,0.00704120197212959
NCK1,0.007040857810414285
RP11-1082L8.3,0.0070398005051357775
RP11-44N11.3,0.007039441205829131
LINC00682,0.0070390268585906815
RP11-168P13.1,0.007037855584316256
RERG-IT1,-0.007037842998390746
RP11-635O16.1,0.007033138015454084
SHISA8,0.007032311209675842
VDAC1P8,0.007031170170262956
NGB,0.00703076586015732
CTC-273B12.5,0.007029747705927968
PAPSS1,0.007029314120000914
PYY2,0.007028550767655137
RP11-67L3.2,-0.007027822996229324
RP11-66N24.7,0.007027130994258322
MIR3613,0.0070259458222196045
RP11-234B24.5,0.0070246887532331714
VN2R17P,0.00702424328081792
RP11-862L9.2,0.00702348085206149
CYP1D1P,0.007023132858217428
PRR34,0.007022138938395837
RP11-217B7.3,0.007021664335148611
RP11-313I2.7,0.007020466051991038
RP11-400K9.2,0.007020352097047574
NKX3-2,0.007018562203513747
RP11-541P9.3,0.007017539706096391
RP11-410N8.4,0.007017055564108556
AL133243.1,0.0070170132860880585
Y_RNA,0.007016854157474859
RP11-403P17.4,0.007016398099393358
DHRS11,0.00701608423709448
RSL24D1P3,0.007015335288389707
SLC7A5,0.007014009115011602
RP11-744D14.1,0.00701362547349642
PPIAP27,0.007011160281580271
RP11-115J16.2,0.007010746997051348
UBE2R2-AS1,0.00700820011918011
NAV2-AS4,0.007006980952916724
RP4-784A16.2,0.007006241435007425
MAGOHB,0.007002209437713223
RAP1AP,0.007001658299048457
RPLP2,0.007001015299351089
BORCS5,0.007000771579783771
AC007126.1,0.0070000280870797515
PRELID3BP3,0.006999678717976307
PMS2P7,0.006999231182371177
OGDHL,0.006997594176211274
AC008746.10,0.006997339860603206
RP11-64B16.3,0.0069938499338210456
CTB-161C1.1,0.006993843715842067
AC144838.3,0.006993111521220612
TSPY26P,0.006992750954810109
HCFC1R1,0.006992303849307095
BIN2,0.00699203536391052
CH507-145C22.1,0.006988509616112082
UBXN2B,0.006986900608174925
RP5-899E9.1,0.006986420470128556
BMS1P9,0.00698570296127687
NFAM1,0.006985066678620157
STX1B,0.0069847788577158424
MLLT10P1,0.006983810835844952
KRTAP8-1,0.0069824883891451955
AGAP2-AS1,0.006980167407822355
RRM2P2,0.0069798532698856774
ARHGDIG,0.0069788602459319
AF129075.5,0.006978710186602991
RP11-265B8.5,0.006978699834867234
RP11-191H23.1,0.006978372412252042
RBM26-AS1,0.0069780473202265166
RP11-19G24.1,0.006976919769599522
RP11-177J6.1,0.006976596096341926
RP11-386G11.11,0.0069759614109951
RP5-837J1.4,0.0069741619953427115
NALT1,0.006974121700292359
RP11-12D24.10,0.006973563090235661
RNU6-94P,0.006971300070197611
ZFP92,0.006970427461791478
CDKN2A-AS1,0.006970199531637302
CDKN1B,0.006969209770053837
OSTF1P1,0.006968531507789539
FOXO6,0.006967416859297366
TSR1,0.006967199226491609
RP11-705C15.4,0.0069663397034580065
PAFAH1B3,0.006966335257091753
RP11-15A1.4,0.0069660700536881125
RP5-1014D13.2,0.0069651487920068585
RP11-15E18.1,0.006963887269569888
NPIPB2,0.006963858665153205
PRELID1P1,0.0069632320173493596
RP11-106M7.1,0.006962494593521169
RP11-283G6.6,0.006961723868995625
CLDN10,0.006961624047982663
F12,0.006961524729960052
SBK1,0.0069614707909149195
RP11-254A17.1,0.006961323228377529
TBCC,0.006961309399740998
RP11-85L21.4,0.006960614698747588
CDCA5,0.006959876321040699
TMEM134,0.006958670151515875
KIRREL3-AS2,0.006958597776660689
PHEX,0.006958348367141134
ZNF674,0.006955610810934637
NECAB2,0.0069544587072105455
TPT1P13,0.006953536501922198
CTD-3035D6.2,0.006952533205687454
POU3F1,0.006952116423720768
RP11-315I14.2,0.006950907698687401
RPL21P44,0.006950852145049466
RP11-567G24.3,0.0069502181773950684
OR10AC1,0.006949501889536178
ADAM21P1,0.00694940137945437
RP11-932O9.10,0.006948575908444648
PDCL3P1,0.0069463640060365124
RP11-166P13.4,-0.006945784947599141
CEP70,0.006944692188058561
HMGB2P1,0.006942631340193566
CNTNAP3P5,0.006942574614179324
HAUS1P1,0.0069424254754621145
SNAI3,0.006942302962011671
RP11-490G2.2,0.0069393669549387485
RHOB,0.006936938289750984
IFT74-AS1,0.00693582091157371
M6PR,0.006935505782022179
AC008155.1,0.006934778726970185
DBNDD2,0.006934664239283135
RP11-407G23.4,0.00693392522167364
PGAM1P6,0.006933778838557829
RP3-428L16.1,0.006930323047514293
BSNDP2,0.006930072608429534
ZSWIM4,0.006930036161453794
AC002310.14,0.006929563270561926
ATP6V1G1,0.006928901332754741
RP4-665N4.4,0.006928445102597675
SPIN3,0.006926719728424153
PSMC1P9,0.0069254790098331595
LINC00644,0.006925423449394252
RP5-903E17.2,0.006925271559604392
CDKL1,0.006925171011109279
LINC00665,0.00692439533091218
RP1-65J11.5,0.006923902639067927
NUDT19P5,-0.006923671237444229
MTERF3,0.006922443834668246
AJ239322.1,0.006920271434093027
RP3-406A7.5,0.0069202149437923265
USP9YP14,0.006918618612833073
TTC25,0.006917948502795007
CTD-3162L10.4,0.006916962888284651
THAP7-AS1,0.006916686089114027
AC009491.2,0.006915399303665501
RPL12P30,0.006915223793977239
RASD1,0.006914356201767705
AC006994.2,0.006911345640066667
PFN1P2,0.006910167787188896
RP11-807H22.7,0.0069095188100528615
RP11-753A21.1,0.006907785635134754
U2,0.006907502311655288
RAB5CP2,0.006907339192382801
RP5-1033K19.2,0.006906595700626197
PCDHB12,0.006903035986726201
LINC00686,0.006903022778044879
COA7,0.006902991662712039
LRTM1,0.0069026469863429345
PRC1-AS1,0.006900440240453725
CITED1,0.006900409907119502
ATOH7,0.006899778168377795
RP11-566K19.6,0.006896982788409304
CCDC61,0.006896636968864351
ULBP1,0.00689583422959358
DGAT2L7P,0.006894849464018847
SNF8,0.0068933667294948245
FLJ35934,0.006892810193405399
BMP8B,0.006892331750670771
RP11-864I4.1,0.006890885794672298
LINC00159,0.006890330406315426
RP4-635E18.8,0.006889685495650651
RAPGEF4-AS1,0.006889093566668946
PCDHGB6,0.006887757672444785
RP1-310O13.13,0.006886004889402124
RP11-483H20.4,0.0068854500088584665
RP11-323J4.1,0.006885312452469544
SPACA6P-AS,0.0068838817535258464
FBXO33,0.006883590916565674
SHISA9,0.0068822447579680555
RP11-503N18.4,0.006882039809688859
RNU6-1160P,0.00688081516953567
HSPA5,0.006879863430443787
RP11-474G23.3,0.006877424446589073
RP11-327F22.1,0.00687535604920696
RP11-266K4.9,0.006875000907628259
CENPVL3,0.006872524700963571
CGGBP1,0.006872488062141275
RP13-631K18.2,0.006872041231976498
DHRSX-IT1,0.006871301016358311
MOCS3,0.0068710065755138786
LINC00381,0.006868571847936116
RP11-467P9.1,0.00686717269325162
RDM1,0.006866733639467285
R3HDM2P2,0.006865963901223097
GRK2,0.006865679665492725
PTGES2-AS1,0.006865140835320252
MIR7111,0.006861738413964442
PTOV1-AS2,0.00686101429793783
TIAF1,0.006859536736838737
RP11-378I6.1,0.006859291519695967
LA16c-349E10.1,0.006859206966769685
PGAM1P4,0.0068590095302177335
SMIM2-AS1,0.006856581092415629
OR7E66P,0.006856202375311631
GM2A,0.0068549053895208285
EGFL8,0.006853836200726191
RP11-140A10.3,0.006853327599542368
ALG13-AS1,-0.006852301702010412
MAFB,0.006851968087738656
DIRC3,0.006850298114314559
KRT18P50,0.006848872429493173
GOLGA8O,0.006848707413543586
RP11-626G3.1,0.006848480587327153
CTD-2555K7.1,0.006848044875137715
PRR18,0.006847104162619368
UBAC2-AS1,0.006846869116591716
MAP3K5,0.006844995234709544
LINC00207,0.006844969623377188
RP11-26J3.4,0.006844736313180544
RP11-1E4.1,0.0068434236944800355
uc_338,0.00684305387423075
TCAF1P1,0.006841362944274213
RP11-278H7.3,0.006840780809296126
RPL30P11,0.006840391059809955
KRT18P4,0.006838380187785191
RP11-717F1.2,0.006837814462737223
TTPAL,0.00683640380922807
MIR7845,0.0068361521359451005
CTD-3187F8.14,0.006836023966119134
RP11-44F14.6,0.006835731256954086
AC025335.1,0.006833980913421977
KPNB1,0.006833788683025942
RP5-1068E13.7,0.006832424111118953
RN7SKP83,0.006831797059894923
RP11-367J11.3,0.006831467397616497
ZCCHC16,0.006831280641213513
AC073342.12,0.006829253440813589
CICP22,0.006829056412749116
STK4-AS1,0.006828922898457647
TXNP5,0.006828806238826986
RP11-983C2.1,0.0068281795510910185
RP11-677M14.7,0.006827656544800817
RPL23AP20,0.006827608769575851
ZC3H3,0.006826184905100752
ATP6V1A,0.0068261021993287485
ZNF517,0.006825467287993709
RNU6-1311P,0.006825428407336614
RP4-680D5.2,0.006825132625449436
PCDHAC2,0.006824989905851089
POLR3B,0.006824790699551525
STAM-AS1,0.006824685500513866
ZNF638-IT1,-0.006824236176455978
C2orf74,0.0068236582154037615
AC003002.6,0.006823521823467378
CAPN15,0.006822103693937432
TRIM71,0.0068214903102776815
CTA-351J1.1,0.006820541606083203
RP11-34F13.3,0.006820203816779425
EEF1A1P21,0.006818829788723368
LINC01505,0.006818688371771174
RP4-816N1.7,0.006817453372940826
SNORD91B,0.0068167608094562085
RP11-73B8.2,0.006816135228444236
RP11-378A13.1,0.00681588080637828
PHF2,0.0068149743191348745
RP11-496H1.2,0.00681404255438856
AFDN-AS1,0.006812299416339745
TTLL13P,0.006810441117776628
SPNS3,0.0068085700180738305
RP11-861L17.4,0.006807279565553114
AC104076.3,0.006807145279734255
NPPB,0.006806627131511982
MIR933,0.0068064480746410205
CYP26C1,0.006805160050914489
BOD1L2,0.0068045595885664195
RBM19,0.00680369199519994
FH,0.006802663711887445
STX18-AS1,0.006802254698504204
ZER1,0.006800405043218959
RP11-54C4.3,0.006798565218981082
ZBTB9,0.006797168780769873
ZNF726,0.006796442692007818
RP11-295D4.1,0.0067946378596616
GNA13,0.006794327364884368
RP11-665C16.6,0.0067939410672601
RP11-159D12.10,0.006793927773386482
LMNTD1,0.00679328108580329
RP1-156L9.1,0.006792937540899583
LINC00452,0.0067927422055407815
CTD-3220F14.3,0.006791914347158146
AC079776.4,0.006791793618403359
SLC17A1,0.006789688795070999
RP11-566K11.7,0.006787801240264889
CTC-281M20.3,0.006785457006258978
RP11-48B3.2,0.006783585255893969
BCKDHA,0.006783583402039784
RP11-1109M24.5,0.0067835123370684905
RP11-232L2.1,0.006783086942635415
LINC00499,0.006781570016190461
RPL21P122,0.006780867105402794
SFSWAP,0.006780054251565046
LINC00934,0.006779841744914546
RP11-301M17.1,0.006779605449366202
RP4-761J14.10,0.006779144092046624
BACE1-AS,0.006778453476336844
MIR421,-0.006778243907582432
RP11-618P17.4,0.006775819316808616
SRSF8,0.006773065539352011
FAM155A,0.006772581814626132
RP1-50J22.4,0.006772021220580063
ZNF140,0.006771690293001933
HBD,0.006771615764134389
RPL23AP87,0.006771064400242846
DSG2-AS1,-0.006770233994982821
SMG7-AS1,0.006769588743300088
PTCHD4,0.006769133419490279
RP11-117L5.3,0.0067691277275913715
PDZK1P1,0.006769080549395865
SULT6B1,0.006768886979566768
IGLVI-42,0.006768797436017335
RP11-153M7.5,0.006767582552654056
TYW5,0.006766783786611394
ARHGAP11B,0.006766629364858582
RP11-48G14.3,0.006765598391787261
CTD-2587H24.1,0.0067655335692169685
ARHGAP23P1,0.006763938865985932
ACTG1P1,0.006760747819731072
RNU6-1004P,0.0067590330157714235
PRDM12,0.006758631480940509
ZNF254,0.0067529841850406105
EIF4HP2,0.006752591568555032
RP11-996F15.6,0.0067511498042186514
VENTXP5,0.006750779258976818
AC073409.1,0.006750377192737543
ZNF225,0.006747701596106405
RP11-571M6.18,0.0067471982467678035
KIAA1143,0.006745475069320864
RP11-252A24.3,0.006741587988450514
IRF2,0.006740715321462
EBP,0.006739349212761907
LINC00941,0.006738794538464332
RP3-322G13.7,0.006737636834264499
RNU1-72P,0.006737059787717635
DSC1,-0.006737041302497256
TPMTP1,0.00673663767232333
C12orf45,0.006736359360628733
SAP25,0.0067357435688787
RP11-149I2.4,0.006735105249415363
MRPS9,0.006733414516196677
RP11-339B21.8,0.006731455171569289
AC132008.1,0.0067310645502471015
RP5-1059H15.1,0.00672943193622254
CTC-487M23.8,0.006729106264627168
PRSS27,0.00672880567781246
AP000255.6,0.006728090245707099
VTI1B,0.006727624978600421
MIR320A,0.006727042833382968
RP11-209K10.2,0.006725835865042222
HSPA8P14,0.006725688365215982
CTD-3193O13.1,0.006725642928577162
RPL23AP53,0.006725271706462488
LINC00971,0.006724918099033578
SLC2A3P2,-0.006724429090280481
HSPD1P5,0.006724295331841888
CDH15,0.006723164383173474
TMEM147-AS1,0.006722724017978356
DLX6-AS1,0.006720563707155328
VTI1BP3,0.00672048766272799
RP11-286E11.1,0.006720066269616299
RP11-708B6.2,0.006719943940454479
AC013402.3,0.006719224732065238
RP11-110G21.1,0.006718697444322009
NLGN4Y-AS1,0.00671841491157365
RNA5SP111,0.006718249530998879
RP11-1152H14.1,0.006717807290370498
BMS1P10,0.006717646840796858
ABCB10P3,0.006717117942940896
PGA5,0.006716588734719062
GALNT18,0.006716314411431959
BAIAP2-AS1,0.00671605544593993
EIF1B-AS1,0.006715977574097542
RP11-783K16.14,0.006715471195147149
CTD-2223O18.1,0.006714569473985755
PTGER4P3,0.006713552766802664
RP4-631H13.6,-0.00671306227003989
RP11-297K8.2,0.006711628739803388
RP11-111J6.2,0.006710540682911619
METTL12,0.0067098328354636035
RP11-45M22.4,0.006708316778735918
RP11-17E13.2,0.006707455097201805
CTC-255N20.1,0.006707166879399679
RP11-210M15.2,0.006705220515036595
RP4-569M23.2,0.0067043056991880606
RP1-149A16.17,0.006704104765393854
RP11-402J6.3,0.0067022483760388754
RP11-113K21.4,0.006700544321684111
S100A10,0.006700467071035393
CCDC85C,0.00669985207082484
RPL36AP41,0.006696867445837683
SPOCK3,0.00669550343044005
ISY1-RAB43,0.006694806389199123
NXPH2,0.0066944446896357295
RP11-439A17.10,0.006694219173408289
RP11-762H8.5,0.006692532423911438
RP11-358N4.6,0.006691125274531418
RP11-359E3.4,0.006691104373403235
VN1R91P,0.00669100885846602
CBX3P5,0.0066906987111391356
ARL14EP,0.006689508425999216
RP11-105N14.2,0.006689273726156078
RP5-1097F14.3,0.0066878755989054775
RPL21P104,0.006687599525472569
MRPL9,0.0066865241375509326
B3GALT4,0.0066851634965583535
AP000487.5,0.0066849163296789195
RP11-367N14.2,0.006684706309125815
RP11-881M11.1,0.0066833661194719545
RP11-3B12.2,0.006683350825206789
SDCBP2-AS1,0.006680707710255506
IPO8P1,0.006679740466182116
RP11-770J1.7,0.006678858692268328
RP11-135F9.4,0.0066754132696294245
RP11-886P16.6,0.0066752128618728646
NT5C1A,0.006675039953305746
USP38,0.0066750074430119415
MRPS21P2,0.006674337309852466
DDX12P,0.00667160015873876
CTB-78F1.1,0.0066704754767521555
C16orf96,0.006670200200195351
ZNF84,0.006667624983486249
RBP3,0.006667008183624206
BFAR,0.0066653033830530815
CTD-2550O8.5,0.006665160127803568
LL09NC01-139C3.1,0.0066646456854450075
RP11-119F7.5,0.006662526168216108
MARS2,0.006661624987867433
RP11-225B17.2,0.006661349360941175
AGA,0.006661238275653945
MT1X,0.006659666888556303
RP11-78O7.2,0.006658599943292239
RP11-646J21.2,0.006657152524901648
FLJ30679,0.006657038420042019
RP11-316M21.7,0.006656710484118013
RP11-85K15.3,0.006653967731645014
PROK2,0.006653876407370461
APBA1,0.006652220135559959
RP11-362F19.3,0.006652038038950281
RP11-481J2.4,0.006651861687676228
LINC00266-1,0.006650868762537192
CAMK1G,0.006649724034865737
LINC00471,0.0066487655147529166
RP11-73M18.10,0.006647846667811746
RP11-354A14.1,0.006646943257786931
GJC2,0.00664680012529318
AGAP6,0.006646257465424705
RP11-157J24.2,0.006646214930112893
PCNX3,0.006644795138627273
RP11-687M24.8,0.006643148166262372
SLC35C1,0.006642853396683106
CTC-523E23.15,0.006641104137609424
LINC00539,0.006640286063722427
GNA15,0.006640253931281747
BGLAP,0.006639547570799498
RP11-996F15.4,0.006638370060150167
ENPP7P2,0.006638211801549904
RP11-219B4.5,0.0066357657633700036
ZNF536,0.006635128221753854
RP11-90L20.2,0.00663500759077732
AC002064.4,-0.006634161623663391
AC011524.1,0.006633822283674895
HSPD1P16,0.006632766820880025
RP11-380I10.2,0.006632067599170841
RP11-582J16.3,0.006631913900642437
RP11-642A1.2,0.006631592759970804
RTP1,0.006630090372920922
CTD-2527I21.4,0.006629464962463865
UQCRC2,0.006629392118239796
RP4-790G17.7,0.006628172435602176
LRRC37A12P,0.00662758399584578
PRR13,0.0066270151491604435
NIFKP1,0.006625455305423184
FAM90A26,0.006625331817684714
CTD-2089N3.2,0.006623777438758256
RP11-395L14.3,0.006622607869924784
RPL23AP67,0.006622085843949519
TTK,0.00662085799051315
CTD-2517M22.17,0.0066206595894478
AC006116.24,0.0066205291491601825
RP11-165J3.6,0.006618553377602669
POPDC3,0.00661712488339552
CYB561A3,0.006615553375555927
RP11-159D12.3,0.006614490793747027
LINC00523,0.006614429119059486
NME3,0.006614291123629093
SNX19,0.00661156784440269
C5orf49,0.006610479796223584
RP11-443B7.3,0.0066094038303089065
TMEM167B,0.006608658638921442
CNN2P4,0.0066072055782092675
CTD-2325A15.3,0.0066061384544653535
CTC-559E9.8,0.0066060169337469965
RP11-486B10.3,-0.006605469333482497
RP11-388C12.1,0.006604821280017996
RP11-250H24.2,0.006603832394997108
H2AFZP1,0.006603293570538393
MIR26B,0.006601942930289708
RP11-497H16.9,0.00660187666488941
AC005498.4,0.006601850876341818
PTMAP1,0.006601555162974327
