GATAD1	0.012986438922267052
ZNF202	0.012986047826433339
ZNF559-ZNF177	0.01297316274949428
RBM28	0.012970130547320335
KIAA0753	0.012968706393902518
ZNF790	0.012968222580654802
TMEM218	0.012965393502689012
POLR2J4	0.012965184128240465
ZNF155	0.012962345363187794
LRRC40	0.012957362826819557
ZSCAN22	0.01295345619801937
MIR4453	0.0129481448627018
CTD-2528L19.6	0.012947124869375411
TMEM184C	0.012939777636537841
RP11-540B6.6	0.012931905896640575
FKRP	0.012931414122977132
ZFP3	0.012926821430893153
RP1-267D11.6	0.0129124192062794
TAMM41	0.012909395165686356
ZNF425	0.012893009680691805
ZNF140	0.012891365366761054
SLC15A4	0.012885838826444838
PPIL3	0.01287795739355002
RP11-848P1.9	0.012872023565877404
ZNF639	0.012871690299339097
MED17	0.0128711118467998
ZNF708	0.012866561088277021
RP11-332H14.2	0.012861763600360683
CDKN2AIP	0.012859389571589918
ILKAP	0.012855238692727498
RP11-398K22.12	0.012854035184905552
ZNF416	0.012852048885254099
HPF1	0.012851084680898723
CDC23	0.01285047034446028
NOM1	0.012848269374847645
CTD-2006C1.2	0.012846307519023183
RP11-1277A3.1	0.012846303261810119
ELAC1	0.012845290991791467
STXBP3	0.012843598290033993
ZNF35	0.012837411064842475
NGRN	0.012829390977060352
CGGBP1	0.012828312112769606
ZNF432	0.012827344215292696
THUMPD3-AS1	0.012822512133460074
SMU1	0.012817911801259537
SCAMP1-AS1	0.012816898818575909
KCTD2	0.01281584054169715
ZNF585A	0.012815444645845529
TUBGCP5	0.012814699424474931
RBM14	0.012814224162122878
MITD1	0.01281121616278416
LINC01578	0.012797434828542986
TRIM52	0.012791037191000203
RP11-884K10.7	0.012787557538343717
CLPX	0.01278500920244921
RP11-242D8.1	0.012780884348618375
AC097662.2	0.012779900510330096
ZNF439	0.01277873085508363
VHL	0.012778628196571882
PTPN9	0.012778504686486109
NOP14-AS1	0.012776838027143788
C17orf100	0.012768077639667296
LIN52	0.012768025340933463
RPA2	0.012763032832719038
FAM168A	0.012757584029556674
NDUFA6-AS1	0.012756242624450149
AMMECR1L	0.012755634262775446
MRPS31P4	0.012737802663569048
MAPKAPK5-AS1	0.012736640823370176
ZNF234	0.012735572836042004
TRMT10B	0.01273088333544799
ZNF79	0.012725906619305278
CTC-559E9.6	0.012715463524432487
BLOC1S6	0.012713506693506578
ATG3	0.012712922778872638
ZNF345	0.012712005717223234
ANKMY2	0.012710867060645338
ZNF830	0.01271026097969858
ERVK3-1	0.012708657781758836
TAF7	0.012707600495391432
ASB8	0.012704953742405134
ZSCAN5A	0.012695666639649154
PRKAB2	0.012690811674576731
COPS4	0.012687436537312774
TFCP2	0.012686173871865887
ZC3H10	0.01268152806005123
ZNF562	0.01268146729516582
ZBTB26	0.012678757857264564
UBL7-AS1	0.012674711646480857
CYFIP1	0.012668664309482342
NUFIP1	0.01266194573315751
CCDC90B	0.012657337333415212
PPP1CB	0.012653650018314713
TRA2A	0.012653357123713103
PTOV1-AS1	0.012651645978285624
LRRC47	0.012647018043763354
PITHD1	0.01264396591412969
ZNF846	0.012642033578904706
TMEM161B-AS1	0.012637452925088827
EIF1B	0.012636164685974902
YIPF4	0.012630496929918357
ZNF143	0.012625763810342364
PAXBP1-AS1	0.012610819951316072
HELQ	0.01261050007472723
SNHG20	0.012607690649751037
NKAP	0.012598806073187235
CTB-55O6.12	0.01259480251925649
MRPS18C	0.01259162842376089
MTFMT	0.012591358736872303
HSPBAP1	0.012588579709249642
PSMD6	0.012587886488123833
ZNF212	0.012587709008646917
KDM4D	0.012580059033064002
RBM19	0.012577853017431005
EIF5	0.012574231829365297
ZNF271P	0.01257274149953651
C1orf174	0.012569839107588555
IRGQ	0.012566409235906642
RING1	0.012563758196933056
ZNF627	0.012560926328725358
ZNF224	0.012560192916929917
ZNF398	0.012558098313581033
MORF4L1P1	0.012557400980379869
YY1	0.012549872519933641
FAN1	0.012544564216617734
CYB5RL	0.012541546667242217
LARS2	0.012538778607442813
CD27-AS1	0.012535754443139395
CTC-559E9.1	0.012534299635845375
PURB	0.012533856207404433
TEFM	0.01253120708872432
BTBD1	0.01252982572763811
LRRC57	0.012529054594549416
TBC1D17	0.012522700817628168
FGD5-AS1	0.012522280276459814
YAE1D1	0.01251535319104658
DRG2	0.012514375006760165
RP11-278C7.1	0.012512734310910665
ANGEL1	0.012511393803910816
LAMTOR5-AS1	0.012500711459396819
ZNF335	0.012498802145821336
MSANTD4	0.012497006832975098
TAF6L	0.01249488798628977
ZNF583	0.012494007960314229
CTD-2619J13.14	0.012492100999793662
GTF2H4	0.012483783323614224
UGDH-AS1	0.012483529767106283
BBS7	0.012483163424507811
C12orf65	0.012480303181795422
ADNP-AS1	0.012477066675520622
ATG14	0.012475726721810841
ZNF426	0.012473986443866754
UBQLN2	0.012473551600465026
STRADA	0.01246965327212574
MUL1	0.012461520462197995
THAP11	0.012459786110695434
ANKRA2	0.012458832523482425
RP11-767N6.7	0.012449521444441631
GATC	0.012439562261477353
NCKIPSD	0.012438474779219076
ZNF175	0.012437312793035688
ZNF429	0.012436207835068037
AARSD1	0.012426742765316837
POMGNT2	0.012425809185511
BIRC2	0.012425799326195967
ZNF783	0.012423466419185514
ZNF592	0.012412967364770574
PHF2	0.012412926007315436
COX10-AS1	0.012412532159502759
TRMT5	0.012409732272099431
CTD-3131K8.2	0.012407380413183428
RP11-156P1.3	0.012405927919865797
RP11-33B1.1	0.012405292399685904
ZNF77	0.012401119075161905
POLR2D	0.012398428439886413
CENPBD1P1	0.012395746391634845
AGPAT1	0.012394501669021382
NSMCE3	0.012381250348325464
FOXJ3	0.012380287009288378
ADO	0.012378867898553516
B3GLCT	0.012377386966339853
SNX4	0.012376602566881644
C3orf38	0.012368686397651056
SNHG21	0.0123667601290381
CTD-2619J13.17	0.012364095365676578
RP11-379H18.1	0.01235086783267062
C17orf75	0.012348275956913646
RANBP6	0.012346743530827094
ATG9A	0.012344610083638614
RP5-890O3.9	0.012343703370977274
ZNF324B	0.012342544294405858
FAM160A2	0.012340733268576902
PIGH	0.012338950497593735
ZC3H4	0.01233716481264511
EPM2AIP1	0.012336047489629591
SPIN3	0.012332861062322082
ZCCHC3	0.012332356698797205
DXO	0.012332244667966195
COMMD2	0.01233120426991015
HCG18	0.012331086562709231
ZFP28	0.012323957245130836
CTD-2368P22.1	0.012321606497827679
RWDD4P2	0.012317980603017187
RPL23P2	0.012309305434129085
ZNF570	0.012307209478537777
CTD-3138B18.5	0.012306708041020043
MCPH1-AS1	0.01230520515471332
C18orf25	0.012301554984987606
MED9	0.012300201702729998
TAS2R14	0.012299830651681356
TATDN2	0.012297942170606225
TCEB3-AS1	0.012297632234686362
RP11-1114A5.4	0.01229485528316741
CEBPZOS	0.01229345441683964
PRMT6	0.01229317765634898
ADNP2	0.012292420188000934
GS1-124K5.12	0.012291427797981097
SLC25A5-AS1	0.012290491091457417
ZNF529-AS1	0.012287681887269045
GVQW1	0.012284909324618032
PEX5	0.012282285579065536
PSPN	0.012279378174286136
CFAP20	0.012278836667022707
RP11-212P7.2	0.012278789620261132
ARIH2OS	0.012270137945502907
ZNF420	0.012268844258297721
TBC1D19	0.01226445115853592
ZMYM1	0.012262728299108405
SLU7	0.012258660866997046
TMEM55B	0.012256103039284741
KXD1	0.012255750168520046
AGO1	0.012254881192117215
P2RX5-TAX1BP3	0.012248536085573657
IPP	0.012246631259089986
ACTR1B	0.012244820451174945
WBP1	0.012243082219593554
FAM66C	0.01224114661496555
FAM221A	0.012230559862196505
PGBD1	0.012230354914542118
UNC119B	0.012226826298878937
RP11-111H13.1	0.01222649141831537
SOCS4	0.0122261882290474
ZNF561-AS1	0.012224699193714704
MRPS14	0.012213118488357076
MCM3AP-AS1	0.012212405337852443
RRAGA	0.012207188489439866
COX19	0.012205482947566898
RPS18P9	0.012204757278991913
FAM134A	0.01220355649150856
RNF25	0.012202575057662417
POLR2M	0.012199752084446614
ZKSCAN4	0.012199326833425747
TIMM22	0.012198745333859933
CTD-2287O16.5	0.012198567432033949
PEX12	0.012196818835254183
SEPT7-AS1	0.012195520580722671
AASDHPPT	0.012190208392073415
ZNF284	0.012188125189594244
ARL14EP	0.012185673912331382
RP11-944L7.4	0.01218183012632377
LINC00094	0.012181532584674875
ALG1L6P	0.012181082719922322
ARL10	0.012179201028702302
PHC1P1	0.012178601518872642
WDR5B	0.012175696788414535
GIGYF1	0.012167388300489634
SCO1	0.012166857724063992
NSUN4	0.01216674680030499
ZBTB39	0.012166705373191155
HAUS3	0.012163232562505254
ZNF660	0.01216091292824767
NIFK-AS1	0.012156075033377728
RP4-798A10.2	0.012153602513818867
PNN	0.012153395783970697
AC005253.2	0.012151445754295939
ANAPC2	0.012149705667237587
AL136419.6	0.012148536374422723
RP1-317E23.3	0.012144348054517308
HNRNPA0	0.01214345142831488
RP11-421L21.3	0.012140799678461902
ZNF665	0.012140098537129712
UBA6-AS1	0.012138551380581302
RBM12	0.012137648250872636
CROCCP2	0.012135053610922706
SBDSP1	0.012134322915630946
TRAM2-AS1	0.012133923932366725
EIF1AX	0.012131649564735994
ABCF2	0.012130832185793706
SMIM8	0.012124996582100643
ZNF569	0.012122005322165954
ETAA1	0.012117343528956733
DDX51	0.012115789521154618
REV1	0.01211416987666097
RP11-390E23.6	0.012112709501509493
RPAP2	0.012112628913270557
BMS1P20	0.012111828815958138
IPO5P1	0.012110189246331017
FAM156A	0.012109086969047196
ACYP1	0.012108984811910162
ZSWIM7	0.01210703885999089
C19orf44	0.012104872547057086
ARL6IP6	0.012102911340444156
GMDS-AS1	0.012098869281399194
C11orf58	0.012096057458346682
ARMCX5-GPRASP2	0.012095510280340196
RP11-73M18.10	0.012092877063532405
GTF2IP4	0.012084839646923057
BCAS2	0.01208383004043334
ZNF777	0.012079516284616176
ORC2	0.012079404644267667
TTC32	0.012078485775452218
NUDT3	0.012077354311260554
ZNF674-AS1	0.01206893207844072
AC093627.9	0.012067711290669952
CCDC71	0.012066540451662696
RPL23AP7	0.01206600020969012
PJA2	0.012060698890412683
ZNF354A	0.012057806465360437
CIC	0.012056543012738142
SENP5	0.012052532019899405
AKIRIN2	0.012052147670436162
RP11-348P10.2	0.012050625468018753
OPA3	0.012050108434169258
LENG8-AS1	0.012047664365765617
ZNF700	0.01204459212479182
AC009120.6	0.012044403925691819
TANGO6	0.012042123297091086
RP11-849F2.5	0.012041420813339542
PLEKHA3	0.012041212161140976
UBAC1	0.012040658369757446
ENTPD1-AS1	0.012039235450119822
COPS8	0.012037324554711721
ZKSCAN8	0.012037074274076322
NFYC-AS1	0.012036782189334447
RPL32P3	0.012033217677201705
RP3-329A5.8	0.012031658428977887
DENND5A	0.01202957325948522
HEMK1	0.01202831366401988
FAHD2A	0.012028146591258728
ZNF180	0.012021200314832364
RP9	0.012015040374055916
RPL5P30	0.01201265078935266
CRIPT	0.012010252091600965
DNAJC18	0.012007925222310672
ABHD10	0.012004176007199184
HMGN4	0.012002561774023802
GCC1	0.012002395710095294
TERF2IP	0.012000374799858824
TIGD7	0.01199655742203425
FLJ37453	0.01199352869048514
PCYOX1L	0.011989910350435173
ZNF417	0.011989423084918197
RP13-941N14.1	0.011989409232403974
ZNF736	0.011989106036860502
ZER1	0.011984670582203916
BBIP1	0.011984054598872536
RP11-286N22.8	0.011982620420919524
OXSR1	0.011980252034873783
RP11-580I16.2	0.011974631610224499
TSR1	0.011972697110626436
HNRNPA1P48	0.011966800987552168
TMX3	0.01196156591511419
CRCP	0.01195992350822847
WHAMM	0.011958740364836969
CTC-487M23.5	0.011958222043367519
RP11-154J22.1	0.011955593958553062
C11orf95	0.011954990204497395
ZBTB43	0.01195480958625319
ACTR6	0.011952677154913478
TIGD4	0.011952652330928138
RFXAP	0.011951563927404865
C5orf24	0.01195011424651892
CCDC97	0.011942886349619833
LINC00526	0.011941731687101723
DENND4B	0.011941409021256703
SERF1B	0.01193936240535752
POLR3B	0.01193896462360577
MFAP1	0.011932085236827185
RP11-15A1.8	0.011931658344329521
ZNF316	0.011927548890360741
LINC01011	0.011925477370233719
LSM11	0.01192490254409656
UTP6	0.011924508193917455
ZPR1	0.011922957469082049
NSUN6	0.011919722379724666
SPATA25	0.011918412910853576
RP11-977G19.12	0.011914112261206356
VRK3	0.011913018252957817
RP11-567M16.6	0.01191301192083399
ZNF10	0.011911837955106806
FEM1A	0.011911038520838687
ZNF630	0.011909114634947713
RP11-333E1.1	0.011909018651294491
THAP10	0.011909011631849336
ZBED8	0.01190869802213112
FAM199X	0.01190584635031114
GNAI3	0.01190324194435245
RP11-87H9.4	0.011903147617413517
RBM15B	0.011902819393293516
TMEM42	0.011900988214666201
VEZF1	0.011899774721129377
EIF2B2	0.011895181677544095
RP5-991G20.1	0.011893871153123623
OSGEPL1-AS1	0.01188834844505662
TMEM167B	0.01188713165196925
CTC-534A2.2	0.01188635302014892
TIPIN	0.011885822735861988
TTL	0.011884846886565254
PDE12	0.01188255198148176
CSNK1E	0.011882095390454584
RP11-297D21.4	0.011880777042508237
BTBD2	0.011877584611928598
RAB28P5	0.0118767423206519
FNTB	0.011875610176886556
TUSC2	0.011875602125758273
NBPF11	0.011872514630148628
NBPF8	0.011869471964289
LINC01125	0.01186889269027032
TMEM203	0.01186721576850854
RANBP10	0.011867137916276667
TIGD1	0.011866221588802638
RP11-640N20.4	0.011865473719851893
AC024560.3	0.01186194383951911
BTBD10	0.011859850053460918
RP4-773N10.4	0.011858420955291193
GS1-124K5.10	0.011849214218612741
RP5-994D16.9	0.011845232326897309
RP11-468E2.11	0.01184454647534779
NOXRED1	0.011844003219599516
BBS10	0.01184216560810504
ZNF260	0.011840678876909788
ZNF530	0.011839454085625875
C4orf36	0.011837529551701002
CTD-3018O17.5	0.011830383706411712
ZNF182	0.011829557316864138
ZNF431	0.011829404356123323
PCF11	0.011827466629064221
RP11-977G19.11	0.01182581852341454
YRDC	0.011824393598818555
ZNF134	0.011823345971950758
CAMLG	0.011822967344387939
BOD1	0.011820847823872395
NBPF12	0.011820416563351688
RP11-283I3.6	0.011820367782902248
THAP9-AS1	0.011817327818355934
MTMR9	0.011812326596655912
TTC1	0.011812091077936888
POP5	0.01180935880391439
ZSWIM8	0.01180711072708858
SMAD1	0.01180337813470151
CTC-487M23.6	0.011801911908211959
TIGD6	0.011797532557876021
GEMIN4	0.011797089051389854
HAUS5	0.011796614395215352
RP11-730G20.2	0.011795953250274216
GABARAPL2	0.011793073850014532
PSMA3-AS1	0.011790306759827182
MSL2	0.011787742991063783
NAIF1	0.011787315620276595
ARRDC1-AS1	0.011786698846318831
GTF2IP1	0.011785266354607896
ZNF189	0.011784352354383165
UFSP2	0.01178423702958876
TTPAL	0.01177559752777205
RP11-7O11.3	0.011773703735829276
CDC26	0.011772491727058836
JPX	0.011771950394786825
NDUFV2-AS1	0.011771526083196595
ZNF71	0.011770069925169569
NAT6	0.011763423189699425
NCBP2	0.011762710905415922
RTCA-AS1	0.011760253913333678
NSUN3	0.011759364245764407
HYPK	0.011758617045011851
RP11-694I15.7	0.011757671930822357
ARL2BP	0.011756761777641971
GAS5-AS1	0.011755505744030358
FAM185A	0.011753617917747225
CTA-204B4.2	0.011753540439408133
RP11-1020A11.2	0.011752979731529634
DCTN5	0.011751754530946795
BCDIN3D-AS1	0.011751451958095963
STKLD1	0.01175034402395592
WEE2-AS1	0.01174937445573353
ALKBH4	0.011746824504785602
PPP2CA	0.011745757053353638
TBPL1	0.01174336782618572
AC073063.10	0.011742120027360737
RP11-16N11.2	0.011739715381974025
SMIM7	0.011739125583941128
PKD1P6	0.011737586394116546
RP1-43E13.2	0.011736256072831682
ZNF551	0.01173539855923315
ZBTB22	0.01173406017647015
AARS2	0.011733837812777058
TCAF1	0.011731300206644642
TMCC1-AS1	0.011729478533173797
CCDC53	0.011728253558781434
RP11-418J17.1	0.011725042822226313
ZNF542P	0.011724723339184957
ZNF616	0.011724615350483332
GTF3C3	0.01172423463349268
MZF1	0.01171999590890302
RAB14	0.01171926696584946
RP11-15A1.4	0.011718298929283158
AC004076.5	0.011713932021998216
SMARCA5	0.011713516741745943
ARMCX6	0.011712975224247347
SLC35B4	0.01171079658909561
ZNF14	0.011709863940126018
RP11-97C16.1	0.011706596706253236
TRIM27	0.01170599134063107
RP11-83A24.2	0.011705374158782022
DCLRE1B	0.011704769760855976
DUSP11	0.01170075036446616
LSM14A	0.011700000673450428
GS1-124K5.2	0.011698196867711909
LINC01473	0.01169701320464812
TWISTNB	0.011696032428322413
FAM86DP	0.011694108400741298
DHFR2	0.01169391057752405
GLIDR	0.01169294662445464
AGAP6	0.01169082660867918
RP11-395A13.2	0.011690023259098839
AC004893.11	0.01168969716477842
DHX8	0.011686814503971073
EMC8	0.011685672809362113
VPS52	0.011685668384342245
OSER1	0.011685646619979643
HNRNPUL2	0.011677607771963295
ERF	0.011674361858232417
PIGBOS1	0.011674049195716948
NKIRAS1	0.011672847246976866
PSKH1	0.01167194395911286
PKD1P6-NPIPP1	0.011671048174553257
ATP5F1	0.011669617394049252
RP5-1014D13.2	0.011667878371844282
RP11-9L18.2	0.011667133243021263
RP11-708J19.1	0.011665209112728734
RP11-574K11.32	0.011664184242500986
RP11-78J21.7	0.011663396969695674
CRK	0.01166273101982128
CTC-241N9.1	0.011661312436193614
ZNF594	0.011661174047719148
ZNF853	0.011660650157177823
CDK11B	0.01165987395974532
ZNRD1ASP	0.011659290960603553
FARSB	0.011659181363822211
MLLT1	0.01165823153194275
AP5S1	0.011655811523244618
WBP4	0.011655786900740402
GATAD2B	0.011655266597192597
SLC25A38	0.011655112552100253
ZNF717	0.011642188640316815
RINT1	0.011640803179464537
SPIN2B	0.011640518611799251
CBL	0.011631549543918535
ATMIN	0.01163079051557293
EEFSEC	0.011630544225519079
RP5-855D21.3	0.01162949987273789
ANKRD49	0.011629095938347718
MAPRE1	0.011626664135169041
GEMIN5	0.011625397561544718
STX18	0.011624235812922011
HNRNPA3P6	0.011623370959748254
PPIL4	0.011621920221585803
CEP57	0.011618741430770439
EXOSC6	0.011617960245742819
LINC01560	0.011615561328506564
MRPL46	0.011606374701515262
ZNF815P	0.011605610390788402
TMEM262	0.011605100003083485
TRMT10C	0.011601373537467773
DNAJC9-AS1	0.011600728957739396
SPDYE3	0.011599503163559231
RPL23AP53	0.011596779787641499
WDR12	0.011596092575441426
C2orf68	0.011594929856651115
ZNF775	0.011594412432815683
PINX1	0.011590027215245841
TAF9B	0.011588763341694742
AC007228.11	0.01158603645386834
CHST14	0.011584954378226809
USP11	0.011583355427473378
THAP2	0.011580849827166683
ALKBH3-AS1	0.011576930718916441
RP11-10L12.4	0.011576893741547276
MED7	0.011575127996907837
BACE1-AS	0.011571679290165292
EID1	0.011570433122768654
LY6G5B	0.011569146713373614
WDR70	0.011568220540658498
NFYB	0.011566229084098288
PINK1-AS	0.01156575400883918
ALKBH2	0.01156546673824724
SGTA	0.011557584919069124
ZNF311	0.011554278297359282
RP11-352M15.2	0.011553980599580902
ZNF843	0.011553762363426225
LINC01278	0.01155004191446045
LRRC58	0.011548641289881631
ZSWIM1	0.011548524850509249
ZNF354B	0.0115448964464812
TUBG2	0.011543930864091775
CLP1	0.011541406281743896
RP11-73M18.8	0.011540914714699067
SYNRG	0.011540085483133655
CDC5L	0.011539235824478555
DLSTP1	0.011538065383265322
WASL	0.011535502755586733
ZNF286B	0.011532865965508959
RP11-326I11.3	0.011532836575404173
HNRNPA1P10	0.01153203122081049
FAM229A	0.011531633410060544
RP11-106M3.3	0.011531261420522661
C6orf120	0.011528326062975316
RP5-1165K10.2	0.01152718105875875
RAD18	0.011526908608792913
VPS26B	0.011525126063704847
DDX47	0.011522384531350325
ZMAT2	0.011521304808956582
KLHL20	0.011520538493055834
R3HCC1	0.01152028293068553
SLC18B1	0.01151910259853462
ZBTB11	0.011517216075350374
CSNK2A2	0.011512390943193772
AC005224.2	0.011511368904325152
GPATCH1	0.011511151195040953
ZNF658	0.011510375775258973
CTC-325H20.4	0.011509964054803411
ABCE1	0.011509274451957848
RBM8A	0.0115079708331398
RIOK2	0.011507320321661454
TIMMDC1	0.011505884789662198
CTC-524C5.2	0.011505048146467422
TOPORS	0.01150486362309638
GABPB1-AS1	0.011500271870880966
CIPC	0.011499174047745307
BAG5	0.011498781983274246
SPAG5-AS1	0.011498157382939859
RBM27	0.011494890799248866
XXbac-B444P24.13	0.011493624511162027
UTP15	0.011493186684106626
ZNF891	0.011491378122330281
CCNT2-AS1	0.011489863518436266
MSTO2P	0.011489141259821523
DHX16	0.011488891641721798
EXTL3	0.011488510655756425
OXSM	0.011485968926348967
XRN2	0.011484621435079575
ZNF800	0.01148134904844281
RP11-428J1.4	0.011479960544026113
RLF	0.011476854258087347
KCNJ14	0.011475903359013669
AC062029.1	0.011474592124448398
RP11-467H10.1	0.011472348597039706
NBR2	0.011472237400123472
ZNF22	0.011470494533753603
RP11-472B18.1	0.011469695561647855
CSTF2T	0.011467974273866956
TIMM23B	0.011458043866220461
MPLKIP	0.011457617756379926
ZNF70	0.01145734872061931
VPS33A	0.01145721446131977
CTD-2349P21.9	0.01145600423911233
ORC5	0.01145526018835585
SNX17	0.011454584523173156
GGNBP2	0.01145449121194394
AC004987.9	0.011454384617657591
IMMP2L	0.011451664711238247
RP11-262H14.4	0.011451448037477555
ZNF582-AS1	0.0114513610300756
PFDN1	0.011450826919204562
SURF6	0.011450822779795668
RP11-386M24.4	0.011446951047706206
WDR61	0.01144689503589543
RP11-582J16.5	0.011446729099492356
ZFP82	0.011445622292784155
HAUS6	0.011444834204000116
IMPACT	0.011444812359911991
RP11-815I9.4	0.011442985599247307
RP11-685M7.3	0.011437434079594322
BRK1	0.011435229252406491
MRPL16	0.011435031397591592
AC008079.10	0.011434173121137084
KLHL42	0.01143253789655131
OTUD6B-AS1	0.011429927233010728
IPO8	0.011428236430210932
NAA25	0.011426293213222602
AKAP17A	0.011424750937402533
XPA	0.011420647884321834
USP27X-AS1	0.01142008130527953
PSME3	0.011419801616279172
C8orf44	0.011419331215068242
C5orf51	0.011417634560753329
MARS2	0.011417523855007876
ABCA11P	0.011417393880713163
AC025335.1	0.011416864032611227
SSRP1	0.011415735051763833
GAN	0.01141450433948893
SELENOK	0.011413034430107718
ZNF561	0.011406446610384539
VN1R108P	0.01140490814469296
FIZ1	0.011404578719060216
ARPP19	0.01140409789109008
NFATC2IP	0.011401549885564848
GS1-124K5.11	0.01140138536880305
CTC-559E9.5	0.011400178866972786
ZNF625	0.011398079700804276
IFT46	0.01139682192445979
CCDC121	0.011395738789510572
ZNF197-AS1	0.011395274064268239
MPP5	0.011394484073596433
LIMD1-AS1	0.011391836468899777
RP11-355B11.2	0.01138871251644231
CTD-2530N21.4	0.011388531924692247
IRF2	0.011386776792927896
MPRIPP1	0.011385645611801004
PPP4R3B	0.011385572268957676
TADA1	0.011384178028946635
DDX28	0.011380654853824213
TRIAP1	0.011379392807004436
UMAD1	0.011377133353433903
MUT	0.011376434040818235
C8orf58	0.011375758087918693
ZBTB3	0.011375080903842436
RP11-252A24.2	0.011372869235427779
AC009245.3	0.011372753364967915
TMEM9B	0.011372114803382367
CCNT1	0.011368367718951196
URM1	0.011368255158171085
PPP1R3E	0.011367969199098323
AC007566.10	0.011367178107100116
ZNF549	0.011366742453963711
DUS4L	0.011365308978166707
PEX10	0.01136483456808747
RP11-216B9.6	0.011363824706915819
STAM2	0.011363366006339382
RP5-994D16.3	0.011363076233666978
RP5-1024G6.2	0.01135846489102089
RP11-345P4.9	0.01135815103870577
GNA11	0.0113570882968844
CHAMP1	0.011355247189542651
RP11-131M11.2	0.011353046740117301
CNPY4	0.011347298098218928
PHF13	0.011347075021543477
CENPBD1	0.011346593983201994
C17orf49	0.011346008392519601
ZNF436-AS1	0.011345849898903774
ZNF749	0.011344835361494287
RP11-182L21.6	0.011343410663110313
MRPS31	0.011342522653802981
C11orf68	0.011341322369406222
KTI12	0.01133950249742307
MTF1	0.011337962009763282
CICP14	0.011337832559045056
CEP76	0.011332525395497674
NBPF25P	0.011330894983026073
RNF219	0.01132903172907638
ZNF263	0.01132820655794009
TMX2P1	0.01132759313360239
AL133243.1	0.011327535104221556
