CTD-2282P23.2,0.03242555944886636
LLNLF-187D8.1,0.03241209397734488
RN7SL585P,0.032405676489891934
RP11-426D19.1,0.03238833408241548
SF3A3P2,0.03238779898307535
KCNAB3,0.03237521141783148
GPR158-AS1,0.032366841296742915
TUBBP2,0.03236089331306919
EIF4A1P8,0.03234033916087318
HEPACAM,0.0323238811369509
RRAS,-0.03232361224018406
PMP2,0.03231904195714227
CAMK2N2,0.03231212307654042
CTD-2353F22.2,0.03227661379336974
CDH20,0.03226098179421266
RPS7P15,0.0322555344613514
ELAVL3,0.032244126731594616
LINC01159,0.03222863322072313
RP11-390P2.2,0.032209962738128664
CTD-2540L5.9,0.03218707564008759
QRSL1P3,0.03213705812987802
HIGD1AP14,0.03213253992842602
CTD-2541M15.3,0.03212966268972517
USMG5P1,0.03212854399043
ZCCHC18,0.03212625423548328
AC004158.3,0.03212147328285344
GATS,0.03210299230497416
RP11-403H13.1,0.03209401166378003
RP11-482D24.3,0.03209018083377431
TMEM125,-0.03207321435693369
RP11-397P13.6,0.032070852572561426
FAM181B,0.03206263698970627
RP1-21O18.3,0.03204561595129829
GAPDHP60,0.032041976377522145
ADGRA1-AS1,0.03203200817103527
SNRPGP10,0.032030845303893316
ZDHHC22,0.0320272113546692
MTCO2P2,0.032020312068927276
RP11-567G24.1,0.03199676856893565
ARL6IP1P3,0.031986028975437966
RP11-74K11.2,0.03197707370450998
RP11-223I10.1,0.03197107031520533
CEND1,0.03195347628593078
KCNJ10,0.03194982911798625
CTB-35F21.1,0.031945883665136635
RP11-209D14.2,0.0319169814621421
CTD-2560K21.6,0.031908597660088134
AC138430.4,0.03190272767015407
RP11-1018J11.1,0.031889162956993504
SALL3,0.03187906258115816
LINC01516,0.03187139508933292
RP11-2J18.1,0.031866116004874476
TMEM169,0.03184328575830354
MTCO1P2,0.031829454847928505
RP4-751H13.7,0.03179356637684399
TMEM59L,0.031777576146438856
COPS8P2,0.03177508536167704
TPI1P3,0.03175868323525102
KIZ-AS1,0.03174984091339432
AC034228.3,0.03174820289941393
LAMTOR5P1,0.031741718112172246
RP11-767L7.1,0.03172807107537141
SRP72P2,0.03170672494535866
ATP1B2,0.031683548138810275
KARSP1,0.031675971923252486
SNHG23,0.03164657921610101
SLCO1C1,0.031633248708415176
LINC00391,0.03161627718804128
TMEM178B,0.03161101055947589
RP11-261P13.5,0.03160993156472637
NUDT11,0.03159979947495729
RP11-378G13.2,0.03159824003214035
EIF4BP5,0.031591683547863014
GAPDHP39,0.03154985339485476
RP5-854E16.2,0.031548164847851785
MTRNR2L2,0.031544702793325025
RNF149,-0.031536839828217623
LINC01158,0.03153245920404718
TMEM161B-AS1,0.03152193167037262
NHP2P1,0.03151130806764136
AKIRIN1P2,0.03150770982848801
MAPK6PS3,0.03148002931785824
ARL6IP1P2,0.03146212465832283
TXNP6,0.031459228101923996
LINC01141,0.03144609715918152
RP11-486G15.2,0.031414020607321944
RP11-313P13.5,0.031409989219801544
RP11-39E3.3,0.03140026220321064
STN1,-0.031393451268105096
PNPT1P1,0.031378269750661124
RP11-606P2.1,0.03136065314066139
RP11-715J22.6,0.031349733140744046
RP11-981G7.6,0.03134028862884259
ENPP7P4,0.031301652716867474
RN7SKP9,0.031298632132482324
WNK3,0.031297804618700485
VAMP8,-0.03129744027887368
NDUFB4P12,0.031271311380680365
RP11-429B14.4,0.03124927054219392
SUB1P1,0.031248152299571615
RP11-25C19.3,0.031248019628973136
PAPPA-AS2,0.031239411961770103
UBE2SP2,0.03123595661812946
AKR1B1P3,0.03122267471863941
TMEM132B,0.031218502041640995
GAPDHP72,0.031199722913314434
GCHFR,-0.0311783180392529
UG0898H09,0.031172773081322217
AIRN,0.03115026499646619
SATB2-AS1,0.031125922406365945
CTD-2587H19.2,0.031115613945824877
SCRG1,0.031082389278922106
RPS29P16,0.031064353435387784
NLGN2,0.031059903012981005
CH17-437K3.1,0.031052587786991766
MAST1,0.031035958038386137
LDHBP2,0.03103405022732252
FSCN1P1,0.031032402542679773
RP11-417B4.2,0.031016674523181693
OLIG2,0.031015970921473818
RAB6B,0.031012307515422895
RP11-142A22.3,0.03100213944544656
RP11-211A18.1,0.030997219989068556
FLRT1,0.03098160457570494
CTC-498M16.2,0.03097445274232489
TATDN1P1,0.030924738106217015
RP11-441F2.5,0.030922601203065614
RP11-887P2.3,0.03091512755307328
RPL34P18,0.030907237648152324
RP11-413H22.2,0.030904288403469225
RAB39B,0.030903750547681113
RP11-218M22.1,-0.03088499611017545
CFL1P3,0.03088263854526848
GAPDHP70,0.03087851508212745
CTD-2015C24.1,0.03087845991719007
LHFPL4,0.030874793816578806
RP11-274J7.2,0.030867357384351153
DYNLL1P7,0.03086452701622479
DYNLL1P1,0.030854023707062684
RPL31P2,0.030849262974937296
SOX21-AS1,0.030840718506172354
HLA-DRB1,-0.030834370172046318
GAPDHP63,0.030829568301765933
FAM167B,-0.030826608227272026
CAHM,0.03081590116654684
GCSHP5,0.030811143507523467
RP11-709A23.1,0.03080759246893252
RAD51AP1P1,0.030797541845573866
OLFM2,0.03079176203184489
HSPD1P4,0.030788846602283954
SRSF12,0.03077611737605741
RP11-319G9.1,0.030770451875397738
GAPDHP44,0.030767548501571807
GAPDHP65,0.030738469798118055
CTD-2620I22.2,0.030727408769711646
AP000473.8,0.030712253691048703
GAPDHP73,0.030701351727036072
GPRC5A,-0.03068909325886545
RPL5P11,0.030685538828647486
AC018463.4,0.03068184504777154
MSI1,0.030679347538148376
HSPE1P8,0.030672281723316687
BMP2KL,0.030668038336894972
RP11-168A11.4,0.0306593350974118
AC004448.2,0.03065924291655657
LINC00951,0.030655337798188742
RP11-706J10.2,0.030643435259179133
GAPDHP40,0.030632795337537717
H2AFZP3,0.030631488475802618
RP11-256I23.2,0.030629435451560414
RP11-206F17.2,0.03060225484846557
PKMP1,0.03059998526740714
RP13-36G14.3,0.03056795921964548
NOS2P3,0.030565486654893007
KCTD9P5,0.03056405645661992
EXTL3-AS1,0.030557952185223038
RP6-218J18.2,0.03054757849175378
ACTBP7,0.030541555468495026
SCG3,0.030535952894990767
RP5-844F9.1,0.030526254937991142
CSPG5,0.030520808438976213
RPS15AP24,0.030519940744605047
RP11-570P14.1,0.030514673088974795
RP11-118D22.3,0.03050647182797524
AC006946.15,0.03049501655746579
CFL1P4,0.030460565467236248
ZIM2-AS1,0.030460041845119093
B3GALT1,0.03044450773015334
SLC35F1,0.030440134816469032
LRRTM3,0.030438930850643812
AC007560.1,0.030413989435595437
RP11-539G18.1,0.030409991147238687
PEBP1P2,0.030388129487543117
C9orf50,0.03038630197938321
CTSS,-0.03037800515094905
TUBB2A,0.03037743776020251
BNIP3P25,0.030370516074093124
PAUPAR,0.030368210343655697
RP5-878I13.1,0.03034931918930684
CTC-467M3.3,0.030341102863759024
RP11-270C12.3,0.03033386454335896
SND1-IT1,0.030325209138253123
SOX2-OT,0.030319968284511247
VDAC2P1,0.030316924558001695
HLA-DPB1,-0.030314139926054893
B3GNT8,-0.030294867268404146
MKRN3,0.030271129687626328
CALM2P3,0.030264675763385273
PRDX2P4,0.03025856224040454
UBL5P2,0.03025235281720257
AC022182.2,0.030247147253904257
POU3F2,0.030240663936071104
RP11-572F4.1,0.03023426880522128
CTD-2335A18.2,0.0302067015356687
RP11-383G10.3,0.030203094540136154
RP11-744I24.3,0.030202827913616313
MIR181A1HG,0.03019996661781947
NDUFA5P11,0.0301994941943055
AC003989.4,0.03018928921447992
SLC6A1,0.030174075042618948
SEPT2P1,0.030172245073449597
AP000473.5,0.030157598503700322
NDUFB9P2,0.030140597511168946
PSAT1P4,0.03013365130844681
RNF219-AS1,0.030133480755865104
AC012354.8,0.03013161957567951
RN7SL648P,0.030128031346496695
PCDHGC4,0.03011981787676619
FOXG1,0.03011382859824837
RP11-770J1.4,0.030107349403641768
NAP1L3,0.030095484268784937
HMGN2P5,0.030093956783779047
RP11-118E18.2,0.03007981262533519
MIR3609,0.030054287786686763
AIG1P1,0.030041577594340473
HNRNPLP1,0.030035273418205815
UBE2E1-AS1,0.03003061520819418
AP001442.2,0.0300101319522096
NPM1P29,0.030009202737366958
RP11-384B12.3,0.030002106359085203
FAM69C,0.02998127935297286
MIR3682,0.029977288646371787
GAPDHP69,0.029973159157955013
CECR6,0.029966524060898867
RNU6-1028P,0.029956928456581752
GPR75,0.029936182176810485
AC004448.5,0.029935929676559985
RFTN2,0.029931407082215818
HLA-E,-0.029930929033486747
PCSK1N,0.029915046752340912
ERHP1,0.029874176253358576
RP11-154D3.1,0.029867087038528084
RP11-379L18.1,0.029864209582226357
AKR1B1P2,0.029858702263571544
RP11-680L20.1,0.029847988707405765
ATP6V0E2-AS1,0.029844142225894293
RP11-270M14.4,0.029831162341538105
RP11-355O1.7,0.02982739790368051
DYNLL1P2,0.02982410385818909
NBAT1,0.029823461615333127
ENHO,0.029815114892565477
ZBTB8B,0.02981288599086794
PPIAP31,0.029806405648509376
RP11-1336O20.2,0.029806132440165216
LHX2,0.0298048325751561
LTA4H,-0.029799599239816822
RP11-142L16.2,0.02979959661574815
RPL37AP8,0.02979363665264173
RP11-744I24.2,0.029789867189029238
AC012507.3,0.029785015005656185
GJA1P1,0.029779991388877762
TAS2R19,0.02977508905138132
ACTBP2,0.029772379574127785
RP11-430C7.2,0.029767628289649153
RNU1-11P,0.02976098328193983
C2orf80,0.029756799337267326
ARL4AP1,0.029756361012027104
LRRC3,-0.029749483880195673
RP11-220I1.4,0.029742872277366397
RP11-482D24.2,0.029740842800486215
GAPDHP59,0.02973865250587214
AC006461.2,0.029737499295729546
RP11-265E18.1,0.0297351894780347
DENND1C,-0.029734874686530823
GATA6,-0.029729568028503982
PSD2,0.02972923920607557
UQCRHL,0.029720572840771182
TAS2R30,0.029718375274201434
RPL26P35,0.029714011279799064
RP11-210K20.5,0.029712615430482307
GAPDHP38,0.029711172121164826
RP11-775J23.2,0.029701314960915166
SUMO2P1,0.02969649582163158
GSTM2P1,0.029685460313090228
RP11-394B2.1,0.029659587021354333
PRR13P1,0.029653152374500422
ANAPC10P1,0.02964991111672775
RP11-102M11.1,0.029636336620339147
SMAD7,-0.02963385944826726
COX7BP2,0.029633109521133714
LINC01579,0.029625814953001234
MTCO1P15,0.029624781711260983
AC009166.5,0.029622052472378556
HINT1P2,0.029617008230472024
TMEFF1,0.029583307741826645
U7,0.029576564104535612
RNPS1P1,0.02956202052908587
EMP2,-0.029558754371666246
CLIC4P1,0.029557556740450675
RP11-113A11.1,0.029550954940281624
HSPA9P1,0.029548038774171673
RP11-90D4.4,0.02953949502949051
RP11-522B15.6,0.029537494881601786
FOXG1-AS1,0.029524212318575712
RP5-827E24.1,0.029521159955773417
MIR4697HG,0.02951885915787109
RP11-85O21.2,0.029517327343811822
SDC4,-0.029515517080696857
RP5-984P4.6,0.029514485803735432
RP4-796I17.5,0.029493768925898063
RP11-503P10.1,0.029486747195532747
PRMT1P1,0.029483229275604646
RPS27P25,0.02946573977610679
AC007237.2,0.029459254668256794
RP11-1191J2.2,0.029459131237000974
EPN2-AS1,0.02945819461951895
RP11-43D4.2,0.02945675906650789
RP11-742D12.2,0.029451841966897128
AL133243.4,0.02944655482175873
MFSD1P1,0.02944412584461633
SKP1P1,0.02944213941114361
PPIAP19,0.029434716427691104
AC003989.3,0.029426197019705495
SPSB4,0.029422406627682706
RP11-713P17.3,0.029404910150644142
RP11-256I23.3,0.029396205488540595
RP11-123C21.1,0.029379730352960494
RP11-204L24.2,0.029379217890276196
MTCYBP32,0.029373572693356054
SEPT7P7,0.029373160565692336
S1PR4,-0.02936970944266097
RP11-321A17.3,0.029369237768516368
CTD-2396E7.11,-0.029359476061386506
SOX21,0.02935521022085615
ARHGAP18,-0.02934940810831023
TAS2R13,0.029344757481484216
AC130689.5,0.02934007339872696
RP11-712P20.2,0.029339399638130845
RNU1-88P,0.029336409227595093
FSTL3,-0.029319232317264306
CIAPIN1P,0.029318714175113215
LPP-AS1,0.0293061666428962
ARL10,0.029305023893855094
MYL6P5,0.0293009124960395
RIPPLY2,0.02929762596128339
HSPA8P9,0.029292511962808115
TUBB3P1,0.029270685335475752
BAALC-AS2,0.029259804954721722
AC069213.4,0.029259752170211623
AC008067.2,0.029248024264630766
RP11-85O21.4,0.02924568562945896
EEF1B2P1,0.029245381033898954
OFD1P17,0.029244737790827112
RP4-655C5.9,0.02924073694312489
SDHDP2,0.02923066146279077
RP11-58G13.1,0.02922449528068812
DISP3,0.02922157760960495
GAPDHP51,0.02921981647346763
RP11-363E6.4,0.02921256980776787
AP000962.2,0.02921112243602445
ALDH7A1P1,0.0291978695233564
PA2G4P1,0.029184833237626526
TAS2R18,0.029184193834021578
CTD-3224K15.3,0.029181232677586304
RP11-6B6.3,0.02918010132687764
AC034228.2,0.029178530074190547
AC005752.10,0.029159415546913488
RP11-539E19.2,0.029153365909916892
POU5F2,0.029145729064267795
RASSF5,-0.02914287258862985
AC019070.1,0.02914114694137648
DOCK4-AS1,0.02914034371185566
RP11-506H20.2,0.029129543974246788
RP11-393I2.4,0.029129099399814153
BSN-AS2,0.02912162330342248
APOOP5,0.02911836384260762
BTF3P10,0.029111174123932892
AP5B1,-0.029108481725930495
IGFL4,0.02910313618303042
PDLIM1,-0.029100368592306865
RP11-274B21.9,0.02909501654513249
RP11-123C21.3,0.02908458844869425
RP11-516A11.1,0.02907462175631294
B3GALT4,-0.029067782348064397
BRD7P4,0.029064808219450927
RP11-422P24.9,0.02905906698465524
AC068057.1,0.0290573628362611
SRMP2,0.02905702954774462
RP4-633I8.3,0.02904732959371685
HDAC1P2,0.029038996562456183
NDUFAF4P4,0.029037734504588297
RP11-54D18.4,0.029029356386063986
STX18-IT1,0.029027475937882095
EHD4,-0.029025977070596048
CDH10,0.02902584924568198
RP11-390P2.4,0.029011192705470746
GAPDHP68,0.029005122935484358
RP13-383K5.4,0.02899715696142064
RPL35AP25,0.028993994636348684
AC009505.2,0.028982282978979118
RP3-326L13.2,0.02898016200284948
RN7SKP25,0.028976923247825546
DRAXIN,0.02897023039683269
RP11-410L14.2,0.028966930033920094
NKX2-2,0.028960427819514505
GAPDHP21,0.02894967307179628
C2orf72,0.028943633168103354
RPL6P24,0.028943274271550943
NDUFB1P1,0.028939392760558035
PTP4A1P3,0.028938874355412775
AC078842.3,0.028938068170190106
ZNF559-ZNF177,0.02892045134600011
AP000962.1,0.028918247708938548
AVPI1,-0.028914599915519083
PA2G4P4,0.028913373743344614
UNGP1,0.028908850321277556
AKR1B1P1,0.028907182576130976
ICAM2,-0.028903576573026273
CCNJP2,0.02890202877669529
FAM27E3,0.02889119355667377
SNORA76,0.028886321699556145
IL17D,0.0288814872405493
PCDHGC5,0.02888135639535684
RP11-311B14.1,0.028876612612878768
LINC00945,0.028874733803887293
RPL21P8,0.028871702501730677
GAPDHP28,0.02885663055301231
SNORA47,0.02885079229101551
EDEM1,-0.02885053754706329
AGT,0.02884692037297861
RP11-329J18.3,0.02883950357251016
RP11-445J14.1,0.028838142721565714
AC005330.2,0.0288347659820407
RP11-147L13.15,0.028831545179652928
CACNA1C-AS4,0.028815742734480905
NAP1L4P3,0.028815573488659527
ARF1P2,0.02879056101424535
RP11-356I18.1,0.028785156904349535
SMG1P7,0.028781330330672712
RP11-65L3.3,0.028773470265248385
RP1-111D6.3,0.028772117574077084
TVP23CP2,0.028770947971447768
ATP6V1G2,0.02876537258682243
RPS11P6,0.02876264151153706
IGLON5,0.028747722398628734
HNRNPUP1,0.028741834607636157
HSPA8P7,0.028730002314500777
PLBD1,-0.028709590176406945
SOX2OT_exon4,0.028704995062514997
RP11-310J24.3,0.028701558066749795
ROM1,0.028699205425268912
RPL7P25,0.028692708570069926
RP11-197K3.1,0.028688875617343353
UBA52P5,0.02868733271083093
HNRNPCL1,0.028685525954509444
CTC-527H23.1,0.02868355223885368
AC090804.1,0.028680648113481554
RANP1,0.02867900825405833
LINC01364,0.02867405211909804
RP5-849H19.3,0.028672988795246258
RP11-393I2.2,0.028672008234418636
RP11-475E11.2,0.02867095551975219
RP11-220D10.1,0.028669360023679757
RP11-812I20.2,0.028665677668969575
RP11-373E16.1,0.028663849375008155
ABCF2P1,0.028650167843081765
RP11-124N14.3,0.028649218383770516
PTGIR,-0.028645119233981844
PGK1P2,0.028636017091879837
HLA-DPA1,-0.028625768385905803
RPS19P1,0.028621977725043546
RP11-161M6.2,0.028618068511763524
RP11-587D21.1,0.02861111907106938
RP11-5L12.1,0.028609736225025773
LINC00298,0.02860944894195529
GPR19,0.028604995329777637
RP11-321C24.4,0.028600059810874236
AC005480.1,0.028596460629662028
KB-1043D8.6,0.028596229858840465
RP11-379L18.3,0.028596149255794127
IFNK,0.028595237533424175
SOX8,0.0285942848258353
GPR75-ASB3,0.02859172588890655
RP11-131K5.2,0.028588449290070712
CADM4,0.028587767257797318
MEG8,0.028583754638427904
RP11-142M10.2,0.02858219904434535
RP11-687F6.5,0.028562567843361912
PIRT,0.028558191785893614
AP000230.1,0.028553101425743715
RP1-52D1.1,0.028548929052762167
NAMA,0.028539413507370263
CTC-498M16.4,0.028525920376096033
RP11-320A16.1,0.02852053732035473
HSPA8P5,0.02851693788591601
GAPDHP64,0.02851670708764332
TMEM198,0.028510654890646536
RP11-474L11.5,0.028508712397717913
AC016716.2,0.02850614238480059
RPL10P12,0.028499053704843888
C17orf74,0.02848733992308682
TAAR3,0.028468434897823254
RP11-490H24.5,0.028460549610039115
DIRAS1,0.028441290589914014
RP11-999E24.3,0.02843798744754164
RP5-1125N11.2,0.028437902574001615
RNU6-82P,0.028435877440521534
MESTP1,0.028434671424768614
RP11-201O14.1,0.028433855843836453
RAD17P2,0.02843296427031644
F8A3,0.028419185855269067
RP4-814D15.1,0.028409706320727972
FAM156A,0.028398807938506864
GABBR1,0.028398139354024157
AP000462.1,0.028397966108687896
RP11-126K1.6,0.02839345717874074
RP11-338L22.2,0.028388851706089936
TAS2R64P,0.02838719582731769
RP11-185E12.2,0.028384490083924963
RPS29P5,0.02837386640539465
AC016549.1,0.0283728778790454
SRGAP3-AS3,0.0283717467695795
KB-1562D12.3,0.028365989783546545
RP11-430G17.3,0.028357731072856968
RNU6-9,0.02834944668271095
CFL1P2,0.028349424476844645
GS1-165B14.2,0.028348418193587542
PSAT1P1,0.028343951719900395
SDCBPP1,0.028338719369723514
RP11-364B14.3,0.028334626303397836
GPR158,0.028327008619094103
TMEM183AP1,0.0283257670818631
GJA5,-0.028322522330572374
RP4-613B23.1,0.028319143674548995
RP11-142O6.1,0.02831690050746176
TRAF3IP2-AS1,0.02831536875660194
RPL31P49,0.028313005581156615
RAB9B,0.02830892302062641
RPL7P38,0.028306341982605714
HSP90B3P,0.02829835555193741
RP11-158M2.3,0.02828921148634378
CTD-2126E3.4,0.028286155850079566
RP11-1023L17.2,0.028279096902881707
RP11-144I2.1,0.028276225921989355
RP11-517I3.2,0.028273436436601667
RP3-429G5.5,0.028270265506193635
RP11-234K24.3,0.028269416523618973
HMGB1P4,0.028267851041661584
CACYBPP1,0.028267124255583698
FAUP1,0.02825967650277417
HINT1P1,0.028253773541097028
FUT1,-0.02824536198321296
RP11-365H23.1,0.02824284513032593
PAQR9-AS1,0.028241237056490547
AC064875.2,0.02823974095320564
RP11-350G24.2,0.02823907781657875
RP11-52I18.1,0.02823150312999154
SNORA63,0.02822683836299407
FOXN3-AS2,0.028223833530090912
FOXP1-IT1,0.02822250165982166
RN7SL801P,0.028220505975668803
YWHAEP5,0.02822018614638057
AC009948.7,0.028218478356168822
RLIMP1,0.02821830792143276
ACTBP11,0.028212727815454565
C1QBPP2,0.028211929456858704
HSPE1P4,0.028211287208697994
RP11-356M20.3,0.028206871425149386
MAPRE1P1,0.02820574627474957
RP11-343N15.2,0.028199330208039778
SNORD94,0.028192766501245158
TMEM14EP,0.028192457714393764
RP5-850O15.3,0.028186448398068976
CTC-534B23.1,0.02818190891084627
MRPS6P2,0.02817582227708265
POU3F4,0.02817294329002122
RNU6-522P,0.028171338026651123
RP11-463C8.7,0.028164192120348222
CTC-250P20.1,0.028162385819254687
RP11-383D22.1,0.028162156362245876
CTSW,-0.028157556872981306
C6orf3,0.02815394046402928
RP11-45P15.4,0.028152844970638052
CTD-2206G10.2,0.02812821065919037
RP11-190D6.1,0.028127828118025104
GS1-21A4.2,0.0281278015631197
AC008277.1,0.02812597617483532
AP003774.4,0.02812407318512272
GNAI2P1,0.02812104971607301
RSU1P3,0.02811196258391354
GPRIN2,-0.028111047866697762
BNIP3P42,0.028106252657371156
ANAPC16,-0.028103933832793686
C3orf70,0.028103376794255112
SLC6A1-AS1,0.028097710533855985
AC006116.22,0.028091468620334868
RP11-12M9.4,0.028087663969999337
ACSBG1,0.028086248151817587
PCNPP5,0.028080553576583588
MTRNR2L6,0.028080247799520723
RP11-252O18.2,0.028074095165984796
MTND1P32,0.02806345086094215
ACTG1P12,0.028051571364656337
PHEX-AS1,0.028051149011219228
CTD-2033A16.2,0.028047605091492178
AC073957.15,0.028041130950628934
HIGD1AP1,0.028037056601574604
WNT9A,-0.028033846841049256
RP13-1056D16.2,0.02802325647411446
RPS15AP29,0.02800789220618464
RP11-573N10.1,0.028006596127647363
MTRNR2L11,0.027997316915978798
RNU1-13P,0.02799630231671746
RP11-2H3.7,0.02799399315670121
RNU11-2P,0.027991513982366316
ZNF90P1,0.027981814455389893
NUDT10,0.027981099187514426
RP11-227D13.1,0.027980714314112726
C1orf210,-0.027966713110018544
EIF1AXP2,0.02795800475561758
RPAP2P1,0.027954506463892317
AC007016.3,0.027954065073930317
RP11-139I14.2,0.027946669516786107
HNRNPA1P7,0.027938960060726156
RP1-101G11.2,0.02793125548842719
RP11-656D10.7,0.027930114436283217
MTND4LP30,0.027929076098148507
EIF4A1P10,0.027923249512266424
AC007383.6,0.027920162383117113
RPL5P34,0.02791626963032022
EDDM3CP,0.027914711396638432
RP11-785G17.1,0.027911912044027952
RP1-40E16.9,0.027908862822462494
AC068535.2,0.02790154217050063
AC006019.4,0.02789437865764058
PKMP4,0.027892656950115956
AC083862.6,0.027885214988652936
OR7E47P,-0.027882730017816857
CTC-436P18.4,0.027882700335186986
RP11-16C1.2,0.027880262637091636
RP11-293D9.2,0.027873615858039855
OSTCP8,0.027871228515494256
RBBP4P4,0.027870893775419285
GLDCP1,0.027865031008499946
GPR162,0.027860033519083314
ZNF75BP,0.02785944539664815
ATP5G2P1,0.02785863541812756
RNA5SP20,0.027845304666339603
RP1-104O17.3,0.027840153771304596
CTD-2545G14.4,0.027834555264682516
EIF1P7,0.027833203172604532
GAPDHP55,0.027831067622512765
HMGB1P7,0.027830846300839533
COX7CP1,0.027829448022226082
RP11-329A14.1,0.02782420432494306
MIR92B,0.02781724017190451
RP11-435O5.4,0.027816463484400828
RP11-345I18.4,0.02781516673839989
LINC00403,0.027808715968270906
AC009518.8,0.027793231696416457
RP11-289A15.1,0.02778209691780879
RP11-377K22.2,0.027780480610000526
AC090616.2,-0.027771137945623393
CBX3P5,0.02776976403899463
RP11-474B12.1,0.027768720675128984
RP11-378J18.6,0.027762872359686115
HNRNPA1P50,0.027752288599107222
YBX1P1,0.027746619708177704
ASTN2-AS1,0.02773995057208857
RPSAP21,0.02773638015627655
HCN2,0.027734997234652718
AC004019.13,0.027733213893856596
EIF2S2P5,0.027729504488148142
ATP5C1P1,0.027723496190210882
RP11-707A18.1,0.027718460369606908
RP11-115P21.1,0.02771628374896038
VPS26BP1,0.027716091035129644
RAB41,0.027714002317371624
RP11-642D21.2,0.027711542558546555
ZIC1,0.027709925827459243
AC013472.4,0.027708633527021954
RP11-529H22.1,0.02770848453751088
ARHGAP19-SLIT1,0.027704307058172735
VAC14-AS1,0.02770364846261104
CTC-343N3.1,0.027702744647194306
MT-RNR1,0.027702044625694887
RP11-526K17.2,0.027699604879877552
LINC00237,0.027697863620914687
RP11-629B11.4,0.027690058673406563
RP11-384C4.6,0.027689216087347188
TMCC1-AS1,0.027685457159243258
RP11-687F6.4,0.027681165539138308
AC083867.4,0.027680329304997506
RPL10AP1,0.027675835030399283
CLIC4P3,0.027673819919121163
KBTBD11-OT1,0.02767258069177739
