LRRTM3	0.03525786090401653
KCNJ10	0.035235211883903765
RP11-486G15.2	0.03521301863324979
SLC6A1	0.0351797920213132
TMEM240	0.035177640601735914
MLLT11	0.03517553079383028
NCAM1-AS1	0.03517235438939296
GPR158-AS1	0.03515593197065984
AC005330.2	0.03513539594212383
CSPG5	0.03510974356141458
CNIH2	0.035088558234527965
ELAVL3	0.03508414379132401
OLIG2	0.03505585394966687
FAM181B	0.03505542816443996
SLC25A3P2	0.03505258389613917
DDX18P5	0.03504775364009469
USMG5P1	0.03502671542600784
RP11-266K4.14	0.03490959615378922
AP001092.4	0.0349059830765147
NUDT11	0.03489470579347047
NLGN2	0.03477495159033704
RP11-706J10.2	0.03476072397431709
LINC01567	0.03475151063203901
RP11-209D14.2	0.03474377496030975
TPI1P3	0.03474311981117057
RP11-154D3.1	0.03474219230448278
SOX21-AS1	0.03473588644163612
RTN3P1	0.0347265746138074
RP4-751H13.7	0.0346781497123366
CTD-2377O17.1	0.03464110965328751
SATB2-AS1	0.03463954062388162
GATS	0.034629085384839345
MTCO2P2	0.03461854619061098
RN7SL585P	0.03461068815559062
SCRG1	0.03451098222888911
RP11-503P10.1	0.03450215268655564
RP11-436K8.1	0.03447758935505184
UG0898H09	0.034458264171943406
CTC-498M16.2	0.034440514610877916
DIRAS1	0.03443286649238504
MTRNR2L9	0.034420399524904735
SUB1P1	0.034391415200283666
EIF5P1	0.034363873415142056
MTRNR2L2	0.03426394970344978
KCNAB3	0.0342045082791364
RP1-104O17.3	0.034147128249959496
SLC6A1-AS1	0.03411697738480045
TMPRSS5	0.03411269214435562
TMEM132B	0.034081329835371495
TMEM178B	0.0340686343253951
NYAP1	0.03405320571505772
ADGRA1-AS1	0.03404314373089269
MAST1	0.034035282650931316
ENHO	0.03401907339411371
PAPPA-AS2	0.033983934108199325
TCEAL7	0.03396572979226523
CTD-2587H19.2	0.0339278721362803
LAMTOR5P1	0.03387094174128577
SLC30A10	0.0338276828014761
RP11-355O1.7	0.03382476747635666
LINC01114	0.03380594625727513
TUBB4AP1	0.03377352276193772
OLFM2	0.0337526347345059
LINC00391	0.033741446471340544
SLCO1C1	0.03373326093747635
ARL6IP1P2	0.03371657553011906
RP11-378G13.2	0.03371503644155795
CEND1	0.03371398121707729
FLRT1	0.0336990537664997
MTCO1P15	0.033682290561136155
RP5-854E16.2	0.03366224237400605
BTF3P12	0.03362225524844324
RP11-606P2.1	0.03361984225982212
CADM4	0.033544402065526516
TUBAP2	0.03354101643065819
AC009166.7	0.03353600071110602
RP11-230B22.1	0.03352329445652645
RP11-641C17.2	0.033509607876434595
GAPDHP46	0.03350361076109838
RPS29P16	0.033475329556116144
SALL3	0.033437715301775674
MSI1	0.03342607283795716
AC034228.2	0.033402551449298934
CTD-2560K21.6	0.03339277425466592
ZCCHC18	0.03338388912619392
ST7-AS2	0.033347901960666816
ILF2P1	0.03332527621699301
FSCN1P1	0.03331148066155894
TUBBP2	0.03329267562634495
RP11-744I24.2	0.03328581977304414
LINC01158	0.03327639906950004
COPS8P2	0.03327250298762737
CCDC184	0.03327014562091198
CTD-2158P22.4	0.03326450679364722
PNPT1P1	0.03326198265436257
LINC01103	0.03324240744465211
LHX2	0.03323818179347297
LINC00298	0.03322993238397571
RP11-887P2.3	0.03321274795637358
RP11-770J1.4	0.03319497418901801
HNRNPUP1	0.033190203455061275
RP11-274B21.9	0.03319013224888822
LDHBP2	0.03317320063891359
CAHM	0.03316649636500634
RP1-228P16.7	0.033133906561671755
SRP72P2	0.03313193051933148
GAPDHP73	0.033106854454833565
OXCT1-AS1	0.03309926086169229
C3orf70	0.033067031956565796
PMP2	0.03305785488536816
RP11-447H19.1	0.033052479897541155
GAPDHP72	0.03303217628135511
SCG3	0.033024854260063186
SLITRK3	0.03302346129912712
PCSK1N	0.03301555808755911
LINC01579	0.032995390848132945
RP11-567G24.1	0.03298301666603791
PTTG3P	0.03298254417904546
RP11-168A11.4	0.032977382230195536
LINC00404	0.03291814248443545
C2orf72	0.03291315633383428
SLC35F1	0.03290254289395848
DISP3	0.03289040455640468
FOXG1-AS1	0.03286737850152317
RP11-1018J11.1	0.03286279373246632
GPR162	0.0328541553603662
RP4-633I8.3	0.03283323543498885
GCSHP5	0.032828963373568755
RP5-878I13.1	0.03282680271066123
LINC00461	0.032811933713299685
CFL1P4	0.03280686678408646
RP11-999E24.3	0.0328063867691682
SEPT2P1	0.03280110573883516
PNMA2	0.032799985392021766
RP11-742D12.2	0.03277060276782403
HMGN2P5	0.0327679057579258
AC006946.15	0.032756413926640436
DYNLL1P7	0.03274867994105974
RAB39B	0.03274242231708554
RP11-9G1.3	0.03264206169979911
RP11-261P13.5	0.03261749037672193
TSC22D4	0.03259102446809803
RP11-43D4.2	0.03255223898987064
PEBP1P2	0.03255207396336997
GAPDHP60	0.03254995237870347
BSN-AS2	0.03251308614797033
RAB6B	0.03249649904120798
AC034228.3	0.03249598646380958
TMEM198	0.03248561719599485
LINC00403	0.032434629529461835
SOX8	0.03241302232039151
IL17D	0.032389014657380935
AC012354.8	0.03238733048108012
RPL36AP41	0.03238664440655448
RP6-218J18.2	0.03237330602366222
H2AFZP3	0.03235741708727136
SOX2-OT	0.032346163229164185
AKR1B1P1	0.032309195185943725
RP11-390P2.2	0.032294758897805274
RP11-715J22.6	0.03227965509548591
GAPDHP65	0.032267914512336716
HNRNPLP1	0.032266354631029455
GAPDHP63	0.03225434707613773
PAQR9-AS1	0.0322535708171348
AC005752.10	0.032246779690102985
MGC16275	0.03223828444961655
MTND4LP30	0.0322372196567455
DUSP26	0.032234170081989394
HCN2	0.03223203966475747
VDAC1P3	0.032221163025481316
LINC01516	0.03221240534615505
GAPDHP38	0.03218820412309137
RPS7P15	0.0321756644225476
RPL10AP1	0.03215937619816856
PHBP11	0.0321591441590568
NDUFB4P12	0.032158682747184524
RPL5P11	0.03215362790806276
GAPDHP59	0.03214980104604312
RP11-113E21.2	0.032144445765711245
AC012507.3	0.03213988526881808
RP11-430G17.3	0.03211579198498552
CISTR	0.03210745718789754
RFTN2	0.03204762280160286
RP11-265E18.1	0.032045735020950365
RP1-273G13.2	0.03204500127592689
TCEAL2	0.032032680144048
RP11-767L7.1	0.03203120431340029
LINC00945	0.03201009058669073
SMCR5	0.03200071595422371
C9orf50	0.03199978870988008
RP11-204L24.2	0.031997280255175266
POU3F4	0.03192339701041948
RP11-677N16.1	0.03191919984975117
GAPDHP70	0.031918814151549985
SOX21	0.03189916239293849
AC078842.3	0.031888125947597025
FAM43B	0.0318829325556391
RP11-383G10.3	0.03188213865480658
RP11-161M6.2	0.03187978739975126
RP11-321A17.3	0.03187804886988607
VDAC1P4	0.031875504833896506
RP11-210K20.5	0.03187254542880887
MIR3682	0.03187071123843846
AC013472.4	0.031859262677799434
HNRNPCL1	0.03185099854906717
AKR1B1P3	0.031844255998449346
CALM2P3	0.031837333756419596
AP003774.4	0.03183605971466535
C7orf61	0.031834337743124844
PA2G4P1	0.031816041348495264
ABCF2P1	0.03180922145550764
FNTAP2	0.031802256349770366
ARL6IP1P3	0.031797936350457176
AC004019.13	0.03179355008956809
CTD-2620I22.2	0.03178980174105973
EIF1P7	0.03178786384164383
SOX2OT_exon4	0.031773261595432964
ACTBP2	0.031751231819176294
GAPDHP64	0.0317508252440632
HSPE1P8	0.03174033700539724
TMEM161B-AS1	0.031738693262522745
CH17-437K3.1	0.03173405612674065
UBL5P2	0.031713306957114766
RP11-727F15.11	0.031707644840609644
ATP6V0E2-AS1	0.0316955323051218
AC009166.5	0.031681722844478045
AKR1B1P2	0.0316543575361688
SNRPGP10	0.031648127559499084
KCTD8	0.031643612323640824
SNHG23	0.031642408003677756
CIAPIN1P	0.03163886358400573
RPL37AP8	0.03159543518341563
NAP1L3	0.03159119144849347
GAPDHP40	0.031590163518754946
RP11-966I7.4	0.031578620016113855
SHISA4	0.03157179853726554
RP11-429B14.4	0.031570280712283155
RP4-813D12.3	0.031555992849508954
NKX2-2	0.03154845280434543
NDUFA9P1	0.031547659344358533
PSAT1P1	0.031536369808074456
RP1-52D1.1	0.03150304810304954
GAPDHP44	0.03150153616395273
RP11-365F18.1	0.03149700685066253
LINC01551	0.0314880209522726
RP11-436D23.1	0.031479954751946745
DBIP1	0.03147390957403916
RP1-111D6.3	0.03145247284838688
GAPDHP55	0.031434760861379175
PLCG1-AS1	0.0314315744470386
ACTBP7	0.03142313800506696
AC013429.5	0.03142112258608052
GPR75-ASB3	0.03142032501949047
COX5AP2	0.03140551679123424
HSPA8P5	0.031405264917438516
RP11-587D21.1	0.031391749962413326
RPS15AP24	0.03138641930146456
SF3A3P2	0.03138201894520838
AC090804.1	0.03138027214953782
HSPA8P9	0.031354360532931246
RP11-390P2.4	0.031337741624664316
SF3A3P1	0.03133679889743039
RP11-744I24.3	0.031331400498501916
GLDCP1	0.031327236493335846
MIR4697HG	0.03131167435889584
STIP1P3	0.031301958693929106
TCEB2P1	0.031288345305591964
ALDH7A1P1	0.03127870148927719
RP1-101G11.2	0.031277949288596354
PCDHGC4	0.031272380471588354
TMEM169	0.03124753157075575
PPM1E	0.031232526593954292
RP11-113A11.1	0.03122110561936958
RP11-321C24.4	0.031217828695436465
CTD-2353F22.2	0.031196612887814595
RP11-264F23.1	0.03118708911654962
RP11-147L13.15	0.03118583359752282
HNRNPA1P7	0.031180035220808186
GALNT8	0.031176519185358655
PRMT1P1	0.031140458560549734
C6orf3	0.031133579291860624
C2orf80	0.031132844946556108
RP11-394B2.1	0.031117056026333387
RP11-147G7.3	0.031111073554403984
ANP32C	0.031090761527112827
BTF3P10	0.031088720738861396
CTD-2126E3.4	0.031084537727395035
CECR6	0.031067854491042136
YWHAEP5	0.031063299332162793
RPL34P18	0.03106267429809678
SLC6A11	0.031061870695484654
ROM1	0.03106161536270821
KARSP1	0.03105640613282766
NDUFB9P2	0.031047946581582726
RP4-796I17.5	0.031040672617915377
UBA52P5	0.031039154607739913
RPL21P8	0.031004460745599496
PPIAP19	0.030990146196858394
RP3-326L13.2	0.03096860089125223
RP11-521O16.1	0.0309672445823981
RP11-516A11.1	0.03096553185617054
DYNLL1P1	0.030958928942969477
RPL31P2	0.03095725006902468
RP4-655C5.9	0.030952843758344676
RP4-789D17.5	0.03094357389981526
RP11-363E6.4	0.030936370543034813
RP11-463C8.7	0.030925956928313937
GAPDHP69	0.030923964192816067
NFIA-AS2	0.030921948074706395
NTSR2	0.030920636363108392
RP11-104O19.4	0.030920240683351197
UQCRHL	0.03091946790549679
NECAP1P1	0.03091467550749256
ATP6V1G2	0.030912065257849192
PKMP1	0.03090741907660506
HINT1P2	0.030902126570723082
STAT6	-0.03086930506920993
RP11-356I18.1	0.030868975164376325
AC010975.1	0.0308516269917002
GAPDHP68	0.03084956521698621
RP11-45P15.4	0.03084554069639025
ABHD17AP3	0.03084439524673048
RP11-85O21.2	0.03083954419908195
SKP1P1	0.03083043692946404
AC068057.1	0.030830121433374633
RP11-410L14.2	0.030826489577002174
PPIAP31	0.030823999412869518
RP11-123C21.1	0.030811739594081008
D21S2088E	0.03081070634974855
MTCO1P2	0.0308093950090954
LINC01080	0.030775031143934005
RP11-373E16.1	0.030774306387637437
CFL1P3	0.030765837837643226
RP13-126C7.1	0.030765773646432456
AGT	0.03076328391101936
RIPPLY2	0.030762818305976568
FAM19A5	0.030753958541590798
RNPS1P1	0.03072878642729064
RP4-613B23.1	0.03072271153483626
ACTG1P12	0.03070750929075007
SEPT7P7	0.030701076310572818
HAPLN4	0.03070069641976053
CTC-525D6.2	0.03069944149238023
METRN	0.03069141657825955
RP11-21A7A.2	0.030687808342996895
CTB-187M2.2	0.030674271702095184
UBE2E1-AS1	0.030673184172585764
SRSF12	0.030669082584044997
RP11-570P14.1	0.030647455140165068
RP11-206F17.2	0.030646830774752335
C17orf74	0.030641759109573095
PA2G4P4	0.030640500556859636
RP11-76I14.1	0.030638559312861705
FAUP1	0.03062577329073551
RP11-54D18.4	0.030620641597141476
ERHP1	0.03061553633708001
NANOS3	0.03061542113996202
RP11-384B12.3	0.03061144314173025
ZSWIM2	0.030609705720320592
RP11-269C23.5	0.03059749796803361
RP11-220D10.1	0.030595910322731675
S100B	0.030594062608745327
RP11-713P17.3	0.03059017280125864
ZIM2-AS1	0.03058932034996851
RP11-102M11.1	0.03058662417732092
AF038458.5	0.03056783770632287
RP5-984P4.6	0.03055346830027512
ARHGAP19-SLIT1	0.030543051631376328
RP11-256I23.2	0.03053524443151872
RP11-21A7A.3	0.030530284429148978
LINC00606	0.030529141199427866
GAPDHP58	0.030490715691865233
AC007016.3	0.030488847774263805
CFL1P2	0.030448997971563283
POU3F2	0.03043721539198831
PRDX2P4	0.030437138183142188
PAUPAR	0.030432507339123806
SLC39A12-AS1	0.030430915787148898
RP11-6B6.3	0.030426144417862476
PGK1P2	0.030411918264119864
AC005480.1	0.030405723139115933
RBBP4P4	0.030388383100909515
SUMO2P1	0.03038198721758995
BNIP3P25	0.030371966934720246
ALDOAP2	0.030370785466211074
RP13-383K5.4	0.03036233978845898
RPS27P25	0.03036020349017581
MKRN3	0.030340125227624845
GALR1	0.030338201471843282
RP11-687F6.5	0.03033687228167389
GAPDHP28	0.03033509593036762
RP11-270C12.3	0.030326843976990626
AC006461.2	0.030320870345635
RYKP1	0.030310793823177345
MYL6P5	0.03030514173798675
RPS19P1	0.03029010607264379
RN7SL583P	0.030265632884504273
RP11-478B9.1	0.0302649742635757
COLGALT2	0.030259869414197883
AC105339.1	0.03024226440436581
LINC01109	0.030241768137451205
RP11-142A22.3	0.03023129080214703
RP11-403A3.2	0.030226216301200405
ATP5F1P6	0.030213428028654996
TMEM109	-0.030211785808107943
GCSH	0.03021075886764479
HSPA9P1	0.03017416056356422
SMG1P7	0.03016357027443799
CTC-534B23.1	0.03015546207279146
RP11-345P4.9	0.030154134503743345
RAB33A	0.03015167557794436
SUMO2P8	0.030150446067825395
AC073957.15	0.03014913293779632
GPR158	0.0301482573912744
CTD-2651B20.4	0.030132144359437858
EEF1B2P1	0.030131458556365072
DYNLL1P2	0.03012650317087824
RP11-707A18.1	0.030124086785981795
CTD-3253I12.1	0.030122655821348016
CTC-543D15.8	0.030108255613488497
AC007560.1	0.030102183745183444
F8A3	0.03008860786076398
RP13-258O15.1	0.030087664701324787
IGLON5	0.030075930561861763
RPS6P25	0.03006792862114991
EEF1B2P7	0.030067057070396905
RP11-552O4.2	0.030057956079648448
RP11-256I23.3	0.03005789565864489
HINT1P1	0.03005769575355188
GAPDHP2	0.03003797425266542
ATP5A1P2	0.030025450482416175
CTD-2206G10.2	0.03002513956903854
CTD-2282P23.2	0.030017503784444365
HNRNPA1P50	0.02999183504850404
ACTBP11	0.029989840224395766
ADGRB1	0.029985759116835892
CDK5R1	0.029975213430083344
NDUFA5P11	0.02995826929550062
CCNB2P1	0.029957756040305143
RP11-1134I14.8	0.029949133393815743
LRP4	0.029949041313406522
PHBP7	0.02994853639545994
NACAD	0.02991949997587303
EIF4BP5	0.02990992654314857
RPL10P12	0.029903105719371256
AC068657.2	0.029885801450800838
PPIAP25	0.02987156184837557
BTBD17	0.029869058175178296
RP11-259K5.1	0.029868188039055506
RP11-488L18.1	0.02986092759917177
LARS2-AS1	0.029844063207768137
RP11-526K17.2	0.029842890302596133
HIGD1AP14	0.029841241769291378
CCER2	0.029827865645213725
RANP1	0.029815642792231502
NBAT1	0.02980964147647383
RP11-490H24.5	0.029795914217102204
RPS10P3	0.02976759475483628
AC083867.4	0.02975632313766216
PA2G4P2	0.029756217225581277
COX6A1P2	0.02975177220891804
RP11-116N8.1	0.029751462896362556
FBLL1	0.029713791291985737
RP11-981G7.6	0.029709113257029615
CTD-2339M3.1	0.02966538655869415
RP11-609L3.1	0.02964545720240376
PARP1P1	0.029641623948772823
RPL26P35	0.02963338701188996
FAM181A	0.029616964495569463
OTP	0.029594955958345052
HSPA8P7	0.029593400600721444
RP11-435O5.4	0.029591457110604326
GABBR1	0.029591261445623154
NDUFB1P1	0.029580871729481983
RP11-383D22.1	0.02957958974577577
RP11-127B20.3	0.029574746502306716
ACSBG1	0.029567019654537955
RP11-543B16.1	0.02953561265367456
EIF1P3	0.029518358478994713
RPA2P3	0.02951304438204764
RP11-218E20.3	0.029511643924119764
RP11-893F2.13	0.02951089820067057
HMGN2P4	0.029508295343141137
RP11-343N15.2	0.029505766308753355
ABHD17AP1	0.029495364916559883
RP11-118F19.1	0.02949105222815415
PPP1R8P1	0.02948933299891254
ACTL6B	0.029478146259845194
RP11-262M14.2	0.02946773971170018
HES6	0.029459053359536552
PDXP	0.029458791373540932
DRAXIN	0.029456595922891873
RP5-896L10.1	0.029450074925402372
RP11-966I7.2	0.02944038977655918
COX7BP2	0.029428312064022397
RPS29P5	0.029425368491788503
RPS15AP38	0.029421792361544897
TUBAP	0.02941866862555901
TCEB1P18	0.02941225948329714
SYT3	0.02940750879366897
ATP5G2P4	0.029406184348828593
CBX3P3	0.029392743963544635
RP11-309L24.4	0.02939082232211481
SPSB4	0.029384118073022904
UQCRFS1P1	0.029367349837357403
SMAD7	-0.029354615327948332
LINC00643	0.029352318862004248
RP11-85O21.4	0.0293425376625696
MTRNR2L6	0.02933449657018207
COX7CP1	0.029324677428770318
FAM201B	0.029315614430515797
RP11-331F4.1	0.029312759305828932
HNRNPKP3	0.02931064170403318
PKMP4	0.029307484853123598
EVX2	0.029306818991715968
RP11-377K22.2	0.02930224252360127
EIF5AP4	0.029280234448094057
RP11-602N24.3	0.029271969824745944
GNG5P2	0.02926772532464473
AC068535.2	0.029267637700707515
RPL7P38	0.029260319180065577
RP11-284F21.11	0.029256901250798786
RP11-403H13.1	0.029256378293984635
RP11-572F4.1	0.029249482966310886
UBE2SP2	0.0292435854520407
RP11-87G24.2	0.02922860002251926
RP11-552D4.1	0.02921799379806012
CCDC92B	0.02919943693326601
HNRNPA3P7	0.029196311463085867
RPL31P49	0.029185519011221166
RP13-36G14.3	0.029176139801160354
RPL5P34	0.02917378069078959
YBX1P1	0.029170463197450553
APOOP5	0.02916475930619006
SALL1P1	0.029158210839812824
MAPRE1P1	0.029146663158657205
RPS19P3	0.029143486349307357
RP11-204K16.1	0.029129465714438953
RNU6-9	0.029128703889149548
ATP5C1P1	0.029115992857856297
SNORA72	0.029102520955395943
CYP46A1	0.02908791175993156
RP11-422P24.9	0.029084475305152832
TRAF3IP2-AS1	0.029076233836085052
RPSAP15	0.029074918402527537
RP11-450H6.3	0.02907457965558366
RPS11P6	0.029071791972806127
AC083862.6	0.02907145436392001
RP11-467I20.3	0.029070995033674864
RP11-164C12.2	0.029067140931786816
AC004448.2	0.02906382123513067
AC064875.2	0.029059575608367656
TPI1P1	0.029058792333705015
RP11-220I1.4	0.02905845873319164
AC005559.3	0.029055744498015627
HSPE1P2	0.029054993977714598
TUBB3P1	0.02904894211608621
RP11-174O3.1	0.029045645752984135
EIF4A1P10	0.029044183101201458
YBX1P2	0.029040890856514047
CTC-525D6.3	0.02903533619375364
RPSAP6	0.02903057326678471
RP1-21O18.3	0.029025470596467477
RP11-212F11.1	0.029020476384646072
RBBP4P5	0.029017649049540895
RP11-303E16.3	0.02900719760012743
PNKDP1	0.029002649239447148
XRCC6P4	0.029002472179124997
OR5AH1P	0.029002252406494764
MRPL3P1	0.029000250924123665
ST7-OT4	0.02899783001572388
CLIC4P1	0.028997122305793207
EIF4A1P8	0.028994567477658245
U7	0.028992809908919878
GAPDHP39	0.028990858077173342
SNORA5A	0.028988999166258266
RP11-66N11.7	0.02898732759557116
RP11-218C14.8	0.02898546195915741
HSPE1P7	0.028978021194936768
AC073343.13	0.02897525222951147
AC068491.3	0.028970619818829917
RP11-65N13.6	0.028954976507397964
KB-1043D8.6	0.02895420209162609
RP11-1112J20.2	0.028950529695741172
AC005329.7	0.028948790664514775
EIF4A1P2	0.028942357109679382
GAPDHP21	0.028940532224852104
VDAC1P1	0.028938466918226654
SERP2	0.028936414599386572
AC022182.2	0.0289355263591121
FNDC4	0.028930003943930003
MTRNR2L11	0.02892866045151235
PNMA1	0.02892564404997688
RP11-731J8.2	0.02892425382755253
RP11-12M9.4	0.028923900147766527
RP11-364B14.3	0.028910049643683128
TYRO3P	0.028908194850179966
RNU1-11P	0.02890751981664544
AHCYP3	0.028904299015430897
GS1-393G12.13	0.028902401198115497
UNGP1	0.02890186435741339
AP002381.2	0.028899426910041007
CTC-467M3.3	0.0288879464584946
PAQR9	0.028884984390461138
CTD-3224K15.3	0.028881759242537358
AC016716.2	0.028878411032745917
HMGB1P4	0.028875347513318363
RP11-641C17.1	0.028868697150312976
TXNP6	0.02886201197984652
RP11-307I14.2	0.02885937350872305
RP11-728K20.3	0.028855507337783186
BAALC-AS2	0.028854527605258248
GS1-124K5.9	0.02884987772237914
RP11-365P13.5	0.028847016081839823
ATP5LP2	0.02884111881671524
LA16c-3G11.7	0.02883944621007936
HSPD1P4	0.02883910019812151
RP11-293D9.2	0.02883312483042534
ADH5P3	0.02882475212843756
RP11-343H19.1	0.028824436599797002
KB-1683C8.1	0.02881615211331752
RP11-528I4.2	0.028811158307058826
HMGN2P27	0.028796577871573355
PKI55	0.02879583069651061
FDPSP5	0.02879558080968532
PPIAP13	0.028794131070710494
CTB-167B5.1	0.02879382586460397
CTB-32O4.4	0.028793356153471047
LINC00856	0.028783726142081977
RP11-261B23.1	0.028781796889652034
NAP1L4P3	0.028780356392717997
RP11-403A3.3	0.028776955506255527
RNU6-1028P	0.028775263077705757
RPL7AP31	0.028774702648928414
FLJ16779	0.028771701124226303
FUNDC2P2	0.028762021472797012
SOX1	0.028757897537798928
ATF4P3	0.028754289783164955
CTD-2349P21.12	0.028749068380991782
LA16c-306A4.2	0.02873997914142496
GLDC	0.02873702371958536
RP11-183C12.1	0.028726684680407368
FNTAL1	0.02872583648430937
RP11-86H7.6	0.028721836679219525
CTA-276F8.1	0.028718066211880573
FUT9	0.02871108415684565
RP11-126K1.6	0.028709030703114556
FAM27E3	0.028700303911247657
EIF4A1P7	0.02869712729080482
RP11-234K24.3	0.028692314894794468
HMGN2P23	0.028690112907260285
RNU6-4P	0.028679251986500696
RP11-379L18.3	0.028676439715857892
SND1-IT1	0.02866450213615216
SDHDP2	0.028662945120674452
ATP6V1G2-DDX39B	0.028662108850168132
RP11-680L20.1	0.028658054511232663
PCDHGC5	0.028645428840231833
ATP5LP3	0.02863246212836213
PPIAP7	0.02861013825458553
RP11-2J18.1	0.028598779952809378
HNRNPCP3	0.028597028576891503
RP11-734E19.1	0.02858638021239178
EID2B	0.028582942265289225
RP11-25C19.3	0.02857837863306073
SEPT7P8	0.028576785724677433
RP11-365H23.1	0.028559746814924108
RP11-185E8.2	0.02855400735049549
RP11-539G18.1	0.028547190959267277
RP11-79E3.1	0.02854603195964711
WNK3	0.028538588437259586
RP11-517I3.2	0.028531933496507875
RPS29P3	0.028517669940589564
CALM1P1	0.028513984269847522
RP11-175B9.2	0.028508992307541923
RP11-448P19.1	0.02850186551599602
RPSAP46	0.028498863466784617
C21orf62	0.028490406892321386
SHD	0.0284879262947767
RP11-473O4.3	0.02847778847897145
DNAJC18	0.028475236839116118
PDLIM1	-0.028471752268509197
TUBAP4	0.028469245812930602
RP4-798A10.7	0.02846711608280014
RP11-329A14.1	0.028465584133586474
C9orf129	0.028458847635123907
RP11-320A16.1	0.02844025197885166
AKIRIN1P2	0.028439027787908917
RP11-120J1.1	0.028437905306226474
AC008067.2	0.028437218833301803
GJA1P1	0.02843598726525104
RP11-640N20.6	0.028434377384232004
RP11-335F8.2	0.028434333440320685
AC069513.4	0.028433729137830793
PCDHGC3	0.02842913219688205
RPL30P4	0.028427490016564343
AC108479.2	0.028419632332341533
EHD4	-0.028406601478568223
MTRNR2L10	0.028404824864951134
GSX1	0.028402541256130606
ZNF853	0.028401199303196074
AC010729.2	0.028396919116724713
H3F3C	0.0283885051146785
AC009948.7	0.028375751543787988
LINC00237	0.028373811783799104
RPS8P6	0.028360687075179268
FXYD7	0.028354407405622017
ANP32BP1	0.028348682300492607
CTD-2643K12.1	0.028347378178301588
COX6B1P1	0.028346284808796737
RP5-827E24.1	0.02834147990520279
RP1-125I3.4	0.02833816860471166
SOX15	0.02832628648618374
C19orf81	0.02830825934735042
RP11-24M17.3	0.02830193524630868
LINC01535	0.028298902125233803
LRP4-AS1	0.028298773093407458
DIRAS2	0.028298334726736138
DNAJC8P1	0.028295552901107413
RPS2P4	0.028292589825096064
KCTD9P5	0.028292020759811957
RP1-168L15.6	0.02828836502160442
ANAPC10P1	0.028287760327594388
RP11-214N16.2	0.028286739031077104
ZBTB8B	0.02827341446677519
GSTM2P1	0.02827180992169111
GS1-21A4.2	0.028232943861124862
RPS10P14	0.028231159373286137
FEN1P1	0.02822014318144157
EXTL3-AS1	0.028218559138897224
RP11-454H19.2	0.028217920403282436
AC003989.3	0.028208004186062438
RP11-435F17.3	0.028207664570856338
AC111200.7	0.028204690392100024
H3F3AP6	0.02820081661142882
RP11-177H2.2	0.028198848956867396
RP11-430C7.2	0.02819308726278638
RP11-358D14.2	0.028187842258715207
LINGO3	0.028182633811878653
HSPD1P12	0.028159628441220812
CSNK1A1L	0.02815396681525721
RP11-117L5.3	0.02815139297853534
DBX2	0.02814426762313139
RP11-1191J2.2	0.028143795684953413
RP11-767L7.2	0.028139648966395488
EFNA2	0.02813849338711918
CLK2P1	0.02813556071714488
