RP11-501C14.9,0.012207348285497719
AC064850.4,0.012202917557732104
SNORA5A,0.012201012778892548
FPR1,0.012200572597280506
RASL10B,0.012199771799900668
RPL17P36,0.012199396448610268
CHST12,0.012196152941158193
CTC-308K20.3,0.012195698910777122
AC007040.8,0.012191468268341998
RP1-199J3.7,0.012191170850558833
RP11-770J1.3,0.012189944084120274
AC010641.1,0.012187439337033276
PHBP4,0.012186984513977631
CRYGD,0.012183999369313043
RP1-168L15.5,0.01218392965140059
ALKBH6,0.012182647260841629
DGCR6L,0.01218154095923232
RTCA-AS1,0.0121803619335109
RP11-278H7.1,0.01217786671426095
RPS20P32,0.012176453421257366
RP11-589M4.2,0.012174873273004809
LINC01534,0.012173500690042152
CTD-2538A21.1,0.012172464768173153
BVES-AS1,0.012170957063333038
DPY19L1P2,0.012169565963384393
RP13-395E19.2,0.012168905263124684
CTC-575N7.1,0.012166887187640599
CTD-2249K22.1,0.012166420949721014
RP11-1263C18.1,0.012164568398738567
CKS1BP2,0.012163616137057222
TMEM256-PLSCR3,0.012163392445369516
MTND5P11,0.012163071514239648
CTD-3220F14.1,0.012161820742821416
TMEM81,0.012159718346322249
THTPA,0.012158972103345813
FDPSP4,0.012158221445537576
FXYD7,0.01215754271493713
RPL7P12,0.012155715964872468
CA11,0.012155648527023947
LSMEM2,0.012154465021568507
ZNF777,0.012153879586025639
TPT1P5,0.012153268784123044
RP11-264B14.2,0.012151270206963981
RP11-35P15.1,0.012148826719128144
PLIN3,0.01214832831291101
RP11-435I10.4,0.01214097925648433
TMEM55B,0.012140834978879828
GTF3C6,0.012138849028546363
RP11-272L13.3,0.012138830990872703
FOXD4L1,0.012126367417782663
CTD-2207A17.1,0.012125822599379959
NPM1P50,0.012125422175367986
PBK,0.012123752550768729
MPLKIP,0.012123413655278383
RPL23AP84,0.012121400580931821
SAPCD2P1,0.012121005220746394
RPL17P22,0.012120809064224525
AC016894.1,0.012120616659478441
RP11-85A1.3,0.01212033393040555
CTD-2315E11.1,0.012118625292628481
VAMP5,0.012114863373121707
RP11-173G21.1,0.012114198252141016
FNDC7,0.012110787650871032
POLR2D,0.012107524896709815
PIP5K1C,0.012106232757644657
RP11-548H3.1,0.012106074134029443
CCND2-AS2,0.012104329223520307
CDKN2D,0.012102845365532296
TRAF6P1,0.01210105324568364
AF127936.5,0.012100838191162918
TGFB2-AS1,0.012100761656160385
CDO1,0.012099991917606858
GPANK1,0.012099804292847254
TSPAN33,0.012099212079291374
XKR5,0.012097510846897057
U82695.9,0.012096634465825214
RPS4XP16,0.012095255818028084
LCNL1,0.01209316573704114
KLF16,0.012091713540912319
RPL7P5,0.012089884669549536
RP1-265C24.8,0.012089847401664452
RP11-242C24.2,0.012089070563679498
RPL36AP45,0.012088767380256108
RPL23AP4,0.012088689524957643
ABCG4,0.012088550060859423
RP11-704J17.5,0.012086577632051728
CTD-2316B1.2,0.012084672172922004
ATP5I,0.012082236873281381
RP11-459F6.3,0.012081525239885375
MIR708,0.01208097939281234
RP11-278A23.4,0.012079898272627726
BEX1,0.01207968630216053
LINC00575,0.012078429103064107
FARSB,0.012077850736383787
DGCR9,0.012074883393830418
DISP2,0.012072376742993121
RP11-296L22.7,0.01206921914609487
TLK2P1,0.012069012754638985
RP11-342M1.7,0.012068498191592576
GDI2P1,0.012066749652780111
DPY19L1P1,0.012066217979411441
RP11-446H18.1,0.012064209047769323
RP11-420L9.2,0.01206343177032694
ACTBP6,0.01206260687383467
ASH1L-AS1,0.012061458787524114
AKR7A2P1,0.012061419067904257
DGCR10,0.012060669860541506
MFAP1P1,0.012059713746796144
CDK6,0.012057931490843285
ZNF416,0.012057439711196907
RMST,0.01205739627533624
GABBR2,0.012055991619965714
EEF1GP5,0.012053657894123194
RN7SL316P,0.01205296760902252
GJA3,0.012052221146507967
TMEM60,0.012051327511755435
RP11-155D18.13,0.012051078122613072
RP1-228P16.1,0.012050997758701248
TBX2-AS1,0.012049470718045551
RP11-687F6.5,0.01204820216406264
AC006486.9,0.0120476101119594
SMAD1,0.012047186454161633
SNX6P1,0.012046924533492737
RP11-46J23.1,0.012038099672992242
CTC-543D15.3,0.012037389958349713
HCG22,0.012035463263683772
RP5-1033K19.2,0.012033273625375075
NEURL4,0.012033183886086726
RP11-799O21.2,0.012030072970121061
KCNH4,0.012029104639535198
IRF2BP1,0.012028929211703152
MIR4500HG,0.01202651717620928
RPL21P66,0.012023632695181013
RP1-152L7.9,0.012023579860962925
TRMT61B,0.012020298577244057
RPS4XP14,0.012020048092755396
YPEL4,0.01201638625859356
RP11-814H16.2,0.012015500684415082
NPM1P8,0.01201355708986949
C2orf83,0.012010742647022211
IBSP,0.012010192848995585
RP11-679C8.2,0.012009705883092196
RP11-3G20.2,0.012008350484436893
AC005740.3,0.01200823716476744
IRGQ,0.012008047613183782
PEBP1,0.012007930897234047
RP11-413H22.3,0.012005547155321691
DNAJC9-AS1,0.012004998399066364
RP11-620J15.3,0.012004961779929066
BBOX1,0.011999966466801936
BORCS8,0.011999581056217621
TCEB1P28,0.01199858198539276
RP11-696L21.2,0.011998237201119161
SLC22A14,0.011997049439481718
RAB28P5,0.011995906381256057
KCND2,0.011994208495146272
RP11-9M16.3,0.011990987577055585
SCAND1,0.011990165062675277
CTC-204F22.1,0.01198752292489263
PRR7-AS1,0.01198402812982153
RNU2-38P,0.011983737357885597
ZNF286B,0.011983543472161613
NDUFA2,0.011983512162890531
RPS7P5,0.011982509333195591
PCDH9-AS3,0.01198189896294172
PMF1-BGLAP,0.011979071636208781
MIR4453,0.01197900783648689
LINC00639,0.011977585900239743
PIH1D1,0.011974091268053887
RP11-131L12.2,0.011971648968231023
LINC01103,0.011971354820168872
RP11-530A18.1,0.011970423672799324
TMPOP2,0.011969757305529748
RP11-358M14.2,0.011968359157116968
RP11-417N10.4,0.011968283875672447
KB-1742H10.3,0.011968190837097367
RP11-208G20.2,0.011968010696935549
RPL13AP25,0.011967459297343806
AC130469.2,0.0119612513233016
RP5-1024N4.4,0.011960878757605741
RP13-766D20.4,0.011958136412985763
LRRC4,0.011956828857907971
PRRT1,0.011956129552994816
ANKRD34A,0.011955060812032962
CTD-2287O16.5,0.01195445698106854
PTS,0.011951988492297507
LINC01587,0.011951398370956896
RP11-312J18.3,0.011951340933443931
RP11-358N4.6,0.01195024515211237
SYCE2,0.011947800602340188
CACNG5,0.011946118496289165
YTHDF3-AS1,0.011944371981806092
RP11-287D1.2,0.011943733359106718
RP11-61L19.2,0.011942781259495553
EEF1DP1,0.011942332767752974
CENPBD1P1,0.011941876961742528
AC007405.8,0.011940228492116782
RNU6-1085P,0.011939438461077458
RP11-286H14.8,0.01193907361420403
MEF2C-AS1,0.011938571322131164
TMEM220-AS1,0.011938533695199382
AC093620.5,0.011937501129274913
HDAC3,0.011934212693553103
RGS17,0.01193414670060013
NOC2LP2,0.011934119206433929
RP11-1072A3.4,0.011933065264574222
RP3-475N16.1,0.011930989272056818
HNRNPA1P8,0.011930829934904434
RP11-302B13.5,0.011930527957961217
RP11-313P18.1,0.011929739863277437
CRCP,0.011929317427273456
RP11-972L6.2,0.011928673267603676
SESN2,0.011926850701019794
RAB9A,0.011925953746036432
UFL1-AS1,0.011925112366126837
RNA5SP284,0.011924805870821628
DCAF15,0.01192395443455297
TRAPPC4,0.011923758374320872
CTD-2410N18.5,0.01192284269631227
ALLC,0.011922566195140519
RP5-864K19.4,0.011922417850248723
ACTR1B,0.011920913435923348
KCTD2,0.011919691117844885
GRK6P1,0.011919253988882317
SLX1A-SULT1A3,0.011916830138551136
RP11-837J7.3,0.011916323469666444
AIMP2,0.011913497173151377
MED11,0.011912448667486331
DAD1,0.011910854250181731
MARCKSL1,0.011905609804734011
RP11-504A18.1,0.01190330392821384
SUCLG2P2,0.011903301240629605
DESI1,0.011902097558847635
RP13-585F24.1,0.011900733573903189
MTND4LP5,0.011900454574561873
WWTR1-AS1,0.011899930537819767
ALKBH7,0.01189742304651376
RRAGA,0.011896741652736263
RN7SL251P,0.011893968301336235
RP11-864J10.2,0.011890154283143044
TIMM29,0.011888181711285632
P2RX6P,0.011888105213938235
TUBB8P10,0.011884772001570431
EEFSEC,0.011884040373009266
POLR2J4,0.011883976296997053
OACYLP,0.01188326329031043
TIMMDC1,0.011880953346168843
AMH,0.011880938217017384
AC015933.2,0.011880570200309984
C14orf2,0.01188019595023003
METTL7AP1,0.011878622425821222
CTD-2193P3.2,0.011874813414058114
RP4-560B9.4,0.011874367077192652
C2orf42,0.011869913455178589
LINC00599,0.01186823794465233
HNRNPA1P22,0.0118673580705612
RP11-805F19.4,0.011867262505235652
RPL41,0.011867060732696015
FAM134A,0.011866708932672814
RP11-45A16.4,0.011866511516771563
AC004920.2,0.011866445941843206
RP11-77K12.4,0.011865917252130796
AC002059.10,0.011865854962896726
RP11-1275H24.2,0.01186544845219262
CTD-2086O20.1,0.011861190860049014
RP4-734P14.4,0.011855169136875666
RP11-195C7.3,0.011854838838109047
RP11-5P18.10,0.011851383097937396
SH3RF3-AS1,0.011850938701718853
THAP12P2,0.011850266084825669
RP11-1055B8.1,0.011849772529945724
PIP5K1P1,0.011849362000577604
CTD-2290P7.1,0.011848318859220424
AASDHPPT,0.01184801438640828
NUTF2P2,0.01184093308398351
MIR25,0.01183996736122316
PDCD2L,0.011838292885614929
FAM66D,0.011837136234453868
GNG5,0.011836735980974273
CPEB1,0.011836051692465809
Y_RNA,0.011835893938264239
RP11-71E19.2,0.011831675882403764
RP11-325N19.3,0.011831014577471535
TCEB1P29,0.011829899967804047
CDK5R2,0.011827801994875627
RPS6P15,0.011826102592346276
AC079150.2,0.011825710762561073
DLGAP1-AS2,0.011825637711526692
SPRN,0.01182428218787298
RP1-258N20.3,0.011823835109981452
FTLP8,0.011823166463999233
AC073657.1,0.01182315174049347
RPL12P47,0.011822526384676582
RP4-758J18.13,0.011820868007347912
RP11-452L6.6,0.011819570248485737
UNC93B3,0.011817875785698092
PPP1CB,0.01181686728040953
RP11-244M2.1,0.011816473162680792
MEIS1-AS2,0.011812949663740791
CD2BP2,0.01181234082981506
MIR137HG,0.011812323620782883
U47924.31,0.01181077084946757
MRM3,0.011809217030846648
NPM1P51,0.011808670925901984
RP11-872D17.4,0.01180829570337973
RP11-1055B8.3,0.011805456803886533
RP11-609L3.2,0.011804142248754404
LRRN1,0.01180382010082251
CHRNB1,0.011803316747966254
RPL12P10,0.01180287324027159
RP11-613C6.4,0.011798935910368458
CTD-2515H24.1,0.011798308860244118
HHIPL1,0.011797227929244718
HEIH,0.011797133098336722
RP11-323P17.2,0.01179574547833498
RNU6-3P,0.011794644183642441
WASH7P,0.011792872319485358
C12orf73,0.011792784456029522
CH17-472G23.4,0.011791573224197894
RP11-106M3.2,0.011791462574628646
AC068522.4,0.01179137626506056
HMGA1P3,0.011790845782711667
CTD-2553L13.9,0.011790205150675281
DKFZP434L187,0.011790067604268081
MIR6784,0.011787909391765314
RP11-325O24.1,0.011787809285092191
CTC-332L22.1,0.011786413027797309
RP3-514A23.2,0.011784119873923953
TSSK1A,0.011783458280104204
CTB-5E10.3,0.011783304881137371
PCAT4,0.011782588363028179
RNA5SP283,0.011782111779380215
PPATP1,0.011777115154423267
CHMP6,0.011775539071052853
RP11-455J20.3,0.011774819010792168
LINC00205,0.011773529456619518
FGD5-AS1,0.011768407162852762
LKAAEAR1,0.01176718398121749
BTBD1,0.011763184748490188
RP5-928E24.2,0.011763156422383722
RAB5A,0.011760690315014925
ST13P12,0.011759013431792547
VSTM2B,0.011756684220899134
RP11-96A15.1,0.011756325480216065
RP1-232L24.2,0.011755280714628875
RPS8P6,0.011754979976360432
RP11-305L7.3,0.01175127917852914
TEN1-CDK3,0.011751114302056926
RP11-73M18.8,0.011750720073485743
IGBP1P3,0.011749738630013003
TUB,0.01174936547398262
RPL5P29,0.011749146829424205
MUC12,0.011747085124804796
RP4-537K23.4,0.011746832203133373
EFCAB14P1,0.01174569494868836
LL21NC02-1C16.1,0.01174527372902803
RP11-302F12.2,0.011745021558780024
ZNF488,0.011744975609588386
CAMTA1-IT1,0.011741212184365316
DLEU7-AS1,0.011738414071310975
RP11-571M6.15,0.01173597576008295
SNRPC,0.01173589370291834
AC114776.1,0.011730551793478728
BTF3P12,0.011730464304394627
RP11-500C11.3,0.01172861300541218
CEP83-AS1,0.011727315844631278
RCC2P8,0.011725651068637565
RP11-80H18.4,0.011724587853838248
AC005037.3,0.01172089907711356
ACYP1,0.011719839600488767
TRIAP1,0.011717307379986455
VN1R110P,0.011715057942028682
SF3A2,0.011714735082717453
RP11-298D21.3,0.011713085304885521
RPL23AP24,0.011711293458274655
RPS24P8,0.01171076771191364
IGFBP7-AS1,0.01170864332306535
COX6B1,0.011707702208554386
RP4-561L24.3,0.011707591618498629
RP11-71L14.4,0.011704903839737511
TSR3,0.011703881753964522
TMSB15A,0.011703557509830051
ICE2P2,0.011702990594366646
RP11-848P1.3,0.011702651019998138
CTD-2033C11.1,0.011702003912193469
KCNG2,0.011700934818316923
EZH2,0.011700227305924819
ADCK2,0.011696773606660667
RP11-3L21.2,0.011696500451582497
BOD1,0.011695020863804789
AC005300.5,0.011694305888453986
ADAMTS3,0.011693326361162003
AC010884.1,0.01169316302522092
RRAGC,0.011691602896357272
NHLH1,0.011688890839701102
GVQW2,0.011685817844980231
RP11-172F4.2,0.011685437509326869
MT1P1,0.011682555358074564
COX5BP6,0.011679555542093826
RP11-274E7.2,0.011679255644075546
RP1-159A19.4,0.011675531318932938
AC002550.5,0.011669979497979314
ZNF677,0.011669493571365723
TCEAL9,0.011663485116619491
RP11-565F19.2,0.011662673689142176
NEDD8-MDP1,0.011659652222538647
RAET1E-AS1,0.011659401273803887
RP4-565E6.1,0.01165815154997802
CTA-415G2.2,0.011656092309622338
NFYC-AS1,0.011650545818510993
AC006116.17,0.011647821693030623
RP11-297J22.1,0.011645948007594952
FOXL2,0.01164568660987077
RPL7AP7,0.01164320721093869
RP11-355B11.2,0.01164147442674464
RP11-793H13.10,0.0116355034015568
RPL9P29,0.011631292678263818
RP11-345E19.2,0.011630623251426634
CTD-2583A14.9,0.011630587164020632
AC108463.1,0.011626839516223977
RP11-121A14.2,0.011626123412735227
RP11-60E8.2,0.011625583483839845
AC067968.3,0.011622922307267688
LINC01420,0.011622498940119241
RP11-439I14.3,0.011621277014465041
RP11-756P10.6,0.011620092712980465
TEX29,0.011620012758926164
WBP1LP2,0.011619815611709298
SCAMP4,0.011618868036680866
RP11-343J18.1,0.011617756040115116
RP11-445N20.3,0.011616338424733964
AC110615.1,0.011612408589892325
CTC-260F20.3,0.011609610584481274
C21orf140,0.011609158103214386
RP11-118F19.1,0.011607463969568306
RP11-10L7.1,0.011607402853915618
RP13-514E23.1,0.011606516349884757
CYP4F25P,0.011605537355840698
COA4,0.011603583150508225
EEF1E1P1,0.011601886590594628
CSNK1A1P3,0.011601780777020223
FUT9,0.01160130898841129
NPM1P14,0.011601124998365684
KHDC3L,0.011598898438158992
AP000223.42,0.011597755247100421
CTB-12A17.2,0.011593634631620851
RP11-510M2.2,0.011590997276923613
C14orf178,0.011590433515741863
ZNF649-AS1,0.011589995846320578
RP11-129B9.1,0.011588859905520343
RFXAP,0.011586532089563875
ARMCX6,0.01158494758203738
AC009945.4,0.011583659159518606
ANKRD20A2,0.011583355920102359
MIPEPP3,0.011582569604609844
RP11-52B19.1,0.011582248408290217
LINC01397,0.011581596922728647
RPL21P111,0.011581373880153102
LSM4,0.011580489979032181
RXRB,0.011577592608542443
RP11-519G16.2,0.011576046641849646
AC002310.17,0.011573942515407963
UNK,0.011573543307335744
RP11-379F4.9,0.011572785075907997
DYNLT1,0.011572103688566305
DCAF13P3,0.011566878831485845
WTH3DI,0.011564323034075572
AC110926.4,0.011563477050640557
CTD-2162K18.4,0.011563220177659587
PCDHGA9,0.011562190544670881
OPTC,0.011560179780492612
PDRG1,0.011559197206195594
RP11-22L13.1,0.011553020705443156
LINC01144,0.011552691906922074
RP11-178L8.7,0.011552004468232166
CTD-2587H24.14,0.011550382109761961
CH507-154B10.2,0.011549596235105567
TRDC,0.011549321843495407
KCTD5,0.011547217902737933
RP5-1021I20.2,0.011544329275775573
RPL7P24,0.011542701748100542
RP11-483F11.7,0.011540112874460141
TTTY14,0.011537668780568566
CMSS1,0.01153696974112347
ALYREF,0.011535372377992886
RP11-53I6.1,0.011534699856194736
CTD-2509G16.2,0.011533056610221908
RP11-409C19.2,0.011531854730202202
RP11-355E10.1,0.011528481079506561
RP11-24M17.4,0.011525683677884185
RPS3P7,0.011525477707950094
C19orf35,0.011521971710212745
CTC-232H10.1,0.01152071274810985
RP11-849F2.4,0.01151988947673747
ATP6V1B2,0.011515917047448802
TUBB4A,0.011515230357840855
SPC25,0.01151454059138289
NPTXR,0.01151430859509887
HBA1,0.01151289440925208
AC091654.7,0.01151034901455251
RP11-498C9.15,0.011506671569689743
RP5-1007H16.1,0.011505979936433918
KLHL7-AS1,0.011505635407531006
RP11-566K11.2,0.011505150034843547
NPM1P45,0.011504196031590641
SNRPCP14,0.011504075859298666
ADAP2,0.011503978127400815
RP1-161N10.1,0.011501083795259746
PTRHD1,0.011500367513889217
MIS18A-AS1,0.011499097177595279
C17orf49,0.01149889755372496
RP11-527D7.1,0.01149741047857717
CTD-2371O3.3,0.011495841207773017
CTD-2649C14.3,0.011494718538563823
LA16c-306A4.2,0.011494091626673527
RCVRN,0.011493758053258729
ATP5G2P4,0.011490128030345664
MAP1S,0.011489728136692186
NPDC1,0.011489244732094563
RP4-756H11.5,0.011488969648930888
RP11-817I4.1,0.011483785381112804
RP11-1046B16.1,0.01148184097222044
KLRC3,0.011479828843005123
B3GALT2,0.011479804749646137
DENND6A-AS1,0.011472672077326085
VANGL2,0.011469689270028097
SNHG25,0.01146814214078936
LRRC37A3,0.011464072011024224
NRBF2P3,0.011461059384853391
RP11-539L10.3,0.011460939312821657
HSPA8P18,0.011460597394962893
SLC38A7,0.011459951693992648
GALNT2,0.0114578271211176
LYRM9,0.011455819975065878
PCDHB16,0.011455660832133473
ANKRD20A3,0.011452421314122548
RP11-158M2.5,0.01145193848297365
RP11-45P22.2,0.0114503740637088
AC004076.7,0.01144849604763834
RP5-1177M21.1,0.011448461392674643
CHRM4,0.01144713504260838
AC010982.2,0.011443425696453423
CTC-340D7.1,0.01143833636448541
NOX3,0.01143555193781162
RP11-160H12.3,0.011434902518960507
LSM3,0.011432438020378598
UQCRBP1,0.01143189791356689
ITGB1P1,0.011428788166205565
RP11-87G24.6,0.011426467836931395
GNG8,0.011426439099231637
CTD-2256P15.3,0.011426436296199844
CA5BP1,0.011426410734294602
RP11-326K13.4,0.011426358790047771
RP11-74E22.8,0.011425054815045719
CTC-479C5.12,0.011420799565274259
EEF1DP4,0.011419575216175547
AC013791.1,0.011417612195150004
ZSCAN1,0.011417572063471597
TATDN1P1,0.011415337015352967
YEATS2-AS1,0.011415325223957577
UBA52,0.011413304281216398
RPL31P54,0.011412652599132307
SEPHS1P7,0.011412193707528745
EEF1A1P41,0.011411764119963932
CLEC5A,0.011410153453099578
LRFN4,0.011406911490041572
RP11-73G16.1,0.011402399490054478
CDC42P5,0.011401890591892738
RP11-807H7.2,0.011400969221738973
VDAC1P4,0.011399368503693903
LRRC40,0.01139900253837225
GABARAP,0.01139650736147994
RP13-507P19.2,0.011393936966045357
MT1H,0.011393853937100231
AC062017.1,0.01138926582796257
LRRC47,0.011388789622732716
DDX39BP2,0.01138769387260647
ABALON,0.011386780284692748
FUNDC2P3,0.011386764937173
SCRT1,0.011384486507843686
RPSAP23,0.011383465092389671
C9orf139,0.011381608188075137
CTA-250D10.19,0.011381335643083348
TWF2,0.011380021261414049
RP11-373N24.2,0.011379858445280226
SIN3B,0.011378515857665672
FICD,0.011377543094545275
LINC01391,0.011376779208863692
RP11-291H24.1,0.01137667835686736
RP11-29H23.4,0.011373829608380074
PGLS,0.011372960965172964
RP11-820I16.1,0.011369591068959437
RP4-613B23.5,0.011368949740356682
THAP12P3,0.01136641506965783
RP11-136L23.2,0.011366131558667565
B4GALT5,0.011364770122319632
RP11-385G16.1,0.011362600694011106
EEF1AKMT1,0.011359566261495193
C16orf92,0.011359163320032294
RP5-933K21.3,0.011358293288534917
HOXD-AS2,0.011356503197784378
SDHB,0.0113561634331921
NOP14-AS1,0.011354478440953393
AC073063.10,0.011353278159297825
PFN4,0.011350297043501758
RPL32P34,0.01135002473514886
RPL32P26,0.011349965786132316
ZNF688,0.011349892354579933
UNC119B,0.011349397083847756
RP11-352D3.2,0.011348679037065719
OR52A4P,0.011348556279515355
RP11-281O15.4,0.011348155071867717
AC006942.4,0.011344992467406369
MRPS28,0.011344408357084347
BCAS2,0.011343720074002325
AC099535.4,0.011342181173490106
RPRML,0.011340575942997068
CACNG8,0.011340131048407044
FAM87B,0.011338650600691965
CTD-2014B16.3,0.011336902227900566
ST13P11,0.011334697136351855
OTUD6B,0.011334450378347084
RP11-678G14.5,0.011333450614795357
FAUP2,0.011333429522407156
RP11-227H4.5,0.011329757236577769
RN7SL416P,0.01132890706133938
AC004623.3,0.011327122864733863
MRPL20,0.01132672239804718
RP11-379H18.1,0.011325480582351461
PKP4P1,0.011324755433837735
RP11-211N8.2,0.011321906850377405
DCTN6,0.011321370755306199
ZNF542P,0.011318536483444016
STX8P1,0.011310243734735197
RP11-157E16.1,0.0113046881030049
RP11-520P18.1,0.011300865085857714
RP11-264B17.3,0.01130033480255551
SRSF9,0.011298528518673223
RP11-7O11.3,0.011297319442318734
GPR84,0.011296987876088928
PEX5,0.011294430234847127
PPIAP21,0.01129162587220584
C19orf73,0.011286014081528826
NDUFAF1,0.011284772753625643
RP11-21B23.3,0.011284550412623388
FAR1P1,0.01128392018922906
CTC-512J14.5,0.01128380913170966
TMEM114,0.011283004772856872
DNAJC30,0.011282962972754572
RP11-158I13.2,0.011282867109704556
RP11-432B6.3,0.011282771658909998
HILS1,0.01128240981174239
ALX3,0.011280978155138333
TATDN3,0.011280115020852638
RP11-485M7.2,0.011279587085628382
PHF5CP,0.011279571968424842
LY6G6D,0.011277267041934349
AKT1S1,0.011277219597669759
RP11-566E18.1,0.011275831012773475
CTC-523E23.14,0.011275296469114104
CTD-2651B20.3,0.011275270748860932
LSP1P1,0.01127413020248735
WDR83OS,0.011272417699463662
PPIH,0.011271802609202141
CTD-3131K8.1,0.011270419858004959
LAMTOR5P1,0.011267804418598593
NDUFB2-AS1,0.011266413501084711
CYCSP22,0.011264998684278443
ZNF837,0.0112647918315559
CTD-3149D2.2,0.01126405930933478
RP11-468H14.1,0.011263945244767808
RP4-680D5.9,0.011263700111665748
RPL7P52,0.011260201239684305
SYP-AS1,0.011259241735421806
KRT18P59,0.011257013977041992
LINC01431,0.01125589374726317
C11orf94,0.0112499398510914
CTD-2186M15.3,0.011249922326745595
RPL3P10,0.01124980435747331
LINC01572,0.011248921309905326
RP11-24C14.1,0.011248503929584269
CTD-2063L20.1,0.011248285112138285
RPL7AP57,0.01124528199697736
INSM2,0.0112427411499723
CTB-25B13.9,0.011241513995164711
RP11-195B21.3,0.011237628786084919
RPL37P2,0.011236357095713278
AC013429.5,0.011234658348178238
RP11-524C21.2,0.01123435226158332
RP4-739H11.3,0.011232294012542623
CHCHD2P9,0.011232251176174931
RP11-621L6.3,0.011232089187354213
RP4-559A3.7,0.011231596670885892
RP11-247L20.3,0.01122770603715758
HS3ST3B1,0.011225941155059715
RP11-561I11.4,0.011224586372268877
MRPL33,0.011224223439633836
UBE2D3P2,0.0112234019657723
B9D2,0.011222893779853912
AC018647.3,0.011222550561347968
EIF5AL1,0.011221528751946222
TNFRSF1A,0.011221312611406149
HMX1,0.01121687502133969
HNRNPCP1,0.01121398915491418
ARHGEF7-AS2,0.011210055664874588
C1QTNF4,0.011209250203011825
VAMP2,0.011204787802622636
FOXN3P1,0.011204710630066495
BANF1,0.011204583918034711
ST20-MTHFS,0.011203597532501688
RP11-191H23.1,0.011202166422216026
AC104532.2,0.011201964850164187
SURF1,0.011201526242548457
RP5-1097F14.3,0.011200190165550905
BCDIN3D-AS1,0.011199177415685551
RP11-494M8.1,0.011198623340153502
RP11-467D6.1,0.011197003821960991
ATP1B3,0.011190349375628328
IQCA1L,0.01118624063785878
PPP1R35,0.011185956788028209
HCG23,0.011184170966671552
CHMP2A,0.011182778420765285
AGPAT4-IT1,0.011182196882054485
RP11-326C3.7,0.011181930294930705
ARHGAP31-AS1,0.011179876971257878
ESRRAP2,0.011179367665091682
FIZ1,0.011178100318336975
XXbac-BPG154L12.5,0.01117602849146938
ANKRD20A1,0.011174175173169584
KCNJ14,0.011172807494506455
ANP32BP3,0.01117241966392979
NUDT3,0.011170926712076513
CTB-47B11.1,0.011170347045766223
RP11-329B9.3,0.01117015924000742
RP1-199J3.5,0.011169577023274419
CTD-2006C1.2,0.011169420787899788
MAPRE1,0.01116890197018043
Y_RNA,0.011165350607509273
ZNF71,0.01116214564257362
RP11-112L6.2,0.011161706462321955
RP11-266O8.1,0.011161683118929065
RP3-428L16.2,0.011160316675621085
RP11-791G16.5,0.011158606398956947
RP4-584D14.6,0.011156848573822537
HS6ST1,0.011155668929421105
RP11-580I16.2,0.01115091452425468
LRIT2,0.011149776326216975
RP11-764I5.1,0.011149396514453163
RP11-230C9.2,0.011147367794180671
FAM27C,0.011147033397754677
ZNF709,0.011146903334414413
AC004471.9,0.011144488378577762
AC005559.3,0.01114374659512227
RP11-412D9.4,0.011138463925407113
RP11-476I15.6,0.011135981722048993
COL28A1,0.011134164836403677
NOL12,0.01113338295020637
AC007040.6,0.011132281775130579
RNU1-122P,0.011131472237652752
TMEM191C,0.011128901318779472
AP001468.58,0.011126423318741762
RP11-434H6.7,0.011123658440204461
KBTBD2,0.01111813633972996
NTM-AS1,0.011110705210517692
C8orf88,0.011109461222696116
AC004076.5,0.011109282059863362
CCT6P1,0.011107774719260518
TSC22D1-AS1,0.011106902269246903
RP11-247I13.3,0.011106601656434675
ZNF284,0.011106238855775608
LINC00407,0.011105569124154176
AVIL,0.011105255311962572
FOXD3,0.011105021757576904
GGT8P,0.011104147817420272
RP11-432J3.4,0.011102917017145055
RP11-514P8.2,0.011096431964585965
XXbac-BPG32J3.19,0.011095942050166898
POU4F2,0.011095587337511651
EIF4BP8,0.011095403361077363
NDUFAF4,0.011093761642175293
RP11-378J18.6,0.011093334620215297
RP11-334J6.6,0.01109329418698875
RPL23AP14,0.011092625530897765
ZNF408,0.01109118523597723
RPL17P25,0.011089699245977962
H1FX,0.011086966964432026
SPAG7,0.011084557741068715
CH507-9B2.1,0.011083670497759128
CTC-448F2.3,0.011082901495926854
ZNF319,0.01108067157803555
CTC-463A16.1,0.01107602005072093
NBPF8,0.011075813844169868
RP11-986G18.2,0.011075064734923732
HAUS2,0.01107415764618434
RP3-508I15.18,0.011073861851585638
RP11-452G18.1,0.011073852746332435
NDUFA9,0.01107302410930688
RP11-540K16.2,0.011072390481023195
CTA-204B4.2,0.011070468353389694
PKMP3,0.011065696206304071
LINC00927,0.011063799903673052
MIR4737,0.011063073288916554
HK2P1,0.011062822463606015
LINC01424,0.011062664974875139
RP11-311P8.2,0.011062088366098675
CRYGS,0.011061172796449316
CIAO1,0.01106114047333731
RP3-339A18.6,0.01106022286879741
CTB-180A7.8,0.01105931603355231
RP11-295H24.3,0.011058777259356502
PJA2,0.011058456444265636
RP3-403A15.5,0.0110577182383224
RP11-113E21.3,0.011052760794799898
SNX8,0.011051697246964432
ASXL3,0.011050692134999807
ILF2P2,0.011049975071420512
RPL13P6,0.011049798610102229
NPM1P37,0.0110462658783767
ERH,0.011045255729685415
TPT1P14,0.011045226506102545
RP11-299L17.3,0.011045144592981398
PKD1P1,0.011044685159704793
RP11-589C21.6,0.011044123869634746
