RNA5SP82,-0.001921061866044852
RP11-419C23.1,0.0019205934891863537
RP11-106M3.2,-0.0019203250807159084
PLS1-AS1,0.0019200637745872184
RP11-923I11.8,0.0019199965128385646
FEM1AP3,-0.0019195677851546673
RP11-96O20.4,-0.001919240319665204
RP11-400G3.5,-0.0019192345152880172
RN7SL577P,-0.0019190784103519328
RP11-257K9.8,0.0019182639957971304
RNU6-1223P,-0.001915186118273605
AC104820.2,0.0019145865361933428
AP001046.6,0.0019120634918719042
RP11-299M14.2,-0.001911810867675767
RP13-582L3.4,-0.0019116251791447673
TMEM108-AS1,-0.0019100082941090565
SNORD113,0.0019098860852523867
RP11-211A18.2,-0.0019080280288824364
MIR1180,-0.0019079895700266922
RP11-164J13.1,-0.0019062926595459608
RP11-781A6.1,-0.0019059028955768311
IHH,-0.0019058863691390805
MIR3115,0.0019049177504295322
SLC2A12,-0.0019038452689950829
RP11-513O13.1,0.001903573067238928
KRT6C,-0.001903174006924555
RP11-489G11.3,-0.0019020025731166677
SNRPCP14,-0.0019005242340999263
MIR3128,0.0018998413848380742
GALNT12,0.0018997701415293987
FAM83H,-0.0018987520149814417
RP11-373N24.2,0.001897939206918223
RNU6-80P,0.0018978488626175763
SRP68P2,-0.001897834081259033
RNU6-1138P,0.001897814122738566
RP11-196B3.2,-0.001897354612821205
RP11-65M17.3,0.0018972277799257347
NLRP9P1,-0.0018960698157620994
CTD-2012K14.2,-0.001895796509512246
KIRREL3-AS1,0.001895618643110191
MIR6858,0.0018950857422307592
DUTP3,-0.0018949549222001287
RP11-326A13.3,-0.0018930644040706125
TFAP2C,-0.0018922477998423405
MFSD13B,-0.0018921037693496949
RP11-406A9.2,-0.001891939496799545
ACSBG1,-0.0018917670369203634
RP11-212I21.4,-0.0018915368415979555
RP11-861E21.1,-0.0018915009729031744
RP11-567M16.2,0.0018902892067130647
AC017104.4,0.0018897812723247403
KRT27,-0.0018892300120694765
CTA-221G9.12,-0.0018892034036020369
PCDH9-AS3,-0.0018876392672596614
RP11-632K5.3,-0.0018869943987313905
SLC9B1P2,-0.0018866354324299278
RP11-321M21.1,0.0018862053146013315
TOP3BP1,-0.0018852606426381364
TFAP2D,-0.001884961687108838
AC093063.2,-0.001884836454589622
RP11-402L1.4,0.0018848282526893621
MUC21,-0.001884373664285257
GPC6-AS1,-0.0018842302229166025
RP11-486F17.1,-0.0018838259314533413
HOXC13,0.0018833245974182221
IGFBP5,0.001883266562677658
RP6-99M1.3,-0.0018810556928846997
REM2,0.0018806387906145318
RP1-90K10.4,-0.0018805822061107875
AJ009632.3,0.0018804389342714973
CLEC5A,-0.0018799935936218498
CATIP-AS2,-0.0018798638750889007
RNU6-323P,-0.001879709168511879
AL157871.2,0.0018795941979895454
ANKRD20A1,0.0018773925928890387
NXF4,0.0018759371567877397
SCRT2,0.0018755100434178535
RP1-37M3.8,-0.0018749255493893293
SFTPD-AS1,-0.0018742018422548735
RP11-265N7.1,-0.0018739694162974087
RP11-314C9.2,0.0018734576332085009
PRAC2,0.001873448384912882
LINC01050,-0.0018728521123542604
IGLV2-14,0.0018727060042932257
SNORD89,-0.0018726739349332088
RP11-227G15.6,0.00187239793676076
RP11-431N15.2,0.0018720085547674703
ADGRF5P2,-0.001871957690785771
SNORD74,0.0018717829729793104
RP11-187C18.4,0.001871567469088406
LLPHP2,-0.0018710824116101095
RLN3,-0.0018708722242415734
AC145676.2,0.001870473701577226
CDC42EP3,-0.0018699094075892372
RP11-250B2.4,-0.0018683385431794899
RP11-758N13.3,-0.0018681169077834085
RP11-232L2.1,-0.0018658941053356051
C9orf135-AS1,-0.0018657854579096484
MYRFL,-0.0018657603784704786
ENPP7,-0.0018654970232652424
RP11-242J7.1,-0.0018651368834364068
RP11-433P17.1,-0.001864966938560491
RP1-102E24.8,-0.0018647256143171378
PNOC,-0.0018646427857668155
AC108938.5,-0.0018642942036170367
RP5-1121E10.2,0.0018638712115490238
RN7SL131P,-0.0018638085848757264
SNORA70,-0.001863567814984867
IGHV5-51,0.0018632342308277556
MIR1270,-0.0018627441954966993
CNTN4-AS2,-0.0018620032371284155
TRAV26-2,0.0018618779147981284
RP11-342D11.2,-0.0018608700206494797
RP11-511H23.1,-0.0018584715647832124
RP11-31L22.3,0.0018583041386554412
TRAV38-1,0.0018577032861097893
RP11-1085N6.2,-0.001857580237166238
RP11-383G10.1,-0.0018555579968792142
RP4-566L20.1,-0.0018553503227123776
AL589743.1,0.0018547316262484412
RFPL1,-0.0018547129997904526
RP11-122K13.7,-0.001854020887811083
Metazoa_SRP,-0.0018536040955614017
TTC21B-AS1,-0.0018534860667230432
CLDN20,0.0018522178306019797
PRSS44,0.0018521410624841989
RP11-909N17.2,-0.0018519163512831266
AP000350.5,-0.001851460834908953
AP000925.2,-0.0018513255612351103
RP11-159H10.3,0.0018500578419903225
RP11-88G17.6,-0.0018497834361889788
USP18,-0.0018491508468512592
RP11-98D18.7,-0.0018491115707672356
RPL17P45,-0.0018489876251770489
RP5-1039K5.18,0.0018486208789559315
C17orf98,0.0018485746785016355
MUPP,0.0018485504092514084
RP11-876N24.4,-0.0018484409449652153
HES7,0.0018484025554846564
AC005481.5,0.0018476907987171687
RP11-402J6.1,0.0018456872965417245
RP5-908M14.5,0.0018456755674293602
HOXA5,0.0018455614587180385
RP11-1079J22.1,0.0018452818735688234
LINC00543,0.0018449319213508484
PNLIP,-0.0018446874409742645
RP3-431P23.5,0.0018442891281073561
RP11-550A5.2,-0.001843622001734697
RP13-539F13.3,-0.001843575836568803
RNU6-8,0.001843157349482598
AC006262.6,-0.001843098562535975
RNU6-282P,-0.0018427845488642053
CTBP2P2,-0.0018419559261609664
Y_RNA,0.0018418701150862292
RNU6-969P,-0.001841577807581304
RP11-862G15.1,0.0018414897916589545
KRT72,0.0018406196347587353
LGALS16,-0.001839250026578067
MIR3135A,0.001838507350749813
GXYLT1P5,-0.0018379870846806346
PDZRN3-AS1,0.0018378426475660688
RP11-1000B6.2,-0.0018375559823030291
ATP6V0CP1,-0.0018368461299317598
RP11-283G6.6,-0.0018366928491672938
RP11-745A24.1,-0.0018365571437658549
ZSCAN5DP,-0.0018365555459850373
RP11-264K23.1,0.001836423376266537
IRF9,-0.0018362309292250486
MIR4312,0.0018360713918647142
NUP210L,0.0018360443056058408
AC005086.3,-0.0018360270610307847
KRT18P68,0.0018352966459527673
RP11-351J23.1,0.0018347803012289607
MYHAS,0.0018344288604534595
RP11-290C10.1,-0.0018341397302643208
RNU6-859P,0.0018334698613507283
Y_RNA,-0.0018331106134016188
RP11-359E19.2,-0.0018329577691054543
CH507-338C24.2,0.0018325851583250463
RP11-503N18.5,-0.0018323070058159805
RP11-572C21.2,-0.0018318830827994323
VLDLR-AS1,0.0018307214571807245
KIR3DX1,-0.0018296989662685897
RPL37P25,-0.0018289683412416285
RP11-478P10.1,-0.0018286324049682711
IGKV1-27,0.0018285070758807663
RN7SL560P,-0.0018284918336852927
EQTN,0.001828447694607142
OR2AJ1,-0.001828071239866567
RP11-449D8.1,-0.0018277580086937678
CTA-217C2.2,-0.0018271480754202328
CTC-513N18.7,0.0018254928743528147
RP1-170O19.17,0.0018250743825488649
RP3-467L1.4,-0.0018247004449991238
CIB4,-0.0018234656602195832
AP001058.3,-0.0018234489729330927
RP11-438C19.2,-0.0018216745337440317
SRSF10P1,-0.0018216454241826345
Y_RNA,-0.0018214174153833335
ZNF888,-0.001821161713588018
RP11-474P2.2,-0.001820883462844332
LINC01310,0.0018199908872343843
RP11-271F18.3,0.0018197229248413653
RP11-688I9.5,0.0018196625276644901
ATXN8OS,0.0018194097113053418
RP5-864K19.7,-0.0018192434951770893
AC005606.14,-0.0018192245783788526
LINC00501,0.0018192178259193688
BOLA3P2,-0.001819040535167602
ZBTB8OSP1,0.0018182454280050823
RP6-186E3.1,0.0018177956401078815
KB-7G2.8,0.001817773478389835
NAV2-AS3,-0.0018176096169207053
RP11-166N6.3,-0.0018171349978468596
SPDEF,-0.0018154880609698913
RP11-67C2.2,-0.0018152351131968374
RP11-111E14.1,-0.0018151876571327955
RP11-740N7.4,0.0018139612200952023
AC136289.1,-0.00181371741728849
Metazoa_SRP,-0.0018123034091298523
RP11-324I22.3,-0.0018116671760326167
SNORA57,-0.001811629976609952
RP11-686D22.8,-0.001811604467099622
RP11-351M8.1,-0.0018115282908240347
FOLR3,-0.0018103006726203279
HCG4,-0.0018100703262432767
GAS1,-0.0018099990058985452
RP11-1260E13.4,0.0018097607818491502
RN7SL520P,-0.0018084189373491423
RP4-764O22.1,-0.001808075895777219
RP1-276E15.1,-0.0018080183466724885
KRTAP1-1,-0.0018075734919398788
SFTA3,0.0018073822116705875
Metazoa_SRP,0.0018072140343563486
RP11-126K15.1,-0.0018071697112169792
RP11-369E15.3,0.0018070845198406083
RP11-741G21.1,-0.0018066540610660437
AC007091.1,-0.00180641377362733
XXcos-LUCA16.1,-0.0018061109639237287
MIR6859-1,-0.0018061054602552455
CLEC4E,-0.0018060479243003592
RP11-114H24.7,0.0018052938339867017
MIR5008,0.0018051166356367347
RP11-400K9.4,-0.0018049491221974415
MTCO1P27,-0.0018048753228880714
RP11-399H11.3,0.0018045269329307544
RP11-74D7.1,-0.0018038027035157148
MIR3926-1,-0.0018037202226934414
CALML3-AS1,-0.001803614477467399
AC008278.3,-0.0018033822270130187
IGFL1P1,-0.001803318224286146
RP11-17G12.2,-0.0018032860089975018
AC025442.3,-0.0018024743587751763
RNU6-1085P,-0.001802282084462755
MIR325,0.0018022202332275744
RP3-331H24.6,-0.0018020825290257633
TRMT112P4,-0.0018017986035946717
TMEM174,-0.0018014964720577962
RAET1L,-0.0018012321939472396
RP11-806L2.6,-0.0018007110973275759
AC006946.16,0.001800454780595839
RNU6-1157P,-0.0018003544520930085
RP11-472F14.4,-0.0017999012803867956
RP11-108K3.4,-0.0017994919495447365
RP11-467L19.14,-0.0017993513225313016
IGLV1-51,0.001799267271510504
RN7SKP64,-0.0017991366708610716
RP11-146F11.3,0.0017991122669662673
CTD-2561B21.3,-0.0017987787746980635
CTD-2286N8.1,-0.0017982495366459124
IGLV3-25,0.0017977886855999985
AC015849.13,-0.0017975376000286445
RP11-348J12.5,0.0017970883515749845
RNU6-1120P,-0.0017966986905772553
RP11-136K14.2,-0.001795718820816174
CTD-2240E14.4,-0.0017952702119926108
TPBGL,0.0017951715848377504
CTD-2528A14.5,-0.00179497096999368
ORAI1,-0.0017944550467253366
RP11-386I14.2,-0.0017943374621840096
RNA5SP260,-0.001793689899928552
RP11-334A14.2,-0.0017930800602981218
RNU6-600P,-0.0017924460292750774
SPIN4-AS1,-0.001792122158779013
HS6ST1P1,-0.0017917948062794267
RP11-83B20.2,-0.0017916197831257486
LETM1P2,0.0017913112376081806
RP11-66C24.1,-0.0017903940095649682
RP11-184E9.2,-0.0017898405958378949
RP11-1136G11.8,-0.0017894843612065849
SOX2-OT,0.0017890325780552671
RP11-144G6.4,-0.0017887698362536236
RP11-212I21.3,-0.001788651247335518
SCGB1C1,0.0017878634825145845
LINC00700,0.0017877802531855286
CTAGE1,-0.0017877601448777502
KRT126P,-0.001787744760448403
RNU6-584P,-0.0017874708006091716
TUNAR,0.0017872808938961423
MMP7,-0.001786947943536184
INSM1,0.0017864671157294396
RP11-597D13.2,0.0017858015708650955
TACC1P1,-0.0017856834569579649
RPL12P44,-0.0017851702566885398
CTA-797E19.1,-0.0017849148939128078
FGF13-AS1,0.0017849131668961238
RP11-185E12.2,0.0017847264241254521
RNY3P16,0.0017844152551304668
CTD-3014M21.1,0.0017838836952663907
CTD-2012K14.6,-0.0017838661454967924
TKTL2,0.001783205750838808
RP11-810O3.2,-0.001783138022869386
DUX4L9,0.0017831310729905837
CXCL3,-0.001782963881633156
RP5-1177M21.1,0.0017828138359787923
IFIH1,-0.0017827291012699343
AC006195.2,-0.001782396012729795
RP11-327P2.6,0.0017814402817209667
RP11-46D1.2,-0.001781135996082033
RP11-114G11.5,-0.0017809359162202336
SLC10A6,-0.0017805426556651302
MIR3671,-0.0017805134949055701
RP11-685B14.3,-0.001780099463123066
LINC00837,-0.0017799041870653258
DGCR10,0.0017798824225214128
RP11-804N13.1,-0.0017796828884866565
CXCL10,0.0017794034380515182
LINC01482,0.0017793492359764085
RP11-983C2.3,-0.0017781264995748633
RP11-338K17.10,-0.0017777686253648338
GSC2,-0.0017775357303833773
KB-1991G8.1,-0.001776689825281739
SHISA2,0.0017758434485609237
VENTX,-0.0017758037632125796
RP11-290L1.3,-0.0017757485029623109
RP11-27G24.3,-0.0017754827953158686
HLA-DOB,-0.0017753359029931185
RP11-54A4.2,-0.001775299291964798
AARD,0.0017745084427891748
RP11-512N21.3,-0.0017741169914637306
CFLAR-AS1,-0.001773939968338899
RP11-328P23.3,0.0017733030940562272
RNU6-450P,-0.0017727644066306233
SLC25A15P2,-0.0017725282474969452
RNU6-1333P,-0.0017725167733934342
RP11-180O5.2,0.001772146168719624
RP11-467J12.4,0.001771857219421089
MIR378D2,-0.0017716085433676296
RP1-153P14.5,-0.0017712657317609795
RP11-387A1.6,0.0017703811733514045
GLP1R,-0.0017698364331198582
RP11-17M15.2,-0.001769579309283901
FLG2,-0.0017692548892280907
CCL26,-0.0017687588277211254
IL13,-0.001768565181639562
RNU6-1285P,-0.0017682037971573409
RP5-955M13.4,0.0017681510454424492
XXbac-BPG55C20.7,0.0017674154909608632
RP1-7G5.5,-0.0017670420062424663
RP11-20J15.3,-0.0017670076025341746
RP11-763B22.4,0.0017667342096698972
AC009229.5,0.0017664295505839416
ESRG,0.001766237446632346
RPL31P57,0.0017659549281036043
SNORA33,-0.001765824397769524
RP11-1008C21.1,-0.0017655574284404618
RNU6-1245P,-0.0017655281841096912
OR7E59P,0.0017654220194835242
CACNG2,0.0017653684736949802
CTA-407F11.8,0.0017647280818285068
RP4-701O16.5,0.001764725077062752
RNA5SP37,-0.0017638638178713224
RP11-678G14.3,0.0017637552040098011
MRPL40P1,0.0017632751185784447
RP11-662M24.2,-0.0017632665383424321
RP11-267N12.1,0.0017631751319798234
RP11-96D24.1,-0.001761920941669039
RN7SL614P,0.0017618539271076765
PGBD3,-0.001761770151075295
AC005264.2,-0.001761585746973868
NUP210P3,-0.0017612989703680946
RP11-1166P10.6,-0.001761053917654503
BNIP3P8,0.0017602449696455002
RP11-58A17.3,0.0017602374220413374
RP11-81A1.4,-0.0017598229931606853
CAPZA3,-0.0017594936023150962
LINC01619,0.0017579455312894208
CTD-2540B15.9,0.001757918433043546
MRGPRE,-0.0017576734837631003
RP11-973H7.5,-0.0017576587389298258
XXbac-B444P24.8,0.0017572601724249286
CTD-2047H16.3,-0.0017572026797606452
CDRT1,0.0017571156310650278
RP11-89H19.2,0.0017563621069352883
ONECUT3,-0.001755998266286028
FAM155B,0.0017554193985505366
GOLGA6L6,0.001755154073379245
SNORA2B,-0.001755086272745553
RP11-396C23.2,0.0017548749622761433
TMEM88,0.001754383497071488
snoU2_19,-0.0017541708664745629
SNORD113,0.0017534362805912038
BBOX1-AS1,-0.0017530101468340058
RP5-979D14.1,-0.001751309661365596
THOC7-AS1,-0.0017511845448761778
RP11-274M17.1,-0.0017509440409235455
RP11-343P9.1,-0.001750209446818629
HAND1,-0.0017498972582720897
NKILA,-0.0017493827568649445
BPIFB5P,-0.001749345199683714
PCDHB2,0.0017490587155467225
RP11-399K21.13,-0.0017487462549004979
RGS2,-0.0017484099712476555
XXyac-YM21GA2.3,0.001747862826024245
CCL11,0.0017476839622270902
CTAGE10P,-0.0017474527591718977
OR12D1,0.0017474467487947746
RP11-134D3.1,-0.001746205256401222
RPS6P20,-0.0017454684948043616
AP000344.3,0.0017452406676767241
AC007899.3,-0.0017439767095705548
RP11-346L1.2,0.0017438369264317435
HOXC9,0.0017434417107839164
HCG4P5,-0.0017430479683350512
KRT12,0.001742726442072559
MT2A,-0.0017426662805695636
LINC00276,-0.001742578799173004
CACNA1G-AS1,0.0017424896708896742
FAM83B,-0.0017424366300590217
LL0XNC01-105G4.3,-0.0017423501383595837
RNU6-1091P,-0.0017422813565149842
CTB-22K14.1,0.0017422063319959707
RP1-81D8.5,-0.001741875712414031
RIMS3,0.001741739853421172
MIR3653,-0.0017414842892809262
RP11-113K21.1,-0.0017414647618138417
AC024937.6,0.0017411742462700513
FCGR2C,-0.0017411009586907659
RP11-46C24.3,-0.0017410973547235063
RP11-622C24.2,-0.0017410960598666582
ADGRE4P,-0.0017406422194706384
MPO,0.001740066351451629
RP4-744I24.4,-0.0017396992802108523
IGKV1-5,0.0017387789591454274
CD247,0.001738350589975389
LINC01164,-0.0017383404878789184
RP11-252K23.2,-0.0017380520160093988
RP11-720N19.1,0.001737251238629255
FGF7P8,0.0017372292175294162
CATSPER1,-0.0017362476081895096
LINC00686,0.001735996706171976
CTD-2621I17.8,0.0017353473391040187
PPIL1P1,-0.0017353021573586673
RNU6-548P,-0.0017345728681627903
UBA7,-0.001734387503556002
RP11-553N19.1,0.0017341265004886116
NUDT9P1,-0.001733807077044259
RP4-749H3.2,0.0017336831593419925
USP13,0.0017332689851024146
FGF12-AS3,0.0017320122056824184
RP11-673P17.4,0.0017318046668895718
AC017079.4,-0.0017315582359794092
AC152010.1,-0.0017309445373398153
RP11-570L15.1,-0.0017304854363734954
Metazoa_SRP,-0.0017299951115747046
RASA3-IT1,0.0017298601333047912
POLHP1,0.0017293330306496213
SBK1,0.0017292517302593645
AL035610.1,-0.0017291109315821208
SYT3,0.001728200181294233
AC006946.17,0.0017278700174259258
MTCYBP28,-0.001727037372359868
VWC2L-IT1,-0.0017268797220641595
RP11-544M22.3,-0.0017267376254730149
SLC29A4,0.0017263119695717772
ASNSP3,-0.0017261137441901427
Y_RNA,0.0017260837295102942
CTD-2245F17.6,-0.0017258351020012093
NTNG2,0.001725678933589238
RP11-6N17.1,-0.0017253592188118255
RP11-426C22.7,-0.0017249270389689663
RP13-895J2.9,-0.001724870524770459
ALOX12P2,-0.0017240632517494731
RNU6-1079P,0.0017239707925761642
LINC01505,-0.0017236602424018043
RP11-173E2.2,-0.0017234497312770803
TPT1P3,0.0017203780059825784
RP6-102O10.1,0.0017196634014751452
AKAP2,-0.001719574545970483
RP11-589N15.2,-0.0017178774983338022
Y_RNA,0.0017174488930710317
RP11-218I7.2,0.0017162580388106513
NPBWR1,-0.001716172174901321
CD8BP,-0.0017160924153202812
CTD-2267D19.3,-0.0017160594158330672
PHBP5,0.001715735227425565
RP11-572C15.3,-0.0017155880855814565
RP11-430H10.4,0.001715445258991759
RP11-404I7.1,-0.0017149936378599152
MIR378H,-0.001714489729463122
RNU4-68P,-0.0017141951651567628
RNU1-91P,-0.0017135043696255299
AL360294.1,-0.0017128802846724633
RP11-797E24.3,-0.001712581520449073
RNU1-16P,-0.0017117971722304826
GJA5,0.0017111547320405548
RP11-274B21.5,-0.0017109015060879883
RP11-368P15.2,-0.0017108405215913742
RP3-426I6.6,-0.0017102974482510263
RP11-162P23.2,0.0017101899024149828
UNGP1,-0.0017100612206068962
RP11-927P21.4,-0.0017099971383967567
RP11-81H14.1,0.0017098900028897834
NRON,0.0017098345804665703
RN7SL600P,-0.0017097062129472057
CCR8,0.0017096427963110327
RP11-588G21.1,-0.0017095169277225907
RP1-55C23.7,-0.001709211312198166
BRD2-IT1,-0.0017090639096027102
A1BG-AS1,-0.0017089028581609334
RP11-350J20.5,0.001708381660581953
WISP2,-0.001707988625274456
CTBP2P5,-0.0017078815151804507
LINC00349,-0.0017078675369050248
RP11-417N10.3,-0.0017075824138986432
AL157359.4,-0.0017075165386458177
RP11-650J17.2,-0.0017074601087173828
RP11-169K17.4,-0.0017073459852851624
RP11-651K21.1,0.0017072848876266188
AC137932.5,-0.0017071866218040846
NPIPB14P,-0.001706669476633626
RP11-65J3.3,0.0017059142022268338
RP5-1142J19.1,0.0017058587388577122
IGFL4,-0.001705519687112956
IGFBPL1,0.0017051582112091008
RP11-191F9.1,0.0017050583516759147
IFI30,-0.0017048707095553665
LINC01093,-0.0017048022435206182
CTDSP2,0.0017045367121951175
AC006960.5,-0.001704433370835862
BX470102.3,-0.0017043473977932876
RP11-63N3.1,-0.0017043060643188099
Y_RNA,0.0017031893638169225
TRBV12-4,0.001702626954165562
RNU6-313P,-0.0017022471875862305
BNIP3P19,-0.001701662909977477
MOS,-0.0017010739901552863
RP11-325K4.2,-0.001700699282114665
MYH1,0.0017004180455945793
LENG9,0.0017001659213780065
C10orf55,-0.0016999420789719413
TRBV7-3,0.0016999398453976854
C16orf82,-0.0016981539325656406
RNU6-312P,-0.0016974913946430988
MIR6503,-0.0016974595239488317
DPRXP2,-0.001697240190360327
RP1-313L4.4,-0.001697004803751347
TRAV13-2,0.0016964528089725942
SLC22A31,-0.0016961132845726295
RP5-1027G4.3,-0.0016959623472633605
SLC17A8,0.0016947602702797264
AC103563.8,0.0016947398393751855
TMED11P,0.0016947170921242213
RP11-212D19.5,-0.0016946799104368218
SYCE3,-0.0016945857990093047
MIR7152,-0.0016945024024116904
NPAS4,-0.0016942207188996618
RNU6-1262P,-0.0016941260693066791
Metazoa_SRP,0.0016936986963558532
Y_RNA,-0.0016936571521646993
CLRN1,-0.0016933186557801334
LINC01364,0.0016931139082650391
RP1-232N11.2,-0.001692774015683866
Y_RNA,-0.00169264971201417
RP11-752G15.8,-0.001691525010090561
RNU7-115P,-0.0016913248711570065
PLCH1-AS2,0.0016911681236411358
CTD-2574D22.3,-0.0016911069391333834
RP11-717K11.2,-0.0016910902075688427
RNU6-1212P,0.001690932982566011
AC006369.3,-0.0016908639484899005
TRBV2,0.0016907350085176886
MIR7845,-0.0016903059013001016
RN7SKP70,-0.0016899913630718441
RP11-21A7A.3,0.0016899474903081086
RP11-158L12.2,-0.0016899064308746508
DNM1P51,0.0016897095427092878
JCHAIN,0.0016893957884359676
RP3-340N1.2,-0.0016891691068497683
FIGNL2,0.001688955453304758
ALLC,0.0016883110089515145
SLX1B-SULT1A4,-0.0016881807789903647
RP11-498J9.2,-0.001687852394881847
MIR1268B,-0.0016876265767717335
LRRC24,0.0016872301863604048
CTD-2292M14.1,0.0016870827671401536
RP11-1085N6.3,-0.0016866567324574358
RP3-522P13.2,0.0016864172519322918
RP11-227H15.4,0.001685931655695032
RP11-562A8.4,-0.001685492306680579
RP11-1134I14.2,-0.0016854628800207013
Y_RNA,-0.0016853730317778958
COX6CP10,-0.001685312148087601
RP11-806J6.1,0.001684820563189896
VN1R91P,0.001684819428259186
TPT1P11,-0.0016845830559768457
AC006272.2,-0.0016845406496479732
Y_RNA,-0.0016839594168493773
AC079779.4,-0.0016839360302190844
AC084809.2,-0.001683923941752104
RNA5SP379,-0.001683466817501554
RP11-96B2.1,0.001683073722266801
MTND6P21,0.0016825103000162093
PGM5P4-AS1,0.0016819812709710127
RP11-517O13.3,-0.0016816525539551839
RP1-153P14.3,-0.0016816517138160453
RP11-325L7.2,-0.0016815937223195734
CTD-3076O17.2,0.0016814925059970116
RP5-1180D12.1,0.0016810563041917469
CTSE,0.0016809679988800963
PRELID3BP4,-0.0016803965499185233
SNORA73,-0.001679586830313997
PCAT6,0.0016791761808819597
RP13-631K18.3,-0.0016782369950352032
UNGP3,-0.0016774428358873683
XXbac-BPG258E24.10,0.0016774111094694992
CTD-2240J17.3,0.0016772124390886602
RP11-422J15.1,-0.0016770706508282504
IGHV3-21,0.001676378098184607
FOXI3,-0.0016758906113368416
RP11-141B14.2,-0.0016756560105069744
KRT8P31,-0.0016753390475349348
WNT7A,0.0016752731592226578
CTD-3035D6.2,0.0016744634843696992
CTC-421K24.1,-0.001674403307066635
CTB-78F1.2,-0.0016740609764297515
RP11-195B21.3,0.0016738541435193804
AC027612.4,-0.001673481899058687
GK-IT1,-0.0016730016845867184
LINC00346,-0.0016726809914542826
LINC01412,0.0016724988145406345
CTD-2651B20.7,-0.0016720178661050202
ARID3C,0.0016717566077717174
RP5-940F7.2,-0.001671598664811203
RP11-82K18.2,-0.0016713604061291147
MLNR,-0.00167109987039393
CTD-2358C21.5,0.0016709284887931497
RP11-1334A24.5,-0.0016709132593251512
LINC01018,0.0016708692389045881
FAM231B,0.0016704908534681498
AMER3,0.0016704379888727821
RN7SL809P,-0.0016701452164292656
MTND5P2,-0.0016692928913270928
RP11-568J23.5,-0.0016679820077999308
CDC42-IT1,-0.001667959010117349
CTC-260E6.9,0.0016677154162628163
PRG2,-0.001667704103865976
RP1-102H19.7,-0.0016674911112896523
ANKRD18EP,-0.0016674398873383596
RP11-390F4.10,0.001667204640638055
CYP21A2,-0.0016669081120446031
RP11-431D12.1,-0.0016665602077681253
EFCC1,-0.001666356998850785
MTND3P10,-0.0016659599838771968
RP11-286O1.1,0.0016658672162224043
KRT18P40,-0.0016656584759423374
RP11-20G13.1,0.0016656118872523998
Y_RNA,0.0016654050224493638
LINC01497,0.0016651153284080876
MIR186,-0.001664842989491694
RNVU1-2,-0.00166479781004526
MAGEL2,0.0016641581675270025
AC108448.2,0.0016637585850804997
RP11-554D14.7,-0.0016631753568140922
MT1P3,-0.0016631505894608213
CD248,0.0016624517628296212
SNORD62A,-0.0016614484427661417
LINC00698,0.0016612830211966217
CD3E,0.00166079237822631
CTD-2135D7.4,-0.0016607870213828522
RP11-325K4.3,-0.0016606452051719305
KRT18P39,0.00166054790133718
DAPK1-IT1,-0.001660476719844451
INA,0.0016604295731644644
RP11-133L19.1,-0.0016604261132880502
AF001548.6,-0.001660094303372423
RP11-46A10.8,-0.0016597429655082051
RP11-6L6.7,-0.001659694891286788
AC092168.2,-0.0016594419748648028
RP11-563P16.1,-0.0016594329243256097
RN7SL820P,-0.0016591966998788727
LINC01224,0.0016591171275454604
CTD-2036J7.1,-0.001658797890985253
RP11-386I8.4,0.0016585399420777339
RTP4,-0.001658467454639292
RP11-377G16.2,0.0016579528682158697
WRBP1,-0.0016578120512601188
MIR6813,-0.0016575660036658036
GRIN3B,-0.0016572998560454208
PNPLA3,-0.0016572977892726154
RP11-57A19.2,0.0016571683336407573
OR6M1,-0.0016567965923713068
HLA-DQA2,-0.0016566763114355197
RP11-325P15.1,0.0016565845477246434
RNU6-920P,-0.0016560171827582652
ELOVL2,-0.0016559285640461833
LINC00402,-0.00165571186632575
RP11-822E23.2,0.0016550718293586782
C1QTNF9B,0.0016550376959783009
Y_RNA,0.001655035282768631
PCDHB8,0.0016542306561523775
NDUFB4P2,-0.0016538105491443653
CTC-526N19.1,0.00165351133978022
ITGB6,0.0016535088796152224
CCAT1,0.0016532779040887037
Y_RNA,0.0016526523384914917
PQLC2L,0.0016524206777705774
FOXC2-AS1,-0.0016521649089525484
S100A12,-0.0016517829396344276
CTD-2024P10.1,0.0016508228431829056
TECTB,-0.0016499329830882681
RNY4P13,-0.001649931080382911
RP11-296O14.1,0.001648796946176088
RP11-506H20.2,0.0016487500873688104
RP11-39H3.2,-0.0016486559612113392
MGC32805,-0.0016485669389002932
RP11-531F16.3,-0.0016485009936914464
AC109309.4,-0.0016482941939659239
RP11-521D12.2,-0.0016481944613692605
LINC00896,0.0016473565076238102
OR2B11,-0.0016471885845852341
IGHM,0.001646883322390409
RPS20P31,-0.001645012523433114
LINC01056,0.0016446916696694286
KRT18P19,0.0016443478466518018
CTC-458I2.2,-0.0016440762403474181
MRPL37P1,0.0016432275232227643
RP11-822E23.6,0.0016431123313945376
CTD-2012K14.5,-0.0016430205258261773
TGFBR3L,-0.00164296377845047
FAM188B2,-0.0016424462573631181
MYH4,0.001642295242645956
CTC-439O9.3,-0.0016414709646448082
MIR4526,-0.0016414143049601657
MIR561,-0.0016413765191587502
SUMO2P4,0.0016409565386725582
RP11-91I8.2,0.0016407302800192805
PRKXP1,-0.0016397563712461187
RP11-85B7.2,0.0016397522722817472
CRACR2A,0.0016396583987642857
OR52N2,-0.0016395922141482313
