RERGL	0.0032217249468657885
RP11-798K3.2	0.0032146448496181116
IGLC2	0.00317826274936304
RP11-626H12.2	0.0031731879625460715
CDC42EP5	0.003137366206465693
RP11-706O15.7	0.0031114171648879974
DCAF12L2	0.0031076925177252013
NOC2LP1	0.0030865290657347754
RP11-255M2.3	0.0030718968304182907
IGHV1-69-2	0.003068279207525107
MIR627	0.0030634969065160113
LINC01522	0.0030575799957205554
IGHV3-23	0.003048808317941489
TRBV14	0.003034860260687567
GYG2P1	0.003029154729089175
IGKV2D-30	0.00302876393920857
PDX1	0.003021825453582084
RP11-255M2.1	0.003019767088694076
TNMD	0.0030010203301680818
GIP	0.003000283102483867
IGHV1-2	0.0029933569430606335
ZNF280A	0.0029787645634875735
IGHV4-34	0.0029718065043569334
TNFRSF13B	0.0029708042505970102
RP11-118B18.2	0.0029559579909443764
RP11-255M2.2	0.00295378190060905
RP11-426C22.5	0.0029440806878582265
OR2M3	0.002943691311728743
MMP1	0.0029319282280263824
IGHA1	0.002931296496729856
IGHG2	0.0029179993196816485
CTD-2128A3.2	0.0029096595386116347
IGHV3-49	0.0028931460073527773
IGHV3-48	0.002879257968057815
RP11-213G21.2	0.002873692279829009
FAM163A	0.0028707427197854117
CASC8	0.0028647520158532813
CD1D	0.0028572870060543684
CDH19	0.0028439844498787414
RP11-706O15.5	0.002835154022096121
TBX4	0.002833804917627181
RP11-452C13.1	0.0028165423824472796
RP5-1057I20.2	0.0028143829609012434
IGKV1-16	0.0028134604783785744
ARF4P4	0.0027963115840573863
CDH17	0.0027955887052222386
AC109642.1	0.0027777927770471196
OLFML2B	0.002777502982613152
CXCR5	0.002772338340439389
RCVRN	0.0027450526683243017
FZD1	0.0027449542200495437
IGHV5-51	0.0027250137544443205
RP11-822E23.7	0.0027191267736493985
AC093627.10	0.0027139259407655504
LINC01603	0.0027002339671502143
KB-68A7.1	0.002699319731121014
RNU6-575P	0.0026920236373646775
RP4-569D19.5	0.002683727919738673
RP11-290O12.2	0.002680251544364744
DNM1P33	0.0026754876926119216
ANKRD26P3	0.002670422153814235
LUM	0.002661543830675445
RP11-661C8.2	0.002650446564436195
IGHV3-30	0.0026315335026179856
ADGRF2	0.0026206472238248704
LRRC3	0.0026187828477562806
LINC00415	0.0026151285076398984
MTND5P1	0.0026144604236417388
POM121L2	0.0026093681084720572
OR9G1	0.002603529844494658
IGLC6	0.0026027788457647014
TNFRSF4	0.0026018372740584275
RP11-43F13.4	0.0026003873107191705
AC023669.1	0.002575157465083716
IGLV1-44	0.0025603345508239
DLX3	0.002557383701565455
IGLV9-49	0.002553761087192527
IGHV3-33	0.0025386263206957334
IGHV1-18	0.0025328246685939844
IRX4	0.0025259731539415864
RP11-398J10.2	0.0025221377245007413
AC093627.12	0.002521967839636539
KIAA1210	0.002520731894073525
WI2-2373I1.2	0.0025057750285498023
COL6A6	0.002492506400601517
SNORD63	0.0024879409137276735
IGLV2-18	0.002483373192263963
IGLV3-21	0.002465459334627474
RP11-132M7.2	0.0024625138299071633
VDR	0.0024580317957126493
HOXB13	0.002453342002878924
RNF144A-AS1	0.00244703532208182
SLC20A1P2	0.0024459480661442046
MIR4635	0.00244407829014689
RP11-314C9.2	0.002442771084601121
RP11-667K14.14	0.00242905462743491
TRBV19	0.0024110629328524045
RNU6-951P	0.0024046017994734745
RP11-696F12.1	0.0024026378742824754
CTD-2236F14.1	0.002401155256978074
RP11-43F13.3	0.0023952434874636224
SPATA31C2	0.0023867001410544475
IGHGP	0.0023791338205378606
RP11-89H19.2	0.0023772949709845357
RNU6-726P	0.0023662590247719886
LINC01581	0.0023662292817480763
RP11-419C23.1	0.002357713231045075
IGFBP6	0.0023468566669385994
BDKRB1	0.002338831795266616
RP11-10C8.2	0.0023378011089749493
KRT18	0.002334129986820317
RP11-21C4.1	0.002325963547595328
CTD-3076O17.2	0.0023169274787887568
RP4-737E23.7	0.0023137405103352705
FZD2	0.0023107790869353294
RP11-513O13.1	0.0023106135700021635
SNAI2	0.002304305512536767
TPTE2P6	0.002299459314675268
CH507-9B2.8	0.0022987029904509315
B3GNT8	0.002294539722194555
RP11-65L3.4	0.002292778736087883
FGF18	0.002287578567038372
IGFBP4	0.002277593883896389
TRIL	0.0022743164289786262
OLFML1	0.002272998412045406
IGLV2-8	0.0022478682468527454
HSD3BP1	0.0022468080177596274
NAP1L6	0.0022436077498418144
PXDN	0.0022420460554452913
DPPA3P3	0.002233968495563724
MOCS1P1	0.0022301793855740173
NPPC	0.0022146172834953304
AC112715.2	0.0022086516021598834
AC092570.2	0.0022072473298362515
MYHAS	0.002201989555110639
LOC100421166	0.002198735466537142
LINC00703	0.002185989125282079
IGLV4-69	0.0021831834117420432
HOXB9	0.0021722407587296566
LSINCT5	0.002172049326853452
RP11-156K13.1	0.002171203781341114
RPL7P40	0.0021674607625915008
IGHA2	0.002156268687449537
ANKRD20A10P	0.002151337887189997
ADORA2BP1	0.0021436586397851746
C20orf85	0.0021430564099771967
KRT12	0.002141446045521379
RP11-392P7.6	0.0021394381527484524
LRRC37A11P	0.0021339616423556177
CRABP2	0.0021321993920065258
RP5-1142J19.1	0.002130870960328087
RP11-120M18.5	0.0021281985397198417
PTGER4	0.002127758862127113
AC108004.2	0.0021266376398702876
RNU7-67P	0.002124132176362769
LINC00029	0.002109487739134471
RP11-81H14.2	0.002101550652971953
RP11-66B24.5	0.0020971930416981126
IGKV1-17	0.0020961324702721326
RP6-65G23.5	0.0020827776459844986
IGHV3-15	0.002078131560382629
XXbac-B444P24.8	0.002075723636667988
CCL11	0.0020714490260811897
RP11-354I13.2	0.002069047847590455
RP11-479G22.8	0.0020669398750963086
CD79A	0.0020663187314819108
GPAA1P2	0.0020644944718811857
RP11-624C23.1	0.002063794696814967
SUPT20HL1	0.002053791100456022
RP11-434H6.2	0.002053110580488692
RP11-843A23.1	0.0020492170199250524
LINC01091	0.0020328259641734852
IGLV1-36	0.0020265808703475137
PRSS38	0.0020232510826203175
NUTM2E	0.0020191217765492975
LAMC1	0.0020161570147785874
FBN2	0.002007076497921106
IGLV3-19	0.0020067259163257033
RARRES2	0.0020066097276723645
RP11-404P21.8	0.002000703138016439
IGKV4-1	0.0020001850263670915
RP11-324J3.1	0.00199535535628328
IGKV3-7	0.0019947054143181217
XXbac-BPG13B8.10	0.0019913277590471916
RP11-447M12.3	0.001986840201855149
IGLV2-14	0.00197853854000811
CCL14	0.0019688685947202816
KRTAP10-1	0.001957332457277567
CTD-2313F11.1	0.001956431989587781
IGHV3-21	0.0019558228148076296
IGLL5	0.001947702381895339
MIR6858	0.0019455381109687619
IGLV1-51	0.001943203430034053
AP001476.2	0.001943202968978647
LINC01482	0.0019403020519249592
SERPINF1	0.0019361603496838538
GZMK	0.0019206238934082165
CCR7	0.0019136905452578862
IGLV6-57	0.0019122684554958853
KLHL38	0.0019097628112390592
EBF2	0.0019026625979925507
CXCR3	0.0018932004522122284
TRBV20-1	0.0018912982065000927
TRBV28	0.0018877977302263669
TNFRSF17	0.0018786784160338401
Y_RNA	0.0018760032106472423
TRBV5-1	0.0018746024827065817
RP11-855O10.2	0.00186633197334142
OR10AC1	0.0018624975873313655
GJA5	0.001853250656035322
RP11-809H16.5	0.0018526640082256183
INSRR	0.0018524068212811156
GDF10	0.0018499337502188226
RP11-483E17.1	0.001845093285100037
MGAT4EP	0.0018357578134198516
MME	0.0018351405461938884
GZMAP1	0.0018272550435221111
POU2F3	0.0018272493212420507
RN7SL807P	0.0018244057525238042
RP11-453O22.1	0.0018239978700522522
CLEC2B	0.001823043457888677
RP11-66B24.9	0.00182208348288454
IGKV1-5	0.001820482498805194
RP11-460B17.3	0.0018152452680112816
DUPD1	0.0018103144457580964
FZD10-AS1	0.0018071648905122585
AC019048.1	0.0018042380732444913
FAM30A	0.0018035717799192621
AC145676.2	0.0018030217193182301
CD27	0.0018006543014295248
PWWP2AP1	0.0017996689627097307
RP11-146N18.1	0.0017984037818634488
RP11-95P13.1	0.0017964266191403957
CXCR6	0.0017943354244656436
IGHM	0.0017934437407320408
RP11-68D16.2	0.001786812169270637
RP11-395L14.13	0.0017862002180741789
IGKC	0.001784735608657697
RP11-404P21.6	0.001780908985632265
IGKV3-15	0.0017780932810473444
RP11-114H24.7	0.0017634408490923448
INMT-FAM188B	0.001762737269265022
RP11-375H19.2	0.001757878496989392
KRT24	0.0017565907999989147
LINC00861	0.0017535714587557844
DOC2B	0.0017488878525422484
GULOP	0.0017464408874892153
TRBV5-5	0.001746236748835119
PPM1AP1	0.0017433948566390747
TRBC1	0.0017427206521293597
CTC-297N7.7	0.0017407185082521724
RP11-514F8.2	0.001738378960906088
RP11-321M21.3	0.0017381402660002195
SSTR4	0.001737862450198864
CD3E	0.00173761986221558
RP11-238K6.1	0.001736421031332669
RPL31P57	0.0017364121002856712
MYH1	0.0017358530230147538
CTA-992D9.6	0.0017347149000060279
LINC00920	0.0017306302422016643
CCL5	0.001729590543600922
TBX18-AS1	0.001729016763451964
SPATA41	0.0017259475331314013
RP11-123K3.4	0.0017252003898157477
OR2S1P	0.001719182653414199
IGHV7-81	0.0017183210249709265
IGKV3D-11	0.0017176515318802486
RP1-117B12.4	0.0017127541536813503
ADAMTS7P3	0.0017093629962993792
FAM166AP4	0.0017090673140046984
PZP	0.0017067485114743354
CD2	0.001705835843870098
KRT18P11	0.0017052686346206755
SNX18P14	0.001700118839845135
RP11-580P21.1	0.0016994569867798202
AC104024.2	0.0016977217122518351
AC011893.3	0.0016976103034923988
CD248	0.0016958129688577138
IGKV3-20	0.0016913443621004362
RP3-446N13.1	0.0016872873848924126
TRBV12-4	0.0016850609261605818
AC104820.2	0.001677503594292341
COL15A1	0.0016766481802864674
MYH4	0.0016759794556388443
AJ009632.3	0.0016742238590422328
RP11-325F22.2	0.0016742012023938653
RP11-291B21.2	0.0016730489825414697
TMEM176A	0.0016703433981871043
MIR5008	0.001669070968477278
CBLN2	0.0016678683945081031
RP11-369E15.3	0.0016651736220644109
RP11-567J20.2	0.0016633524831619396
HSD11B1	0.0016625964794395591
RP11-305D15.8	0.0016618323329694346
RP11-930P14.2	0.0016554316826058253
DEFB134	0.0016548691661271912
OR2B4P	0.0016492859223239086
CLEC1A	0.0016430866241196954
CCR2	0.0016410091659388695
IGKV1D-42	0.0016397866148842245
IGHV4-59	0.0016363381087011867
TPBGL	0.0016348083336677254
CYP7A1	0.0016344515280064527
CCR8	0.0016240750992635956
PLBD1	0.0016192267358880461
RP11-588P7.1	0.0016165282986644917
RP11-81H14.1	0.0016144295801809106
RP11-661A12.5	0.001612338871627355
PTPRH	0.0016095242022215303
ABCA9-AS1	0.0016044156896121997
IGKV3-11	0.0016043265872843523
RP11-1079J22.1	0.0016025896335548368
AARD	0.001602245884337836
RP11-1398P2.1	0.0016019231830437125
HSD3B1	0.0016004776424415861
KRT18P39	0.0015999413570251606
AC007750.5	0.0015971259507374376
TRBV7-3	0.0015940575678293342
CXCL10	0.001587862502149478
RP5-1180D12.1	0.0015870650177091938
TRAV14DV4	0.0015856758684069923
Y_RNA	0.0015823982020140796
MTND6P21	0.0015782848702843657
IGHG1	0.0015757267999721898
MGP	0.0015748992510540975
TRAV12-3	0.0015728944143498416
RP11-1166P10.8	0.0015725842344972312
IGLV3-25	0.0015719824354845577
CCR4	0.0015698879119538088
CD3D	0.0015684396045938533
TSHZ3	0.001566437725051147
IGSF10	0.0015646220405399348
RP5-945F2.2	0.0015635025369493303
KRT18P23	0.0015628678991041972
ARHGAP42P2	0.0015605296979477009
TRBV6-4	0.0015542799719319897
IL1RL2	0.0015536926219296453
MIR3681HG	0.0015486782111196148
ADAMTS4	0.0015387711501507033
CLDN20	0.0015377721914022569
APOBEC3AP1	0.001536591439745743
RNU6-967P	0.0015356647131538911
AC008992.1	0.0015326816375464739
IGLV3-10	0.0015289670535431781
RP11-394I13.1	0.0015197852197155616
RP11-138H10.2	0.0015197445818979486
RIMBP3C	0.001516438387719971
SOX17	0.0015159715721318134
LRRC3-AS1	0.0015158530994690538
NMUR2	0.0015115816628584664
RP11-798K3.3	0.0015036770626760975
MIR4645	0.0015020036192456517
RP11-740N7.4	0.0015013639896108767
RP3-399L15.2	0.0014983536534945029
TRAV8-2	0.0014926657122798256
LINC01391	0.0014869359239248737
RP11-16D22.2	0.001486660984506206
JCHAIN	0.0014841555003890312
FLG-AS1	0.0014809434696133972
RP11-25E2.1	0.0014767361170549477
BEND7P1	0.00147588707912322
CTD-3247F14.2	0.0014746017025648159
RP11-21L23.2	0.0014726655851579542
RP11-78A18.2	0.001472485899082796
RP11-816B4.1	0.0014721138539230756
RNU6ATAC32P	0.0014702333101170816
KB-1592A4.15	0.001465981209972568
RAD51AP2	0.0014608808645567154
RP11-156K13.2	0.0014550267037472162
CTB-13F3.1	0.0014547870058949162
OR8B9P	0.0014516911948189203
TMEM92	0.0014496040338837493
IGKV1-27	0.0014488780982576885
AC023115.4	0.0014467722642956713
RP11-259O2.2	0.001446134514213899
RP11-342D11.3	0.001446040287843389
RP5-1139B12.2	0.0014442487452331224
RP11-446F17.3	0.0014391943146119539
SHISA2	0.001436190941830445
XDH	0.0014315614842585445
RP11-18H21.1	0.0014291490515119278
RP11-269G24.6	0.0014285201132927577
RP11-676J12.7	0.001426921352849118
RP1-267D11.1	0.0014254510916097266
REM1	0.0014250807104430867
PLCH1-AS2	0.0014243243225821268
KB-1742H10.3	0.0014196658470317486
TRBV2	0.0014182895219935422
TRBV7-6	0.001414329739722129
MEOX2	0.0014134997272818408
LINC00426	0.0014122999649569313
RP11-96B2.1	0.0014116278482190724
CRACR2A	0.001409653383670675
MTND2P31	0.0014094025381061162
NHLRC4	0.0014091265404599582
GS1-72M22.1	0.0014088819732510599
LINC00970	0.0014073922111789371
RP11-456O19.5	0.0014045498235171223
TRAV29DV5	0.0014023890930362954
CCDC192	0.001401490770235245
RP11-92C4.6	0.0013999300056302998
TRPV4	0.0013994337208117621
RIMBP3	0.001398670535572739
MIR635	0.0013974747983470017
RP11-524D16__A.3	0.0013947103773788371
Y_RNA	0.0013932635295473223
RP11-27M24.2	0.0013887622043094426
IGFBP5	0.001386612807540701
MIR3200	0.0013844760239867405
RFLNB	0.0013843236817365045
OAF	0.001381421595407462
RCN3	0.0013809229242579477
RP11-7F17.3	0.001379793941897357
FAM109B	0.0013775450619340276
RP11-64C1.1	0.0013747287891539227
C1QTNF9B	0.0013706854782288339
ARSDP1	0.0013678371003698914
RP11-1260E13.4	0.0013676261891893391
TRBJ2-2	0.0013664567195471788
RP6-186E3.1	0.0013643241250311238
AC078941.1	0.0013628785810554703
TRAV16	0.001359936428608038
LENG9	0.00135910364893292
PENK	0.001358061635722453
KRT18P19	0.0013569866603489488
BDKRB2	0.001355125577447569
CH17-13I23.3	0.0013542365715687576
LINC00700	0.0013538224547933442
LINC01290	0.0013519935191153203
SVILP1	0.0013512099061801517
AC002066.1	0.0013458247462651515
IGHV4-39	0.0013458017364688822
HNRNPA1P52	0.0013447302174252993
RP11-430H10.4	0.0013441561996438958
SIRPG-AS1	0.0013416807233411659
TRAV2	0.0013384812008337768
MIR8071-2	0.0013292419173569535
RNU6-665P	0.0013282377079662927
RP11-666O2.4	0.0013257376793174703
CITF22-49D8.1	0.0013229297413370083
RP11-481A20.4	0.0013205592779426054
IGHV6-1	0.001319161655293673
DSG2-AS1	0.0013165823687842533
RP11-326C3.2	0.0013141769826411414
PTGIS	0.0013113360754303204
Z83851.4	0.0013095719989270112
KCNAB1-AS2	0.0013063002204402594
IGHV3-13	0.001305086593483583
AC108448.2	0.0013048855844416262
HSPD1P6	0.0013039807088623939
CD5	0.0012976890050564209
DEPTOR	0.0012973266578493819
COL5A3	0.0012967852333171704
CTD-2292M14.1	0.001295530226096411
CD3G	0.0012895975659586074
MPO	0.0012895676994872285
TRAV38-1	0.0012872128565164826
FLRT2	0.001286106991074638
OR2A13P	0.0012852563424476547
TRAV1-2	0.0012837021594835592
TRBV30	0.0012833333195359513
CTSE	0.0012817986225215014
RP11-383J24.1	0.0012789495765712054
GZMM	0.0012762403363692427
CTD-2308N23.2	0.0012761423636642414
RP11-203E8.1	0.0012739933407470052
RP11-761I4.4	0.001273724281441642
LOXL4	0.0012733956215385104
CPXM1	0.0012708235284701224
RP11-65L3.2	0.0012694234478748021
TMEM30B	0.001268937240980571
MTND4P34	0.0012680191284785457
RIMBP3B	0.0012669308511799792
LINC01016	0.001266489786346128
IGHV3-22	0.001266338317055655
CTD-3244O18.5	0.0012660086410924694
RP11-273G15.2	0.0012659758828882641
UBASH3B	0.001262598125459296
AL121578.2	0.0012604785482949522
RP11-342M21.2	0.0012596436194453596
RP11-321M21.1	0.001258276535490682
RP11-486M23.1	0.001255668793075545
RP11-83B20.8	0.0012512362197309255
KIAA1462	0.0012492269670288196
RP11-667F14.1	0.0012490353350715694
TRPA1	0.0012474417032547272
RP11-332H18.5	0.0012467635842504654
LY6E	0.0012437865708914196
RP11-99L13.2	0.0012432433866041818
LINC01333	0.0012426953976573066
RP11-90P13.1	0.0012421108214465087
IGLV1-47	0.0012405946648293604
RP11-481A20.10	0.0012381437414236511
CTD-2026J24.1	0.0012380829428328137
RP11-736E3.3	0.0012375036940172387
TRAV8-4	0.0012366762275201964
IGKV1-8	0.0012361920194861355
RP11-513N24.1	0.0012360667961142714
GZMA	0.0012343000455340754
IGHV4-31	0.0012321083603291129
GPR171	0.0012232155861428605
CSPG4P13	0.0012228426539610102
RP11-93I21.3	0.00121899310020945
Pinc	0.001218214785259066
TRBV7-9	0.001218057438667371
C16orf47	0.0012171752005729992
RP11-268G12.1	0.0012167363184747725
OR7C1	0.001216444244266455
RP11-923I11.8	0.001214407821921581
KANK2	0.0012139493351394496
IGHJ3P	0.0012093742312490117
LINC00589	0.0012048859994700603
FAM90A20P	0.0012047108807736243
CCL27	0.0012032959174699167
RP11-31L22.3	0.0012030443110026422
CTD-2553C6.1	0.0012022704110953451
MTND2P21	0.001197025139568788
CTD-2547L24.4	0.001196452199814288
LL21NC02-21A1.1	0.0011923833264367405
RPL7P12	0.001192151456113407
ADAMTS12	0.0011916143138364632
SERTAD4-AS1	0.0011858669084979265
TNFAIP8L1	0.0011835213070485178
RP11-556N21.1	0.001179419772373373
SIT1	0.0011793434750692576
FZD10	0.0011789828665911984
RP11-597D13.2	0.0011780384948801657
RP11-301N24.3	0.0011780127260716952
FKBP9	0.0011778758103332678
CTB-22K14.1	0.0011775356133651394
CTB-2L9.1	0.0011743069901814646
RP11-342A23.2	0.0011739117973198381
IFNL3P1	0.0011649521208067495
EMBP1	0.0011639174096003699
RP11-1090M7.3	0.001163344937016153
NUP210L	0.0011633214093342017
RP4-725G10.4	0.0011631470971786865
SFRP2	0.0011622836332316827
KLRB1	0.0011620269029805647
IGLV2-23	0.0011609112664446356
RP11-1D12.2	0.0011605600346794676
KRT18P68	0.0011605405758217844
RP4-736H5.3	0.0011601954102403336
CIDEC	0.0011576931950537908
RP5-1100E15.4	0.0011563910379509103
ELANE	0.0011557308111091577
MIR598	0.0011554879875262992
RAB7B	0.0011548878003374505
FLG2	0.0011542205413444002
SLC16A13	0.0011533321328232122
LINC00961	0.0011504036394487502
CACNA1G-AS1	0.0011501041410725704
MIR2355	0.0011495538613681341
RP11-467J12.4	0.0011478991375170635
TRAV26-2	0.0011466524064464123
RP4-738P15.1	0.0011454556471470214
ZNF831	0.0011446944774135218
S1PR4	0.001143490516024072
C1DP3	0.0011426545695283306
RP11-37N22.1	0.0011389401467648004
AP001046.6	0.0011388238951709256
PI15	0.0011373226526434045
FZD9	0.001135114875592599
RP11-331H2.3	0.001131907769189527
MRPL9P1	0.0011318346695995227
TRAV1-1	0.00113172425007791
AC003988.1	0.00113123344606409
IGLV1-40	0.0011312285862200829
RPS12P17	0.001130122287341816
RP11-65J3.3	0.0011289914930625216
BMP6	0.0011284830186148057
MSX2P1	0.0011263654433619939
RP11-10E6.1	0.0011263496405004526
RP11-529G21.3	0.0011260559057402698
IGHV3-52	0.0011259126408428794
RNA5SP152	0.0011258850178593029
CYP7B1	0.0011249048189901302
MTCO1P54	0.0011243281899413992
LRG1	0.0011241435889841186
CTD-2240J17.3	0.0011236632473471907
CTD-2298J14.2	0.001122426215133042
RP3-355L5.5	0.001118932448397489
TRAV9-2	0.0011152940008161134
RP11-1094M14.8	0.001111295004113191
CST7	0.0011105558523464825
RP11-308B5.2	0.0011096098222202154
RP11-1149O23.3	0.0011090985058984316
NKG7	0.0011049689775834344
RP11-271F18.3	0.0011046519169810077
RP11-17A4.2	0.0011037164497961316
TMEM88	0.0010977863035682264
TRGV10	0.0010960255813164878
AC068138.1	0.0010947020671612036
LMO7-AS1	0.0010937622064173538
ASB12	0.0010936153439482386
RP4-584D14.7	0.0010930979811896078
TLL1	0.0010928936180239074
TRBV10-3	0.0010908457751113412
LINC00536	0.0010904085323516196
AC010907.2	0.0010898869676487352
CYP2C19	0.0010865424581850784
IL27RA	0.001086223459702396
U82671.8	0.001084547800610582
AC010148.1	0.00108136004883423
LYVE1	0.001079469093880335
LINC00901	0.0010770262927461863
RP11-131H24.4	0.001076598376553633
RP11-38M8.1	0.001076572620579793
HSD3BP4	0.001076021872364772
IGLV2-11	0.0010758817507246295
MAB21L1	0.0010740670918666366
TRBV4-1	0.0010739507324613311
TRAV8-6	0.0010733019327514074
GUSBP10	0.0010732143933521996
RP4-753D10.3	0.0010728261745239131
RP11-381O6.1	0.0010725999325749199
RP11-598F7.3	0.0010719356492812405
CTB-113P19.4	0.0010695341785760084
RP11-760H22.2	0.0010693809024002418
AL773572.7	0.0010673057021092403
CNR2	0.0010662134107559435
RP11-267N12.1	0.0010660742225485338
MIR6797	0.0010655250263002108
CTD-3229J4.1	0.0010650205835150625
UNC93B2	0.0010649260976473651
ZBTB46	0.0010614464392122074
TRMT112P4	0.0010584188116145143
MSL3P1	0.0010575815295256852
RP11-348J12.5	0.0010563114845128282
RP11-13A1.1	0.0010557429246031342
PRSS44	0.0010543491561334141
RP11-297C4.3	0.0010535624661279887
TRBC2	0.0010527719287162988
CD247	0.001052769418086477
TRAV24	0.0010523770978056997
RP11-314C9.1	0.0010519498208216294
LINC01222	0.0010507499274504109
RP5-1139B12.3	0.0010468282422443488
DEFA5	0.0010459020296802396
RP11-722M1.1	0.0010457148530551505
ZNF101P1	0.0010433482994175681
RP4-655J12.5	0.0010429947004630088
MRPL40P1	0.0010416282372361842
RP11-666A8.12	0.0010413408413676383
RP11-16L9.2	0.0010391894569420379
CTD-2207O23.3	0.0010382954497199768
IGHV3OR16-9	0.0010377879661361436
AC003986.7	0.0010374376366838163
RP11-725G5.2	0.0010371906858599308
SATB1-AS1	0.00103593611291307
MROH5	0.0010327509923488086
LBX2-AS1	0.0010317470965197828
KRT18P15	0.0010301381786790888
TRAV4	0.001029530082648694
FAM155A	0.0010259246556855797
RP11-349J5.2	0.0010259136835871038
TSKS	0.0010256920166782139
CTD-2540B15.9	0.0010254328223865776
IGHV2-5	0.0010222242863221025
RP11-402L1.4	0.0010210042117753382
RP4-749H3.2	0.0010186990162860956
ADAMTS7P1	0.001017527597602653
KDELR3	0.001016784902220071
LINC00691	0.0010166506138148206
MIR4312	0.0010163637963095087
FAM138B	0.0010161936896041384
TRBV6-5	0.0010160650480110624
GLCE	0.0010157901528224224
CRTAM	0.0010150730572536797
KLK1	0.0010146601435161834
ZBTB8OSP1	0.0010132286700635517
AC004691.5	0.0010131563953019126
LINC01104	0.0010109078936294143
TAS2R40	0.0010099022081949845
TRAV27	0.0010095817802400586
AC017074.2	0.0010072224775583127
TPBG	0.00100639858601329
IGHV3-73	0.001002762008527825
SLC20A1	0.0009991902362051577
EFNB1	0.0009986609318284095
TRABD2B	0.0009977364788332367
RP13-923O23.7	0.0009948963985652911
TRAV13-1	0.0009910687708004449
KRT18P9	0.0009909189243303095
OR2T4	0.0009900335764075206
CHODL-AS1	0.0009895871748433515
ALX1	0.000989398694822452
RP11-327P2.6	0.000989280517368168
IGKV1-33	0.0009877204336500864
IARS2P1	0.000987541923049247
DNM1P47	0.000986714127998935
RP11-149F8.3	0.0009850293437300847
LINC00622	0.0009810493306118989
CTC-501O10.1	0.0009808918542659644
HSD3BP2	0.0009806889511982748
TRAC	0.0009806762088335151
RP5-955M13.4	0.0009802391861964248
LINC01034	0.0009795388877843157
RP11-88I21.1	0.0009776088903939077
RP11-923I11.4	0.000977332969352932
RP11-218I7.2	0.000976381820007624
LINC00543	0.0009743329112127875
KRT8P3	0.0009737064135726356
RP13-52K8.1	0.0009730250744539056
RP11-128B16.5	0.0009726275587907297
SERPINB9P1	0.0009719365554169078
CLDN23	0.0009686516953664808
PDK4	0.0009669657125081427
CYP3A52P	0.0009664782115149694
ADRB3	0.0009661437616352132
RFPL3	0.0009659952971611929
RP11-424I19.2	0.0009653333651504445
PABPC1P1	0.0009646628974921526
NTAN1P3	0.0009637331837509328
LINC01402	0.0009620424077353373
MIR548V	0.0009615200458126104
ARSFP1	0.0009614927095798168
MIR4744	0.0009608603428520478
RP11-229O3.1	0.0009607751345165008
RP11-350J20.5	0.0009605625415594023
NDST4	0.0009602917784642182
RP11-547D24.1	0.0009599159697198833
LILRP1	0.0009584830751326914
AC004051.2	0.0009583760799210347
RP5-1009E24.8	0.0009562134437866248
RP11-66B24.4	0.0009532283702682318
RP11-747H12.7	0.0009528194600548019
RP11-431K24.1	0.0009483631308311462
KB-1572G7.4	0.000947314037652358
TRBV18	0.0009473026796102183
RP1-120G22.11	0.0009471337034528024
PROX1-AS1	0.0009464682319472739
AF121898.3	0.0009463677069970231
