ANGPTL2,-0.023033763448448305
RP11-395A13.2,-0.023030681823768637
RPS26P8,-0.02303064066901965
ANKRD28,-0.023030616359381476
AC003986.6,-0.023028377683642978
APCDD1L,-0.023028033024701997
HOXC13-AS,0.023020967537963608
ALDH18A1,0.023008696660012536
MT-ATP6,-0.023008106642584555
RP11-467I17.1,-0.02300476478382112
HNRNPA1P35,-0.022992983405622686
KLF11,-0.022992595669950346
RP11-989F5.1,0.022990398266248147
PLXNA3,0.022981517862004114
LIN7A,-0.022980554005877053
CTD-2203K17.1,-0.02297353097128616
CTD-2011F17.2,-0.02297074401546663
TIMM22,-0.022968930921194813
VEGFD,-0.02296858313773555
CTD-2017D11.2,0.02296589465180303
HAMP,0.022964822034537577
RNF208,0.022962405510380857
RP11-20I23.13,0.022958220831826155
RP11-97O12.7,-0.022954043119175614
MT-RNR2,-0.022951489292199482
TRAV8-4,0.022951059394124965
SNTA1,-0.022950999014880492
AL162151.3,-0.022948233398088855
PRELID2P1,-0.022940932765511367
FMO6P,0.022935816745955746
RP11-1260E13.4,-0.022920823993730396
RP11-507K2.3,-0.022920493902047243
MIR4429,-0.022920041281328046
RP11-89K21.1,0.022919784540894692
RP13-128O4.3,0.022918707684598746
RBPMS-AS1,-0.022908078289186024
CTD-3195I5.3,-0.022903790231346175
ADRA1D,-0.02289781584637924
SNORA3B,0.02289606328932689
MTCO1P53,0.02288633240881239
PRR5-ARHGAP8,0.022884889849473254
SPOCK3,-0.022880226228696926
TRAV35,0.02287775819875407
AC093110.3,-0.022872854724434784
SNORA11,0.022872787869388116
RTN4RL1,-0.0228715710067433
bP-2189O9.2,-0.022870634402517395
AC093609.1,-0.02286746318704626
LINC01235,-0.02286228413268451
TINCR,0.022856731294497404
TGFB3,0.022852188240192788
RP11-297C4.1,0.02284716847073507
SNORD62B,0.022845099930688895
RP11-536O18.1,-0.022844924835931615
RP11-495P10.3,0.02284398476742911
RP11-66D17.5,0.022843582921636893
AC007383.3,-0.022842215235865933
IGKV2-18,-0.02283874340804366
RNU6-190P,0.02283648403851591
SPRY2,-0.02283354799663314
AC139100.3,0.02283025162330872
RP11-649A18.5,0.02282653045748365
IGHV3-49,-0.022825442326745972
RP11-686D22.10,0.0228242560834575
ATG4D,0.022820713294843663
Y_RNA,-0.0228185878644906
RP1-28H20.3,0.022818185022627845
ILF3-AS1,-0.022816440528076565
LA16c-380H5.3,0.022814365754029058
RP11-136H19.1,0.022800435129430127
SOCS5,-0.022800214122159965
C20orf202,0.022797860663879628
RP11-565P22.2,-0.022781266573455777
RPL7AP50,-0.022776924259160412
PELI2,-0.02277636039767891
B3GNT7,-0.02277502059095696
HSD11B1,-0.022767231873945026
EXOC3-AS1,-0.022767166117123396
RAB9B,-0.02276483487171515
CTD-2371O3.3,-0.022762603767873518
RP11-396C23.4,0.02275267478531225
U91328.22,-0.022750606256034617
RP11-465B22.8,0.022750272180818657
RP11-236B18.5,-0.022747362926326203
AC002550.6,-0.02274536066271419
MIR3149,-0.022741672077101864
PNMA1,-0.022733966110300284
RP11-812E19.9,-0.022727354522822082
RP11-120K24.4,0.022727175271575688
THAP7-AS1,-0.02272083194727446
RP11-504A18.1,-0.022718883989031963
RP11-395B7.4,-0.02270770747263915
RP11-317P15.4,0.022703378710370026
OMG,-0.022701918446839997
ZNF138,0.022700474740939582
AC099552.3,-0.022700279239726555
E2F2,0.022699026894686624
RP11-477N3.1,-0.02269591830173493
MELK,0.022695652821220318
ZNF808,0.022692358463046715
RP11-111J6.2,-0.022691879201218273
RP11-119F7.5,-0.022689435973448854
FBXO33,-0.022687643975957426
TCEB1P21,0.02268330987509939
RP11-400F19.6,-0.02267596229275979
AC103563.5,-0.02267401551896378
RP11-819M15.2,-0.022673182378492376
CTD-2114J12.1,-0.022662417270383737
SNORA2A,0.022653194376334868
RNASEK,-0.022652888340869606
H3F3AP6,0.022648595012371913
TOMM34,0.02264677315204114
AC011899.9,0.02264059721684823
LRRC69,0.0226341235982827
RP11-575F12.3,-0.022627664089620227
IGKV2-4,-0.02262323147119384
PAIP1P1,0.02262185531478955
RP13-516M14.1,-0.02262050213486932
CTD-2008E3.1,-0.02262028294327064
RPL30P7,0.022620135558217416
MIR6889,-0.02261690805944651
RP11-79N23.1,0.02260879261052091
RP11-230C9.4,-0.022607726237499695
AC073257.2,-0.022607128994412067
MIR1268B,0.022601828740928847
RP11-245P10.4,0.022597176127528568
RP11-253E3.1,-0.022593317978426366
UCN2,0.022589802659624084
FBL,-0.02258868505649591
RPS3AP47,-0.022582782123996923
RNF186,-0.022577620179434207
HEXIM2,-0.022577584402087156
RP11-338N10.3,0.02257725136274013
CCDC61,-0.022565221917731765
IGHV3-33,-0.022563882664211353
IGHV3OR16-6,-0.02255913286769166
L3MBTL4-AS1,0.02255870881762798
EEF1A1P1,-0.02255530238253292
CTD-2104P17.2,-0.022552976772036132
AF127577.12,-0.022551533115215783
RP11-132A1.3,0.022543468108710406
RP11-1399P15.1,0.022543158359638243
ARHGAP36,-0.02254095418876584
RP11-359E10.1,-0.02253982073612594
RP11-307L14.2,-0.022539067883081347
RP11-536L3.4,0.022538725605240548
SLC51B,-0.0225362504238173
EMC8,0.022536206190593877
HMGB3P7,-0.022534511558368303
RP11-738E22.3,-0.022527284682674238
RN7SL268P,0.02252468514673098
RN7SL399P,-0.02252340663399296
ADM2,0.022521337666534018
IGKV1OR2-108,-0.02250787404930258
RP11-535M15.1,-0.02250460646278711
TIMM10,0.022499892909699094
SLC15A5,-0.022499709706093485
RPL23AP18,-0.02249899682466916
KIAA1456,-0.022490709661366917
RNA5SP194,-0.022489293163359084
SOX12,0.02248122893870378
RPL17P34,-0.02247899332123932
CDCA5,0.02247883423431914
EEPD1,-0.022477019657779162
AC016712.2,-0.02247695287975589
MTND4P24,-0.022475661945490204
RP5-1065P14.2,-0.022473572802006368
RP11-159N11.4,-0.02246833382092638
RP11-613M10.6,-0.022467552572161112
LINC01589,-0.02246626797117293
SCGB2A1,-0.022464665946354673
RPL5P23,-0.022464387670305036
NTN1,-0.02245944595608426
AC090498.1,-0.022454359495971674
RN7SL704P,0.022453930370092207
RP11-254F7.2,-0.022451543511644165
IL9RP3,0.0224490384549864
HIST1H2BJ,0.022448781740509096
HSD17B1,-0.02244853177607828
RP5-899B16.1,-0.022443188141570238
RPS11,-0.022436169169694382
AC053503.6,0.022428050715221217
RP11-266K22.2,0.022427819852915785
MIR6851,0.02242338906882764
RP11-331N16.1,-0.0224175577951319
DIRAS2,0.022415933971834973
AMIGO1,-0.022403609546844012
KRT18,0.022401375161593212
RP11-631N16.2,-0.022396689261832407
MIR2355,0.022396597218382417
RP11-93K22.13,0.02239215767068605
PCDHGA5,0.022389215665265857
HNRNPA1P33,-0.02238598865806657
PRR15,0.02238537935284773
ST3GAL6-AS1,-0.022383642678083467
RP11-174N3.4,-0.022376339364593156
MIRLET7F1,0.022375854266048715
YBX1P10,-0.02236948109562853
ATP6V0D2,0.022367448400242615
RP11-818O24.2,-0.02236696526673643
SNORD114-4,-0.02236230082831982
RP11-53I6.3,-0.0223590283248142
OGFRL1,-0.02235729480694727
RP11-552D4.1,-0.022350803750650024
TCTEX1D4,0.02234748687503626
KBTBD6,-0.022339214579978797
MRGPRX3,-0.022336409769032162
NPAS4,0.022335291794210076
ZFP28,-0.022331535551781866
LLNLR-268E12.1,-0.022330379581944386
TMEM129,-0.022330236761911954
CTGF,0.022324932540487112
STX1B,0.02231232785186537
IGLV2-23,-0.02230912985666757
PLEKHM1,-0.022305894998060207
RPS19,-0.022304526115327867
RP11-575A19.2,-0.022304244062276456
KIAA0907,0.022304092002575642
BTBD8,-0.02229892187230674
TMEM52B,0.022294487118269493
ZNF454,-0.022290203930622907
RP11-316M21.7,0.022289992168593335
RNU6-262P,0.022285656446987823
CBR3,-0.022284535319299185
HLA-DPA3,0.022281508835729272
KIFC1,0.022281234781308445
GADD45G,0.022280235026327422
TLCD2,-0.022277836495375587
CTC-366B18.4,-0.022273206915627793
NCAPH,0.022271705366171686
MIR1302-3,0.022269087976024393
PEX12,-0.02226261804575547
RPS10P5,0.02226210073320379
RNU1-136P,0.022252397305228596
RNU6-681P,0.022250212531960044
KB-1991G8.1,0.02224651495825051
AL161668.5,-0.022234983789033307
RP11-680E19.2,-0.022231151499272822
GSTA1,-0.02223087318831863
GNAZ,-0.022230695626648703
ERICH5,0.02222788614391623
HIST1H3G,0.02222703750199044
RP11-368N21.5,-0.022225489694721812
RNU6-1310P,0.02221620915505939
CTC-428G20.6,0.022214537585812655
LINC00885,0.022208637383762397
AC069257.6,0.022207287618766208
MZT1,0.022203238703479657
MSTO2P,0.022200968509696523
KIF11,0.022196513684973322
RP11-223A3.1,-0.02219478204138159
RP11-461A8.4,0.02219171564265776
RNU4-36P,-0.022191565661978198
APCDD1L-AS1,-0.02219054433730247
FAM122A,-0.0221899701578429
IGHV3OR15-7,-0.022177889775508643
GIMAP8,-0.022177669015528884
POLR3GP1,0.022171089791126912
RP11-775C24.5,-0.022170686221396906
MCIDAS,0.02216804030322321
SUGT1P3,-0.022166061191452556
RP6-24A23.3,-0.0221636651805757
RP3-510D11.2,0.022162694084859175
PPP1R3A,0.02215841941951108
RP11-48B3.4,0.022154069373590334
PTGER2,-0.02215239028320401
RAB3A,0.022151197440948567
SERBP1P5,-0.022142860565215104
RP11-241F15.9,-0.022142576751612054
RNU6-4P,0.022142021432330752
HCG17,0.022138464346950847
RP11-320N7.2,-0.022138169476670362
UQCRQ,0.02213279546589622
CTA-14H9.5,-0.02212521856679639
TRBV10-1,-0.022115612918482665
UCA1,0.02210887139029262
RNU6-1098P,0.02210850600252028
PCDHB5,0.022102946509357083
CTD-2619J13.13,0.022090627692821753
GUCY2D,-0.022083697262095546
RP11-384C4.2,0.022082205068659048
LINC00310,-0.022081319677050938
RP11-15I11.3,-0.022079521542324
MIR1290,0.02207779826873865
RNU6-1321P,0.0220756082269067
AC084809.3,-0.02207244246740901
CTD-2587H19.2,0.022063425402020893
CAPN6,-0.022058576415068067
FAM181B,-0.02205527596434695
SLC35E1P1,0.022051381751383752
RNU6-877P,0.022050627656468178
BMP2,-0.02204374457248678
RNU7-160P,-0.022041980283892437
CHL1-AS2,-0.022025117042133176
GHRH,0.022023665510634123
UPK3A,-0.02202143694274821
RP11-186F10.2,-0.0220189091597738
IGHV3OR16-10,-0.022018578301053846
GAS1RR,-0.022018222217436573
RPL9P3,-0.022016460326002844
CNFN,-0.022014794997542178
KIAA0141,-0.022014434029331686
RP5-1184F4.5,0.022012715808440542
RP11-727F15.9,-0.022012462811207223
IGHV4-28,-0.022012074946108882
RP11-616M22.12,0.022011744563073254
SLC16A1-AS1,-0.02200609142268438
CA2,0.021998520589646308
DNAJB4,-0.02199822882248237
RNASE7,-0.021997838048219177
SAMD12-AS1,0.02199669176936473
CD24,0.02199117466750028
RP1-56K13.5,-0.02199072250608052
SF3B4,0.021987873098842658
RP3-404F18.5,-0.021987307320289383
RASA4CP,-0.02198657914720728
IGHV3-13,-0.021986254962100337
LINC01405,0.02198086744665683
AP000593.7,0.021978400766670653
RPLP1P6,-0.02197727425816003
RN7SL426P,0.021974683782263502
CAPZA3,-0.021968079338362256
PITHD1,-0.02196706405300706
SDC4,0.021965025213426324
RP11-725G5.3,-0.021964386881858526
SLC16A2,-0.021959032910363947
RNU6-242P,-0.02195792796837249
CYP27A1,0.021943639833931713
SNHG6,-0.021941743917421805
RP11-98J23.2,0.021940734887733186
NOG,-0.02194033554175955
DDX3P2,0.021936694217743365
FAR2,0.02193470171571834
EDN1,-0.021934431843064966
FRG1HP,-0.021927449896527222
RP1-78O14.1,0.021924896678717984
MIR6508,0.021912090566499346
SNORD63,0.02190284746444721
C3orf80,0.021898494484051397
LRRC4C,-0.021897324504082178
PABPC1P3,0.0218925558979833
ZNF22,-0.021892362746574093
PTPRH,0.021889590549380354
CRK,-0.02188932533659648
IGKV3-20,-0.021884456298177552
RNU6-1262P,-0.021877076652665813
PROK1,-0.02187701299656027
CTC-281F24.3,-0.021876923637528942
TRGV10,0.02187505013754401
AC002128.5,0.0218710905694899
ELOVL6,-0.021868906725212307
INHBB,-0.021868638642630285
LLNLR-246C6.1,0.021864051374561502
GSDMC,0.021861437113569075
CTC-510F12.4,0.02185737920123683
Y_RNA,0.021851684178576865
DUSP14,-0.021850388114069644
HP,-0.021849463479324073
Y_RNA,-0.02184740588773446
RP11-2C24.3,-0.021839258874378823
IGHV4OR15-8,-0.021838295763072613
RP11-22C11.2,0.02183336371283258
IFIH1,0.021831491883329442
ITGB1BP2,0.021827825718894217
RPSAP54,-0.02182266146053837
C18orf63,-0.02182195561869826
SFRP5,-0.021818095827606774
ALOX5AP,-0.021814657039194406
TUB,0.021814384616327932
CTC-559E9.1,-0.021812210792391908
RP11-430L17.1,-0.021810669424555118
IGKV1OR2-6,-0.021808269654916643
RASSF9,-0.021807997165358646
SMIM10L2B,-0.02180453362950971
CTC-497E21.3,-0.021802355943703722
RP11-655M14.4,-0.021801305016090785
SCARNA11,-0.021797614500021822
ZNF28,0.021796531689729226
MS4A4E,-0.021792465095305615
PTGFRN,0.021789173617282838
HS3ST1,-0.021786219374521652
RP11-88E10.5,-0.02178251556754074
ZNF521,-0.021777424430740374
SNORD116-14,0.02177416612033764
IGHV3OR16-13,-0.021768306855225163
TRBV6-1,0.02176743945373387
LRRC37A5P,-0.021762370649754673
BCL6B,0.021759466661274783
LSP1P2,-0.021758419981346915
CTD-2331H12.5,0.021755299344891378
SOCS3,0.021753206078260107
ARG2,-0.02175122478112343
RP11-400K9.3,-0.021747574077043672
GSTM3,-0.021747187514000864
KRT6A,-0.021746189935432862
TAT,-0.021745476731112167
RP11-71E19.2,-0.021745069656864513
IGHV4-4,-0.021743540805558972
EPPK1,0.021741430476184653
EIF1AX-AS1,0.02174080724743362
TRGV4,0.021736732132077222
GNG11,-0.021735389220675194
IGHV4-59,-0.021723883323899604
AP000692.10,0.02172112783774817
MIR7848,0.021718862734846855
CTC-490E21.13,0.021714034503682558
IGHV1-58,-0.021713526638512084
AC004538.3,-0.021702578910504765
SNORD100,0.02169880154088451
MSANTD4,-0.021696912322442467
AC006116.20,-0.0216924189873433
SLC9A7P1,-0.02169181381602414
RP11-353N14.2,0.02168962653118581
MIR6855,0.02168939729152202
CARD8-AS1,-0.021687675480369838
RP11-115L11.1,0.021673843921326805
RP4-735C1.4,-0.02167254638469328
RP11-382A20.7,-0.021667743431796914
RP11-360F5.3,-0.02166528723830629
RP5-1116H23.4,-0.021658542727939753
NCK1-AS1,0.021650086095313516
RP11-128N14.4,0.02164742550189639
RP1-228P16.8,0.021646477104613076
GNG2,-0.021643024551246812
COPRS,-0.021639738101197053
MTRNR2L12,-0.02163201385513256
RP11-426C22.4,0.02163087681711124
ZRANB1,-0.02162128941167214
XXbac-BPGBPG34I8.1,-0.02161821008056146
PPP1R14D,0.021612228769853213
CSRP3,0.02161193642763138
RNA5SP450,0.021611015825425538
B4GALT5,0.021607894080142614
RNU1-138P,0.021606810427555464
RP11-296O14.3,0.021606496627298244
MIR3177,0.02160347555152232
HSBP1,0.021602681679211925
RP11-212P7.1,-0.021596434686008917
RP11-65N13.6,-0.02159465403802424
DSTNP2,-0.021593015709974978
RN7SKP256,0.02159202748127012
RPL31P61,0.021589055309345774
RP11-927P21.2,0.02158891123862423
RPS17,-0.021583680487509325
DGCR5,-0.021583567402679447
CD226,0.021582883949587812
IGHV3-23,-0.02157617997561235
SIX5,-0.021573903869591883
RP5-1116H23.5,-0.021570216369440086
C1QTNF4,0.02156848494529557
RP1-39G22.7,-0.021554063787736756
IGHV4-55,-0.021553276948472918
Y_RNA,-0.02155207251065617
FNDC10,0.021550518540994233
AQP5,-0.021544694005070555
RP11-474G23.3,-0.02154148819009053
RP1-202O8.2,0.021539055255417897
RP11-519C12.1,0.021537762698963604
DDX12P,0.021534186746993155
PAG1,0.021514513063379988
ALMS1-IT1,0.02151371865885896
LSMEM2,-0.02151307717760364
H3F3AP4,0.021510834538890765
TMEM74B,0.02150502632378743
NDUFB4,0.021503166652227162
MPRIPP1,-0.02150076854443745
GPRIN2,-0.021493675647575355
LRP11,0.02149341094112714
FIS1,-0.021491015010451055
RPL26P37,-0.021490714060922695
TMSB4XP1,0.02148874916242098
MCTS2P,0.0214839756017184
HS3ST5,0.021480789217374344
AC020594.5,-0.021479480221794356
RP5-1065J22.8,-0.021474433416978137
ATP8A2P1,0.02147189621080684
GAPDHP1,0.02145458315114197
MIR8071-2,0.021453545066416266
ZBED3-AS1,-0.021453012950519185
SNORA31,0.02145212349303044
LINC01456,0.021450490462827473
CPEB1,-0.021448623093331416
NBPF14,-0.0214483477937697
RP4-620E11.8,0.021445797915787223
ZNF442,0.021442944491067182
SNORA11,-0.021424610119919953
GUCY1A2,-0.021418398437480005
LIFR,-0.021415218063978773
PRKAG2-AS1,-0.021415133804654488
RHOQP1,-0.02141140568188656
UBL5P2,-0.0214098823843507
AP000487.5,0.021409620494193173
POU5F1B,0.02140900197089863
RPL21P5,0.02140665435547828
TTPA,-0.02140221613824367
HSP90AA6P,0.02140111787573183
CACNG4,0.021400658800980885
C11orf71,-0.021398324859555663
TRIM47,-0.02139728001920447
IFIT5,0.021395210945071765
PNMAL2,-0.021395148562632693
ZNF37CP,0.021394599150273825
RP11-305L7.7,-0.02138742932878427
IGHV1OR15-4,-0.021384788173540205
KRBOX1,-0.02136788323124685
RP13-131K19.6,0.021365748753207334
RP11-579D7.4,0.0213653470236705
AL163953.3,-0.021364055302548805
LINC01341,0.021362775160071797
GOLT1A,0.02135869399685116
RP11-225B17.2,-0.021357070621024408
RP11-93K22.1,-0.021356508781632325
PTP4A1,0.021351935765633913
GPR150,-0.0213487699777659
BOLA3-AS1,-0.021346833733390063
MSX1,-0.02134547789592021
CTD-2514C3.1,-0.02134479774802001
RP11-757F18.5,0.021344555162616106
TUBB1,-0.021343964856178947
SNORD56,0.021342790201103815
AFDN-AS1,-0.02134277551915176
RP11-48G14.3,-0.021342452676376127
RP11-839G9.1,0.02133225953229733
WDR88,0.021329880483477767
RP11-2L8.1,0.02131916193401416
LINC00993,0.021315799175086983
LINC01016,-0.021315642329232113
TCAF1P1,-0.02131326235161118
RP11-394O4.3,-0.021310246358475723
WASIR2,-0.02130562413960909
TFCP2L1,-0.021304205739661082
RP11-87C12.6,0.02130332599394628
RRAGC,-0.02130319256664732
ARL14EP,-0.021302761113192594
DSC1,-0.021302412029519133
MYL4,0.021300410423668686
RPS21P1,-0.021299399245983938
AC132008.1,-0.021296950294232155
RP11-286B14.2,0.021295326242271526
ANGPT1,-0.021293463953343108
RP11-49K24.4,0.021292033122140227
LINC01422,0.021291547456030117
RP11-231L11.3,0.021289729253804728
TRAV29DV5,0.021288032534076358
TLR2,-0.02128654238428986
ZSCAN5A,0.02128550205427826
AC098795.1,-0.02128238069060343
RP11-761N21.2,-0.021279862423084335
SP6,-0.02127931974950048
GPANK1,-0.021274943872306166
IGKV6-21,-0.021268729529107248
HMGB3P10,-0.02126044741442162
RP11-5G9.5,0.02124928288366979
FABP9,-0.021245928501026048
METTL25,-0.021245517916356694
CTD-2396E7.11,0.021245165914604763
STK38L,-0.021239003545049442
BCL2L10,-0.02123841750218188
RP11-61E11.2,-0.021235077897384123
OR52N4,0.021228238190971593
RP11-96D1.8,-0.02122810124959194
NECTIN2,0.021224302703433263
RP11-395N3.2,-0.02122347453287644
KLHL31,-0.021222664648836525
RIMS3,-0.021221786761537645
GGACT,-0.02122061129802822
CHL1,-0.021208738154886015
CTB-113P19.3,-0.021208416878831515
AC010969.1,-0.021204447957898533
VEGFB,-0.021204294514945467
SYS1-DBNDD2,0.021204261255782002
SERTAD4-AS1,-0.021203539161456706
MYADML2,0.021203226854705964
C7orf61,-0.021202880617999978
AGAP13P,0.021202810718651294
RP11-91P24.7,0.021198259895750565
SOWAHB,-0.021196324823072224
RP11-366M4.1,-0.02119571810374122
FAM86HP,0.021194638091567766
RP11-231E4.5,0.021188697293779653
CTD-2015G9.2,0.021185138180109198
H1FX-AS1,-0.021180079985021652
SLC25A5-AS1,-0.021174804371732588
RP11-527J8.1,0.0211720276519452
TRAJ3,0.021170922125692118
RP5-827C21.4,-0.021170142480551456
TRAV13-2,0.021164228355153678
AC069063.1,0.021160831014577327
ACACA,-0.021158319385631626
PTPN20CP,-0.021154997823656832
COX10,-0.02115434951580531
RNA5SP296,-0.021151336621378164
RP11-91P24.5,0.02114971643566142
HSPE1,0.021149613337946807
CCL21,-0.02114748098171534
RP5-965G21.4,-0.021145287509248007
MIR7853,-0.021143905756903884
RP11-758N13.1,0.021142116424299737
LAMA5-AS1,0.021136843797117562
MUSTN1,-0.021133628225787862
CSF2,-0.0211328540455331
IGHV3OR16-16,-0.021132003290557946
RP11-434B12.1,-0.021131497265879474
PIGHP1,0.021130784559266143
CCND2-AS1,-0.021126892596641196
RASSF10,-0.021124941135797375
UFSP1,-0.02112285792604507
ADAMTSL2,0.021121989860429253
MIR8073,-0.021121812781993262
RP11-794G24.1,0.021121096686059555
KLF9,-0.02111858983603862
AGAP7P,-0.02111820849411602
RP11-169D4.2,0.02111371335603778
PSMC2,0.02111259978319111
LINC01058,-0.02110445140821318
MST1L,-0.021102084737557408
LMBRD1,-0.021099466238184282
WFDC12,-0.021098262210379255
Y_RNA,0.02109229613649727
IFITM10,-0.02109040280608818
LILRA4,0.021088275048797133
RP11-78O7.2,-0.021083914603935872
AL035610.1,-0.021081697621887826
MIR3945,-0.02108140831093648
EPHA3,-0.021081180618906452
FKRP,-0.021076398386037788
RP11-554D14.8,-0.021074429570305836
SDHAF4,-0.021056388360960264
GLIS2-AS1,-0.021055224525379026
RP11-253M7.4,-0.021051359922507694
RP11-384P7.7,-0.021051192137663495
ABHD5,-0.02104985226816658
RP11-613D13.8,0.021045871354089925
RP11-133K1.12,0.0210450048291416
CTD-3057O21.1,0.02104222548797432
CTB-92J24.2,0.02102824036962751
Y_RNA,0.021025533785431618
RNU2-63P,0.021024335852546084
RP6-65G23.5,-0.021021432106191944
DUSP6,-0.021020681767525237
IGHV4-34,-0.021019645119648
NDUFAF2,-0.021015598461626057
AP000432.1,-0.021003923544859065
RP11-127B20.3,-0.02100193935950919
RP11-395I6.3,-0.02099914422584726
IGHV4-39,-0.020994714480515857
MINOS1P3,-0.020992604608467035
MIR887,0.020989443720947625
STPG3,0.0209890249861531
RP11-537I16.2,-0.020987126157745697
EEF1A1P17,-0.020985988755594417
CYFIP1,-0.02098092751379016
MRPS30,-0.02097863639449029
DNAJC5B,0.020977874813534414
RP1-228P16.1,0.020973776796519863
MTCO2P12,0.020972852920206786
SBF2-AS1,-0.0209703819891
CD24P4,0.020968719698904154
PKD2,-0.020967514405279025
TMEM115,-0.02096155689585344
SLC10A5,0.020960848826128163
CAMK4,0.0209597424931659
RP11-145A3.1,0.020948210635500533
Y_RNA,0.02094787346352814
GIMAP1,-0.020943175621651034
TCN2,-0.020939545647041827
GPR146,-0.020939247336409575
SLC22A31,-0.02093873114893985
NAP1L1P1,-0.020938421146238423
LHX4,0.02092952316300185
AGR3,0.020927465308618207
MIR576,0.02092347054181309
CTD-2267D19.1,0.020914026009341675
RP11-1166P10.8,-0.020913080406604365
RP11-685M7.3,-0.020903087460602727
RPL12P19,0.02089342117153986
RP11-68I3.5,-0.020891172559130013
UNGP3,-0.020889354570984366
RNA5SP363,0.02088768515467733
COPS4,-0.020885026616373717
UPF3B,-0.020881072048663265
PROK2,-0.02088095528915564
SNX25P1,0.02087911298127188
LINC00888,-0.020878402594809966
LAMTOR3P2,0.020873266591866738
TNF,0.02087246783101985
HIST1H2BF,0.02087225319979704
MYL6B,-0.020871473389220907
ULBP3,-0.020868779271685296
RP11-730G20.1,-0.02086876128329309
RGS16,0.02086640859392668
RPSAP18,-0.02086631781860425
TBX2-AS1,0.020863495224671028
RN7SL558P,-0.020862345924650676
CDNF,-0.020862285927673654
MIAT,0.02086130524153034
IGHV3-48,-0.02085764017024256
OCIAD1-AS1,-0.020853447956509195
RNU6-1157P,0.02085255724579381
RP11-386M24.5,0.020843224759562712
CTD-2368P22.1,0.020830358071559123
MIR3682,-0.02082803923214103
RP11-761I4.5,-0.020827785036158918
RP5-858L17.1,-0.02082644487597491
ZNF813,0.02082431461124493
SNORA31,0.020823285447836133
SNORD12B,0.02082317465444082
AC005009.1,0.020820866973983852
RP11-61N20.3,-0.02081903548948157
EEF1A1P4,-0.020818100429174934
RNU6-19P,0.020815279345998066
RNASEH1-AS1,-0.020812702803982574
CTC-325H20.7,-0.020809265225926576
TSPAN8,-0.020809099850123018
RP11-28H5.2,0.020808533248521027
RNU6-137P,0.020805995405876517
C16orf74,0.02079634343551224
TIMP4,-0.020795958651213482
TXNP4,0.020794607462199362
RP11-171I2.4,0.020792304080653086
PRRG4,0.020787563310410234
ASPHD1,0.020787486184233917
COTL1,0.020785723778037675
RNU6-790P,0.020783949024789132
CHST4,-0.020781642405294332
Y_RNA,0.02077732162129176
CGGBP1,-0.020774285783128864
FO538757.1,-0.02077274374592321
XXbac-BPG283O16.9,0.02077128204312209
RP11-584P21.4,-0.020771232889536896
MIR30C1,-0.020767333488461465
MMP24,-0.02076704219529219
TUBA3E,0.020765549188628486
NDUFAF4,-0.020762376423657747
SLC5A3,-0.020762350777921577
LINC01186,-0.02076160558548689
RP11-680F8.3,-0.020757067452054506
MIR4733,0.020755402184823767
RP5-1070G24.2,-0.020755105082720687
KHNYN,-0.02075332812206987
RP11-49K24.8,0.020744621458960662
RP11-356J5.12,-0.02074075614850242
RP11-264B17.2,0.02072114438663154
ANXA8L1,-0.02071667572240295
HIST1H4I,0.020716374101665193
HOXC11,0.02071328922362058
TANGO6,-0.020710276412385806
ELANE,-0.020694485933144345
HELQ,-0.020693235151418583
FGF7P3,-0.020692118519792004
MRGBP,0.020680765174512054
COX17,0.020679541301439897
RSL24D1,-0.020674479434332118
RP11-439C15.4,-0.02067335561498116
SNORA70,0.020672867968219256
ADRA2C,0.02067119613195503
CTD-2373J6.1,-0.020670589682815953
MIR548L,0.020664256419461013
MIR3193,-0.02066378881027565
IGKV1OR22-5,-0.020659015493195078
RP11-167P11.2,0.02065514081352273
RP11-701H24.8,-0.020650696069467928
NFKBIL1,-0.02064304647532808
SERPINE1,0.020640995212264316
SNORA28,0.020637299581125056
RP11-545G3.2,-0.020636401381093485
LINC00909,-0.02063571329180501
MCM6,0.020631483869293504
UBE2QL1,0.020628668511100158
IGHD2-2,-0.020627219798952712
MIR6865,0.020627009558060815
RP11-67C2.2,0.02062502694234057
CDKN2AIP,-0.020621562016168646
B3GNT9,0.02061207877534795
CTC-429P9.1,-0.02060437931744227
LRP4,-0.020601271391894112
RWDD2B,-0.020596933973745898
ST13P4,-0.02059610954892363
SEMA3G,-0.020594525856609855
AC104699.1,-0.02058856804580218
MTND6P21,-0.020583391245449195
MNX1-AS1,0.020583343435790623
ELF5,-0.020580646673299022
RNU6-646P,-0.020577376308090905
AC083843.4,-0.020571619655686473
ENTPD3,-0.0205678114188131
KLF7-IT1,0.020562212716186093
RNU6-890P,-0.020561967668059258
ACTG1P22,0.020561191821961793
MIR5094,0.020557542752333454
RP11-1084E5.1,-0.02055644810426307
RNA5SP132,0.020552441804135985
PHB2,-0.02053963095131516
RP11-266L9.8,-0.020538534309215983
RP4-657D16.6,-0.02053840639122284
GTF2IP23,0.020537401481008286
RP11-632K20.7,-0.020537370524933603
KANSL1-AS1,-0.020535514066061092
FAR2P4,-0.020532173910791283
P2RY14,-0.020531356647701435
IMMP1LP1,-0.020529420095193696
AF230666.2,0.02052850228932391
TAF15,-0.020525471123308346
SLC25A4,-0.02052056541562064
EDEM1,-0.02051963790812469
RP13-577H12.2,-0.020516984368249423
