EEF1B2P6	-0.029834891243164748
AP000487.6	0.02981120222548101
RP11-401O9.3	0.029804424973131585
ISCA1P4	0.029794788922480282
CLDN23	-0.02978895200538953
AC092431.3	-0.029786876743607766
LINC01230	-0.029781566414097318
EPB41L4A-AS1	-0.029781118268589347
RP11-470P21.2	-0.029779078627094363
RP3-414A15.12	-0.029775442348919885
ST3GAL6-AS1	-0.029758266860831918
EIF4BP3	-0.029755962648778014
SNORA31	-0.029728358961383886
EEPD1	-0.029728046325980882
MIR7848	0.029726053555629153
CRYAB	-0.029724349000693474
SCN4B	-0.029713115090891876
NANOS1	-0.029704644036237432
XXbac-BPG181B23.7	-0.029699421048377122
AC006116.20	-0.02969488429104823
JPH2	-0.02968819098825364
C22orf39	-0.02967618041517963
RP11-276H7.2	-0.029673248414034403
EIF3G	-0.029672961791981714
IGHV3-7	-0.02966611587638429
CTD-2583A14.11	0.02966086824850262
HOXA-AS2	-0.029644726174897006
RN7SL834P	0.029639187731203515
IGKV1-12	-0.02963770435445063
BTF3P7	0.029631725660121074
VAMP2	-0.029626576897943423
RNA5SP474	0.029605976965486135
RP11-111J6.2	-0.029602522763905886
PRRT3-AS1	-0.02959960074147327
RAB7B	-0.02959404911030672
UBE2L5P	-0.029589938505976597
RP11-387H17.4	-0.02958093779305036
RP5-933K21.3	-0.02957789920316907
RP4-676L2.1	0.029576007485125552
RP1-5O6.5	0.029567503180697736
EIF3K	-0.029559709986706963
RP11-864I4.3	-0.029548941435135367
RNU6-87P	-0.029534777804639017
AC125232.1	-0.0295183344738109
RP11-535A19.1	-0.029512505112683256
RP11-388K12.3	0.029492422439407376
PDE3B	-0.029481632121692868
MESTIT1	-0.02946503042631643
MIR7843	0.029450823370957176
SPRY2	-0.02942179810568561
FABP5P7	-0.029417186106626417
RP11-266J6.2	-0.02940772962030607
RP11-320M2.1	-0.02940618159592794
FRG1JP	-0.02939967531316886
RP11-332H18.5	-0.029393102477759094
PITPNA-AS1	-0.029387971169772903
MIR7156	0.02937801506941217
RBPMS-AS1	-0.02937692803568103
SAMD5	-0.029366992512001942
DUSP27	-0.029329792115390847
RP11-1070N10.3	-0.02932713099754589
DIO3OS	-0.02931814045319128
MYZAP	-0.029316172575143785
RP11-61A14.1	-0.029307811486762567
RAB40B	-0.02929244043888901
MT1L	-0.029287137151416617
GPRC5A	0.029286106247019418
SNHG18	0.02927840617166641
CDO1	-0.02926733028710197
HNRNPUL2-BSCL2	-0.029264745179612667
IGHV3-13	-0.029264634010602416
NFKBIL1	-0.02925614486324251
PKMP3	-0.02925537004701343
FOXC1	-0.02925090044216088
RP11-273G15.2	-0.029223869274661973
FBXO17	-0.02922061729511157
PROCR	-0.0292190257041577
SMR3A	0.029216604950781475
FABP5	-0.029215856027767315
ENDOU	-0.02921158670343297
PPM1N	-0.029201110651120903
BANCR	-0.0292011022222666
RP11-615J4.3	0.029189197887361577
AC006262.6	0.029180235102038304
ELAC1	-0.029175253952824214
NDUFA4L2	0.029167871472839654
GPX1P2	-0.02916178300156913
DUX4L50	0.0291600756107951
C6orf58	-0.029156453153610103
LINC00545	-0.029151583098473044
RP11-96A15.1	0.0291509894302684
PTGIS	-0.029127509799315218
RP11-710C12.1	-0.02912717900302926
FXYD1	-0.029117799900111364
GAPT	0.02911359408614598
MIR4421	-0.02911051500742118
RPL31	-0.029101579791846747
TMEM43	-0.029071590401706458
AC002511.3	-0.0290497740872354
SNORA31	-0.02904741471361138
RP11-849N15.3	-0.029046948476228022
YBX1P10	-0.02903650177359398
FABP4	-0.02903003452050145
RP5-1052M9.1	0.02902546335252347
MAP3K5	-0.029021011472347875
OSR1	-0.029015569738406233
RP4-800G7.1	-0.029009194946432754
DDIT4L	-0.028988615342858865
RP11-863P13.4	-0.028982072581106275
RP11-903H12.5	-0.02897289713089938
IGHV3-73	-0.02897099424620348
KLHDC7A	0.028959969285875038
LINC00526	-0.02895769091211712
RP11-722E23.2	-0.028956310659594378
ISM1	-0.02894992526317553
RPL23AP3	0.02893511632558941
FNDC4	-0.028919412510224587
B3GALT1	-0.02891119575333844
RP11-7F17.3	-0.028882433271212475
RN7SL832P	-0.02887765119637747
EEF1G	-0.028860601175937275
RP11-425L10.1	-0.028860030874069492
SOD3	-0.028858579476287546
CYP21A2	0.028853607676652855
CTD-2639E6.9	-0.028853316859219658
LINC01354	-0.028843765296566855
THCAT158	-0.028833305521267175
IRS2	-0.028826270197491576
RAB9B	-0.028808926812369955
MRLN	-0.02880563982977206
RP11-290F5.1	-0.02878229548216049
CDH19	0.028779960968008927
RP11-506H20.1	0.02877874096534912
RP11-288L9.4	0.028763255395406653
RP11-74D7.3	0.02875860810055726
TUBB2A	-0.02874187179206529
CTB-174D11.2	-0.028718642075114865
OR2S1P	-0.028703209864980803
RERGL	-0.028683137431527284
COLCA2	-0.028680321847286125
AC023137.2	0.028678068867761582
RP11-334A14.2	-0.028676266659940906
CT83	0.028666663337758323
RPL23AP49	-0.02861681398777563
RPL5P4	-0.028616025017093843
HCG23	-0.028605674824583725
WBP4	-0.0286028408678625
TRGV4	0.028600062834820434
RP11-70D24.2	-0.02859128000778372
RP11-209D14.2	-0.028590902380383844
PATL2	0.028559494960431225
EFNB3	-0.028549798244233093
Y_RNA	-0.028517937362744758
RP11-68I3.5	-0.028513803630817625
PACSIN1	0.02851234214538826
ADH1C	-0.02847507631729332
FBXO27	-0.028471824501737325
KB-1125A3.10	-0.028469208248749187
ZNF469	0.028460867790618103
IL17D	-0.028445509804065794
CTC-398G3.2	-0.02843895788528223
RP11-259O2.1	-0.028420534813172454
RP11-1096G20.5	-0.0284143779652788
S100A6	-0.028410538248211402
RNU6-1262P	-0.02840507857728818
KCNH3	-0.02839167901285995
RNU6-1215P	-0.028389757089250418
AC079613.1	0.028374954585810568
CTC-277H1.7	-0.028372432477717594
RP11-490M8.1	-0.028358947964023336
RNU2-25P	0.028355728042987027
ARHGDIG	0.02834560710003535
FAM89A	-0.02833363945768508
SLPI	0.028332219213654777
RPLP2	-0.028320841066800426
RP11-7K24.3	0.028319945038262483
Y_RNA	-0.02831763502431668
CTA-351J1.1	-0.028314716348084926
RP3-340B19.3	0.028308834313145032
RP5-864K19.4	-0.02830859870566064
RP11-779O18.3	0.02830685415757043
RPL3L	0.028302688419805305
AC093609.1	-0.028292549860971135
SMTNL1	0.028284651890654655
GDAP2	0.02828025915588943
IRX1	-0.028274240275148594
AC018804.6	-0.028267357643824032
DTX1	-0.028261396484105583
OLFML2B	0.028259317588231546
DSG1	0.02823466400466326
WFDC21P	0.028233471890176526
STYK1	0.028229935185021718
CABP1	-0.028223385560106767
Y_RNA	0.02821800513587396
RNU6-375P	0.028204802933896912
RP11-894P9.2	-0.028204409705121503
CTD-2331H12.7	0.028203662021504136
RP11-412D9.4	-0.02819439048735463
SNHG7	-0.028163854907262406
LILRA4	0.028135438130589132
RP13-297E16.4	0.028131437385632087
NOTCH3	0.02813041192676742
RP5-1116H23.4	-0.02811545264073833
AQP7P1	-0.028112282035479316
SLC26A7	-0.02810497530175071
RNU6-993P	-0.0281036273401159
RPS19	-0.028099565639440452
SLC9A6	-0.02809713456846344
RP11-402J6.1	-0.028092830430584467
SPOCK3	-0.028089389059854218
BARX2	-0.02806290806133086
EXTL1	-0.028046622147469
CTD-2331H12.5	0.028045589839356372
RP11-958F21.1	-0.02804025349868132
AC005682.5	-0.02803879348353052
RP11-177J6.1	0.02803691149178119
ADM2	0.028018897674747037
CHST2	-0.028018103801102826
FEM1A	-0.028010283537153888
RP11-361H10.3	0.028009737057729397
RNU6ATAC35P	-0.027992635787992513
RP11-569A11.1	-0.027988923166593373
TMEM119	0.027976423350885394
HSPA1B	-0.027950253811707168
RPL9P32	-0.027947445953314266
RP11-386B13.4	0.0279392605100463
NNAT	-0.027921385697164198
RPL10A	-0.027921369227482663
CTD-2583A14.8	0.027916404277172607
RP11-59N23.1	-0.027915794366510434
RP3-466P17.1	-0.027881954061254863
RNF186	-0.027881778830656102
DLEU2	0.027877070231870502
AL445183.1	-0.027874933009214807
PTGFR	-0.027871591514533528
RPS4XP14	-0.027867541585075446
RPL13AP7	-0.027865968989077818
SCN2B	-0.02786055154168913
CD69	0.027849411146287688
BNIP3P11	0.027834486119881947
LINC01140	-0.027823325812111166
RP11-686O6.2	-0.027816643853537007
RP11-350J20.12	0.027811769643650685
SPAG7	-0.0278115594891572
RPL7P23	-0.02780526016241273
SLC15A5	-0.02780349117741977
ZNF552	0.027803429660872667
RP11-259N19.1	-0.027799544709379183
RP11-480N24.4	-0.027790615965162004
DNAJB4	-0.027786153706915902
RPL15P2	-0.02778430553210542
RNA5SP78	0.027780489932217302
EIF3E	-0.027779821531590924
TRHDE-AS1	-0.027775522919256397
AC147651.1	-0.027773966032317618
MAFG	-0.027772762340890312
ZNF358	-0.027761337876992826
SNORD12C	0.02775288252799238
FGF14-AS2	-0.027741076467418593
BX255923.2	-0.027740581542711085
RP11-172F4.2	-0.027740266085915538
RPL37A	-0.027739710943074418
TMEM132C	-0.02773761936148357
NKPD1	-0.027733886599351207
FLJ20021	-0.027733704347019623
GOLT1B	0.027722666411091557
IGLV2-5	-0.027718164101606806
CTD-3126B10.4	-0.027700411455923384
IGHV4-4	-0.027697173916212084
RNASE7	-0.02768513457353445
Y_RNA	0.027669803236379846
RP11-1246C19.1	-0.027667880929549544
PTCRA	0.02765114490771755
PINLYP	-0.02764371383685025
NCBP2L	0.027642209268262014
C5orf67	0.02762595253372574
KANK2	-0.027625308409047054
RP11-585F1.6	-0.027614730974659198
Y_RNA	0.0276063614211471
C2orf40	-0.027587729093640753
RNF216-IT1	-0.027579475033029315
RP11-2L8.2	-0.027575705577947265
KRT16	-0.027574895073529386
RP11-447H19.4	-0.027573725659755785
CTD-2015G9.1	0.027573534141227533
RP11-417E7.2	0.027567717202066105
SLC25A20	-0.027543240215396624
RP11-130L8.2	-0.027537515422325992
KLF15	-0.02753184199462301
AC007365.4	-0.02751971487711827
MT-RNR1	-0.027518656158233082
WASF2	-0.02751367634054189
RP4-641G12.3	0.027510621361506442
PI3	0.027505914377945122
SLC5A8	0.027502435490297503
CTD-2270P14.5	0.0274968661971566
RP11-234G16.5	-0.0274653478625642
RP11-326K13.4	-0.027456385517956317
CBR3	-0.02745232529307581
MIR4736	-0.027450113422123883
XXbac-BPG13B8.10	0.027449312213392432
TMX2	0.027424075204557002
RP11-723O4.6	0.02740936845713733
MTDHP3	-0.027405236683586066
COLCA1	-0.027400423479541865
CTD-3035D6.2	0.027391111511780836
RP11-618M23.5	-0.02737974015513193
CHST7	-0.02737478219113107
CTD-3030D20.1	0.027349211756290098
RBMS3-AS3	-0.02733781099088324
RP4-704D23.1	0.027323688337717318
RP11-20G13.2	0.02732099481206659
RPS26P47	-0.0273208738010768
TAS1R3	0.02732010970951628
AC010884.1	-0.027317726663004954
RP11-397E7.4	-0.027316960787523353
RP11-466H18.1	-0.027307453981270626
RP4-647J21.1	0.027302783225345625
IGKV3OR2-5	-0.027285912304399654
TNFAIP2	0.02727125171576783
TCF15	-0.02726975404074688
RPS4XP3	-0.027268530950339806
LYVE1	-0.02725644175963845
RP11-83M16.3	-0.02725618904677614
RNU6-549P	-0.027250616348462382
FUNDC2P1	-0.027247320286257044
Y_RNA	0.02722821685175441
RP11-218C14.8	-0.027218242449831724
RPS28P7	-0.027217944883632553
ADRA2B	-0.02721617814615753
CBLN4	-0.027210887262226445
RP11-644F5.10	-0.027208129003314683
Y_RNA	0.027207388630196595
RP4-612B15.3	-0.02720155773573406
PHLDA3	-0.02719560076490157
RPL21P44	-0.027194311319700244
RP11-150O12.6	0.027190093761017317
RP11-739G5.1	-0.02718959419091639
LINC01485	-0.02718906055770494
ZPLD1	0.027185815611243745
DCLRE1CP1	-0.02718513651007411
C14orf132	-0.027182947162218092
SPSB4	-0.027179056288370064
ARHGEF40	-0.027175818763039847
UBALD2	-0.027159596021128912
RP1-56K13.5	-0.027147065232760708
FAM212B	-0.02714407099561692
NAT8L	-0.027140016045015702
RPSAP5	-0.02713279197895005
RP11-30K9.1	-0.02713043188524813
FBXO2	-0.02712926414727207
LINC00431	0.02712274647934225
NNT-AS1	-0.02712114535018844
GFRA2	-0.027114315801599134
RP11-733O18.1	-0.027108127276913738
RP11-863P13.6	-0.02708533660788845
HSPE1P3	0.02708406184869834
RP11-188D8.1	0.027075121806243673
RP11-186B7.4	-0.027062597166748747
