HSPE1P6,-0.0036553130491721797
RP1-239B22.5,0.0036546832157029596
VAT1L,0.003654588556715696
ADAMTS15,-0.0036543950774609174
RP11-463O9.2,0.0036543211980761127
FLRT2,0.003654194325947111
TMEM14DP,-0.003654140201067936
RP11-167N24.5,0.0036535831718918607
HRH4,-0.0036533921260708245
LINC00998,-0.0036533059966114023
RPL7P1,-0.003653297338985762
MIR6514,-0.0036532160503683743
RAB40C,0.0036525541347113837
EIF4A1P7,-0.003652151031510946
RNASEH1P2,-0.0036515712565728157
TLR12P,-0.003651496059306465
LINC01293,0.0036514368835292065
RELL1,-0.0036513235546424346
MIR1278,0.003651241340251427
RP11-257O5.2,0.003650796032322908
TCEB1P2,-0.0036507077369468607
NPPA,-0.003650444869208545
PKP3,0.003650343808399302
MIR4734,-0.0036501717488014135
RP11-545G3.1,-0.0036501455297958526
RP11-113A11.1,-0.003650074724056296
TIMP4,-0.0036499963868807726
RP11-553A21.3,-0.003649896345434323
RP4-742C19.13,0.0036486847621633872
HMGN2P4,-0.003648679469620643
LINC00205,0.003648380691939848
CH17-13I23.1,-0.003648199641169825
RP11-243J16.7,-0.0036480737360368625
RN7SL219P,-0.0036480726569899846
LA16c-380A1.1,0.003647880979594009
LINC00237,-0.0036473811529677317
AC073333.8,-0.003647165974572638
RP11-151H2.3,-0.0036467298081743586
RP11-456I15.2,-0.003646277729294326
RP11-126K1.9,-0.0036459625522608867
SEMA3B-AS1,0.003645877761164813
MARCKSL1P2,-0.0036456653053504326
MIR302B,-0.0036456638106308246
RP11-684B2.3,0.003645144905690754
ALG1L9P,-0.0036451167311733097
MIR6738,0.0036449356148801873
SNORA3B,-0.003644820610375863
TPT1P2,-0.003644816683314061
RPS3AP26,-0.0036444590907080128
RP3-333H23.9,-0.0036442205159513143
ZNF702P,0.0036442095774097405
RP11-378G13.2,-0.0036436993483753895
RP11-62C3.10,-0.003643364259942376
EIF4A1P9,-0.0036433563088689963
RP11-963H4.3,-0.003643173999085406
OVOL3,-0.003643167976903294
RP11-439I14.2,-0.0036427633055140674
TAGLN2P1,-0.0036424752757939433
MIR8069-2,0.003642364662955987
ASS1P9,-0.003642170957342395
RP11-802E16.3,-0.003641918200857708
GS1-259H13.2,-0.0036418868995614804
AC027119.1,-0.0036413026285834617
RP4-612B15.2,-0.003640524692689192
VN1R81P,-0.003640074885158104
RP11-219I21.1,-0.003639958812082843
LL22NC03-75H12.2,-0.0036399439117769947
GAPDHP61,-0.0036397652924315426
RP11-486M23.1,-0.0036391532579118234
RP11-383G6.3,-0.003638964971475721
AC017002.2,-0.0036383126397468986
MT-TE,-0.0036383073283564418
RP11-756H6.1,-0.0036377722269053756
MAP2K4P1,0.0036377717376541285
THAP12P5,0.003637353293986362
RLN2,-0.0036371159843795577
RP11-59H7.3,0.0036370022390869216
RP11-561O23.7,0.003636942960311936
RP11-389C8.2,-0.0036367933768658863
RP11-108A14.1,-0.003636450447230238
RP1-309F20.3,-0.0036361307925373977
TSPAN4,-0.0036360470159740106
TUB,0.003635884147844396
ATP6V0E1,-0.0036356807722267652
NACC2,0.003635353175641164
AC078942.1,-0.0036351001359649707
UBA7,-0.003634982065696809
RN7SL221P,-0.003634799567656017
RP11-92F20.1,-0.0036347517624768133
RP11-320A16.1,-0.003634453528249877
RP11-620J15.2,-0.003634164986588777
RP11-78B10.2,-0.0036341377435553123
SPATS1,-0.003633886080691391
AC005754.8,-0.0036334424626242035
RP11-167H9.3,-0.003633384062606656
HNRNPA1P12,-0.0036330336695772855
HAVCR2,-0.003632943859774617
MIR99B,0.0036328863270506254
RP11-15F12.3,-0.003632530921375954
NKAPL,0.0036324389820414846
Y_RNA,-0.003630729618445622
GPR182,0.0036302813125081
BLID,-0.00363003687337978
LINC00632,0.0036297419929092055
OSMR-AS1,-0.003629720325469993
AC087430.1,-0.003629166088690878
IDI2,0.0036289205353470053
SF3A3P1,-0.0036286030478016036
ALDH7A1P1,-0.0036283061805545977
RCC2P7,-0.003628263225048147
RP11-197N18.8,-0.003628180934618968
SNORD62,0.0036280719703316246
CTD-3199J23.6,-0.0036279444104712426
RP11-731J8.1,-0.0036277221124171896
RP4-735C1.6,0.003627359240990771
HMGB2P1,-0.0036273348120354214
DDAH2,-0.003627177896809974
ST13P4,-0.003627165721441522
RP13-638C3.5,-0.003626938222318762
RP11-564A8.4,-0.0036268427931036686
RP11-9H20.2,0.0036267763233658943
RP11-483L5.1,-0.0036267348304149134
SNORD111,0.0036260524058995417
TLR1,-0.0036258281469418343
RP1-5O6.5,0.0036256911000336154
GNGT2,-0.0036256598481466005
AP002962.1,-0.0036255779130082524
MTFP1,-0.003625471899189556
ASB10,-0.0036253157288264593
RP11-231G15.3,-0.0036251379379740756
RP11-264B14.2,-0.0036249259834538975
RPL9P2,-0.003624717715510303
RP11-79L9.2,-0.0036245815119371884
RP11-428F8.2,0.0036242949873500152
ZNF646P1,0.0036237461116030278
CTA-797E19.2,-0.003623674660065096
FRG2HP,-0.0036232502616580574
RP11-174F8.1,-0.0036229414986067568
ATP5J2P5,-0.003622869355696271
RP11-297J22.1,-0.003622864435452855
LRTM1,0.003622772281880177
LLNLR-249E10.1,-0.003622590162222612
RP11-572C15.3,-0.0036224205890449434
RP11-91I20.2,-0.0036222857811583683
RPS3AP24,-0.0036221067085086644
GIMAP3P,-0.003621971204664067
HLA-DQB2,-0.0036215915367813095
CTC-436K13.1,-0.0036212823784261714
NOTCH1,-0.003621060189439153
RP11-310N16.1,-0.0036207985939853493
RP1-59D14.8,-0.003620620666082163
ST13P2,-0.0036203417148402586
GAPDHP65,-0.003619810027813493
AP001092.4,-0.003619760467690489
HSD11B2,-0.0036189578211418866
RP5-908M14.10,-0.00361878085568941
ZRANB2-AS2,-0.003618514845306533
RPL7P15,-0.00361846261622751
SELENOP,0.0036172707657894224
ZNF37BP,0.003616950926868499
AC108463.2,-0.003616607023681763
RPL21P17,-0.00361623248810816
DNAJC19P9,-0.003615833405054512
RPL37P6,-0.003615726697619832
AC104389.28,-0.003615651202478783
FBXO5,-0.003615535447531424
LEF1-AS1,-0.0036155188343368694
PES1P2,0.0036152967053373545
RP11-543B16.2,-0.003615295227089146
ATP6V1G2-DDX39B,0.0036152722676482466
RP11-542K23.9,-0.0036149679016978203
RP11-441F2.4,0.0036148001709065086
CSMD2-AS1,-0.003614616164821938
OR9I3P,0.0036140392741235766
RP11-135A1.3,-0.003613580138250156
AL590762.11,-0.0036134501903088596
RP11-218E20.3,-0.003613413083214339
MCCD1,-0.003613209123411624
Y_RNA,-0.0036123669304112694
MIR26B,-0.0036121814972988288
MTND4P16,-0.0036119882972564564
SNORD116-29,0.0036119505590658262
Y_RNA,-0.00361111207826186
MIR3142HG,-0.003610957630272728
RP11-38C17.1,-0.0036109333378241014
TBC1D3D,0.003610776339026907
LA16c-306E5.1,-0.00361066522709284
RP11-473P24.2,-0.003610595080749114
XRCC6P1,-0.0036101278773746793
RPL5P11,-0.003609207144241531
KB-1683C8.1,-0.003609056938726714
MOCS1P1,-0.0036086107400211333
HEMK1,-0.0036079725030700952
RP11-295H24.4,0.0036079723943536098
RP11-318K12.3,-0.0036076867149728107
RP11-424N24.2,-0.003607552390931125
FSTL3,-0.0036075481843907227
AC105052.1,-0.00360753511865812
GAPDHP60,-0.0036067986028076307
RP11-419K12.1,-0.003606323541539584
C1orf140,-0.0036062552025461565
TCEAL7,0.0036060765773334716
MIR3167,0.003605863851175147
RPL7AP7,-0.003605826085433674
ATP5BP1,-0.0036057087841679077
RP1-80N2.4,-0.003605442541710901
PTMAP8,-0.0036052626015765084
RNA5SP218,0.003605247798862692
RP5-892K4.1,0.0036051560855950753
RP11-459F6.1,-0.003605149864798543
XIST,0.0036048678027280423
RPL21P129,-0.003604665234941387
RP11-667M19.9,0.0036045217571033794
MTDHP1,-0.003604147612102559
RP11-310P5.1,-0.003604099230617722
RP11-15G8.1,0.0036037841458301596
RP11-8P13.5,-0.0036037803727140623
SLURP1,-0.003603756927789917
AC009473.1,-0.003603749678555652
RP11-147L13.14,-0.003603642754169494
SDHCP4,-0.003603316472127132
RP11-343J3.2,-0.003603025334393682
H1FX-AS1,-0.003602928726650735
WI2-80269A6.1,-0.0036029127258043036
RP11-318K12.1,-0.0036018822733989353
AC007204.2,-0.003601780864933909
CTD-2547E10.3,-0.003601562788968661
RPL7P37,-0.0036014725672969725
RPL21P13,-0.0036013045120454534
RP11-6I2.3,-0.003601142178606158
RP11-409I10.2,0.003600904655695923
CCDC71L,-0.003600836262265698
PRKG1-AS1,0.003600719325495516
HELB,-0.003600662500026236
RPL34P17,0.003600501612781716
SUMO2P6,-0.0036001000165312522
ZNF528-AS1,-0.0035997685658242257
RP13-93L13.2,-0.003599628874455996
RP11-13N13.5,-0.003599569263528552
TAS2R63P,0.0035995021189613886
RP3-375P9.2,-0.0035993678969766683
RN7SKP106,0.0035993419342404353
RP11-122M14.1,-0.0035992121589108446
PCSK1N,-0.0035980740440231776
RP11-79M19.2,-0.0035980132137334265
AC093698.1,-0.00359783969744564
PCOLCE-AS1,-0.00359757397754027
RPL5P34,-0.0035973991581368164
GTF2IP20,-0.0035970399347518348
RP13-923O23.7,0.0035968582147329234
RP11-204K16.1,-0.003596793260683311
NDUFB11P1,-0.0035966190614206916
RP11-452N17.1,-0.003596593957446721
RNA5SP309,-0.0035962290856117653
RP11-201O14.1,0.0035961983022324835
ZNF736,-0.003596008713236235
AC022819.3,-0.0035953792762488837
LINC00886,-0.003595184836017985
AC009518.8,0.003595175773972541
RP11-261C10.7,-0.003595144538193171
CTC-492K19.4,-0.0035950431193215375
MEP1AP4,-0.00359487215128469
RPS7P10,-0.0035947985679527874
CTC-338M12.6,-0.0035946709923569855
F2RL1,-0.0035946657124100007
MYCT1,-0.0035945855323609114
AC016734.2,-0.003594515915693639
LA16c-359F1.1,-0.003594353451696867
ZNF75BP,0.0035941089243597675
RP11-312B8.1,-0.0035939390722465533
RPL21P3,-0.003593420181831822
RP11-6L6.7,-0.003592974706939809
RP11-399K21.13,-0.0035925111092438696
RP11-656D10.7,-0.003592409267217369
RP13-991F5.2,-0.003592265187135268
GMCL1P1,-0.0035920856298873234
CYP2J2,0.0035918382481287406
RP11-966I7.2,-0.003591649206248867
RPL7P60,-0.0035914729461964446
AC024937.2,-0.0035913531732123735
HNRNPA1P39,-0.0035913019086384053
ZNF849P,-0.0035912774104977633
RP11-699A5.2,-0.003591156728637547
HSP90AB3P,-0.003590506101511146
EEF1A1P5,-0.0035899948652494554
GAL3ST4,-0.003589882368566904
RP11-521D12.2,0.003589760784080042
RP11-410N8.1,0.0035896359498962574
OR5BK1P,0.00358961249209209
RPS18P9,-0.003589579186021172
NAV2-AS5,-0.003589262007199501
PDSS1P2,0.003589241751064429
RP11-693J15.5,-0.0035892277431166263
KATNBL1P6,-0.003588526408698964
NOP56P2,-0.00358845221405989
RP4-739H11.3,-0.0035884332681149697
TPT1P5,-0.0035883476729056964
RP5-1097F14.3,-0.0035883270183568717
PGAM1P2,-0.00358799078882966
NACAP1,-0.0035878781215142753
IQCA1L,-0.0035878312234988476
MROH3P,-0.0035877167609813464
AC002480.4,-0.0035875067242437924
LINC00968,-0.003587193036996936
AC002075.4,-0.003586982241869405
AC139143.2,-0.0035869308348722624
AC012314.8,-0.0035868459158458553
PA2G4P1,-0.003586617802236109
XRCC6P2,-0.0035863586142700554
RP11-452G18.1,-0.0035861965454611045
AC064853.3,-0.0035860881874879087
LINC01300,-0.0035860772686045887
RP1-72A23.4,-0.003585837318765826
MIR4478,0.0035857137423796525
RP11-234N17.1,-0.0035849181260429503
SLAMF9,-0.0035848557961598907
YWHAZP4,0.003584699616042626
GTF2A1L,-0.00358463540788716
CLECL1,-0.0035842501226507183
TMEM200C,-0.0035832828232585092
CTD-2201E9.2,-0.0035832535447603703
MILR1,-0.0035832269054118433
SOD3,-0.003583201000826014
NHP2P1,-0.0035829660743922705
Y_RNA,-0.0035828187321257044
RNPS1P1,-0.00358267022027893
RP11-406O16.1,-0.003582404543417881
TAS2R5,-0.003582377997412482
RP11-504I13.3,-0.0035822756601010903
LINC01627,0.003582176364659411
NAP1L1P2,-0.003582166540868531
CTD-2349P21.5,-0.0035820838408217727
RP11-190A12.7,-0.0035818621652634625
HCP5B,-0.0035815579135123625
CTC-246B18.10,-0.0035814748491450224
RP11-2I17.4,0.0035812414912486114
AC003088.1,-0.003581157921948228
LINC01607,-0.0035811536465158804
CTB-187M2.2,0.0035808093025426002
SNORD53_SNORD92,-0.003580659124209135
MIR5692C2,-0.003580627865474594
AP002856.5,-0.003580609845098264
RP11-30G8.1,0.003580493399572919
RPL5P14,-0.003580144659452679
RNU2-40P,0.0035798772743578567
LINC00943,0.003579672460358906
AC004899.3,-0.0035795739403686124
CTB-175E5.7,-0.003579504591072749
AP001347.6,-0.003579431913788436
HLA-DQB1-AS1,-0.0035793813125683887
MIF,-0.003578925586251856
CTC-239J10.1,-0.003578909071861766
RP11-259G18.2,-0.0035784562775005844
DXO,-0.0035781900860653855
SERPINE3,0.0035781574208671708
NKG7,-0.0035779050084139507
ARGFXP2,0.003577864714260583
AC016717.1,0.0035777676237097674
RP4-730K3.3,-0.0035773594566801395
AC113167.2,-0.0035773556672826687
RP11-367E12.4,-0.0035772088259234313
RPL23AP18,-0.003577138725520627
RP11-274A11.4,-0.003576964483041201
CTA-212A2.3,-0.003576365917286917
AC090286.2,-0.003575794094524679
Y_RNA,-0.0035756901329707857
AC009120.3,-0.0035751594257222336
CTD-2349P21.11,-0.0035750412282573047
GRIN3B,-0.003574920111073523
RP11-829H16.5,0.0035749028428644124
RP11-245D16.4,-0.0035746082041282603
RP11-451B8.1,0.0035739848023142104
KCNE3,-0.0035739101524476856
CTD-2161E19.1,-0.0035738143041565613
RPL17P36,-0.0035737544115754523
LINC01206,-0.0035737335110195864
NXPH4,-0.0035736643380451317
RP11-97O12.5,-0.00357349249327833
RSU1P1,-0.00357310550910735
CD300LB,-0.003572767974234856
VNN1,-0.00357244619271071
CPEB2-AS1,0.0035723054737497074
MYLKP1,-0.0035718370367370236
RP11-408H1.3,-0.0035712716076254304
RP1-122O8.7,-0.0035710705524084384
CTD-2196E14.3,-0.003571058951449454
RP11-616M22.2,-0.003571007833522895
RP11-763B22.3,-0.0035709780477238165
ISM1,-0.0035709540513666526
CLK2P1,-0.003570733727757718
FDPSP1,-0.003570143680705684
RPLP0P6,-0.003569838990808641
RP11-171I2.4,-0.003569796820759458
PKD1L3,-0.003569744646633313
RP11-218F10.3,-0.0035696940517918954
HNRNPA1P42,-0.0035693366210248732
RP13-608F4.5,-0.003569060352180458
RP11-169E6.4,-0.0035689077885189715
LINC00508,0.003568695409679778
AC013463.2,-0.003568083722415877
MORF4,-0.0035680673797116483
PLA2G4D,0.0035680165957737947
EMC2,0.003567889185108182
PKN3,-0.0035674411357123764
RP11-788A1.1,0.003567115282481402
STK24-AS1,-0.0035670805375447273
RP1-124C6.1,-0.0035669242848794963
RPL39,-0.003566909972356929
AC010761.8,-0.003566594984594736
AC007879.1,-0.0035662090602846482
LINC01298,0.0035661384034400387
GNRH1,-0.0035659110563354
ST3GAL6-AS1,-0.0035656766016263506
CTD-3222D19.9,-0.003565669846314868
PMS2P10,-0.0035654446292067944
RP11-17A4.4,-0.0035653252956984577
AC092669.6,0.0035652810858691117
RPS7P4,-0.0035650871099482426
NUP210P3,-0.0035649875926094116
RP11-82O19.1,-0.0035649527205826536
AC005682.6,-0.003564693910905259
TMEM35B,-0.003563829559609875
HNRNPA1P53,-0.0035635315896143465
RP4-590F24.1,-0.003563122964732941
RP3-495K2.3,0.003562660507567448
PPIAP30,-0.0035625129750062475
SPATA31B1P,0.0035624355335783795
CTD-2525I3.5,-0.003562322339300228
RP11-1029F8.1,-0.0035622929952992596
RNU4-14P,-0.0035622145025533654
RP11-788M5.3,-0.0035621826248981494
KIF18A,-0.0035621237653611685
HINT3,0.0035618911758803925
RP11-173G21.1,-0.0035615477066381117
SLC39A2,-0.0035614972009662808
MROH6,-0.00356149661771728
BMS1P10,-0.0035611697387952254
RP11-466A19.7,-0.0035611187030901944
SOSTDC1,0.0035610383784921706
RPL7L1P12,0.0035609488675123068
RP5-890E16.2,-0.003560763034267334
ATP13A5-AS1,-0.003560625340967893
PPP1R35,-0.0035605867757715222
RP3-476K8.4,-0.003560431787547645
MCF2L-AS1,-0.003560334032954964
CTD-2576F9.1,-0.003559897029946161
RP11-498D10.8,-0.003559888668079153
AC011754.1,0.003559711094486573
RARA-AS1,-0.0035592017536890093
TMCO2,-0.003558853372608343
RP11-272D12.2,-0.003558852763110851
SERP2,0.0035585751951123673
RPS15,-0.0035583037286560297
TGFB1,-0.0035582763513433624
RP1-180M12.1,-0.0035582694005662384
RP11-13P5.2,-0.003558067910293038
AC144450.2,-0.003558022760333438
PALD1,-0.0035578325095653647
FLG-AS1,-0.0035575199760725924
CNN2P4,-0.003557432938709167
RP11-708L7.6,0.0035570098315708797
CTD-2316B1.1,-0.0035568391728282678
AC005822.1,-0.003556683789687156
RP11-13N13.6,-0.0035565097693427508
RP11-140L24.3,-0.0035558732057609345
RN7SL834P,-0.0035554809673256933
RP11-553A10.1,0.003555285802000735
AC068499.10,-0.003555158100774579
ZNF90,-0.003555123323263649
PIH1D2,-0.0035549116265956708
CCDC169,-0.00355473851354169
PFN1P1,-0.003554373768463013
CTD-2033A16.2,-0.0035540901817479424
CLIC1,-0.003553629798253086
CSAG3,-0.003553196605149406
RNU6-934P,-0.003553134062912681
RP11-430A19.2,-0.0035530164996428006
AL031601.5,0.0035529618241192215
HNRNPKP4,-0.003552849721175995
RP11-1109M24.5,-0.003552712744619532
CLIC4P1,-0.0035526958763614645
PHKA2-AS1,-0.003552279988887156
PKIA-AS1,-0.003552159312173424
CTD-2542C24.8,0.003551851575660039
RN7SL842P,0.0035513952862762247
ARHGAP22-IT1,0.0035513603698437194
RP11-199F11.2,-0.003551260679214026
CAPN10-AS1,-0.0035509739914111847
CCL3,-0.0035509590663483455
RP5-1142J19.1,-0.0035509248674938597
GSTM2P1,-0.0035509006921473373
RDH10,-0.0035507461552130386
C16orf54,-0.0035501661144141357
RP1-117B12.4,-0.003549767509885382
HHEX,-0.003549536309687585
CD163L1,-0.003549501918738498
OR7E145P,-0.00354935606633331
RP11-172C16.4,0.00354934334755039
CFB,-0.0035491676035455983
RP11-274J7.2,-0.003549140485448558
LINC01151,-0.0035483894583835454
FAM71F2,-0.003548139592068944
CTD-2331D11.3,0.003548049175479367
SNORA75,-0.003548044077944785
LINC00635,-0.0035477203166535457
TRAIP,-0.0035476867297360094
TNRC18P3,-0.0035471862755743666
RP11-752G15.4,-0.003546767342005749
CCL23,-0.0035466571955327236
IGSF5,-0.0035465878747630098
ZBTB20-AS1,-0.0035460890428521893
RP11-465N4.4,-0.0035460217038722477
DPM3,-0.003545835692384448
RP11-396M11.1,-0.0035457548914080827
LYVE1,-0.003545745435178414
RP11-159F24.2,-0.0035456748239433115
RP11-288I21.1,-0.0035456083369873157
C15orf54,-0.0035455987952031053
RP11-1021N1.1,0.0035455643614705473
RPL18AP15,-0.0035455102663783608
RP11-927P21.1,-0.003545140267578432
TEN1,-0.003545004758553198
LINC00898,0.003544735735991278
SERPINH1P1,-0.003544430155268832
CTD-2371O3.2,0.003544407484952826
MRPL14,-0.0035442518430952117
AP000997.2,-0.0035442436957704142
STX11,-0.0035440322299708205
PWRN3,-0.003543988005105196
XKR4,0.003543941948006522
RP11-546K22.3,-0.003543836432931207
Y_RNA,0.0035432664029333366
RP11-115M14.1,0.003543004988089075
OR51E2,-0.0035429235153792136
XKR6,-0.0035429077442087216
B4GALT4-AS1,-0.0035425489007010875
CTD-2306A12.1,-0.003542521096507791
PRKACG,-0.0035423768974368903
PRKX,-0.003542321695762921
RP11-53O19.3,0.0035418282592337867
RPS23P5,-0.003541790716720135
FBXO34,0.0035413982261215094
CAP2P1,-0.003540522321303946
KDR,-0.003540469266030462
AC091633.2,-0.003540421780128444
RP11-785D18.3,0.0035400898302304106
ZFP36L1,-0.003540039993515841
RPL21P33,-0.003539947456989104
AP000593.7,-0.0035398515186859684
MIR210,-0.0035396362788983403
AC092162.2,0.0035393412840832093
DIRAS1,0.0035388335224413687
AC010226.4,-0.0035387301260191577
RP1-55C23.7,-0.003538526012183676
RP11-143H17.1,0.003538301009815008
RP11-824M15.3,-0.0035380420710235177
SPATA31C2,-0.00353804206408712
CTD-2619J13.13,-0.003537836407794494
RNU7-123P,0.003537416065210654
PHEX,-0.0035366489332093296
SEPT14P12,-0.0035365141523838687
AC016995.3,-0.003536249472083207
CTD-2013N17.4,-0.0035362256632472683
RP5-988G15.1,-0.0035362089507518174
GNG5P2,-0.0035361656126171514
GAPDHP40,-0.00353595501293075
RP11-73G16.2,0.0035350114724484833
RP11-177C12.4,-0.0035349818803196917
SNORA70,-0.0035349327896555694
WDR7-OT1,-0.00353478029253861
MIR8078,-0.003534421956727349
ST13P15,-0.003534276611843399
RP11-434I12.5,0.003533076571423108
RP11-226L15.1,-0.0035330130167715097
MPZL2,-0.0035326028142216824
RP11-142C4.5,-0.0035321366037153507
AC009060.2,-0.0035317736390114117
AC097724.3,-0.003531671976463888
MEX3A,-0.0035315967463519877
RP6-114E22.1,-0.003531489579550666
TSR2,0.0035311241795017525
RP11-638F5.2,-0.0035307599914693568
AGAP7P,-0.0035306657432895754
MIR503HG,-0.0035304239610794387
HNRNPA3P11,-0.0035300504769980186
LINC01396,-0.0035299788281441306
PLGRKT,-0.0035299258340203373
RHEB,-0.00352981365367406
RP11-423C15.3,-0.0035295716908092757
MS4A10,-0.003529359016738285
RP11-1292F20.1,0.003529332169457952
RP11-154P18.2,0.0035290116838538953
RP11-747E23.1,0.0035287450123520545
RP1-89D4.1,-0.0035282784961080623
RP11-486O12.2,-0.0035280877307261346
FEM1AP4,-0.0035279999123932946
BRD7P4,-0.0035279866808267143
LYN,-0.003527866002740465
NBPF11,-0.0035272804294884563
PHF5CP,-0.003527026603527349
PARD6G-AS1,-0.0035264791958301064
RP11-70C1.1,-0.0035262245998819025
HCG14,-0.003526207116674165
RPL23AP57,-0.0035261451581950925
AC111155.1,-0.0035257975526189972
CTD-3193K9.11,-0.0035257128063880833
MIR3685,-0.0035256793022554254
CTD-2260A17.1,-0.003525567948393327
CYP2R1,-0.0035254170800281632
MIR3622A,-0.003524911851114422
S100A2,-0.0035245613444749753
RP11-553N16.1,-0.003524304248198168
RP11-483C6.1,-0.003524038058883509
YBX1P1,-0.003523839611652475
GS1-124K5.10,-0.003523751899781401
IQUB,-0.003523539680717236
LSM3P3,-0.0035227487881556176
EEF1A1P15,-0.0035222157149405477
ELK2AP,-0.0035220781521555855
RP11-454F8.4,-0.003521610709988069
RP11-71E19.2,0.003521572291060388
CCDC81,-0.003521526282114488
MIR6784,-0.003521508118832373
ZNF648,-0.003521379550895889
ZNF587B,-0.003521017142326062
RP11-713M15.1,-0.0035209015295322686
RP11-783K16.14,-0.003520662242365404
CCDC167,-0.003520506115062648
AGAP10P,0.0035204594132337307
RPS26P34,0.0035197245143814473
HIST2H2AC,-0.003519624318870171
AC110926.4,-0.0035195314416515667
AC012501.3,-0.0035194655626134864
RP11-642A1.2,-0.0035191813183801683
FOXA1,-0.0035191805946471477
PMPCAP1,-0.0035188762121648163
HMGB3P17,-0.0035181595258933288
RN7SL192P,-0.0035179876433177066
BANF1P3,-0.0035176300611709944
MGC32805,-0.003517486368827907
BNIP3P28,0.003517335121812909
TXNIP,-0.003517125072689234
RP5-856G1.2,0.003516935166476465
LINC01058,-0.003516925481495798
AC116609.1,0.0035168521226907655
RP4-752I6.1,-0.003516623885896439
AC079781.5,-0.003516382152233533
CTC-359D24.3,-0.0035161632883468313
MC1R,-0.0035159764630062124
MYH4,0.0035155882656292712
HMGN2P47,-0.0035155488845899268
AC004837.5,-0.0035154194907892006
DOCK9-AS2,0.0035154028828999
PRRT4,-0.0035152140148575683
ASB16-AS1,-0.003515075786583596
RP1-302G2.5,-0.0035147680413584637
RN7SL45P,0.0035147273104671945
AC000123.3,-0.0035146126660049316
RP11-277I20.3,-0.003514589177439862
RP11-507E23.1,-0.0035145297107763186
NBPF19,-0.003514057595989475
CECR3,-0.0035137791370076924
Y_RNA,-0.003513729357788373
RP11-303E16.3,0.0035131840587165845
HNRNPA1P64,-0.003512748957565379
RN7SL744P,-0.0035125026969850277
RP11-366M4.1,-0.003512486941526052
GIMAP1,-0.0035123547356937816
CTD-2073O6.1,-0.003512244347889742
LINC00279,0.0035120180488285645
COX7CP1,-0.003511789212926158
ACP5,-0.0035114934843224945
RP11-253A20.1,0.0035113565028291977
RN7SL23P,-0.003511142420134712
PA2G4P2,-0.0035103397139293582
RP11-154H12.2,0.0035097003377032683
LILRP2,-0.0035096014187641356
CTB-31N19.4,-0.0035095289614622605
MIR497HG,-0.0035094938549473337
AC007387.2,-0.00350900222169162
CTC-756D1.3,-0.003508841767765239
AP001059.7,0.003508452744207425
MEIS1-AS3,-0.0035078362015135817
ZYG11A,-0.0035077933136747844
AOC4P,-0.0035074199242894097
PDCD4-AS1,-0.003506982194794125
PSAT1P3,-0.003506878067292892
H2AFZP4,-0.0035066059323150254
AC073409.1,-0.00350648651703196
RPL21P5,-0.0035060001449538
MIR181A2HG,-0.0035058725900434426
AC004069.2,-0.0035057425501955806
EEF1G,-0.0035055635768301866
AC142528.1,-0.0035050380285075807
ABHD17AP4,-0.003504953033485602
RPS6P21,-0.0035047941003648634
RP11-4B14.3,-0.00350470576537615
ARPC3P1,-0.0035044927758369083
RP11-440K22.1,-0.0035044762032916026
GSC2,-0.0035044285463873143
RP11-876N24.5,-0.0035040990373998806
Y_RNA,0.0035040200231651816
S1PR3,-0.003503972573588416
AC022153.1,0.00350389438066834
RP11-567M16.2,-0.0035038939905907562
LRRC10,-0.0035038583106086186
AGXT,-0.0035038529847932947
RP11-785H20.1,-0.0035037689153943085
RP11-490H24.5,-0.0035035671669271413
OR7E22P,-0.0035035536816869755
HNRNPA1P21,-0.0035033339994261577
HCG9,-0.003503132337767295
C7orf71,-0.0035030524074429036
CBSL,-0.0035030478669081113
RP11-807E13.2,0.0035029164126211187
LRRC31,-0.003502419110543003
FBXL6,-0.0035022967270815627
RP11-180M15.4,-0.0035020456309578364
AC079741.2,-0.003501834649714011
EIF5AP3,-0.00349890706566029
PPP1R2P3,-0.0034988934406715803
ST7-OT4,-0.0034983078394935
RPS4Y2,-0.0034982877570717942
TNNC2,0.0034980803934344133
RBM8B,-0.003498068331746875
RP11-1H8.5,-0.0034979215015368947
GRXCR1,0.0034971531526140896
RP11-173M1.4,-0.0034971003721710543
LINC00266-1,0.0034970705858153065
RP11-434C1.5,0.0034970379573245323
RP11-415J8.5,-0.0034970248227534258
VEGFD,0.0034966996286139506
GPS2P2,0.0034966031504553166
AIMP1P1,-0.0034965653811353547
ANP32BP3,-0.0034963894157123182
RP11-497K15.1,-0.003496162295826437
PRSS12,-0.00349576323862399
UPF3AP2,-0.003495538954267894
LRP1-AS,-0.003495115999115953
PTGES3P4,-0.0034950757748217153
RP11-747H12.3,0.003494884610308061
CTB-50L17.5,-0.0034948469786255905
CRIP1,-0.0034947506468785043
ZNF850,-0.0034946532654829207
RP11-280K24.4,0.00349462465465466
HCG15,-0.003494613877770638
CTC-451P13.1,-0.0034945126844629516
AC097374.2,-0.003494312182706326
NT5DC2,-0.0034942442170963106
RP11-105C19.1,-0.003493430320693018
RP11-567N4.2,0.0034934173737129143
RNY3P8,-0.0034931305597300406
DLEU7-AS1,-0.003493058920974035
CTA-929C8.7,-0.0034928062977094233
SPDYE2,-0.0034925972474184144
CTD-2337A12.1,-0.003492438714022177
AC009961.2,-0.0034922782002855353
RP11-452L6.6,-0.003491350273096729
