RP11-738O11.13	0.03743137716038471
SVOP	0.03741935062146219
MAGI1-AS1	0.037418943073087026
RP11-2E17.2	0.03738852227136788
AC105393.2	0.0373128619526206
LINC01378	0.03720042893603617
OR2L6P	0.036961411487044814
KCNA4	0.03689195639348688
RP11-262I2.2	0.036867046889176816
AC091878.1	0.03685220183917873
SST	0.03681059777590297
AL450992.2	0.03679401510456118
CTXN2	0.036791956513026206
PABPC1L2B	0.036788249117582064
SNCB	0.03678018044012336
ZNF209P	0.03676988291573672
LBP	-0.03674481033150722
SMIM10L2B	0.03670383204361695
RP11-473J6.1	0.03669821453446917
RP6-91H8.1	0.036669288231414285
HTR3E	0.03666018807445112
LIN28B-AS1	0.036576589303041654
RP5-944M2.3	0.036486296931437665
SLCO4C1	0.03646710330360998
RP13-210D15.8	0.03641977282864962
AP000431.1	0.03641928293307315
RP11-449L23.2	0.03639864655726422
RP4-809F18.1	0.03639305694468941
CTA-929C8.8	0.03639053007640908
RNU6-796P	-0.03638270621472522
RP11-429B14.1	-0.0363822888648347
RP11-21C4.1	0.03637655935953896
CYP4X1	0.03636585554171674
SYT13	0.036356339227823366
RP11-404K5.4	0.036354829678349854
BHLHA9	0.036183162247384174
PRRT1	0.03612949967902683
NPTX1	0.03611965522750096
TRHDE-AS1	0.036081890821592195
RFPL1S	0.03605949248257702
RP6-191P20.4	0.036034008864866816
ANKRD20A6P	-0.035997574920185474
HS6ST3	0.03589779154588217
NCAPGP2	0.0358852134207162
FRMPD4-AS1	0.0358792141915235
NEURL1	0.0358744140372479
RP11-19O2.2	0.035874315273639074
SERTM1	0.035842486742899596
KCNJ9	0.03583286613648803
WSCD2	0.03582262107013401
IGHV4-39	0.03579723414624395
MIR1252	0.03578030872957866
FAM19A1	0.03573151824321088
SPINK4	0.0357082916726711
RP11-583F24.8	0.035691399250838016
ARHGDIG	0.035689157126778455
HTR2A	0.035685533562205794
AC084809.2	0.03565909014447417
RP11-163O19.11	0.035657648449248736
KCNJ4	0.03560230240353224
KCNS2	0.03555373500476284
OR7E33P	0.03554259332102806
GNG3	0.03549892744991477
SNORD115-20	0.03549223568442471
FRRS1L	0.035465313949647866
TRIM60P19	0.03544725091786106
PRSS3P4	0.03541335750118427
MAST3	0.035412471196113016
MT-TL1	0.035373269277974205
RP11-32K4.1	0.03536507549900569
MIR4323	-0.035357799288546904
MIR4801	0.03535142235303022
SSTR1	0.03530072596784472
WFDC10A	0.03528971088353989
LL22NC03-13G6.2	0.035176203863574194
SOHLH1	0.03511894299084169
SLC18A3	-0.03511747620962212
CTD-2527I21.4	0.03508305914276216
RP11-321M21.1	0.035044486563485945
HTR1B	0.0350226434302946
RP11-611E13.3	-0.03498104678962382
OR2AK2	0.03496249614882213
OR9I2P	0.03495128784791759
CTD-2576D5.2	0.03493499236350325
NENFP3	0.0349315934628275
RP11-701H24.3	0.03485447175483937
NECAB2	0.034844316247900686
LINC01166	0.03483802427498485
AC152010.1	0.034829759087218706
ABCG8	0.03477526894087271
KCNJ12	0.034773987528432755
PTGES3P2	0.03477392783214187
RP11-31L22.3	0.03472298423496088
Y_RNA	0.034709455762196265
AL121578.2	0.03470482577934292
RP11-438D14.3	0.03470093745934079
NPAS4	0.03469618404995824
RP11-805F19.3	0.03462772529850668
RP11-958J22.2	0.03461114531379944
RP11-438B23.2	0.034587599756101324
ANKRD20A10P	0.03457955187741786
RP11-374M1.9	-0.03453103437904775
OR2AJ1	0.034492790432213524
ICAM5	0.034431626983955424
CCKBR	0.034395008163316095
RP11-63A1.2	0.034349398428886284
RP11-78A19.2	0.034325078052539384
RNA5SP255	0.03428357097764035
Y_RNA	0.0342287230849988
RP11-231C18.2	-0.034222955206017425
MAGEE1	0.03404913290711327
RP11-20D14.6	0.034037521553011665
LINC00567	0.03403651610947631
AC061961.2	0.03399907215328659
IGHV3-11	0.03399696445313491
CLEC4GP1	0.033976016671813616
AC007131.1	0.03396605494427261
RP11-218F4.1	0.033962731191917894
RP5-878I13.2	0.03395194004989782
SERPINA10	0.03394647083418087
MTCO3P8	0.03393889419703647
RP11-163O19.3	0.03391269317615988
RP11-1084I9.2	0.03386192274598626
RP11-482M8.3	0.033854444053846425
RP11-707M1.9	0.033830061310937645
RNU6-361P	0.03382551446886438
MAN1A2P1	0.033775705907232584
HERC5	0.0337222553187153
AC007562.1	0.03366489989121422
RP11-320H14.1	0.033645409654640544
AIRN	0.033642333516555246
CAMK4	0.03356902169850657
RP11-731F5.1	0.0335366444064569
CALN1	0.03351300567655292
CABP1	0.0334968390507612
AC007679.1	0.03346858639806417
C1QL3	0.0334568223304518
LINC01260	0.033428907218949595
CES1P1	0.033419491858082774
MIR770	0.03341422744431096
LINC01090	0.03341017078182265
EPHA8	0.03340153540879415
PART1	0.033360249045192844
RP11-863P13.4	0.033355789842312654
AC092013.1	0.03332822875973382
MAS1	0.03332041716944139
SNX18P7	0.03331706626260665
RAET1L	0.033280076619670466
RP11-33A14.1	0.03323834119347089
DDX55P1	0.03322523605409511
RP11-76C10.4	0.03318542391292663
LPAR3	0.03318268403321543
ZCCHC12	0.03315641274478309
AP001065.15	0.03314474893756686
SNCA-AS1	0.03311513746926631
HS3ST4	0.03311427748466428
TNRC18P2	0.033111387500500356
VWA7	0.0331087208512196
LINC01289	0.03308767366369087
RP11-301N24.3	0.033074053295866365
YWHAZP5	0.03304441438852155
RP11-489D6.2	0.033028376062809936
GRIN3A	0.0330019793789272
IGLC7	0.0329772456047234
RP1-167O22.1	0.03295958896726673
MS4A8	0.032955428420682296
IL36G	-0.03293613261130064
RNU6-821P	0.032881170906434457
HCAR2	-0.03285826464538397
RAB3A	0.03278197603643307
OR1P1	0.032749672755304965
MT-TV	0.03274772568243253
RP11-295P9.6	-0.032744264023818276
RP11-253A20.1	0.03273860653596073
CLRN2	0.032713517860164146
CCDC8	0.03269457086222308
LCN15	0.03269364789898492
RP11-392E22.11	0.03266591955874296
MTCYBP16	-0.03265168242474879
RASGRF2-AS1	0.03263954780912705
BSN	0.03262355631604208
Y_RNA	0.032615173742834354
AC103563.8	0.03261382412550867
RP11-171L9.1	0.032599992363665384
DDX58	0.032598259376638766
AC000403.4	0.0325776608285632
AC008069.1	0.032560941311220636
RP1-170O19.17	-0.0325540953633839
RHOT1P1	0.03253610123104086
LINC01202	0.032530921365199694
LA16c-329F2.1	0.032528011854580055
RP13-297E16.5	0.03252673957832873
CTB-78F1.1	0.032462272590293134
ASPDH	0.03238227390128028
CTC-270D5.2	0.03234731594087087
AL162759.1	-0.03230455784062287
DLGAP1-AS4	0.03227637944670973
RXFP3	0.03226799845367362
SLC9A3P2	0.03219472411317436
RNU6-766P	0.03218752398275099
RP11-662I13.2	-0.032186395253341896
RP11-1026M7.2	0.03217576414675186
CACNG8	0.0321548520632766
IFIT1	0.032152755631022316
HTR5A-AS1	0.03215145292818724
RP11-79E3.3	0.03211788409215141
RP11-145P16.2	0.03211442383858748
CDKL5	0.03211440963653246
HPCA	0.03209901730372868
OR2L13	0.032096975584511855
IGKV1-33	0.03207168256697113
TMPRSS11GP	0.032063370604008115
RP11-542H15.1	0.03203994447535476
U3	0.0320317755497218
KCNK12	0.03202633192979966
RP11-826N14.2	0.03200849471444363
IGHV3OR16-13	0.03199687633663069
IGHV3-52	0.03196015608108839
RP11-467L19.11	0.03195893490146598
RP11-305F18.1	0.03191464542275719
RP11-545G3.2	0.03191316114253245
RP11-369E15.3	0.031900714203858954
UMODL1-AS1	0.031896348160906834
RP11-554D14.2	0.031836547556198073
HSD3BP4	0.03181843141537721
RP11-697N18.2	0.03181639121466061
RP11-675P14.1	-0.03181500758034012
ATP6V1G2	0.03180908220133612
RP11-10A7.1	0.03179103778456912
CTD-2562J17.4	0.03177201670857251
CHRNA2	0.031747064773779324
AC079354.5	0.03174678391116476
SNORD42	-0.03172753057416408
RP11-1018N14.2	0.031708015166656424
RP3-416J7.1	0.0316913875699569
NDUFB4P2	0.03164096110247102
CTB-78F1.2	0.031635681466149215
IGHV1-24	0.03163398400219026
RP11-405M12.2	0.03163194927525649
RNU6ATAC4P	-0.03163071299874069
RP11-216L13.18	0.03162074118560288
RP11-473E2.3	0.031594550938958126
RP11-666A20.3	0.03157988692333401
OR2W3	0.03154352290990467
TRMT112P2	-0.031526720722029784
RP11-33M22.2	0.03150011936734149
UNC5B-AS1	0.03149569490072536
KCNA1	0.03148655551255082
RP11-793H4.1	0.03144048555042303
RP4-784A16.5	0.03142988854742581
MIR3679	-0.031424206069690555
AC019064.1	0.03142304734370916
AC006369.3	0.03141210054994914
RP11-361L15.5	0.0314041997394316
LINC01511	0.0313885120131971
CEACAMP3	-0.0313481244557169
IFNA12P	0.031334603342006134
CAMK1G	0.031326860874302996
CXCL8	-0.03130843796853457
MIR138-2	0.03125863395170887
GCNT4	0.031249677122248867
RP11-468E2.6	-0.031216695029630353
NAP1L2	0.031215884949128078
RP11-63I8.1	-0.031214780292988648
RP11-526P5.2	0.031192076609145435
CBLN2	0.031191072842083514
CTD-2023N9.3	0.031177739830252047
RP11-497E19.1	0.03113911041980385
SLC25A51P2	0.031138452324084187
RP11-343C2.11	0.03112640700024405
RP5-906A24.1	0.031124449422143905
AC018359.1	0.031115032221872486
RP11-120K19.3	0.031082671676834397
THEG	0.031066814880970874
HAR1A	0.031063296008964163
RP11-3L21.2	-0.031023764822312436
RP11-863P13.6	0.030997871499107786
RP11-1263C18.1	0.030997607816999336
CLPSL1	0.030973819341584236
FSHB	0.030964954725609978
CTA-992D9.6	0.030936973835514227
DPP10-AS2	0.03092296740949047
MIR4296	0.030892546259925192
RP3-499B10.3	0.030884774698383216
DSG3	0.03087629917702225
GFOD1	0.030865185136930984
GPAT3	0.030857842710743707
RNU6-230P	0.030848266718093688
RNU6-316P	0.030837804438954543
ISG15	0.03081121521350183
RNA5SP194	-0.030787888263704266
TMEM221	0.030764676434948443
RP11-22C11.2	0.030757861117894157
RP11-326K13.3	-0.030736487058820445
HBQ1	0.03073269382635467
PCDHB17P	0.030704611230358735
RP1-73A14.2	0.030695291301529155
LINC00331	-0.03069117335461747
LY6E	0.03067936512746232
AC114760.1	0.03066008083470842
RP11-430H10.3	0.030657293770806365
RP11-46I8.4	-0.03065660850898485
RP11-684N3.1	0.030649608278373448
RP1-144C9.2	0.03061464574307318
RP11-297C4.3	-0.03058575765261971
RNU6-1061P	0.030581221887730207
PPP1R2P5	0.030579926258482115
FAM19A2	0.030573976329058058
CASC21	0.030520167080444895
GSTA8P	0.03051399462882406
PWAR6	0.03050901335769517
OR52N3P	0.03050490677761228
RP1-73A14.1	0.0304963320489612
ANKRD18B	0.03049235871439843
RP11-302M6.5	0.030489639479595595
RAB6C	0.03048874949694423
TMEM8C	-0.030488634605530664
AC005237.2	-0.030386647971217325
IGHG4	0.030382085301583928
RP11-1134I14.4	0.03038136531337865
OR12D2	0.030375761596995492
PAK1	0.030368641476449777
RP11-156L14.1	0.030352466124680712
IGHV4-59	0.030351125765428838
RP11-440G9.1	-0.03033395150982636
RP13-436F16.1	-0.03033378007174911
RNA5SP79	-0.030333492804994814
SCN3B	0.030325922964527085
CTB-147C22.6	0.030322220996026647
RP13-514E23.1	0.03028856807537138
RP11-154H17.1	-0.03028290361676943
RNA5SP21	0.030270410511915216
CALM1	0.030258969287972934
RP11-707M1.7	0.030237359611685253
TGIF2-C20orf24	0.030234764333698858
RNU7-141P	-0.03021876538939052
NRON	-0.03021344156346415
PPIAP21	0.030199202390213575
GUSBP10	0.030196569358562908
RP4-785G19.2	0.030193961271484587
LINC01486	0.030181490210950516
RP11-200A13.3	-0.030162705747913132
RP5-1065O2.4	0.0301384360167383
NGB	0.0301233242635467
RP11-27M9.1	0.030123122589257312
HMGB1P36	0.03011475155476795
IL31	-0.03010286710355489
CTD-2297D10.2	0.03009732728032539
ARL4AP1	0.03007893325646504
MIR4484	-0.030064357109812086
RP11-269M20.1	0.030051638160452317
CTB-60E11.11	0.0300413698375111
CTC-471C19.1	0.03003222887861588
U3	-0.03002242384282023
CTC-457E21.7	0.029993993894477374
RP11-61A14.1	0.029986510549250972
IGHV2-5	0.029981968400991196
Y_RNA	-0.02996548477281242
RNU6-1178P	0.02995176078538626
CTD-2194L12.2	-0.02993786216999558
SNORD113-3	0.029935055447505306
RPSAP69	0.029933769491624296
AP001610.5	0.029927527298668856
AP000654.5	0.029923772929183683
CEND1	0.02990519832177333
RP11-410N8.3	0.02990497634383549
GRAMD4P7	0.029896380052333894
APCDD1L-AS1	0.02988061196981262
BNIP3P33	0.029846293299569563
C1QTNF4	0.029824755483363163
AC092628.3	0.02982027242740845
KIRREL3-AS3	0.029818898778017435
RP11-88I21.2	0.0298114263266652
AL356135.1	0.029793994591181393
RNA5SP460	0.029792300622019645
RP11-386P4.1	0.029788567706621354
B4GALNT3	0.0297608083567115
APOBEC3AP1	0.029729504221045103
PPBP	-0.02972287859453758
RP11-491F9.5	0.029698821802838456
PIGUP1	0.029693060255111512
KB-1410C5.3	0.0296646767756478
RP11-179K3.2	0.029652805091944866
HAUS6P3	0.029645332634629054
AC140542.2	0.02962820603927075
C17orf107	0.02961150787735098
RP11-430H10.4	0.02959723910914985
CDS1	0.029564719019582176
RP11-96D24.1	0.0295645782747343
KB-1562D12.2	0.02954861956551104
HMGN1P10	0.02952143063766919
RP11-404K5.1	0.029511927073850724
AC006262.4	0.029504539985052224
RP11-395N21.2	0.02950288473221195
RP11-163O19.1	0.029497107288829764
URGCP-MRPS24	0.029486454101732458
SATB2-AS1	0.029480801242523724
SLC7A14	0.029468536463936795
RP11-731J8.2	0.02946509335434894
RP11-677M14.2	0.029460988566817514
RP11-605F22.2	0.029455002017036644
C5orf67	0.0294413529338796
RP11-863P13.2	0.029436889205536807
AC018902.1	-0.029423489933511734
IGKV2D-23	0.029375966334377737
RP11-203E8.1	0.029374175827012277
DGKE	0.02935533097834378
DNAJA1P2	0.029346882338555945
RP11-367J7.4	0.029325665856976456
RP3-446N13.2	0.02931149408719506
CTD-2269F5.1	0.029281976456634044
RP11-347H15.5	0.02927875476455865
PPP1R16B	0.02926504891075685
MIR4417	-0.029246330383861773
RP11-533F5.2	0.02924125834171213
DBP	0.02923992858407334
LINC00111	0.029222058953442303
LINC00390	0.02921460178547562
RP11-499A10.3	0.02921174853155523
RP11-366H4.3	0.02919786906518468
Metazoa_SRP	-0.029196517295817646
RP11-302F12.10	0.029193931451739513
PPIAP29	0.029185402800682447
RP3-359N14.2	0.02918431230687843
MIR3928	-0.029184204732919578
MARCH11	0.029174442551356324
AC104984.4	-0.02917006693902561
SUB1P3	0.029163670186163865
RP4-564M11.2	0.02916178612756567
RPS2P36	0.02914964138188881
IL12A-AS1	0.029134374170583552
Metazoa_SRP	-0.029114176347570145
SEPT7P7	0.029104940238039022
CTB-58E17.2	0.029103019592159707
RP11-174C7.1	0.029100654619563973
AC010091.1	0.029073473260101762
RP11-527L4.9	0.02906908381487794
RP11-653B10.1	0.0290408607782069
RP11-272G22.3	0.029035633113248766
RP11-849N15.4	0.029031528006651295
GABARAPL1	0.029021578608537844
RP11-1E11.1	0.029018148072996477
DIRAS3	0.029016190700046605
CH507-9B2.4	0.029012625150891938
RP11-1090M7.1	0.02901152878862605
ABCD2	0.029005251575342762
RP11-3K16.1	0.029005159054697686
RP3-431C21.1	0.028998676164585957
RP11-64C12.9	0.0289942558833417
HPDL	0.028991901531001518
RP11-1021N1.1	0.028951238991154135
RP11-424E7.6	0.028943960539158854
MOAP1	0.028941712230156173
RP11-29P20.1	0.028928300418384293
CTD-2533K21.2	0.02892305156404215
RP11-248E9.6	0.02892231691350511
RP1-253B10.1	0.02891208677737049
LINC01574	0.02891028435574141
LINC00437	0.028908332584141414
SHMT1P1	0.028905748172919066
LINC00254	-0.028900395978604228
HNRNPA1P11	0.02888623380918072
RP11-757H14.2	0.028869778988594434
IGHV3-35	0.028867488919000192
BUB1B-PAK6	0.028857539228706867
TMED10P2	0.028857008334012925
RAB3C	0.028841464701955526
FAM136BP	0.0288395250058411
RP5-1174N9.2	-0.028829889502524297
CTC-493P15.2	0.028822220982506638
AC073310.4	0.028820536591193706
RP11-254A24.2	0.02881507364670246
OVOL2	0.028811544112319648
RP11-278H7.5	0.028801800366943988
MEOX2-AS1	0.028797835516604555
RP5-884C9.2	0.02877767895173559
CTD-2533K21.4	0.028769929325213925
AC138647.1	0.028746557196217708
RP1-68D18.3	0.028739851238298343
AC002454.1	0.028704218008696953
RP11-843B15.3	0.02869964336715642
MIR4269	0.028693021729437437
RPS15AP29	0.028690463269898072
KLHL34	0.028664623259930112
OR10V2P	0.02865768950567139
RP11-303G3.9	-0.028655975494663803
RNA5SP395	0.028636393131564745
GP5	0.028631381441978895
WFDC1	0.028628240158197912
RP11-567N4.2	0.028620124720121272
RP11-466A19.4	0.02860586876635956
CTBP2P6	0.02859443414999486
RP11-281B1.2	0.028591759151571906
NDUFV2P1	0.028587007072960663
IFIH1	0.028584629604296873
RP11-982M15.6	0.028568557534890387
RP11-273G15.2	0.028567411309556846
CTD-2527I21.5	0.028550332527649793
STX1B	0.028533549955587954
IGHV3-74	0.02853117805097377
NEUROD2	0.02852360927222619
RP11-107I14.2	0.028518966882730007
OR2T6	0.028510597966803167
KCTD4	0.028506202232286903
CTC-448F2.3	0.028501070855588343
RP11-315L6.1	0.02849780048951057
RP11-710C12.1	0.02849459577279233
NAT8L	0.028493802615096975
XX-CR54.1	0.028489839137132395
SNORD115-35	0.028487114344037643
MEOX2	0.028444639950442538
C2CD4D	0.028432811131645586
CTD-2537I9.15	0.028421699979834653
Y_RNA	-0.028414911681968337
IFNNP1	0.02841189131700808
RP11-543N12.1	-0.02840350322615714
PFN3	-0.02840107431283844
RP11-281H11.2	0.02839636900733706
RP11-359D14.3	0.02838181776620001
RP11-155G14.1	-0.028379801684622397
5S_rRNA	0.028369599252125323
AC005330.2	0.028365641299383758
RP6-60B16.1	0.028340411229094333
RIPPLY3	0.02833564153701243
NPTXR	0.028330535734398327
XXyac-YM21GA2.7	0.028310868242093057
FAM153C	0.028308246922100044
RP11-22N12.2	0.028303633565102307
RPL34P17	-0.028282817233038507
RP11-542G1.1	0.02826862230854168
RP11-88I18.3	0.028249887789802065
RN7SL561P	0.028236527133749974
AC079776.2	0.028223827058272435
DYX1C1-CCPG1	0.028222713096089633
ENTPD3	0.028216224937840817
MAP6D1	0.028215963937154812
RP11-430B1.2	0.02819565177533877
SLC6A17	0.02819115773666993
PPIAP11	0.028190066445281943
CYP46A1	0.02818818517165267
RP11-5P22.1	0.028184112878441667
TLK1P1	0.028181295245683958
POU3F1	0.0281805296358676
RP11-3G20.2	-0.028176145677862797
RP11-126K15.1	0.028171561051581775
PAPPA-AS2	-0.02817130968294825
MYRFL	-0.02816646967310236
PABPC1P2	0.02816287553873926
PRAMENP	0.02815874140078659
RP1-116K23.1	0.028158462276590662
RP11-165D6.1	0.02814344499209677
RP11-231E4.3	0.02813648629860561
MESTP1	0.02812466691234729
PCDHAC2	0.028122661912436345
ANKRD65	0.028118604829401764
RP11-756A22.7	0.028113145553587286
AC005540.3	0.02809686607225492
RP11-733D4.2	0.028078830269294624
WIPF3	0.028076854251514273
CMB9-52H4.1	-0.028075601393016195
CTD-2562J17.6	0.028070309105776067
RP11-326A19.4	0.02805594763314072
HMGB1P27	0.028055237307882046
RNA5SP237	0.028050528605994923
MSX2P1	0.028050450785317267
OR8I2	0.028050074634132994
RP5-864K19.7	0.028048514089150246
RP11-815J21.4	0.02804672417470933
CTA-315H11.2	0.028039094707737897
RP11-404O13.1	0.02803850650068072
RP11-11M20.2	-0.028034692243884267
RN7SL16P	0.02802855122982311
CCDC85A	0.028022437510995153
AC114814.3	-0.02801205491954973
RP11-255A11.2	0.02799731729157085
RP11-149P24.1	0.027980582509921602
NPM1P14	0.027978729019891624
RP11-129G17.2	-0.027974096629663006
RP11-887P2.6	0.027964773476988707
NDUFA5P6	0.027963234283106125
RP11-368M16.7	0.027926170934915825
RP11-1018N14.5	0.027925266356362253
RP11-408J6.1	0.02792502131896843
RP11-566K19.5	0.027916598551477337
CPEB1	0.02791350772869264
CLK3P2	0.02791280717539745
HTR2B	0.02791019587415524
PADI3	-0.027908539269819087
RP11-12K22.1	0.027901979840830225
RP11-112J1.3	0.0278938437395471
CLEC2L	0.027893540104415002
RP11-297C4.1	-0.02789090028335635
CH17-53B9.2	0.02788987677420274
NEFH	0.027886139064868837
AP000679.2	0.027880809435506346
SLC38A8	0.027877654646175382
IGHV5-51	0.027863005755221493
EEF1A1P41	0.02786072322053552
MIR3167	0.027837700973160504
MIR670	0.027826326475403777
KLF2P1	0.027825663631553345
ADRA1B	0.027821916827183654
PLA2G16	0.027815541067647394
