RP11-241G9.3,0.03084551692856247
AC006262.4,0.030816464010214335
PNLIPRP3,-0.030806170246827885
PTPRD-AS2,0.030700394853536418
RP13-210D15.8,0.030578811809664888
C1orf115,0.030557619677862614
Y_RNA,0.030489467496367093
RP11-863P13.5,0.030402279823179182
SLC5A8,0.030339631186866188
PABPC1L2A,0.03031035084554751
MIR374A,0.030279950506455537
RP11-684N3.1,0.030258142132741098
RP11-21C4.1,0.030238564019554375
RNU6-1224P,-0.03022731201065549
GAPDHP42,0.030190893099635057
MIR3935,0.030179393391416783
DNAJA1P2,0.030143651241639625
RP1-118J21.24,0.030127800459602443
RP11-677M14.2,0.030125357374383214
LINC01074,-0.030090782963866403
ANKRD20A19P,0.030079999637129484
HCN1,0.030056188092293004
RP11-13K12.5,0.030031330129954
MT-TS2,0.02997348638391467
NRON,-0.02997329512544962
RP11-163O19.11,0.02989491885987279
OR2AJ1,0.02985514467132434
RP4-705O1.1,0.02983249446461607
RP11-433J8.1,0.029796578404396104
RGS7BP,0.02977740274524045
RP6-91H8.1,0.029754549073715518
RNU6-1208P,-0.02975189128014684
RP11-617I14.1,-0.02974565968177202
TRIM51FP,0.029697616631131588
DCTN1-AS1,0.029680278072561163
NDUFA5P6,0.029638839270822996
RP11-467D10.2,0.029563267988655974
PP12613,0.02955946756824366
CHRNA2,0.029543298768805338
IGLV7-46,0.029538843689211752
RP11-430H10.4,0.02952298940752915
SLC17A7,0.029507985602629877
RNU6-1109P,0.02950573637666576
FSHB,0.029505007430417576
LINC00507,0.02949911945727315
KCNH3,0.02945809110317384
CABP1,0.029326644975599996
SOHLH1,0.029287728418523493
HS6ST3,0.029285334975318947
LINC01289,0.029282807096171763
ICAM5,0.02926317990863786
GABRA6,0.029168357499981937
RP11-514F3.5,0.029140736802117182
CTA-315H11.2,0.029131021929553084
RP11-68E19.1,0.029075435341447887
CDKL5,0.029063905234623308
AC010091.1,0.02899942928267729
RP11-174C7.1,0.028953889701502717
DSG2-AS1,-0.02895208857076492
RP11-707M1.7,0.028949930514221858
C1QTNF4,0.028940216853888062
AC018685.1,0.028932580188903177
RP11-218L14.4,-0.02892212843151334
OR5M2P,-0.028920300025282744
OGDHL,0.028911359923904992
RP11-503D12.1,0.02889910412537501
MIR6718,-0.02889464328490455
RP11-707M1.9,0.028887638509171077
RP11-33A14.1,0.028836175324656432
RP11-457K10.1,0.028831730511167893
RP11-958J22.2,0.028813638510323123
RP11-624C23.1,0.0287837899114086
RP11-1049H7.2,0.028710135841184578
AC114760.1,0.028673109019197725
CYCSP8,0.028631911525003745
KB-1517D11.4,0.028533673859963048
FRMPD4-AS1,0.028531711695283894
RP3-359N14.2,0.028511254269665824
HAO2-IT1,0.02850591342733325
RP11-766N7.3,0.028503257174758472
RNU1-23P,0.028437619121308082
CTD-2527I21.4,0.02841999351664468
RP11-10A7.1,0.028371357780469324
RP11-254A24.2,0.02835823592905274
AP000438.4,0.028321614157728815
RP11-159N11.3,-0.028312441336134052
TFF1,0.028308823114032856
MIR4667,0.028239476576141776
LINC01202,0.028236927618095993
RP11-372E1.4,-0.028233923907312577
RP11-19O2.2,0.028231219423359762
RP11-452L6.8,-0.028203794683331847
MAST3,0.02817877333824686
PROKR2,0.02816653262564623
SYNPR,0.02812449347606226
ZNF716,-0.028101809035216835
AIRN,0.027983724276932284
CALY,0.02796798245719141
GRAMD4P7,0.027947998666038594
PPP1R2P5,0.027942270609179195
RP11-27M9.1,0.02793278018353748
CTD-2007A10.1,-0.027904293832543038
RP11-404K5.4,0.027854914543579308
SCN3B,0.027822277773132405
GOLGA6L22,0.027743628343644987
FAM153C,0.02771550086303494
RFKP1,0.027668849504253877
RP11-497E19.1,0.0276636209673174
RP11-39E3.5,0.027652819672591745
RP11-297C4.1,-0.027615792223188544
RP11-393I23.3,-0.027604688123779923
MT-TF,0.0275864565723017
CTD-2275D24.1,0.02752738874343156
WFDC10A,0.027439406554320804
BSX,-0.027400261178754493
GPR148,0.027384958018155655
MIR4484,-0.027367505884688236
LCN15,0.027279612275458803
APOBEC3AP1,0.02724514051102441
RP11-438D14.3,0.02724067177845834
RP11-499A10.3,0.027232571120599798
RP5-906A24.2,0.027220386178174297
RP11-720L8.1,-0.027212376921760827
LRFN2,0.02719912218739836
RP11-451H23.2,0.02718776677769917
RP11-344P13.1,0.027178938545725718
HTR2A,0.02714840294342149
GLRA1,-0.027135234499163892
RAB3C,0.02704002231369576
CTA-929C8.8,0.027026925462974884
CDX2,-0.02702078871220258
RP11-1085N6.3,0.026997407830822273
SLC5A7,0.02698978950975217
MIR1252,0.026954821162640405
AC092687.4,0.02695016349450191
MIR1286,0.026903388275277117
RP11-157H4.1,-0.0268801400830642
EPHA8,0.026859811827896436
RP11-260A9.6,-0.026851943237852897
RP11-163O19.1,0.026837328923574235
LINC01166,0.026826046040230887
RP11-701H24.3,0.02682286585525112
RP11-399H11.2,0.026807658537908972
MSX2P1,0.026800426226450805
MIR3154,0.026799515551855217
RAET1L,0.02677413174213287
RP11-357F12.1,0.026773842816792952
RNU7-8P,0.026767163212696544
SYNJ2-IT1,0.02676027408662251
CTB-1I21.2,0.02665266229618444
RP11-429B14.1,-0.026649385800448205
WIF1,0.026645153580639184
AC005540.3,0.026627666531023546
RP11-449L23.2,0.02661878490943894
OR2M1P,0.026606407856585128
RP11-578F21.10,-0.026580106279223192
PABPC1L2B,0.02654707056791664
KCNJ4,0.026498628663542974
MUC7,-0.02646942068588841
FER1L6-AS2,0.026395179300881727
RP11-317N8.3,0.02636075868777318
WFDC12,-0.026360548800007166
NECAB2,0.026358262684939057
ATOH7,0.026352760986213582
NEURL1,0.02634510153891981
C3orf80,0.026333766997389714
RP11-109I13.2,0.026279526921479106
TRGJP1,-0.026277703543749732
KCNJ12,0.026258703416409547
RP11-184B22.2,-0.026252453447431955
RP11-350G24.1,0.02623069435101602
TRHDE-AS1,0.02622357061175773
RP11-392E22.11,0.026214446697467992
KRT18P32,0.02620870546866371
AL121578.2,0.026203622529833707
AP000477.3,-0.026184369341141243
CTD-2562J17.4,0.02614373580543401
SYT13,0.02612590909225397
CTD-2561B21.4,-0.026120520432459333
CRYM,0.02611065158873016
FEM1AP3,0.026109188066136418
SNORA70,0.026093768714900455
RP11-491F9.5,0.026063761217535713
RP11-390N6.1,0.026029684325723574
RP11-430H10.3,0.026016630705659467
AC009134.1,-0.026008139272533842
RP11-361L15.5,0.02600787921853602
CACNA1E,0.0260047447835088
C1QL3,0.025976607129100476
FOXB1,-0.02596790620955192
RN7SL680P,0.025959958265503725
LY86-AS1,0.02595267081765162
RNA5SP479,0.025910894441079264
BSN,0.025870779004510992
FLT1P1,-0.025836671682621645
RP11-321E2.5,-0.02582487445772458
GXYLT1P2,-0.02581805224277297
RNA5SP515,0.025778825125725466
RP6-60B16.1,0.02574796086024958
LINC00202-2,0.025715522947405377
HTR5A,0.025710624564869895
AC007131.1,0.025696560134506007
RAB3A,0.02566813165861236
ABCG8,0.025656498452086163
PNMA3,0.02565586696483973
RP5-827C21.2,0.025646084124584943
CTD-2537I9.15,0.025634697277662256
RP3-365I19.2,-0.025632082614410016
CAMK4,0.025625470959152814
RP11-366H4.3,0.02558900551406748
SERPINA10,0.025570423286588907
RP11-216L13.18,0.025568668356495284
OR1L3,-0.02554750275683567
PRRT1,0.025536114180357
RP11-554D14.2,0.025533570093635286
RP11-733D4.2,0.025532378545543098
SLCO4C1,0.025530796031757043
LL22NC03-86D4.1,0.025527791259702247
FAIM2,0.02550880730101403
RP11-326A19.2,-0.0255087851147454
MAGEE1,0.02550522827227991
SLC9A3P2,0.025500195507713982
CTC-304I17.5,0.025480188679608797
VN1R96P,0.025460610543722832
RP1-116K23.1,0.02544512609394992
RNU6-353P,0.02544503016479771
RP11-482M8.3,0.02541368868329226
KRT18P39,0.025409720552976175
FAM19A2,0.025338387480932274
IQCF4,0.02532616647186354
RP11-116D17.2,0.02530404845805746
MT-TR,0.025302508734000577
MS4A8,0.025284900378052984
RP3-434P1.6,0.02527112921176943
GCNT4,0.0252572402636866
CXCL8,-0.025249895398209578
RP5-1028L10.1,0.025226073648360565
CCKBR,0.025172905081674645
CTD-2307P3.1,0.02516082774432199
THSD4-AS1,0.025154536565278114
SNCB,0.025137434478361233
CYP46A1,0.025131733043239922
GS1-72M22.1,0.025114726936613874
SBK2,0.02508526203049217
RP11-165E7.1,0.025081877387162194
PWAR6,0.025076632105133854
KRT31,0.02506835307963651
LIN28B-AS1,0.025047590698546875
KCNJ3,0.025045887780693762
LINC01399,-0.025033415052479854
KIAA1644,0.02500461581203692
CYMP,0.0249619578989784
SLC6A14,-0.02495474278626969
RP11-297D21.2,0.02495354362169376
LPAR3,0.024952830845279352
RP11-982M15.7,0.02494005510114891
NPTX1,0.024938079516747688
KCNJ9,0.024925611107299746
RP11-342M3.1,0.02491277043133476
SPRR2G,0.024910360697325176
Metazoa_SRP,0.02489832787429723
RNA5SP395,0.024895099354106706
RP11-305F18.1,0.02487991211302851
ATP6V1G1P3,-0.024868751801025546
RP4-799D16.1,-0.02485803306203896
ASPDH,0.02485724278840115
AC007163.1,-0.02483012403933571
RP11-486O13.5,-0.024819256712012898
RP11-899L11.1,-0.02481670160418486
PNOC,-0.02481633498907571
WI2-85898F10.1,-0.024732201067438172
Metazoa_SRP,0.024731323207785927
MIR5191,-0.02472653376737138
RP11-163O19.3,0.024722006789096536
AJAP1,0.024689838960095557
RP11-93H12.3,0.02464876497667909
SIRPB3P,0.024618817854022028
RP11-103J17.1,0.024610135968305538
AC068490.2,0.02459604019434779
MTND5P29,0.02458232687537711
BPIFB9P,0.02447274891252811
RNU6-316P,0.02445904047871707
HTR2A-AS1,0.02445136551885991
RP11-196D18.1,-0.024451334211577167
RP11-843B15.3,0.024446499982757983
IGBP1P4,-0.024411993193637002
RNU6-821P,0.024403663710053584
RP11-552E20.4,0.024396323568165935
AC005777.3,0.02438763586538569
RN7SL571P,0.024353644614521476
RNU6ATAC4P,-0.024346024569787187
IFNA21,0.024279470407801818
RP11-313A24.1,0.024252367471914154
RP11-983C2.3,-0.024221518534422417
RPL30P16,0.024192268597694397
AC019118.3,0.024189119091334737
C2orf27AP1,-0.024173657446209147
SALL4P2,0.02416078830145372
CLEC4GP1,0.024149692994757742
RP11-292E2.2,-0.0241435949552142
RPS15AP18,-0.02407082158437784
MTCO3P13,-0.024062430288535757
PTGES3P2,0.02404498068364258
CTD-2527I21.5,0.024044731801212246
RP11-188C12.3,0.02403654846044489
EXOGP1,0.024035405708038145
SNORD42,-0.024020229254364086
UMODL1-AS1,0.024018218440123525
MIR4733,-0.023992003216111328
OR1X1P,0.023969425941406212
MIR486-1,0.023964541660973705
FGF16,0.02396392890349135
RP3-337H4.10,-0.023962617784927795
RP6-99M1.1,0.023947883487505227
CLDN17,-0.023894591991091098
Y_RNA,0.023853465713379454
RNU4-6P,-0.02383951284468161
SYT7,0.023837172116724446
MIR300,0.02376633831505355
NCAPGP2,0.023760072010319596
RP11-203E8.1,0.023759612200217405
DNAJB8-AS1,-0.02373778561832785
RP11-310J24.3,0.02373390479156508
RP11-1090M7.1,0.023697906549840858
LINC00567,0.023673700595914907
RP11-805F19.3,0.02365891819907092
LHFPL5,0.023658916308137976
ONECUT3,-0.02364802497492888
RNU6-967P,0.02362794908638087
SYP,0.02360954621503616
CLPSL1,0.023592039469650838
PCDHGA11,-0.023565698236938288
ZNF444P1,-0.02354403915225982
LAMTOR3P1,-0.023526561775286912
CALN1,0.023512542934657814
RP11-403D15.2,0.02350212421668802
RP11-218M11.1,0.023485524519321607
AC091878.1,0.02344994158521512
SMIM10L2A,0.023440359186532433
RP11-662I13.2,-0.02343643074708412
RP11-320H14.1,0.023361355078502503
uc_338,0.02332703531505317
AC138647.1,0.023307721168617616
CTC-471C19.1,0.023299176918675914
IGFL4,0.023292381017876437
GOLGA6L6,0.023276948833056935
HSD3BP4,0.023248933188096316
OSTN,-0.02323718021469568
CH17-53B9.2,0.023235429414507063
RP11-2E17.2,0.02322901580393014
CRYBB2,-0.023225244526119276
RP11-693J15.6,-0.023224965478219912
KCNS2,0.023219386520237327
RP11-599B13.9,0.023207548992805825
RP11-31H5.1,0.02320189266507766
RP11-883G14.3,0.023201862696457434
RP11-405M12.2,0.023159725603544443
RP13-514E23.1,0.02311758711369322
AC140542.2,0.023117189024749255
ZNF209P,0.023097109735452457
IGLVI-42,-0.023075234911263433
CTC-218H9.1,-0.023075101749285554
RP11-632P5.1,-0.023066009502089833
THEG,0.023044991459682647
RNU6-479P,-0.02303058523110507
SNORA4,0.023026431530287043
SLC7A14,0.023011534422239514
RP11-252E2.2,0.02299867030193803
SNORD115-20,0.022972621859925112
KCNS1,0.022966922136101717
POU4F2,-0.022923872485663126
PRSS3P3,0.022912727419733103
Y_RNA,0.022904669237462618
RNY1P11,-0.022879352488104004
MTND2P23,0.022865233772820452
PPBP,-0.022862344774093275
MIR5002,0.022840665604769102
RP11-543D10.2,0.02283889381879963
PGBD4P2,0.022837711033746932
ARHGAP36,-0.0228250494892787
MIR149,0.02281555150330028
RPEP5,0.02281377413071793
OR10G7,0.022769590803670834
RP11-473E2.3,0.022765978431921616
OR9I2P,0.022758803452642355
SPATA31C2,-0.022757408800622297
Y_RNA,0.022756784851099117
MRGPRE,-0.02273885626514867
AC018832.1,-0.02272999633707041
XIRP1,-0.0227114372523246
SNORA3,0.022706728414282642
EGR4,0.02266807426066613
AC019206.1,0.02266660443017514
RNA5SP473,0.022659147685600702
CACNA1C-IT2,0.022657224022323248
RP11-64C12.5,0.022640536321044187
KCNB2,0.022634905706092546
VIS1,0.0226310380011009
RNU7-9P,0.022592900487171406
OR2W3,0.0225891752178735
PYDC1,0.02258731927783502
HMGN1P10,0.022573725646221694
HTR5A-AS1,0.022567372055124914
ECEL1P2,-0.022563671571998282
RP11-143H17.1,0.022553947105786013
MTND2P31,-0.022539906495782927
RP11-265P11.1,-0.022534387842766714
RNU6-514P,0.022531855834527298
HS3ST4,0.022516778871364385
RP11-982M15.5,0.022490316058998587
RP11-489D6.2,0.022477953373561916
LINC01486,0.022460372660611894
GFOD1,0.022444198334094716
MAGEA7P,0.02240855347860036
RP11-107C16.2,0.022403237262153042
Metazoa_SRP,0.02235497211995835
RP11-111I12.1,0.02231895372598995
Y_RNA,0.022315229777592864
SNORD113-3,0.022304613130296004
CA11,0.022303238727803206
AGAP1-IT1,-0.022300847623135688
STRCP1,0.022290050426931638
IL36G,-0.022279302437115393
RP11-286N22.16,0.022278324904479938
CT45A1,-0.02227388701139267
AL022344.7,-0.022266338190486512
RP11-611E13.3,-0.022255731403243665
RP11-84A19.2,-0.02225045925575045
VWA7,0.02224821037319645
CALB1,0.02223721546828738
SAA4,-0.02223513736522871
ZDHHC20P3,0.022208193643411284
MIR4502,-0.02220721682281121
CTA-221G9.7,-0.022175264539355442
SPPL2C,0.022170915552272557
RP11-583F24.8,0.0221691541687129
RP11-733C7.1,0.022163058426518552
RP11-605F22.1,0.022157185067983507
RP11-64C12.7,0.022145976588341464
LINC01511,0.022144869687169683
ANKRD63,0.022141228144913882
SHROOM2P1,-0.022137965980743822
RP11-106M3.5,0.022133844667655615
HTR1B,0.022132486157189206
RP11-440G9.1,-0.022130837111215145
RP11-4N23.1,0.022113374645862827
GPR149,0.022100330036127873
JPH1,0.022099918639033336
OR6M1,-0.02209971703521841
RN7SL807P,0.022083292439647483
RNU5B-3P,0.022074150700576993
RP11-552I14.1,-0.02206279726512556
RNU6-1316P,0.022050062006497888
SLC25A51P2,0.022042973746975995
RP11-407H12.8,0.02203078642536381
SLC5A5,0.02202544240968029
LINC01448,-0.022016400114014918
AC009518.3,-0.022011610757763152
RP11-826N14.2,0.022010024995087522
ARL5AP4,-0.022009881945005673
RNY1P1,-0.02200943595969014
MIR4689,-0.022008044087935698
RP11-527L4.2,-0.02199314468665062
RP11-78C3.1,-0.021972774034141697
RP11-736P16.1,0.02196932322217783
RN7SL592P,0.0219633557342291
RP4-788P17.1,-0.02195175009133986
LINC00331,-0.02194986781612698
RP11-282A11.4,0.021948164667801022
FEM1AP2,0.021944709355661486
RP11-710C12.1,0.021938940672340014
RP11-434B12.1,0.021914438411689916
SLURP1,-0.021891085265199575
C17orf107,0.02188486413389429
GABRG1,0.02188461478979125
RP11-149P24.1,0.021855048428655204
RP11-424M22.1,-0.02184428335206761
CTD-2023N9.3,0.021842676623529445
LINC01565,0.021835445997448782
RP11-315L6.1,0.021826815175159168
KRT16P6,0.021813875906569545
HCAR2,-0.02181198832555048
MSANTD1,0.02178034764074881
CT45A10,-0.02177577727570998
SNORD115-17,0.021770614646769382
Y_RNA,0.02176437893859705
RP1-253B10.1,0.02175141354413434
DKK1,0.021711047889094996
RNU6-766P,0.021706607101663344
RP11-81K2.2,-0.02170570985234216
AC123886.2,0.02169496802520104
AC087499.4,-0.021679848049896058
RP11-379F4.1,0.021665200492828558
POM121L6P,-0.021664272872005404
POU4F1,-0.021661344239916766
RP5-1033H2.1,0.021657153506149704
Y_RNA,0.021657153506143004
RP11-89K18.1,0.021657153506128606
PI3,-0.02165224722210135
RP5-1087E8.2,-0.02165175637604395
RP11-731F5.1,0.02162116089326617
RNASE9,-0.021605390306181287
KB-1410C5.3,0.021579151962215368
RP3-395M20.3,0.021573575777673486
RP11-325I22.3,0.021568761885744324
RP11-439E19.7,0.021546812784243904
NTM-IT,0.021545853250530277
IFNA12P,0.021532345630764164
LL22NC03-80A10.11,0.02152476308951879
Y_RNA,0.021510341591089444
RP11-566K19.9,0.021504824824088623
RNU6-503P,-0.021499410036603033
RP11-483E23.4,0.021492332635474173
AC005150.1,0.021482620641617454
MIR1276,-0.021456357366021625
KLRC4-KLRK1,-0.021446724169581183
RNU7-115P,0.021431062396463876
RP11-93O14.3,-0.02142977698079017
PSG10P,0.021417255520559973
TRABD2A,0.021398287140856256
RP11-218M22.2,-0.021393258722561075
RP11-332H17.1,-0.021391918587535107
TTC22,0.02138992236364661
RP11-379L18.2,-0.021387011511556864
RN7SKP32,-0.021384770154855133
RP11-460N11.2,0.021379947615897094
ASS1P8,-0.021376090272841722
CYP4Z1,0.021373485853744524
AC068279.3,-0.021359832471883333
AC104650.1,-0.02135786570753203
BHLHE22,0.021341128629490416
RNA5SP305,0.021324239563681346
RXFP3,0.021320029248126742
CAMK2N1,0.021313406887717427
SSU72P8,0.021300958445317406
AC000403.4,0.021296059768294875
DLGAP1-AS4,0.021281408427925714
DBX1,-0.021265709017266377
RP11-65J3.3,0.021240196276663938
CTD-2587H24.5,0.021239181269502513
CTD-2034I4.2,-0.021238833877289306
RP1-137D17.2,-0.02123077345647398
RNA5SP160,0.02120838461326643
AC073628.1,0.021202698220486024
RN7SL250P,0.0212007876382356
RP11-116D17.4,-0.02119170841434238
RP11-863P13.6,0.021189596791270464
RP11-415C15.2,0.02118057636990358
RP11-248G5.8,0.02117408136173037
MIR124-2HG,0.02116889956268609
CYP4X1,0.021159997416063704
TNXA,-0.02115363604395671
RP1-305G21.1,-0.021140894427079417
SNORD115-5,0.021136519925228157
ADRB3,0.021114433853252977
RP11-224O19.4,0.021093411724775288
CTD-2521M24.11,0.021076850335430553
EREG,0.02107617744686637
CSF2,-0.021060090734154283
AC009014.3,0.021052538929791573
KCNK12,0.02104828757938336
RP5-1158E12.3,0.02102454840199541
OR9M1P,0.02101828827404225
SPINK4,0.02101292614105868
AC006947.1,-0.02097521531797368
RP11-747D18.1,0.020962177258909198
