AC010733.5	0.022073265419378343
CXCR3	0.02206953629098274
LINC01007	-0.0220661313013543
RP11-304L19.4	-0.022065995652338764
RP11-127B20.2	-0.022064743799779053
RP11-82O19.1	0.02206189484803585
FAM136BP	0.022061110758242068
RN7SL414P	0.022057844010086317
CTD-2243E23.1	0.0220568881031305
SNORD73B	0.02205484595590781
RFTN2	-0.022053933375508327
RPL12P20	0.02205221719617085
Y_RNA	0.02205042972886931
SNORD75	0.022050271308436335
RP11-76I14.1	-0.02204857815837282
UBE2CP1	0.022047532289579112
RP11-530C5.4	0.022046170786821476
PRR18	-0.02204341659426453
Y_RNA	0.022041532976568468
MIR548P	0.022041505613644697
RP11-327F22.6	0.022039354726434184
RP11-359D14.3	0.022037852439227606
RP11-463D19.1	0.02203699904301039
APOBEC3G	0.02203613137480009
HNRNPA1P21	0.0220356125726009
C6orf106	0.022035034409153668
EFNB3	-0.022029694905752687
SPDYE1	0.022029418281817224
MFSD9	0.022028953751991015
LAMP3	0.022025800299994108
DAPK1-IT1	0.0220244410770432
RP11-1084J3.3	0.022022707258504155
AC078842.3	-0.022015800854906765
RP11-204C16.4	0.02201511590047086
RN7SL558P	0.022013800573883115
AC092687.5	0.022013268780017643
NNMT	0.02201111872724805
PCBD1	0.022009573019229636
AC063976.7	0.02200853546129348
MAP3K8	0.02200591351940338
SNORA22	0.022003792861371066
RP11-464D20.6	0.021995057556842643
RP11-285G1.9	0.021989527667169936
RP11-556O9.4	0.021986762232511316
RNU4-48P	0.02198578192367122
LINC00525	0.02198426234104037
RP11-293D9.2	-0.021983221297411197
CELF2-AS2	0.021982638170866844
RNU4-56P	0.021981200360101774
RP5-1115A15.1	0.021977807861176278
RP11-67L3.4	0.02197648439836862
TRAV21	0.021975767674966992
Y_RNA	0.021974361260055083
MIR4753	0.02197291807039352
ITPKB-IT1	0.021969556723335067
ZNF75BP	0.021968746807793923
CADM4	-0.021965458699075305
RP11-677N16.1	0.021965208473546542
HLA-U	0.021962766413388898
C6orf132	0.021960706565029457
TRAV13-1	0.02196019297751719
RP11-528A4.2	0.02195926905420663
RP11-274M17.2	0.02195768518294799
RP3-329E20.2	0.02195532521193762
SUMO4	0.021954379378492702
CTB-31N19.3	0.021950752977452036
RP11-315A16.1	-0.021949733674731332
RP11-472F19.1	0.021949456460524527
RP11-138H8.2	0.021948746907916615
NOS2P2	-0.021947213054324913
RP3-472M2.2	0.021947106109518277
ADGRF5P2	0.02194412407515866
RP1-206D15.5	0.021941318384434628
RNU4-2	0.021941145838034116
Y_RNA	0.021940864385956993
MIR320C1	0.021937961030972793
AC100821.1	0.021937019767745394
RP11-211A18.2	0.021936944537716423
RP11-381K20.4	0.021936881549332755
TRAJ40	0.0219366161617588
ME1	0.021935713667530773
RP11-452J6.2	0.02193524408084797
MTND5P14	0.021934760153279304
TNFRSF9	0.021934303852592672
RP11-182L21.5	0.021932831094664446
ANTXRLP1	0.021932426585425793
RP11-452J21.2	0.021931816631232427
RP5-906A24.2	-0.02193177999135202
P2RY14	0.02192845663531655
SECTM1	0.021928011583519272
OR2H2	-0.021925823821200084
CTA-384D8.35	0.021921578366066397
RPS29P11	0.021919724551937504
Y_RNA	0.021917602906226772
ZNF33BP1	0.021916033336164664
IL17D	-0.02191173975447071
RP5-1028K7.2	0.021909147497250887
OTP	-0.02190382408243307
RP11-702F3.1	0.021901276690314903
PNMA3	-0.021899072680949382
RP1-172N19.5	-0.021897723653472895
RP11-546B15.1	0.02189744294056087
RP5-1116H23.6	-0.02189524720829419
SCTR	0.02189445236233302
RNU6-1176P	0.02189423451863636
LRIT2	-0.021893223964734785
AC104699.1	0.021891462484675647
KCNK4-TEX40	-0.021891402299668128
RP11-1094H24.4	0.02189058911393678
RP11-67L14.1	0.021889584822196148
RP11-454K7.3	0.021888841576300107
SNORA49	0.021886620289656038
RP11-290L1.4	0.02188502565017237
RBMS3-AS2	0.021884851774787585
RP11-345I18.4	0.021883805416463925
RIT1	0.02187777849093607
HNF1A-AS1	0.02187482352107383
SRP72P2	0.02187320686972677
HPS3	0.02187283044690929
C7orf71	0.021871592417409207
RPS27AP8	0.02187122759371397
KRT8P33	0.02186779998102573
RP11-620J15.3	-0.021862909705679938
RP11-132A1.4	0.021860494785934978
AC068490.1	-0.021860327642156917
ZNF165	0.02185963360516655
NPIPB7	-0.021856286086989682
RP3-510O8.4	-0.021855029078891187
NPIPA3	-0.02185121805096812
RP11-71H17.8	0.021847891390027397
C8orf4	0.021847535094628258
RNU6-999P	0.02184452494997051
RP5-1039K5.16	-0.021843870810657102
CTD-2377O17.1	-0.021842272231494396
SNORD56B	0.021840053487576692
NDUFB1P2	0.021838778403702897
RP11-461O7.1	-0.021838322127793814
RP11-689J19.1	0.02183639786945638
TRAV19	0.02183496470483998
RP11-91K8.5	-0.021833973843114203
RNU6-702P	0.021830204015656707
ALG10	0.02182962283883573
CCDC71L	0.02182872302249319
RP11-384F7.2	-0.021823742592238037
RP11-631M21.7	0.021818384316292308
RNA5SP268	0.0218179727511312
NTNG2	-0.021816277427551413
MTND5P15	0.02181463907929629
RP1-69D17.4	0.021813167518403155
SNORA72	0.021811593038060507
AC000123.2	0.021809595718953835
RP11-218M22.1	0.021809319370093685
AC018462.2	0.02180850991777872
FOXQ1	0.021807085792139514
Y_RNA	0.021806517954034613
Y_RNA	0.021804540095269602
FAM189A1	-0.021802992067488897
RP11-583F2.5	0.021800093113675666
AC009303.3	0.0217987919393718
RN7SKP299	0.021795545146061437
SPATA31B1P	-0.021795523265443907
AC090616.2	0.021795482149959352
MAOA	0.02179460711126794
RPL27P12	0.021792922496238726
SMAD5-AS1	0.021786798182284146
RNU6-1164P	0.021783497471878695
LINC00684	-0.02178327148321134
RP11-135J2.3	0.021783036620154527
ZDHHC5	0.0217814776020516
FMN1	0.021780839911681622
CTC-250P20.1	0.021780023607446974
FKBP11	0.021779887518453698
RP11-231L11.3	0.02177811755057665
RP11-507J18.2	0.021778081189492628
RN7SL225P	0.021773265762522635
RPL4P6	0.021771662850716998
DNAH5	0.02177069518426139
CYBA	0.021769507769070853
AC002066.1	0.021765695959279956
RPL7AP2	0.02176491609024095
Y_RNA	0.02176471400790584
AC004692.4	0.021763413615274844
RP5-1042K10.12	0.021757342704610574
COX6CP17	0.02174689828313711
RP5-1116H23.4	-0.021744451549088835
RGS7BP	-0.021740573070205868
RNU6-1215P	0.02173800834868386
RP11-43D4.3	0.021737322516788372
VPS26BP1	0.02173376039570125
BTBD10P2	0.021733672154188702
OR7E47P	0.02173265398111975
AC004022.8	0.021730805422702105
ARHGEF38	0.021730352724518013
MIR6124	0.021729100108552418
LL22NC03-13G6.2	-0.02172842723631508
IL10RA	0.021728040827793418
RP11-397O4.1	0.021724692970095057
RP3-407E4.4	0.0217241649099258
SNORD56	0.02172120556113649
UNC93B1	0.021721151414424662
LINC01284	-0.021720017738432698
ABHD11-AS1	0.021719262347265574
RP11-74D7.3	0.02171609822372789
CTD-2623H2.7	0.021713497767222298
RP11-403H13.1	0.02171342868888023
RP11-391L3.3	0.021711647165584977
RNU6-196P	0.021706565970168158
CD7	0.02170576763473949
HMGN1P8	0.02170564172493856
TRAV26-1	0.021703959073636384
BSN-AS2	-0.021700320363536422
RP13-635I23.3	0.02169924392595019
RP5-1139B12.4	0.02169760283764682
FTH1P25	0.021694254194332626
TRAJ11	0.02169257165357703
RP11-363E6.4	-0.02169194030691864
BMP3	0.02168547425530733
RP11-640A1.3	0.0216836133691413
RP11-642D21.1	0.02168255982092715
CTD-2376I4.1	0.021681166347979345
SLCO4C1	0.021680387252357984
ABCC5-AS1	0.021678929477461393
Hammerhead_HH9	0.021678244479544192
HAGLR	0.021674970163804187
RNU6-407P	0.021674079829722293
CTC-308K20.4	0.02167406110168939
RP1-58B11.1	-0.021667961825490793
PCDHGC3	-0.021666546701028886
ARHGEF35	0.02166610056839012
RP11-63M22.1	0.021664684653316273
ZBTB38	0.02166237795434187
AC010148.1	0.021661084428810536
INSM1	-0.021660951531043776
RP11-57H14.5	0.021659953146745424
AP003068.23	0.021656758539156187
ERCC6	0.02165654229275218
SIGLEC18P	0.021653735549906225
TMEM198	-0.02165331731629321
NAMPTP1	0.021649577691731165
RP11-720L2.2	0.021648860889367103
TRBV6-5	0.02164617184908518
CTD-2313J17.5	0.02164464288298505
RP11-734K23.9	-0.02164120843632209
C14orf132	-0.021641090010495162
RP11-586D19.1	-0.02163936857111006
RN7SKP18	0.021637722808470476
BTF3P12	0.02163650283753337
RNU6-1016P	0.021636212921562203
RP11-9B6.1	-0.021635820137811203
AP000708.1	-0.02163073645582377
LINC00336	0.021629036924518185
RNU6-577P	0.021628847778560948
RPL21P5	0.02162759657286506
AF131215.4	0.021621212789653496
RP11-139F4.2	0.021620755851401732
Y_RNA	0.021619547759962953
RP5-1132H15.3	0.02161719479018888
ACOD1	0.021617153811948706
RP11-347L18.1	-0.021616307568385125
ZNF804A	-0.021616209266283604
RMST	-0.02161520661188465
RN7SKP271	0.02161415218728232
RP11-255E6.5	0.0216139630355698
EXT1	0.02161311370006258
BNIP3P25	0.021612203282276726
CTD-3065B20.2	0.021610448133814564
CTD-2033A16.3	0.02160981722860951
Y_RNA	0.02160645473174018
RNA5SP168	0.02160558612566975
RP11-968A15.8	0.021602442717523273
RP11-116N8.2	-0.021601903730373566
SRXN1	0.0216017459966574
TRAJ27	0.021596531879285882
RNU7-80P	0.02159525009419429
RP1-21O18.3	0.021595138127039552
RP11-540A21.2	0.02159497534262567
FCF1P8	0.021593522336581163
ST13P16	0.02159062490735704
BFAR	0.021590603138555556
RP11-686G8.1	0.021590578994269354
KRT8P20	0.021590563910133954
CAPN12	0.021588488770995132
RP11-370B11.3	0.021587444541679657
UNC5A	-0.021583305647173638
AC012368.1	0.021581521032781634
MIR623	0.021579614692059504
TBL1XR1-AS1	0.021577335836347973
ARL11	0.021577020605495954
RNU6-60P	0.02157685569554129
ENO1-IT1	0.0215761330923689
EEPD1	-0.02157537364884987
TAS2R18	0.021574471662694317
RNU6-106P	0.021574445830000795
RP11-493L12.4	0.02157095512121612
RP4-714D9.4	0.021568038626108184
TRBV6-6	0.021563995368334855
SSR3	0.021561712329240756
C16orf54	0.021560351236478346
RP11-453N18.1	0.02155822842620295
RP11-317B17.4	0.021553643338399875
RP11-66N11.7	-0.02155332632485537
PLCL2-AS1	0.02155182636931306
RP11-146D12.2	-0.021546995085818407
RP11-737O24.5	0.02154650285804804
CTB-12A17.2	-0.021544746044457424
HLA-DRB5	0.02154211967576381
SNORD74	0.021541698380809528
CHUK	0.0215398422479722
LRRC24	-0.021539511433113105
RNU1-13P	0.021538920991717923
RP11-550A5.2	0.021538864782203557
C1orf147	0.02153734708506963
Y_RNA	0.021536563473741124
AC003104.1	0.021536391049436658
HAPLN4	-0.02153346369997903
RP11-430G17.3	-0.021533027467827714
AC007405.8	-0.021532214265587886
DLL1	-0.021531095327099847
RNU6-1156P	0.021530577359019865
EIF4BP7	0.02153023094567757
RPS12P20	0.02152769450552189
LAP3P1	0.02152745614830571
IFNL3P1	0.0215251173186781
CTD-2104P17.2	0.021523253699507097
CH17-360D5.3	0.021521223020975686
SNORA17	0.021520367524277287
TRAJ13	0.021518227100582227
Y_RNA	0.021517922500779278
CCL13	0.021517333026320515
RP11-837J7.4	0.021515320926065517
ATP8A2P2	0.021513749185851513
AC008069.1	-0.021513681070935438
TAF9BP1	0.021511213587941395
PIM3	0.021510284876441542
GCLC	0.021507147214163778
UBE2D3P2	0.021505823308440822
WTAPP1	0.02150578046529987
CMTM6	0.021505267993594677
KB-1043D8.6	-0.021502991021164923
RN7SL771P	-0.021502034908946834
RN7SL258P	0.021499354456277115
TALDO1	0.02149781552547254
COX7BP2	0.0214935599944917
CYCSP40	0.02149249016272608
RP11-85I21.1	0.021488127075209317
GPRC5D	0.021487108952067235
RP11-5L12.1	0.02148585116226903
SNORD53	0.021483013707748473
OLFM2	-0.02148239339816422
RP11-23J18.1	0.02148033086283862
RP11-427L15.2	0.02147967320736532
C2orf66	-0.021474710288634923
TRAV8-6	0.021472699892510348
RPL35P6	0.021470725338522824
SNORA12	0.021470239325708886
ZNF603P	-0.02146492199518359
CHRM1	-0.02146385753755553
MTCO2P16	0.021462806031356998
CTD-2376I4.2	0.02146086671392918
RNU6-482P	0.02145878967611841
RNU6ATAC	0.021458260592727256
STARD13-AS	0.021455825313055323
CTC-422A18.2	0.02145176162925998
RP11-16K12.1	0.021450517893042927
RP11-408O19.5	0.021449714017163026
PACRG-AS1	-0.02144538954114577
NUP62CL	0.02143767197678896
HAND2	-0.02143747242640902
ABCA9-AS1	0.021436656121630464
RP11-312B8.2	0.021433950281582494
CCNYL1	0.021432951804399532
AC011816.1	0.02143024525392627
S100A14	0.021426282413061853
RP11-281P23.2	0.021425006462386237
TRAV8-4	0.021420752100785482
ATP5G2P3	0.021418394218141994
KCNA3	0.021417757879843402
RP11-1023L17.2	0.021414587522584627
RP11-445J14.1	0.021414496692852836
RNU4-40P	0.02141267348554189
ALPK3	0.02141168426407911
TCEAL3-AS1	0.021408505011614044
FAM83H	0.02140848463609648
FDPSP7	0.021408403047530153
RP11-717D12.1	0.021407923868864052
MIR7-2	-0.021404248769338573
EP300-AS1	0.021403680046821416
LACTB2-AS1	0.021402961269696125
ERP29	0.021402728358388724
RP11-158M2.3	-0.02140133599051775
RP11-1D12.2	0.021397052149666577
DUSP23	0.021396924928925334
SNORD77	0.02139593240421799
RP11-44F14.10	0.02139538330907166
MTRNR2L9	-0.02139325559627091
GXYLT1P4	-0.02139301608616507
Y_RNA	0.021386338709535435
RNU6-57P	0.021385990468191018
AC007906.1	0.02138585965016751
AP000687.1	0.02138501747842066
RP11-192H23.5	-0.021384895607658747
AC074363.1	-0.02138369933324503
RP11-755F10.1	0.021381853969920584
TRBV5-1	0.021381535221809463
RP11-277P12.6	-0.02137959396573639
RP1-224A6.9	0.021376676665575117
ADGRL3-AS1	-0.02137595568046516
RNU7-124P	0.021367718134117794
RP11-318K12.2	-0.02136691592041839
RP11-539G18.1	0.02136535414975408
RP11-329N15.3	0.021363297213997115
CDA	0.02136261070118384
RP11-45F15.2	0.02136091762822962
RPL3P13	0.021360651470332004
Metazoa_SRP	0.02135813837493555
RN7SL749P	0.021357853596506705
FAM204CP	0.021357421938030263
LLPHP2	0.021355269992021527
SLC5A3	0.021354145961312836
MIR1303	0.0213463440873972
AC092535.3	0.0213455956328246
LL0XNC01-240C2.1	-0.02134513995529775
RP11-1024P17.1	0.021340381835832544
RP11-755E23.2	0.02134032560382996
RP11-73O6.3	0.021334676482926397
RNU11-2P	0.021328944656273746
RP1-134O19.3	0.02132890649328789
TNFSF15	0.02132793946712388
SNORA9	0.021327528449327445
FOXP1-IT1	0.021320080908362717
MCHR2	-0.021320045955179404
WNT2	0.021319962707344226
RP11-20B24.6	0.021319828130939696
ARL5B	0.02131746030537548
RP11-421E14.2	0.0213171501221144
HMGB3P4	0.021315903390803328
KIRREL3-AS2	-0.021313857038192895
AC138647.1	-0.02131308015756275
RP11-713M15.1	0.021311204811723907
TRAV10	0.02131028276504751
CTD-2215E18.2	0.021309863591387923
RNU6-593P	0.021309538411130195
TRAV12-1	0.021309522122654335
Y_RNA	0.021307075033590497
KCNG3	0.02130580220780751
ARL4AP4	0.021305776941725887
RP3-416J7.4	-0.021304096600841472
BNIP3P8	0.021301343616247307
RP11-250B2.5	-0.021300255554132445
SNORA63	0.02129907770261271
ITPRIPL2	0.02129531047045883
RP11-420K8.1	0.02129525627786825
YTHDF2P1	0.021294246172112122
RP5-1086L22.1	-0.021293423730366443
VWA7	0.02129231895948724
CH507-42P11.8	0.021291951402639075
TRGV5	0.021288346381778886
RNA5SP508	-0.021286940139429007
RNU7-13P	0.021283231126085517
RP11-741G21.1	0.0212826559130881
NAV2-AS5	0.021281687306785476
ZNF888	0.021279858544566703
OR10AD1	0.021277136825650963
GALNT4	0.021277118342070016
RP11-2B6.2	0.021276567344013227
COX5BP3	0.021275414423290683
WFDC10B	0.02127288548705582
NEK4P2	-0.02127061520554586
RP11-729I10.2	0.021269674286963212
RNU6-539P	0.02126967291889953
RP11-58K22.4	0.0212672027667275
CD3E	0.021263708505690718
GLRXP3	0.021261914698527517
CTD-2275D10.2	0.021261880899629333
RBMS3-AS1	0.021261735688399015
ARMC12	-0.021261150066330628
COLGALT2	-0.021260470907719764
ENTPD3	0.02125950553425154
RP11-605F22.1	-0.0212589228549898
SLC7A11-AS1	0.021257830975634374
RPL26P9	0.02125732401454562
B4GALT4-AS1	0.021255574461395105
ZBED2	0.021255047099431778
PGBD3	0.021254497717708383
TRAJ4	0.021253946726143193
KCTD4	-0.021252909891022808
MTCO2P33	0.021252482331573487
RP11-1260E13.3	0.021250315881488315
Metazoa_SRP	0.021250260610269456
RP11-702L15.4	0.021249360968837634
Y_RNA	0.021240811012479266
C3orf70	-0.0212405668444196
TRAJ30	0.02123578536918546
MFSD2B	0.021234775488882765
RP11-567P19.1	0.021234239483570356
CISTR	-0.021233378536039873
RP11-327F22.4	0.021228413970386256
IFT57	0.021225497876567495
RP11-495K9.5	0.02122424569063959
CTD-2600H12.2	0.02122347957073553
RP11-164P12.4	0.021223297316218557
IL1RAPL1	-0.021221561187141455
RPEP3	0.021218598869289746
CTA-243E7.3	0.021218386094881424
SNORA26	0.021217627541947393
XRN1	0.021215616028091355
RP11-121A8.1	0.021215427819034793
RBPMS-AS1	0.021210413368817845
LRFN2	-0.02121006674437018
RP11-65L3.2	0.021209861739673444
PPCS	0.021209210503517595
METTL15P1	0.02120849423999139
RP11-355K23B.1	0.021206960903829133
TRAV12-3	0.021206621255313498
RP1-60O19.2	-0.02120650457754536
RP11-197N18.8	0.021200692263421216
FUT1	0.021197447688302323
Z83851.4	0.021196757530994346
RP11-630A13.4	0.02119365430279143
TRAPPC13P1	-0.021191934518987605
RNU6-430P	0.02119021388150339
RNU6-422P	0.021187799631739657
Y_RNA	0.021186177139117596
LINC01460	0.021184854999340696
RP11-305O6.3	0.02118459581972925
RSF1-IT2	0.021176419672295874
MTCO1P2	-0.021175982897264904
SLC25A34	-0.021174602204606773
RPL41P5	0.02117456867770847
RP11-39E3.5	0.021174471155673134
ANKRD36BP2	0.02117412889213932
TRAV14DV4	0.02117287831955727
RP11-114M5.1	0.02117187312004343
TMEM59L	-0.021169682338068496
TRAJ48	0.02116838244002726
CTD-2368P22.1	-0.021167368319145983
ETF1P1	0.02116125154986791
SND1-IT1	0.021158316808090077
CTC-421K24.1	0.021155832535288396
RP11-649A18.4	0.021155077928372432
AC017035.2	0.02115250671945123
RP11-354M1.2	0.02114829902997352
MIR5003	0.02114784279027991
AC132008.1	-0.021147512264255035
DHDH	0.021147458652088422
CNN2P1	0.021146497202344225
AC099754.1	-0.021143312334067688
TRBV20-1	0.021139857978831864
RNU7-49P	0.021138909507514708
OTUD4P1	0.021136270626319915
RP11-699L21.1	0.021135124253190623
RP11-362L22.1	0.021134801168508036
RP11-253I19.4	0.02113453623612231
TRAV17	0.021131910588235454
RP1-229K20.5	0.02113115270547636
RP11-3K16.2	0.021129191212203385
TRAV1-2	0.021127780923612397
KRT8P3	0.02112616877950674
AC018463.4	0.021125665266945502
KRR1P1	0.021125415009475235
GPSM3	0.02112483986286312
TIFAB	0.021124317911595424
RP11-255H23.5	0.02112246176881427
WFDC13	0.021120171664870575
RNU6-1081P	0.021119342020365493
RP11-325E5.4	0.02111648530899285
RP11-277A4.4	0.021114760148661323
ENPP7P2	-0.02111417558569733
RP11-841C19.1	0.021113330352475188
CYSLTR1	0.021113110597492744
RP11-447H19.4	0.02111212620131403
CTD-2134A5.3	0.021111625902101083
AC012593.1	-0.0211101150642545
MIR4524B	0.02110932499835981
CIB1	0.021109315102743307
RP5-942I16.1	-0.021108784056869077
ITGA1	0.02110560902343843
FAM86LP	0.02110097873073678
CLDN10-AS1	0.021100226867830685
RP11-230L22.4	0.021099285264992353
RP11-66H6.3	0.021096177905995064
C2orf88	-0.02109513912191662
NPM1P8	0.021094305038811777
MTCO3P29	0.02109120862143556
TRAJ1	0.021091163551693604
TRAV20	0.021090738288540193
RPL12P9	0.021090529007816605
RP11-357N13.1	0.021089041588274623
Metazoa_SRP	0.021086165654603743
CTC-232P5.4	0.021084057331956667
GNPNAT1	0.021083452181175688
RNU6-549P	0.021082270514225405
RAB39B	-0.021080618398687186
RP11-705C15.2	0.021078188852108288
TRAJ31	0.021077910492201552
TRBV21-1	0.021077397655143378
RP11-484D2.3	0.021077364529363717
AC018878.3	0.021075972797877388
RP3-518E13.2	-0.02107227758237353
RP11-374M1.10	-0.02107082399203026
RP3-388M5.8	0.021070361404859003
CTD-2233K9.1	0.021067467517257903
Metazoa_SRP	0.02106592865038172
TAGLN2P1	0.021064954601189602
RDH10-AS1	0.021064301399658064
CELF2-AS1	0.021062612039333156
RP11-243M5.2	0.02106236276198241
SIT1	0.02106195242865076
RP11-111E14.1	0.021057610576807363
RNU5F-1	0.021056344237639153
Y_RNA	0.02105518945511837
KCTD9P5	0.02105485210556118
RP11-732M18.4	0.02104659322164553
RP11-196B3.2	0.021045712934182403
WSCD2	-0.021045021612801664
RP3-425C14.5	0.021044897227149428
LINC00906	-0.021044202696430887
TCIRG1	0.02104343266429584
HLA-E	0.021042230597591624
SNX18P3	0.02104056480437681
RN7SKP130	0.021032676575704623
RP11-1148O4.2	0.02103226589235463
RN7SKP51	0.021031391314320996
RP11-415D17.3	0.021030366449546978
RP11-224O19.4	0.021028283251089613
RP11-374M1.9	-0.021026436957038944
PRR13	0.021026276788979843
TRBV18	0.021024210247213675
TATDN2P2	0.02102331607705624
CCNB2P1	0.02102173106660333
BTNL2	-0.02101598738583023
RP3-408N23.4	0.021015844839853273
RP11-564A8.8	0.02101564796629124
C15orf48	0.021013783769135815
ATP5HP4	0.021012654459659864
RP5-1033H22.2	0.021012545634806694
CTD-2609K8.3	0.021011498814753445
CCR1	0.02101136892243565
AC034228.2	-0.021008492217902172
FAM3C2	0.021007938376306483
LINC01270	0.021007701233239476
RNU6-606P	0.021003026920108962
TRAJ33	0.021002771854563347
TRAC	0.021000912598212
C1GALT1C1	0.020999282869166934
RP11-405F3.2	0.020999173246029665
ATP6V1G1P6	0.020998694391142242
RP3-425C14.6	0.020996494796375602
RP11-345J18.2	0.020993441939697488
RP3-416H24.1	0.02099192260394775
KCNQ5-AS1	0.020991189381281323
TRBV9	0.020990751178185944
RP1-104O17.3	-0.020990453984036806
RP11-566E18.1	-0.020988384187898116
LINC01268	-0.02098555108841878
ACTRT3	0.02098506968322969
RIPK2	0.02098494410937836
GK-AS1	0.0209835213554588
RP11-473O4.5	0.020982956838157665
LPP-AS1	0.020980346451465338
TRAV8-2	0.02097996741602749
RP11-337A23.5	0.020979510878586856
RNU6-930P	0.020979208967712163
AC091132.1	0.020977888910510247
RP4-534N18.2	0.020977869055581227
RP11-5P4.1	-0.020976897200185775
SDCBP2P1	-0.02097581315579671
RP11-231G15.3	-0.020975509979402902
RP11-679B19.1	-0.0209753648134548
RP3-405J10.4	0.020973063176063667
RNU6-514P	0.02097265371877664
SVILP1	0.0209685506350279
SULT1A2	0.020968124833888685
MIR3134	0.020965353501963404
RP11-563K23.1	-0.02096509972260785
GPR25	0.02096451034871224
RNU6-808P	0.020962919769453053
RN7SL851P	0.020957827966795784
AC008985.1	0.020956741619515187
RP11-569A2.2	0.02095657683803326
KIAA1522	0.02095633163162266
TLCD1	0.020956069537395355
FTLP6	0.020953307118298403
RP11-321L2.1	-0.02095322169065868
MIR1270	0.020951852891026756
PRKCA-AS1	0.020948873705552432
RP11-200A1.1	0.020948150611561432
ABRACL	0.0209477021865895
BAZ1A	0.02094735311400262
RP11-71E19.1	-0.020945739813147107
CTB-37A13.1	0.020942632201923567
RP11-178C3.6	0.020942205701534048
CTD-2339M3.1	0.020937604647422822
RP11-59N23.3	0.020937310461073104
KBTBD11-OT1	-0.02093430904598837
MTND4P9	0.020934126403019556
AC020550.7	0.020931442440855937
CLYBL-AS1	0.02092864882259044
AK3P5	0.020926279208906114
TRBV7-9	0.020924654482850875
SOCS1	0.02092384023905343
IKBKE	0.020923709252730932
CTD-3193K9.1	0.02092186278004923
AC092652.1	0.020921494239533378
PTGER4	0.020920345146947388
RP11-180P8.3	0.020919530019553823
SNORA46	0.02091673198064033
RP11-212I21.4	0.020915773316409855
AC011406.2	0.020911355912541542
RP11-214K3.23	0.020911316973743356
EHD4	0.020910956777972917
MPRIP-AS1	0.02090581641236047
SPACA4	0.020905718645050617
AIRN	0.020904337321952186
RP11-46I8.1	0.020903545346048
NIM1K	-0.020901336227830004
RP11-15K2.2	0.020900672240770243
AP000866.1	0.020899404982857236
RP11-662B19.1	0.02089883807267283
RP11-806O11.1	0.020898490185919594
RP11-267M23.3	0.020895328562862366
RP11-169F17.1	0.020894471353216235
ZSWIM2	-0.020893110217096052
TRBV3-1	0.02089177367170829
RP11-370I10.2	0.0208917007327293
LINC00644	-0.020887541553439734
MIR3622A	-0.02088516569648373
RP11-325K4.2	0.020882630764973337
RP11-507J18.5	0.02088096372911529
RNY4P25	0.020880695957655716
RNU6-282P	0.020880073659903475
RNU6-529P	-0.02087918848839059
RP11-446E24.4	-0.02087902531991352
MIR3609	0.02087717845449289
RP11-666F17.1	0.02087681466593532
GOLT1B	0.020873528438483047
RN7SKP269	0.02087241221564285
RASA4DP	-0.020868079501618557
Y_RNA	0.020868022504429807
RNF148	0.020867909511705512
FASLG	0.020866519804232483
RP11-517H2.6	0.020864998057933383
GALNT5	0.020856832402068575
AVPI1	0.02085654729624198
TUBB3P1	-0.020854565194190454
LINC01170	-0.020851775620324274
HIGD1AP16	0.020851466836560275
RP4-687K1.2	0.02084866850056452
CTD-2595P9.4	-0.02084753358856458
RP11-420N3.2	-0.020846583796053857
METTL21AP1	0.020846177151871755
AC007919.18	0.020845007104585
SNORD6	0.020844134372113885
RP11-342D11.3	0.02084305386312088
RP11-363L24.3	0.020840264598320196
CTD-2036J7.1	0.020837289129014513
RP1-180M12.1	0.020836822476859432
RP11-588H23.3	0.020836077693582342
AATBC	0.020834825310248373
RP11-876N24.5	0.02083017619630184
RNU6-433P	0.020829536979737905
TDGF1P5	0.020829493868259934
TRAJ34	0.020827536380593658
RP11-278A23.4	-0.020824219232857717
HMGN2P28	0.02082399996060545
FBXO34	0.020823615750324553
RNY3P13	0.02082127471974528
RP11-406H23.2	0.020820552174619263
CTB-32O4.2	-0.020817468594947847
RP3-323A16.1	0.020812314205455845
RP11-1057B6.1	0.020809061243427806
RP11-278C7.2	0.02080439143423238
RP1-182D15.2	-0.020802960475485174
RP13-297E16.4	0.020802896195068917
GNGT2	0.02080137646471402
SNORA50A	0.020799352498075213
IBA57-AS1	-0.02079863141443756
C3orf30	0.020796818985216566
RP11-537E18.1	0.02079156076795648
EHHADH	0.020789934188688255
AC009961.3	0.020787768414478904
APOBEC3C	0.020787076347785836
RP11-332M2.1	0.020782503401614867
RP11-797J4.1	0.02077781834463458
BNIP3P26	0.020776743971454403
ARHGAP45	0.020776521287654073
MTND6P5	0.020776246673986514
RP1-71H24.1	0.02077564160918186
RP5-858L17.1	-0.02077278881656571
CTD-3116E22.6	0.020770417964656725
CSGALNACT2	0.020769045166151467
U7	0.02076824188886313
CPA3	0.02076280961420931
RP11-795J1.2	0.020761427491478128
RP11-357K6.1	-0.02075890519448584
IGKJ5	0.020756121169813613
RN7SL246P	0.020754964003296756
ZSCAN31	0.020754648367125057
BNIP3P24	0.020754586262024394
MIR4777	0.02075279475886026
RP11-531F16.3	0.02075188896855052
RNU6-824P	0.020751261234904013
LAMP5-AS1	-0.020748685372384577
MBL1P	0.020747115299085364
RP11-343C2.10	0.020746748201085893
RP1-144F13.3	0.02074619273515807
