CLCN3P1,0.004741024098072868
RP11-325L7.2,0.004740909019121068
RP11-571E6.1,0.004740834830897068
LRRC9,0.00473970831358196
ARMC12,0.004739218509146585
CTD-2189E23.1,0.004738864393019146
CTBP2P4,0.00473858442193397
ALDOAP1,0.004738428667922018
RN7SL394P,0.0047376184207805925
RPS15AP1,0.004736334162982602
RP11-589M4.2,0.004736305500395174
RP11-669B18.1,0.004736005961588313
AD000684.2,0.004735897666374347
RP11-16F15.2,0.0047358862557607875
RP11-728F11.4,0.004735836142537295
AC092610.12,0.004735576329135949
RP11-6K23.1,0.0047348533816503596
RP11-520H14.7,0.004734336942606789
RP3-509L4.3,0.004734324257948689
RP11-329N15.3,0.004734102988944303
CTD-3138B18.5,0.004733370710621365
ZFPM2-AS1,0.00473268696403556
FNDC8,0.004732440431254273
RP11-595O22.1,0.00473222109640034
RP11-492A10.1,0.0047320595152155615
RP11-725G5.3,0.004731925690832725
RNA5SP483,0.004731525736399969
RNA5SP46,0.004731383948002409
RP11-266J6.2,0.004731011362982182
PPIAL4F,0.004730642240321069
XXbac-BPG294E21.9,0.004730494839908141
KB-1043D8.6,0.0047295996810041594
FAM170B-AS1,0.004729278605874187
MRPS31P4,0.004728631518544591
AC034228.3,0.004728181684367459
IQCB2P,0.0047279213422189315
CHRM3-AS1,0.004727429426763516
MTCYBP21,0.004727059757668966
RP5-1031D4.2,0.0047268085634808365
ADGRA1-AS1,0.004726782883239375
RP11-324J13.1,0.004726677078881051
RP4-612B18.1,0.004726125449111204
TPI1P4,0.00472594381481701
SH3RF3-AS1,0.004725678576130559
LINC00161,0.004725596436486138
DSTNP1,0.004725584745001335
RP11-235C23.5,0.00472523047431834
COLGALT2,0.004725075428956654
IFNWP4,0.004724836872458171
OR8S21P,0.004724760436351174
KBTBD11,0.004723832579822582
RP13-516M14.8,0.004723589507841868
CTA-280A3.2,0.00472332745096779
RP11-757F18.5,0.004723284341316368
GABBR1,0.004723261703141086
RP11-133F8.2,0.004723110080365717
AC005229.7,0.004722827710145662
TAAR3,0.004722719983491843
TLK2P1,0.004722532071961207
RP11-529F4.1,0.004722512504666861
RP11-430H10.1,0.004721517362893958
TRAJ4,0.004721508298661288
LAGE3P1,0.004721420104296462
ARHGEF7-AS1,0.004720509448210885
RP11-862L9.3,0.004719939228665577
CTD-2302E22.4,0.004718258478293904
RP11-162J8.3,0.004717991350841238
BTF3P7,0.00471793333257303
NHP2P2,0.004716822010492839
AC004540.4,0.004716808526593194
RP11-504A18.1,0.004715118851755892
AC005224.2,0.004715050083555788
CAPN10-AS1,0.004714526716129404
CH17-472G23.1,0.0047144468012001615
P2RY12,0.004714369421374844
ESRRAP2,0.004713872506579061
RP11-667K14.3,0.004713612665827586
AC019118.3,0.0047127817756958896
RPL31P12,0.004712218674223152
CTD-2547G23.4,0.0047122120754723605
RNA5SP379,0.004711993654847199
UBBP2,0.004711693388488533
Metazoa_SRP,0.004711664741064788
HMGN2P25,0.004711305399048523
RP5-1056H1.2,0.004710371602270094
MIR4719,0.004710218401006842
RP1-292B18.1,0.004710127102326696
RP11-509E10.1,0.004709768841975764
AC007969.5,0.004709707666858914
RP11-445F6.2,0.004709532462063955
C1orf229,0.004709230183167896
C4orf47,0.004708839704432515
U4,0.004708569035946247
CTB-129P6.11,0.004708301102696174
AC010729.2,0.004708262269720971
RN7SKP160,0.004707861567934152
TMSB4XP3,0.004707002060143457
TRMT112P2,0.004706771926880712
RP11-423F24.3,0.004705907124568937
AF131216.1,0.004705133341701124
RP11-309L24.10,0.004704768423929962
RP4-539M6.20,0.004704107738501827
RP11-218E20.3,0.004703751954342261
RP11-773H22.4,0.00470304371110594
TMSB4XP4,0.004703009687830625
CTC-281F24.1,0.0047027450290988
RP11-138E16.1,0.004702518078862012
LINC00299,0.00470241636192651
PGBD4,0.004702389074754418
RP13-143G15.4,0.00470209522141049
LDHAP5,0.004701737916861525
RP11-143A12.3,0.004701621650221341
CTD-2616J11.10,0.004701601405747973
PATE1,0.004701455149147593
RP11-157L3.10,0.004701254930674977
RPS20P24,0.004701239319497918
LINC01094,0.004700473969053017
UGDH-AS1,0.00470031754732797
CT45A11P,0.004700143612177285
RP11-418J17.1,0.004700049547424385
SKOR1,0.004699897355246339
OR51Q1,0.004698902394594172
FLJ21408,0.004697954184185403
PRELID3BP4,0.004697894430552805
ZNF862,0.004697616729038727
RP11-777J24.1,0.004697270256888251
UTAT33,0.004697109865785522
CICP16,0.004696937675309611
RP11-216B9.6,0.004696392087217767
RNU6-689P,0.004696337346360332
RBM12B-AS1,0.004696264443039624
RP11-305L7.7,0.004695497784628387
ST7-AS1,0.0046947809589295494
MTRNR2L8,0.004694542915294518
COX10-AS1,0.004694239262071691
NFIA-AS2,0.004694201080320895
RPL35P4,0.004694185690565202
RP11-428O18.6,0.0046940066828890575
ALG13,0.004693680060881133
FGF7P1,0.0046935001501431034
RPL23AP80,0.004693332128033464
MTRNR2L2,0.0046928482080323
GS1-184P14.2,0.0046927938157761305
PLCH1-AS2,0.004692725577980093
RNU6-584P,0.00469263027242523
RP5-984P4.6,0.004691805862635918
RP4-791M13.4,0.00469134275915253
RP11-500K19.2,0.004691154620086201
RP11-806K15.1,0.00469102606919163
OR5BH1P,0.004691018795623809
LIFR,0.004690918449220658
METRN,0.004690828672502704
LINC01623,0.004690795254953279
CCDC182,0.004690313181975683
RPS3AP53,0.004689747588303792
MIR222,0.004689561851050516
COA5,0.004689334018805542
SMARCE1P5,0.004689182582106749
RPL3P9,0.0046886759270171
RPL36P16,0.004687861133171704
ZNF10,0.004687831143371095
RP11-346J10.2,0.004687208896114004
ANKUB1,0.004687037771853041
RP11-1E1.2,0.004686787530733432
AHCYP7,0.0046867023081817285
RP11-1182P23.5,0.004686249185084787
RP4-639F20.1,0.004686157078124431
MIR6739,0.004686058488361642
RP11-791G16.2,0.00468596991909671
CYCSP22,0.004685389551778124
RP11-257I14.1,0.0046850382247859935
AC073641.2,0.004684779007140468
GAPDHP25,0.0046845343145496725
RP11-213G2.2,0.0046842698084569945
GNAI2P1,0.004684170492010032
TTTY15,0.004684076438855912
TRAJ1,0.004683969561663369
RP11-887P2.5,0.004683786087857916
RP11-517I3.2,0.00468363760698623
IL21R-AS1,0.004683618791103249
HSD3BP3,0.0046834862734302695
RNA5SP311,0.004683345657448149
PTMAP5,0.004682793952325796
RP11-5C23.2,0.004681690243861756
TMEM55A,0.004680872843572163
RP11-83N9.6,0.004680853407367576
RP11-848P1.5,0.004679942911413251
RP11-493E12.3,0.004679189429062571
RP11-62H7.3,0.004679105650599577
AC007277.3,0.004678975771156981
RP11-15A1.7,0.0046784855749668125
RP11-309L24.4,0.004678343724451834
LSAMP-AS1,0.004678288621977633
PKMP3,0.004677780730608124
RNU6-1163P,0.004677547818052911
RP11-188P17.2,0.00467742941478139
MIPEPP3,0.004676739084366545
RP11-848G14.5,0.0046764821010875845
GOLIM4,0.004675841056235834
ITIH4-AS1,0.004675525621007778
CTC-429P9.5,0.004675109322484845
RP11-677M14.5,0.004675030251812541
RP4-764D2.1,0.004674803629495591
CEND1,0.004674666328043112
RP3-359N14.1,0.004674237492906102
CTD-3131K8.3,0.004673839478570354
TTTY14,0.004673742090847317
ZDBF2,0.004673351013491879
SNORD116-16,0.0046723767806896585
RP11-389O22.5,0.004672010612895176
LOH12CR2,0.0046719382988763495
RPE65,0.004671659429621322
AC009120.3,0.004671106091266
RPL17P44,0.004670813795282512
MIR5191,0.0046700002396087535
AC241377.1,0.004669902997567509
RP11-617F23.1,0.004669782561537903
RP11-981G7.3,0.004668913452808804
RP5-1000K24.2,0.004667908413019366
NUTM2B-AS1,0.0046674312249858
CTB-180A7.6,0.00466695256530205
AC004980.10,0.004666922948695193
DDX10P2,0.004666707938040148
RP11-145O15.2,0.004666554372845414
C8orf44,0.004666549075617269
OR6X1,0.004666189510444352
RP3-400B16.1,0.004665611173865973
RP11-1000B6.5,0.004665019933633835
RPL10P14,0.004664617479186208
RP11-439A17.4,0.0046642765052246436
BCDIN3D-AS1,0.004664245411749637
RP11-338N10.1,0.004663547335629944
CTC-510F12.3,0.0046634633439550195
AC098824.6,0.0046633573896222216
RP5-1052M9.1,0.004663156052574014
RPS27P29,0.004663065976453656
KLRC4,0.004662929553840217
EIF4EP3,0.0046626321344401455
RP11-259K5.1,0.00466256437751707
AC114776.1,0.004662458196493713
ASLP1,0.0046621866308198786
RP4-813D12.3,0.0046618936768017495
PRR25,0.004661550554170876
RNU6-892P,0.004661437558680547
LINC00092,0.004661237365072919
NDST3,0.004661140967684358
MYL6P1,0.004659960863852754
RP11-76I14.1,0.0046593928242157755
RP11-63A1.1,0.004659026890701641
CTD-2530N21.5,0.004657962716778022
CTC-435M10.12,0.004657696114485365
USP11,0.0046573418358813986
CTD-2547L16.1,0.00465686472320568
RNU7-61P,0.004655583332416873
RP11-448P19.1,0.00465558287808449
LINC00936,0.004655453127542016
PAUPAR,0.004655413608849221
MIR4636,0.004655225434614668
LINC01351,0.004655021155101676
RP11-13K12.6,0.004654831347624949
LINC01627,0.0046545380643093015
LMCD1-AS1,0.004653869941125221
VTRNA1-3,0.00465385943620964
CTC-508F8.1,0.004653850390874593
RP11-681N23.1,0.004653775103686079
RP3-514A23.2,0.004653379740428777
ZFP28,0.004653327351291047
RP11-886P16.10,0.004653240153214
RPL35P9,0.0046531578495590375
FAM133B,0.004653144852842217
LINC00662,0.004651817055358458
PHKA1-AS1,0.00465147247681681
AC004941.3,0.0046512501388293265
RP11-334G22.1,0.004651116570698693
RP11-594N15.3,0.004650333428392255
BVES-AS1,0.004650084679182056
AP000859.4,0.004649936038744029
FYTTD1P1,0.004649890750587482
RP11-712L6.7,0.004648937773515256
RP11-815I9.5,0.0046487087550403094
HADHAP2,0.0046487047867825905
DNLZ,0.004648661534447061
RP11-143H17.1,0.004648199723856187
RP11-673E1.4,0.0046480179203041115
RP11-179A10.2,0.004648011311954094
RP11-325L12.7,0.004647983830211852
RPL5P10,0.004647910995305147
NDUFB8P2,0.004647738628699551
KLRC4-KLRK1,0.0046469656542796455
Y_RNA,0.004646861240005073
RNU6-605P,0.004646423809443623
RP11-717K11.2,0.0046460453087010314
RP5-1177M21.1,0.004645899523446226
LINC00115,0.004645881044431864
RPL23AP3,0.004645469904000699
RP11-2E11.5,0.004645458646122106
RP11-171I2.4,0.0046453077254972755
RP3-395P12.2,0.004645076396100418
RP11-48F14.2,0.004644972271551211
MIR568,0.004644704350437204
ZNF717,0.004644043614025864
RP13-88F20.1,0.004643938387229276
RP1-172N19.5,0.004643686553650506
RP11-269F19.2,0.00464355994512415
CTC-436P18.1,0.00464286588493867
TMEM59L,0.004642671311718125
RNU6-294P,0.004642642640399316
MIR3682,0.00464244443894136
RP11-90J7.2,0.004642198485154827
KB-1440D3.13,0.004641636775861961
LINC00526,0.0046406178926138705
AC142528.1,0.004640289298941378
AC093899.3,0.004640045824105326
SARNP,0.004639861534828277
TCTE3,0.004639730141160183
RP13-786C16.1,0.004639699300281158
ACTG1P2,0.0046395995080311826
RP11-433A19.2,0.004638719565954338
HMGN2P3,0.004638679165439062
CCDC169-SOHLH2,0.004638346320492821
MIR95,0.004637791081450477
VANGL2,0.0046376988007088196
RP11-363J20.2,0.004637640237003696
RP11-118B22.4,0.004637614580417623
HERC2P9,0.004637200764235201
NPIPB9,0.004636704819909607
RPL19P13,0.004636141014724747
TCP11L2,0.004635609603027011
RP11-355B11.2,0.004635402550834857
HSPE1P9,0.004635187171946395
RP3-508I15.10,0.004635105271235142
RP4-580N22.2,0.004635053549008252
MIR4639,0.0046348304439549
RNF217-AS1,0.004634739384611112
RP11-489O18.1,0.004634663047250799
PPIAP13,0.0046340378712767345
DIRAS1,0.0046338600312830006
RP11-331F4.4,0.004633543915033791
ADAM21P1,0.004633518601017662
RP11-97C18.1,0.004633022601336056
ZNF815P,0.0046326385840331965
AC005522.6,0.0046325537662531766
RP11-70D24.4,0.004631609830761113
RP11-424C20.2,0.004631558869536323
BAALC-AS2,0.004631121093101928
RP11-183A22.3,0.004631067596268222
RHOT1P3,0.004630651329407457
AC012454.4,0.004630469518433648
RP11-87C12.6,0.0046304219457977405
MIR4502,0.0046303981461229965
SNHG20,0.004629766940509867
RP11-379F4.4,0.004629228683514388
PKP4P1,0.004629153759720783
RP11-327F22.6,0.0046289058205456445
RN7SL130P,0.004628878716198579
RPL21P2,0.004628542829009958
SAPCD1,0.004628155646557314
CH507-154B10.2,0.00462780630984257
RP11-185E8.1,0.004627499485898021
AP001625.6,0.004627265050010671
VAC14-AS1,0.004626946289124633
RP11-627D16.1,0.004626793472593751
RP5-1024N4.4,0.004626655866246771
CDH20,0.0046265399151656636
RPS7P6,0.004626504018178071
LINC01585,0.004625794118571322
AC004067.5,0.004625427525843936
CTC-493L21.1,0.004625377674633315
MTDHP1,0.0046253038808794986
RP11-425A23.1,0.004624889026580116
CNTN4-AS1,0.004624822041059822
RP11-85O21.4,0.004624222390965281
RP11-113K21.4,0.004623844808106864
CCSAP,0.004623582731038006
AP001626.2,0.004623425318533724
MSANTD3-TMEFF1,0.004623078596356777
uc_338,0.004622441632150052
HNRNPA3P16,0.004622263270793233
YBX1P10,0.00462213395587878
RP13-942N8.1,0.0046218479264283135
ZNF32-AS3,0.004621705425081594
CTB-32O4.2,0.0046214950517345105
ETV5,0.004621385125556829
RN7SL605P,0.004621298012629955
RP4-607J2.1,0.004621125867560858
CTC-559E9.1,0.004620982491951053
RP4-635E18.7,0.0046206797091991915
RP11-412D9.4,0.00462052134924516
RP4-701O16.5,0.00462051011875378
RP11-323F24.4,0.004620467479124685
RNU6-1167P,0.004619948348047224
RPL12P41,0.004619817088099026
GTF2IP23,0.0046195233868963625
RP5-837I24.4,0.004618641140764426
RP11-488L18.4,0.004617880983880175
HCG18,0.004617549853741263
CTD-2287O16.4,0.004617474508864549
EIF5AP2,0.004617129213524094
RP11-164C12.2,0.004616941375737599
SCGB2B2,0.004616467824175203
CTD-2537I9.13,0.004616240560254283
CBX3P2,0.004616160142450619
RNU6-116P,0.004615708349332797
P4HA2-AS1,0.004615537542496006
RP1-229K20.9,0.004615064684748318
ASB9P1,0.004615001812569647
RP11-832N8.1,0.004614824706081186
NUTF2P2,0.00461428042103639
AC004449.6,0.0046140044979665965
RP11-351A11.1,0.004613464903843772
OR5AH1P,0.0046134262155147505
AC068538.2,0.004613162183716003
RP1-43E13.2,0.00461291111513841
UBA52P6,0.004612859993144714
RBM14-RBM4,0.004612824522830949
RP11-343H5.4,0.004612402561558752
RP11-20I23.10,0.004612240383596244
RP11-600F24.7,0.004611699657880366
MRPS21P3,0.00461099934507652
EIF1P6,0.004610846850718051
NAP1L1P2,0.00461049480172539
WI2-8325B5.1,0.004610448524701634
C9orf47,0.004610277581313761
AC108039.1,0.004610107065020045
RPL13P12,0.004609789188949725
RNA5SP284,0.004609504480397412
RP11-523L20.1,0.00460910279479227
ZNF391,0.0046083604067472
RP5-1024C24.1,0.004608262488093051
RPF2P1,0.004607819674210144
CTC-559E9.4,0.0046071843552900164
TVP23BP2,0.004606289680603983
LLNLR-246C6.1,0.0046062108006206725
RN7SL316P,0.004606069538377409
C7orf61,0.004605649684723416
ARHGEF40,0.004605258027866138
RP11-76C10.2,0.004604398725004254
RP11-966I7.4,0.00460406623765388
RP11-348P10.2,0.004604064688745655
RP11-77K12.10,0.004604019520516054
RNA5SP364,0.004603975352487165
AC010894.4,0.0046037616987660525
RN7SKP251,0.004603722287995093
RNVU1-1,0.0046035413298926315
RP11-679B19.1,0.004602903658817953
NACAP2,0.004602810674726384
SP2-AS1,0.004602761952313843
GS1-21A4.2,0.004602722140808945
ZNF254,0.0046024082413143475
RP11-432J3.4,0.004601867011208615
EIF4A2P3,0.004601864286916741
CTB-25B13.5,0.004601522154051119
ZSWIM8-AS1,0.004601380096150415
CROCCP2,0.004600807846894672
SLC30A4,0.004600504807626375
CTD-2514C3.1,0.004600450745181704
EP300-AS1,0.004600228340153819
BX322557.10,0.0045996452896249545
ZNF585A,0.004599204048986995
GDAP2,0.004598939726153273
FAM58DP,0.0045986607961695765
RP11-434I12.5,0.004598297469554059
RP11-442P12.2,0.004598267287476469
Y_RNA,0.0045979280613901025
CTD-2588E21.1,0.004597476398092366
RP11-247I13.11,0.0045956860167826515
RP1-172N19.4,0.004595378824204812
RP4-635A23.4,0.00459515696259988
HCG25,0.0045950524232643295
FDPSP4,0.004594720237359441
NTN1,0.004594689878255661
RP11-165H4.2,0.004593958189882629
ZNF658,0.004593769321713665
RP3-453P22.2,0.004593466831971172
RP11-582J16.5,0.004593341136280051
RNU2-22P,0.00459314578573466
PDXP,0.004593113338107858
SLC9A6,0.004593075521225335
RP11-248G5.9,0.004592999651790031
RPL5P29,0.004592720887239164
GJC1,0.004591859009669858
RP11-1191J2.2,0.0045915234537575325
CTD-2169H9.1,0.004591496907418992
FOXD4L6,0.004591438955175931
CTD-3105H18.18,0.004591366638008389
RP11-552D4.1,0.004589897118321237
RP11-640N11.2,0.004589883795569128
HCG2040054,0.004589663174153725
RP3-354J5.3,0.004589627926398628
BRI3BPP1,0.004589596148762164
RP11-176D17.3,0.004589469820211629
BEX1,0.004589456310482187
RP11-161M6.6,0.004589453291896672
RP11-106M3.2,0.004588794432958022
RP11-894J14.5,0.0045885117042130975
SNRPCP14,0.0045882953099879225
PMS2P4,0.0045865154598224355
MAGOH2P,0.004586442765382296
TTC3P1,0.004586331586308854
NPIPB7,0.004586309436949246
NKX2-5,0.004586254274532225
RP11-12A20.7,0.00458556530632819
RP11-68L18.2,0.004584454317451692
CTD-2619J13.8,0.004584257408797872
HNRNPCP8,0.00458424389465518
AHCYP4,0.004584092958138179
RP11-1055B8.10,0.004584016178305331
RP11-446F17.3,0.004583546569364895
RN7SL76P,0.004583199010322676
ERAS,0.004582278196962191
RP11-74J13.8,0.004582000473333924
RPSAP5,0.004581939023364704
RP11-266K4.9,0.004581890415126646
LARP1P1,0.004581465424868332
AP000282.2,0.00458123631947645
HSPA8P4,0.004580712013782969
RP11-613M5.2,0.004580281710350383
RNU6-11P,0.0045795355072908855
NANOS2,0.004579185109822672
AC087163.3,0.004579065935098221
RP11-359E10.1,0.004579001435592903
FAM229A,0.004578995730406328
GSTM5P1,0.004578904818028939
RP11-4K3__A.3,0.004578792319992584
RP11-213G2.5,0.004578141069936941
PPP1R2P2,0.0045780920038925605
AC005758.1,0.004577370564931963
RP4-669P10.20,0.004577268141956899
CCDC188,0.004577232628691806
AC084117.3,0.004577054441363539
RP11-1134I14.8,0.004575962882997368
ICE2P2,0.004575497609493742
RP11-639F1.2,0.004575173060909637
ENPP7P9,0.004575131009214537
CTB-35F21.4,0.00457512429155233
CTB-31O20.4,0.0045749968722141945
VPS37D,0.004574896419703922
LINC00094,0.004574889250154178
CSPG4P11,0.004574458593134918
RP11-22B23.2,0.004573554026877145
KLHL7-AS1,0.004572613781646015
Y_RNA,0.0045725451600920255
ARSDP1,0.00457242430071952
RNA5SP37,0.004572217230453872
RP11-903H12.3,0.0045720445533182765
RP11-281O15.8,0.004571947827391503
CTD-2373N4.3,0.004571679780508184
RP13-465B17.4,0.004571532830152556
RN7SL267P,0.0045709494952862785
NXT1P1,0.00457087498624532
MIR1302-10,0.004570849654201356
AC008694.2,0.004570497749764607
NMD3P1,0.004570223172794231
RP11-348M3.2,0.004569960405860402
RN7SL446P,0.004569666645829912
RP11-393I23.3,0.004569571678250854
RP11-230C9.2,0.004569478594561511
LINC01159,0.004569339063268877
AC016739.2,0.004568664980717417
ZNF404,0.004568298515946329
CTB-179K24.3,0.0045682238424705115
LINC01586,0.00456782016716986
GLIDR,0.004567651063419493
AC135048.13,0.004567314531677818
GYG1P1,0.0045671484864908815
CTC-457L16.1,0.004567132608128652
RBM33,0.004566913555986155
RP11-120B7.1,0.004566659499409824
AC007228.5,0.00456543558194831
PCDHB1,0.004565434855875485
CTD-2192J16.22,0.0045649390267720365
CDKL4,0.004564776020852793
ANKFN1,0.004564506960356368
SLFNL1-AS1,0.004564471277897667
VN1R2,0.004564364329187832
CTD-2012B7.1,0.004564351737235968
TOMM20P1,0.004564338186129437
TSSC1-IT1,0.004563533609310656
RP3-467K16.4,0.004563231680105796
RP11-524C21.2,0.004563060331936457
SNORD114-20,0.004562416574781065
RP11-351I21.11,0.004562318426008273
UNC119B,0.004561822011680536
RP11-149I2.4,0.004561700869891552
RP11-973N13.3,0.0045615613218992395
RP11-286H14.8,0.004561393244742319
HSPE1P6,0.004561322996288071
SHFM1P1,0.004559561351210397
HNRNPA1P58,0.004559239979835189
SLC18B1,0.0045590910879764164
SNORA9,0.00455866575628368
RPL39P3,0.004558317031512863
RP11-432I5.4,0.004557939142428333
USP9YP3,0.004557843071028856
ZNF814,0.004557583289263314
VN1R67P,0.004557535015737222
ZFP2,0.0045574516024791045
RP11-165H23.1,0.0045571735538728385
KCTD8,0.0045571125784313994
AC010883.5,0.004556791987357678
NDUFA6-AS1,0.00455675187146296
RP11-165J3.5,0.00455674061997209
ALG1L9P,0.004556462087635856
RP11-264B17.3,0.004556285095210001
GNG4,0.004555681012547845
RP11-320M16.2,0.004554915577599029
RP11-321L2.1,0.004554891414411291
AC103564.6,0.004554761263646274
RPL10P17,0.004554405293686435
RP3-354N19.3,0.00455439358629444
TMEM218,0.004554369659700291
AC004158.1,0.004554206553827015
SPTLC1P5,0.00455358403030629
LINC00535,0.004553332299715424
RP11-100K18.1,0.004553261924895364
AC007365.3,0.004552474315345979
RP11-84A14.4,0.004552311111719516
TIGD1,0.0045522260776725025
RP11-379C10.4,0.004552036043560771
Metazoa_SRP,0.004551851545257856
Y_RNA,0.0045518397764111275
ID2,0.004551674346556972
RP11-7F18.2,0.004551255520355622
AC073657.1,0.0045511330026019176
CTD-2007H13.3,0.004549776570426453
RP11-613M5.1,0.004548940387198706
FAM19A5,0.004548900199398579
MIR5192,0.004548589155161683
RP11-395I14.2,0.004547884740326682
TSC22D4,0.004547756073370603
RP11-274A11.4,0.004547723469945586
Y_RNA,0.004547213083714352
UBL4B,0.004547160877229991
CTC-510F12.2,0.0045470333716314485
RPRM,0.004546619963439064
RRM2P2,0.0045456266538730855
HMGN1P24,0.004545067208790733
PCDHB14,0.004544987609173737
RP1-15D7.1,0.00454428123836897
GUSBP2,0.004544082084111756
RP11-302K17.3,0.004543846558076372
CTD-2008P7.10,0.004543833069932371
RP11-795F19.1,0.004543398715340993
HTR2A-AS1,0.004542887906216414
FKBP4P6,0.004542862754267067
AC006000.5,0.004542702564663074
RRM2P3,0.0045426973537423514
AC114730.8,0.004542678786512493
LINC01336,0.00454267009985011
LINC00327,0.004542370203602261
NUTM2B,0.004542118891340268
RP5-882O7.4,0.004541974202675099
CTD-3051D23.1,0.00454169780464595
POMGNT2,0.004541244704195498
RP3-466P17.1,0.004541138007362648
RP11-177H2.2,0.00454046628174006
RP11-91I20.3,0.004539675029164561
RPL5P12,0.004539122677200608
GAS2L3,0.004538919831003717
CTB-85P21.1,0.004538825823446449
RP11-250B2.6,0.004538657501367984
GAPDHP67,0.0045383620729197265
MYL12BP1,0.0045383604631247885
AANAT,0.004538254565345421
NPM1P42,0.004537566386061996
RP11-227G15.10,0.004537431106259705
PCSK1N,0.004537294014864707
RP11-173P15.10,0.00453723400463183
CTD-2587H24.1,0.004536987749757414
RP11-621H8.2,0.004535663725640961
U3,0.004535542216474306
RN7SL364P,0.004534980730004447
RP11-342K6.4,0.004534341506426949
RPS4XP3,0.004534300483833183
AC000123.4,0.004534074847001525
TAS2R7,0.004533808337678518
RP11-262H14.5,0.0045337254349520845
FGF11,0.004533615875951481
RP11-54O7.11,0.004533342916106289
RP11-697E2.6,0.004533334572571624
CAMTA1-IT1,0.004532957536346212
GUCY1A2,0.004532456513749572
AC133633.2,0.004532282942786987
RIMKLBP2,0.004531682184009372
FAM90A2P,0.0045305227647180375
RP11-323P17.2,0.0045304292826410485
MTCYBP34,0.004528535260728552
MIR3127,0.004528517016263908
RP3-522D1.2,0.004528469444070789
RP11-549L6.3,0.0045284321793845304
CTD-2534I21.8,0.004528368900929758
RP11-363N22.3,0.004527355600534325
TMEM133,0.004525727167532767
TMEM110-MUSTN1,0.004525673779851042
ATP1A1-AS1,0.00452547619802934
RP11-1376P16.2,0.0045252656074592345
RP11-527J8.1,0.004525045226580101
RASL10B,0.004524781732071155
ADCY8,0.004524717617274812
RP11-390F4.6,0.004524432948124248
CTB-35F21.2,0.004524151321147278
RP3-465N24.6,0.0045239900036849225
DIRAS2,0.004523549544552138
YWHAZP2,0.004523295149143977
RP11-628O18.1,0.004523226944739494
ENHO,0.004522835656577953
RPL6P9,0.00452253745491385
RP1-5O6.5,0.004522536829154901
RNU6ATAC18P,0.004522455577711033
MIR3616,0.0045224308207468065
MIR30C1,0.004522071108364995
NRBF2P3,0.004522001720182971
MZT1P2,0.004521501947059305
RP11-379H8.1,0.0045211438778720615
RP11-467L19.11,0.004521065276156468
CTD-2014B16.2,0.004521039613365348
RP11-284B18.3,0.00452005946442788
HNRNPA1P24,0.0045196655609527105
RNU6-1245P,0.00451961249183076
RP11-644F5.10,0.004519439038505168
RP11-47I22.1,0.004518810444362489
RP11-390B4.3,0.00451844492888827
NTRK3-AS1,0.004517621683125873
RANP2,0.004517529111410287
NIFKP4,0.004517357949026137
RP11-602N24.3,0.004517250032429
RP11-386I8.6,0.004516979159343572
LRRC4C,0.004516722340147844
RP11-424E7.6,0.0045167132931208664
B3GLCT,0.00451606489255265
HMGB1P9,0.004514724831774653
RPL12P39,0.004514679228679885
RP11-571L19.7,0.004514675636536444
HSPA13,0.004514626690658106
RP11-277P12.6,0.004514611998038468
RP11-185J20.1,0.00451459725312409
CTD-2515C13.1,0.004513847823627938
BMS1P17,0.004513775985930177
RP11-767C1.2,0.004513729519541301
RP11-277I20.3,0.00451317528681921
RP11-108L7.4,0.004512622620579452
LINC00994,0.004511809667266734
CTD-2335A18.2,0.004511643932827863
MAB21L2,0.004511526468842801
AC008060.8,0.004510982515661916
RP5-1029K10.4,0.0045100852741822685
RP11-105N14.1,0.004509871442717701
RPL36AP45,0.004509500918641839
RN7SKP246,0.0045094840975348875
RP1-111D6.4,0.004509280660848724
MTATP6P26,0.004509247869613923
ELFN2,0.004508783525291061
RP11-245D16.4,0.004508341862487525
THAP2,0.004508210292220866
RP11-644F5.15,0.004507863512776771
RP11-923I11.8,0.00450765079523223
SPG20-AS1,0.004507489083393036
CTD-2528L19.3,0.004507319890410587
RP11-71L14.4,0.004506578532209383
RP11-59H7.3,0.004505796329638475
AC073476.1,0.004505534966072573
RP11-256I23.3,0.0045054693174955114
RP11-267D19.2,0.004505141771887283
RPL7AP73,0.0045047253718586006
RP11-770E5.1,0.004504692179825424
RP13-444H2.1,0.004504599189879811
CAMK4,0.004504200847295702
ZNF674,0.004503911507585011
RP11-264B17.2,0.00450387526611453
C14orf178,0.004503850306446875
ALDH1L1-AS2,0.004503587477226487
C12orf50,0.004503513106991244
RPS17P5,0.004503424793149231
RP4-631H13.4,0.004502858601024284
ZNF8,0.004502742488760541
SPIN3,0.004502029476460306
RP11-52B19.1,0.004501940951768264
ASCL3,0.004501646182766412
RP11-434C1.5,0.004501406410127417
RP11-849F2.10,0.004500824728716427
EFCAB14P1,0.004500573437245315
LA16c-316G12.2,0.004500298374928469
UHRF1,0.004499612402224143
MTRNR2L9,0.004499609284979326
SDAD1P2,0.004499577296674007
RP11-385F5.4,0.004499257622340278
RP11-245P10.6,0.004498571561991098
CTBP1-AS,0.004498543482433733
ELOVL4,0.004498229545013665
FJX1,0.004497929873435386
RP11-77K12.9,0.004497678368833858
AC004381.7,0.00449745378778784
PRELID3BP3,0.004497345996030323
SBDSP1,0.004497270220035991
NDUFA5P12,0.004497187471110959
