RP11-185E12.2	0.02669007190243056
RN7SL648P	0.026686903886633258
uc_338	0.026686757730288814
SMAD1-AS2	0.02668487589428327
RN7SL517P	0.026682175144361026
SNORD63	0.026673136840385234
B3GALNT1P1	0.026672121054365783
MARK2P8	0.02666904109478456
RNU6-107P	0.026652806329999657
MIR581	0.02664080744679656
SNORA40	0.0266257503931124
RNU6-606P	0.026625023755075163
RP11-667K14.8	0.026621294503282218
RP11-544A12.8	0.026614447212622516
RP11-338L22.2	0.026613831170814322
RNU6-1025P	0.0266119719671759
AC002400.1	0.02661138283975112
FOXP1-IT1	0.026601381714727108
Y_RNA	0.026598692860907006
RP11-568G11.4	0.026596069596746937
MIR1296	0.02658980737535671
ANKRD44-IT1	0.02658806467961713
RN7SKP163	0.02657976651079596
SCARNA7	0.026570989414477858
E2F3-IT1	0.026570423765638167
RP1-102G20.4	0.026565612314613095
RP11-395N21.2	0.02656211277764337
RP11-393I2.2	0.026548961246031906
CACYBPP1	0.0265475281940295
RNU6-1043P	0.026545263570799074
RP4-714D9.2	0.026544105566183515
RP11-731D1.1	0.026542008950302207
RNU6-135P	0.02654058127251914
RNU6-723P	0.02654040006846508
SNORA54	0.026534826275547117
SCARNA21	0.026524106510582915
RP11-52J3.2	0.02651707848158086
GPR52	0.026515757134781742
AC019070.1	0.02651411373356799
AC092881.1	0.026508834480200638
RP11-52I18.1	0.026499061897660183
HTR1DP1	0.02649833046582304
MIR5690	0.0264942442522967
RP11-169K17.4	0.026483943438493487
AC008277.1	0.02647418320368506
RNU6-432P	0.026473865660772346
RP1-225E12.2	0.026473310706836926
RNU6-1176P	0.026471865230090656
RP1-134O19.3	0.026447414613878836
MIR4762	0.026442694058426773
RP11-356M20.3	0.026436347816151423
RP11-138A9.2	0.026433744970595318
RP11-417B4.2	0.026431991365580276
RP11-1079H9.1	0.0264253993169513
FCF1P5	0.026419987474767474
RP11-115C21.4	0.02641821298595421
RP13-487P22.1	0.026403477273217853
RP11-351O1.3	0.026397832284571723
RP11-384C4.6	0.026387282620354526
RNA5SP363	0.026382720211603525
MIR4802	0.026378718805132477
KB-1562D12.3	0.026377086437026062
Y_RNA	0.02636969298258339
SNORA70G	0.026364597868975305
RP11-637C24.5	0.026359612497931208
CNOT10-AS1	0.026358592750394316
RP11-474I11.8	0.02635584439561754
AC023271.1	0.026329220554677873
BIRC6-AS2	0.026328337196704212
RP11-797A18.5	0.026328133175070607
AIRN	0.02631376328885223
MTCO1P11	0.026312394829996318
SNORA31	0.026303657584573648
RP11-386I23.1	0.026300604532991836
CTC-444N24.7	0.02628490032528573
RPS27AP7	0.026278530645852432
CTD-2024I7.13	0.026270754852111257
RP11-61L19.1	0.026268897831347664
RPL7P25	0.026268313410118843
RNY4P34	0.02626413710056421
MTCYBP32	0.02624648864664577
RNU4-87P	0.02624434751706496
RP11-74D7.1	0.026238547218946164
OFD1P17	0.02622940491667331
KCNQ1OT1	0.026228353063971768
Y_RNA	0.026217441716414908
RP11-181K12.1	0.026216893250225144
AC124997.1	0.02621530984185176
Y_RNA	0.026212041297782297
RP11-474I11.7	0.02621154304543018
RNA5SP295	0.02620551338044659
RP11-616K22.2	0.026202012720213243
AC067940.1	0.02619616337542066
Y_RNA	0.026193550493378688
RNU6-1089P	0.02618051037129833
TMEM14EP	0.026179818892415017
RP11-466A19.5	0.026178127196488616
RP11-1250I15.3	0.026175050899651692
MARK3P1	0.026174161876474346
HSPE1P11	0.026157073744433237
PCCA-AS1	0.02615199960123029
COX6CP17	0.026141472145633962
Y_RNA	0.02614029711798511
SLC9A9-AS1	0.02613860453878604
RP11-167P22.3	0.02613359747262447
MIR4729	0.026132545794967474
RNU6-942P	0.026126521678891318
CDC42-IT1	0.026124049853348368
RN7SL698P	0.026122351610664958
RNY4P7	0.02610240339398265
AC011242.5	0.026100137216322167
SMYD3-IT1	0.02609719364561213
SCARNA20	0.026095704879103263
RP5-951N9.1	0.026094962192047415
RNU6-1275P	0.026091641840756425
RP11-712P20.2	0.02608927782079206
RP11-493G17.4	0.02608906890318187
RP3-472M2.2	0.026085810603791816
CTD-2201E9.2	0.02608466325602741
CTA-243E7.2	0.026074643860855694
RP11-347P5.1	0.026067719492150733
RNU6-876P	0.026064162545041673
RP11-482L11.1	0.026064110754612242
RP11-308D16.1	0.026056252318732383
AP000962.2	0.026047198138060074
RNU6-1282P	0.02604589787893612
AC007790.4	0.026037949893424055
RNU7-70P	0.026036194727447424
AC013286.1	0.026031602998476455
RP11-380M21.1	0.026021703718792335
RP11-329J18.3	0.026020298255302374
RP11-540O11.8	0.025995313947211676
NRON	0.025990725642491944
HNRNPA1P68	0.025981649538751476
AC069063.1	0.025978727284580727
XIAPP2	0.02597687276187018
RP11-288K12.1	0.02594299831224294
RP11-665C16.5	0.02593498563598811
AP001429.1	0.025931267747030876
SLIT2-IT1	0.02592889301023682
AC009505.2	0.025928556063789958
MTND5P25	0.025927274790751846
RP11-411G7.2	0.025924659649756092
RP11-16L14.2	0.02592165858567999
RP13-1056D16.2	0.025920090644010345
RNU6-455P	0.025914338081730093
RP11-243J16.7	0.025898530309859776
RP4-802A10.1	0.02589725032215652
RP11-265F19.1	0.025894907890505886
RP11-697H9.2	0.025885766462784395
RP11-30L3.2	0.025882084612605584
uc_338	0.02587782009913546
METTL21AP1	0.02587773750669419
CLIP1-AS1	0.02587736816153766
MIR624	0.02586892685010939
SNORA73	0.025868481253369307
AC114763.1	0.0258655958228263
RNU4-6P	0.02586466953366596
RP11-298C2.1	0.025863366330647883
TCEB1P33	0.02586292867818911
RP1-91J24.3	0.025853236878380922
RN7SL246P	0.0258330026530326
AC003989.4	0.025817299818235717
SNORA19	0.025810544196744577
AC074367.1	0.02580647246799434
RP11-405O10.2	0.025799600735691604
RP4-591N18.2	0.02579307616038322
RNU6-711P	0.025764100486421134
RPL35AP25	0.025762714239663358
RPL31P20	0.025738729402866468
RP11-642A1.1	0.025736105755075428
RNU7-119P	0.025735459552726776
RP11-1046B16.3	0.025730359708454054
MTCYBP3	0.02572790216194521
RP5-850O15.3	0.02572424879021165
RP11-797J4.1	0.025717362460502755
AC006116.19	0.025716501507607438
RP3-521E19.3	0.025714883988348734
BNIP3P8	0.025709723912571193
RP11-56B16.1	0.02570836159538406
SNORA28	0.02570737251706153
U51244.2	0.02570640741429999
RP11-539G18.1	0.025702910037763073
RP11-336A10.2	0.025679282456023248
Y_RNA	0.025673415257043912
RP4-635A23.3	0.02566901465244511
CTB-51A17.1	0.025654139674086314
RNU6-130P	0.02564606543553287
SNORA12	0.025638940582872007
BNIP3P25	0.02563740167690272
RP3-510L9.1	0.025629735057240734
RP11-445J14.1	0.025629262830444623
RNU6-308P	0.02562631808590531
RP11-397P13.6	0.025624479927333157
RP11-10L12.2	0.025619627951085633
RP11-298E2.2	0.02561806583943957
CTD-2357A8.2	0.025614046856583132
PRR13P1	0.0256138738795664
SRMP2	0.025611146422944382
KLHL6-AS1	0.0256093796677489
RP11-567P19.1	0.025607465865695466
RP11-403H13.1	0.025604928973032223
RN7SL173P	0.02560290482030273
CTA-407F11.7	0.02560227370158088
RP3-468O1.6	0.02559374637505156
CTD-2349P21.3	0.02559204983768735
CFLAR-AS1	0.02558967620213691
AF224669.3	0.025589215962161654
AC009480.3	0.025580225814361437
KCNMA1-AS2	0.02557899380191035
RNU6-212P	0.02557750398458878
RNU7-169P	0.025572494500621032
RNU4-2	0.025568132736684096
RP11-44D5.1	0.025564334374029524
RNU4-56P	0.025559979221863094
RP11-138H8.2	0.025553525537594633
MIR548V	0.025551420076297633
RP11-680F8.4	0.025548798015375494
DOCK4-AS1	0.025548058014303175
EDDM3CP	0.025543674513841368
RNU1-13P	0.025543122329079276
RNU6-733P	0.02553132634239146
RNU6-331P	0.025528447760052912
AL365202.1	0.025526492069254496
KATNBL1P2	0.02552639905020546
AC087501.1	0.0255247822505857
RNU6-260P	0.025523609531305752
RP11-12A16.3	0.02551982638635817
RP11-463D19.1	0.025519250438690244
RP11-667K14.9	0.025514995398519202
CTD-2381F24.1	0.025513282884678162
RP11-1023L17.2	0.025512809721223488
RN7SKP95	0.025511303918398037
RP11-512N4.2	0.025507281178069812
MTND1P32	0.02549212133900353
SCARNA3	0.025487545864297252
DANT2	0.025482653734526385
RP11-540O11.7	0.025469920129804497
CTD-2540L5.9	0.02546215864428126
RP11-17E4.1	0.02544692288271624
Y_RNA	0.02544488867942208
RP11-519C12.1	0.02544225580239941
ZNF33BP1	0.025441531123228146
RP11-553D4.2	0.025440805535802788
RP11-49O14.3	0.025433985512615977
RP11-1149M10.1	0.02542994984693386
MIR644A	0.025427215439899207
RP11-6B19.1	0.025418061730987027
RP11-2J18.1	0.025412171892569474
RP11-116B19.2	0.025400939347015143
RNU6-998P	0.02539275883405892
SNORD116	0.02539208291062197
AC066692.3	0.025388293284791554
ATP8A2P2	0.025388251289210094
C8orf17	0.02538702183256272
RP11-571I18.5	0.025385615882256712
Metazoa_SRP	0.025382466044377605
RP11-384C4.7	0.025374701311884372
CTB-51E13.1	0.025367318267928412
SNORD71	0.025364439148007192
MYCBP2-AS2	0.025359779434853028
RP11-132G19.3	0.0253569021713813
RP11-474P2.5	0.02535587278926652
PRICKLE2-AS3	0.025352767934641352
HMGN1P12	0.025352286029172083
RNU1-109P	0.025347835474977248
RP11-2H8.4	0.02534566765350274
RP11-454F8.4	0.025337509943336296
ATP6V1G1P6	0.02532492878721533
MAGI1-IT1	0.025321762703343832
RP11-323I15.5	0.02532050012028074
AC104058.1	0.025319472361441636
U51561.1	0.02531861776983785
U7	0.025316327515925496
RNU7-11P	0.02531556342341809
RP11-383D22.1	0.025314459677098763
CBX3P3	0.025302865408731372
RP11-477J21.2	0.025293785638097185
RP11-881L2.1	0.025289362853749865
RP11-19E18.2	0.025287604277359144
RP11-16C1.2	0.025283130409953843
RNU7-181P	0.02528173495655887
CTD-2146O16.1	0.025272796729634315
RNY3P13	0.02526126207532968
TAS2R30	0.02525803476286366
SNORA17	0.025257510509878532
C8orf59P2	0.02525382478118576
SNORA80E	0.025253188689828007
Y_RNA	0.025252172478771283
MIR3688-1	0.025248672811582662
CTC-232P5.3	0.025248385913284672
RNU7-84P	0.02524809143946697
ATP6V0E1P1	0.025247293897156735
HMGB1P23	0.025244098544599608
RNU7-96P	0.025239894668752205
RP4-566D2.1	0.025239740091144214
RP11-317B17.4	0.025238400536093414
MIR3609	0.02523352108093485
MIR3139	0.02523192614474636
CTA-243E7.1	0.02522651797632159
BTBD9-AS1	0.02522473320944535
RNU2-31P	0.025215311265224208
ATG12P2	0.025209450378111804
AC008985.1	0.025196596572470274
TAS2R13	0.02519410495170929
RP11-382A20.4	0.02518995212474535
RNU4-24P	0.025189442618944083
MPRIP-AS1	0.025186428474048547
Y_RNA	0.025182502027315656
USP12-AS1	0.025179450435670526
ARL4AP1	0.0251760752253195
RP3-415N12.1	0.025169044696356467
RP11-956A19.1	0.025164177020542564
MIR553	0.02515277471911434
CTD-2583P5.1	0.025152284750010644
RP11-71H17.8	0.025149279266199986
Y_RNA	0.02514762971570714
EIF1AX-AS1	0.02513970727247737
RNU6-742P	0.025135048934912495
RP4-677H15.4	0.025131388392306143
MACC1-AS1	0.025129331421368063
RP11-1H15.2	0.025126784910039456
RP11-225N10.3	0.025117895616167375
KRT18P57	0.02511113540642214
NCOA7-AS1	0.025106779666981008
RP11-22B10.3	0.02510178016609137
DUTP7	0.02509330589094118
RP11-5L12.1	0.025092987677948694
SCARNA18	0.025088130211608814
RNU6-1005P	0.02508797228352308
RNU6-859P	0.025085218476379553
RP11-437B10.1	0.02508236935211522
ASTN2-AS1	0.025080601226253538
MIR2355	0.02507263916795979
DUXAP7	0.025069360193441876
RP11-437F6.1	0.025068280766342935
RP11-420K8.1	0.02506548824541923
CFAP44-AS1	0.02506228757001845
FAM204CP	0.025061665413146972
ITPKB-AS1	0.02505804162141708
NFIA-AS1	0.025050373172329627
RP11-642D21.1	0.025041482994127395
AC008280.1	0.025038739937496366
RPS17P13	0.025034097715872346
MTND5P2	0.025033727190399604
SND1-IT1	0.025033662354809468
AC023590.1	0.02503071325643578
TSEN15P2	0.025029470259668087
Y_RNA	0.0250253488513877
AC055764.1	0.025022468146291704
RNU7-80P	0.025012934268322726
HNRNPMP1	0.02501138632949193
Y_RNA	0.0250076608438563
AC130689.5	0.025004623121784298
RNU6-60P	0.025003469223539874
MIR1256	0.024999400654672523
AC100821.1	0.02499871070001533
AC003989.3	0.024998526366201375
RP5-1125A11.4	0.024997443987064598
RP11-136K14.1	0.024996588071317064
RP11-712L6.8	0.024990585537413585
RP11-271C24.3	0.02498748536406855
SNORD8	0.02498699478222784
ZNF75BP	0.02498641521115689
RP1-102H19.7	0.024986402549445327
RP11-611O2.6	0.024981346609026983
NPM1P29	0.024980692980248395
RNA5SP282	0.024977671172879322
Y_RNA	0.024970008513937866
RP11-82O19.2	0.024964756621577835
RP11-310J24.3	0.024963820525000083
RP11-430B1.1	0.02496240922737605
RNU6-430P	0.02496192065324767
RP11-201O14.2	0.024959609460775502
RP11-573N10.1	0.024957488826170444
SNORA58	0.024956042546498747
MIR626	0.02495557538939251
RP5-1101C3.1	0.024951640663910216
HMGB3P14	0.024947344085465603
RP11-98C1.2	0.024938053780504565
RP11-154B12.3	0.024935034823072237
AP001172.3	0.024934802593138614
RP11-567O18.1	0.02493421441793809
KCNJ13	0.02493117197770172
RP11-118E18.2	0.02492365784147662
KNOP1P2	0.024918374644147367
POLHP1	0.024910680180508137
RPS27AP10	0.02490213619914845
RPL23AP50	0.024879812773317144
GSTM3P2	0.024870641298476437
THOC7-AS1	0.02486997689545679
RP11-92K15.1	0.02486842576513825
AC006461.2	0.02486516955834378
AC069213.4	0.02486434989184057
TAF9BP1	0.024862377523319233
RP11-296K13.4	0.02485506795001658
PTPRJ-AS1	0.024853946241857668
RNU7-4P	0.0248457165433264
RP11-95I19.2	0.02483822092580542
AC007000.10	0.024836119366950578
KCTD9P5	0.024830266913276132
RP11-745A24.1	0.024828041058440477
RP11-30K9.4	0.024826657190748905
RP11-173A16.2	0.024824055860972295
RNU6-57P	0.024823127388434035
RP11-453N18.1	0.02482208786544257
MIR194-1	0.02482145450144218
AC009303.1	0.02480581864648819
TAS2R12	0.024805323662971376
RNU4-40P	0.024799643700786585
DDX18P1	0.024780492517052704
RP11-95H11.1	0.024780491672143717
ELMO1-AS1	0.024771230510142524
RP11-530C5.2	0.024768427145178296
RNU5A-1	0.0247679047232451
MTCO2P11	0.0247664921942281
CLYBL-AS1	0.02476066658124354
DOCK9-AS1	0.0247519771186597
RP11-473O4.4	0.024751276522199023
MTND4P23	0.024748275419201434
RP11-4B16.1	0.024743549514255163
RP4-591B8.2	0.02473375652915043
RP11-83B20.2	0.02472587434325125
MIR28	0.024724438546539152
RP11-56B16.6	0.02471643979780693
CTD-2215E18.2	0.024711013452913502
CTD-3222D19.4	0.024696818296894893
GAPDHP42	0.0246934927545538
RP4-654C18.1	0.024686908065483813
AC016292.1	0.024686551684645865
TAS2R18	0.02468393234711785
RP11-426C22.1	0.02468316540038109
MIR4319	0.024680224983077818
Y_RNA	0.0246774413456555
AC016549.1	0.024674769336500563
RP11-133M8.3	0.024674221380329632
RP11-118E18.4	0.024674074336449928
SNORA38B	0.024655029138205775
VPS26BP1	0.024648188209347034
RP11-345I18.4	0.024646562509504553
RN7SKP285	0.024645338700096733
RP11-240G22.5	0.024643182443837994
RP11-39E3.5	0.024637095898834296
MIR2909	0.024636025894946338
OSBPL10-AS1	0.024633224363456503
RP11-210K20.5	0.024632510874850112
RP11-333J10.2	0.024632184124222342
STX18-IT1	0.024627288465264616
CTC-527H23.1	0.02460493803023407
QRSL1P3	0.024600908567805804
RP4-633I8.4	0.02460063609511684
CYCSP38	0.024598965314787988
RNU6-341P	0.024597929688922764
RP11-741G21.1	0.02459341746285431
LINC00102	0.02459006433043978
RP11-530C5.4	0.024589965369723268
AC007899.3	0.02458789217901872
NPM1P43	0.0245713657584778
CTB-131B5.2	0.0245713134646555
RN7SL328P	0.024568640487689284
RNU6-433P	0.024563440251739503
RP11-165M1.1	0.02455934091255197
RP11-247I13.6	0.024558122306597485
ZMYM4-AS1	0.024554821164148404
SNORA57	0.02454893313246252
IMMP1LP3	0.02454452146906981
RNU7-50P	0.024530925747929425
AC064852.4	0.024528149252338746
KB-1562D12.2	0.024519065108539996
RP11-4K16.2	0.024516339837754995
AC006994.1	0.024506383323757805
RP11-231I16.1	0.024504572778748946
ITCH-IT1	0.024493209975248943
NDUFB4P6	0.024479428028666084
SNORA72	0.024479009221054
RP11-474P2.6	0.02446750141862225
PHACTR2-AS1	0.024466552233405693
SYF2P2	0.024462959345356458
RP11-631M6.3	0.024462839919552233
AC007679.4	0.02446024010759507
RP1-5O6.4	0.0244541175064008
CTD-2275D10.2	0.024450907657568043
RP1-168P16.2	0.024433915016582097
TBL1XR1-AS1	0.024428857206498046
AC003104.1	0.024421408914460676
RP11-613F22.6	0.024415789534570288
CTC-436P18.4	0.024401135885212692
NANOGP5	0.024399687888031013
RN7SL200P	0.024398404336218177
OSTCP8	0.02439346649014419
SNORA63	0.024390241337798227
RNU6-761P	0.024388946840515617
RNA5SP44	0.024385718918936587
RP11-354E23.3	0.024384278291572012
Y_RNA	0.02437956635309633
SNORD38	0.024370739280222153
RP3-466I7.1	0.024370540653721184
RNU6-1170P	0.024368963842034255
MIR5009	0.024368792570328764
OPA1-AS1	0.0243676405909665
RP11-813P10.1	0.024365344751678265
RP11-421E14.2	0.024362080987890482
RP11-53B2.3	0.02436145683592966
RNU7-45P	0.024359632606833805
RP4-535B20.4	0.024357874248743423
AC012613.2	0.024355623616975595
RP11-83A16.1	0.02434995564688025
Y_RNA	0.02434988345140518
ETF1P2	0.02434873926452594
RP3-391O22.1	0.024340624219322295
Y_RNA	0.024338786585026938
RP11-349G13.3	0.02433849786618699
RP11-403E24.1	0.024324932876503336
MTATP6P11	0.024316155958916785
AC010287.1	0.02431413264111849
RP11-65L3.3	0.024312727067759873
FCF1P7	0.02431147480765463
COX5BP3	0.024308078883111185
FTH1P25	0.024306164638608574
PRICKLE2-AS2	0.024300135243009786
KB-1254G8.1	0.024296960212504756
Y_RNA	0.02429444104017134
RP1-117O3.2	0.02428404390863859
RNU6-767P	0.02428218822436546
RNU6-504P	0.024281145734397814
HMGB3P9	0.024266739027927448
UBE2CP1	0.024265081935886668
RP11-802O23.4	0.024263346050936684
AC096558.1	0.02426299034912607
RN7SKP273	0.024262795281813583
RNU6-877P	0.02425707780755589
RP11-332E19.2	0.02425166500705673
PTPN2P1	0.024250543212307615
COX6B1P3	0.024249823344209557
RP5-1042K10.10	0.024243181149629818
PPP1R11P2	0.024242546494370597
MIR4676	0.024232425656858056
MIR3128	0.02422240785001506
RP11-429G19.3	0.024219989477519903
RP11-508N12.3	0.024219113931077965
RP11-588P7.1	0.024210586213916592
AC104781.1	0.024208616856327296
RP11-338E21.2	0.024202894636674476
BRD7P4	0.02419701647416942
RP11-165D6.1	0.024194203551146008
RNU6-638P	0.024193203379856122
LYST-AS1	0.024189593317375503
TVP23CP2	0.024185445561541737
RP11-53B2.1	0.024184727704369413
CDC42EP3P1	0.024184398677701016
RP11-161I2.1	0.02418091430253731
HIGD1AP16	0.02417983910138265
SNORD9	0.024179091596404054
RP11-39M21.2	0.024176461480356425
RNU6-1237P	0.024165704689051458
RP11-144H23.2	0.02416262171322376
RNU6-1016P	0.024155499193533762
RP11-432B6.1	0.024155325871148433
RNU6ATAC	0.02414638652513834
PSMD10P1	0.024145112482997323
MIR3134	0.024144831517631547
MTND4P14	0.024138807749317454
RP11-1250I15.2	0.02413764411484861
DDX3P2	0.024134596897723536
MTND1P36	0.02413430331988809
RPS20P15	0.02413120238124266
RP11-1174L13.2	0.024129295653436952
RPL17P40	0.024116462991446246
HMGB1P7	0.02411344101568019
TCEAL3-AS1	0.024111761854265244
RP11-812I20.2	0.024108860789538448
RNU6-141P	0.02410176129353547
RP11-1086F11.1	0.024097698920009777
RP11-750H9.7	0.024094646264974623
