PGK1P2,-0.009825733646366446
RPSAP46,-0.009823754789157275
MIR6740,0.009823535894129752
RP11-889L3.1,-0.009821926284440929
RP11-115M14.1,0.009820666479325748
RP1-40G4P.1,-0.009817812305910707
RANP6,-0.009817455019419094
RP11-907D1.3,0.009816454964535655
RUVBL1-AS1,0.009811792601813134
RPL24P7,-0.009810625626065134
HEPACAM,-0.009810484381408665
CTB-47B8.1,-0.009807202620992227
LINC01579,-0.009806065035246692
RP3-375P9.2,-0.009804095051899312
EI24P2,-0.009803409478453776
TCEB1P2,-0.009801706304248533
TMEM240,-0.009800343115566771
RPL12P6,-0.009799917667947255
DYNC1I2P1,-0.009799563924508783
XRCC6P2,-0.009799248378955471
TUBB2A,-0.009796947502306134
RPL7AP6,-0.009796606494327833
SNORD112,0.009795814455194007
SDCBPP3,-0.009795464345787066
CTC-459F4.5,0.009795398001312884
RP3-340B19.2,-0.009793274615429571
RP11-558O12.1,-0.009791978913281681
RP11-420A6.2,0.009790821622741034
AC093375.1,0.009790511422912415
CTXN2,-0.009790316894250707
RNPS1P1,-0.009790218349526827
RP11-183G22.1,-0.009786201462837485
RP11-281J9.1,-0.009784601539119815
MTATP6P27,0.009776799698917291
RP11-123J14.1,0.009775787357791797
RP11-745A24.2,-0.009771812041894144
RP11-488L18.1,-0.009771807406400095
RP11-143J12.3,0.009771188718357426
MIR320B2,0.009770778059408423
RPL31P49,-0.009770251616693437
UBE2D3P1,-0.009767272285545915
GLULP3,-0.009767031759126701
RP4-761I2.5,0.009764584954117559
SV2A,-0.009763944832845223
MIR3680-2,0.009759014777595816
UBE2V2P3,0.009758008455123774
RP11-557J10.4,0.009753470391405348
ACA59,0.009751571855843945
PPIAP7,-0.009750823878269314
RP11-245J9.5,0.009749992943982487
AC083843.1,0.00974943633897634
RPL35P2,-0.009748128858269619
HMGN2P4,-0.009746275000833662
GSTM2P1,-0.009744427054785659
RPL5P1,-0.00974321856631423
RP11-815J4.7,-0.009739326457058696
CTC-543D15.8,-0.009739240287020362
GPC6-AS1,0.009738684683810048
CALM1P1,-0.009737853159168194
EEF1A1P29,-0.00973766133241084
SNORD114-12,0.009736368007040742
RPS2P7,-0.009736143779213544
MIR6509,0.009735181474650847
RNA5SP435,0.009734934897950133
RP11-242O24.3,0.00973250395966865
DYNLL1P7,-0.009730914149020949
RP11-848P1.4,0.009729032772324066
RP11-760D2.7,-0.009728755583632492
RP11-390P2.4,-0.009728618578695974
AC007383.6,-0.009728376589042596
RP4-568F9.6,0.00972832546153614
CTD-2184D3.5,0.009725194133135537
RP11-549J18.1,0.009725088518934577
GCSH,-0.009723111088166028
TRBV29OR9-2,0.009721865770079278
RP11-64K12.1,-0.009720235323821654
RPL7P21,0.009719516731022837
MORF4,-0.009717210005294054
CLIC4P3,-0.009717128437391705
AKR1C6P,0.009716690791752277
RNU6-628P,0.009716507924034185
RPL35AP31,0.009715318346179233
HNRNPLP2,-0.009714762020099871
RPL10P1,-0.009714094017229575
RP3-437C15.1,-0.009711642926349025
CALM2P3,-0.009709316264401514
NHP2P2,-0.009708940198950375
RP1-140J1.4,-0.009707860197538415
TCEAL7,-0.009707435725073831
RP11-755E23.2,0.009706990021903067
CTD-2015B23.2,-0.009706494256920791
RP11-244F12.1,-0.00970535532945687
RP11-54D18.4,-0.009704885418678299
MSI1,-0.009704507272128394
SDCBPP2,-0.009703869214387848
QRSL1P2,0.009703718967405118
RP11-367O10.1,0.009702880770664954
PHBP3,-0.009702191230751955
MTND3P5,0.00970175044477652
MT1XP1,-0.009701566201235691
SKP1P1,-0.009700516670479898
BDH2P1,-0.0096980703081999
HSPE1P4,-0.009691705108126423
B4GAT1,-0.009690304176594982
ST13P19,-0.009688056451154774
ANP32C,-0.009687508363997914
HIST1H1E,0.009685353165953963
RP11-468H14.2,0.009681715628467301
NDUFB1P1,-0.00968143042326772
RP11-206L10.9,0.009681248247301372
FJX1,-0.009678182463634024
RPS4XP7,-0.009674742282834787
FCF1P3,0.009674604256038895
RP11-609L3.1,-0.009672863754361898
IL17D,-0.009672511433118345
ALDH7A1P1,-0.009672137047299197
MRPS36P1,-0.009670277964665918
RP11-161H23.8,0.009668193135496198
SELENOWP1,-0.009666196499804443
CALM2P4,-0.009665764038456225
RN7SL825P,0.009665594145764438
RNU5A-3P,0.009664429266076597
MIR873,0.009663767582691444
RP11-229M1.2,-0.009663321917166998
RPS3AP26,-0.009662757035313274
RN7SL452P,0.00965639225917479
NHP2P1,-0.009655936517099254
RP11-5N11.3,0.009655869505946827
AC007319.1,0.009654412386482274
GAPDHP58,-0.009651327536995833
RP11-576N17.5,0.00965066809236398
MIR320C2,0.009646889520430416
RPL19P16,-0.00964664904149197
TMSB4XP4,-0.009646491932268356
RPS2P4,-0.00964566424784609
ABHD17AP1,-0.009644804363307287
AC004453.8,-0.009644546773974253
AC005229.7,-0.009643800188771406
RP13-492C18.2,0.00964164998975671
RP11-155G15.3,0.009640523407998704
RP11-111F5.8,0.009636115450547812
FSCN1P1,-0.009635759243288477
CTD-2033A16.2,-0.009634879858536713
RNA5SP490,0.00963413539144151
LINC01551,-0.009629897198376168
MIR3939,0.009629699213687781
RP11-17A1.3,0.009628706842646858
PPIAP25,-0.00962713320956967
GAPDHP21,-0.009627083144993555
ACTG1P19,-0.009627080614258534
RHEBP1,-0.009624550884370267
CTD-2050N2.1,0.009623257609296719
RP4-620E11.8,0.009623215777024264
FAM181A,-0.009623202373661759
RPL9P18,-0.009622496820115792
RPL23AP96,-0.009620749175575375
AC007563.1,0.009619568514965529
RAC1P5,-0.009618378355016081
MIR4706,0.00961697523812132
CTC-512J14.7,-0.009615579998484265
RP5-1057J7.1,-0.009615469435226016
EEF1A1P10,-0.009606835873684588
RPL27AP5,-0.009605814163582187
RPSAP55,-0.00960577184683686
RP11-142L4.3,-0.009604945303105412
AC007969.5,-0.009602835762027292
RP11-680H20.1,-0.009602709666261106
AC093698.1,-0.00960093950578446
EEF1DP7,0.009599809330702787
RPL7AP8,-0.009598697076145597
ALDOAP1,-0.009598692942445777
RP4-718D20.3,0.009594431344916048
RP11-305D15.8,0.00959419155611925
RP5-1097F14.1,-0.009593921987329078
THSD4-AS1,0.009593391699601867
RP11-778D9.4,-0.009590895033460898
RP13-494C23.1,0.009590158651644944
RP11-223C24.1,0.009586427107155054
Y_RNA,0.009585299222494806
RP11-134K13.2,-0.009584729819074003
UBA52P5,-0.009584175359907887
AC022210.2,-0.009583061801829
AC079781.7,0.009582426373410408
AC007387.2,-0.009581768716710116
RP11-90H3.1,-0.009580251311464009
RP11-989F5.3,0.009579509387038491
PA2G4P2,-0.009577500899508025
ARPC3P5,-0.009577264069244341
RP11-365F18.3,0.009577245380338923
LINC01516,-0.00957688783749341
LINC01158,-0.009574667575450144
SNORD19B,0.009574549415393784
RPL21P43,0.00957136581279822
RP3-522P13.3,0.009570502564922619
OLFM2,-0.009570113566134963
RP4-680D5.8,0.009569853190246908
RP11-365F18.1,-0.009567880989208303
RP11-264F23.1,-0.009566641051999359
CCND2-AS1,-0.00956520281893156
CADM4,-0.009565079846426707
ALDOAP2,-0.00956499909987237
RNU6-944P,0.00956459984623962
RP4-592A1.2,-0.009564070788540564
RP11-473O4.5,0.00956394188046192
NAP1L4P3,-0.00956322282342266
AC007386.3,0.009561471023941805
RPSAP29,-0.009560748413349262
RPS15AP38,-0.009560347399744182
RP11-715J22.1,-0.009559955478103602
DNER,-0.009559657994554285
LA16c-3G11.7,-0.00955868684784698
ACTBP1,-0.009556621887788136
CTA-228A9.4,0.009556410096852527
ACTN4P1,-0.00955546313240111
CACNG7,-0.009554739938833469
EIF4HP1,-0.009554268863663857
AC068491.2,0.009554100993896282
RPL34P31,-0.009553392854762938
RN7SKP26,0.009552132302792938
FTLP3,-0.00955124917575608
RP1-159A19.3,-0.0095503240175101
EEF1A1P16,-0.009547828356391173
SOX21-AS1,-0.009547764201919036
ZNF667-AS1,-0.009544619884634582
RP11-51L5.2,-0.009543765600195472
SC22CB-1E7.1,-0.009543470568150341
MIR367,0.009541977055597402
AP001619.3,0.009541712399276288
RP11-435F17.1,-0.00954093246326071
D21S2088E,-0.009540344583403838
RHEBP2,-0.009539409201151292
FTH1P11,-0.009536565033833842
SCRG1,-0.009536070120075915
GTF3C2-AS1,0.009535942304658674
LRRC37A15P,0.00953501391040978
OR8S21P,0.009534341115984623
RPS4XP13,-0.009533894474407622
FTH1P2,-0.009533659659141467
RNU6-1138P,0.009531367443055869
EEF1A1P24,-0.009530098177912793
CTD-2260A17.1,0.009529628793938497
U40455.1,-0.009528618491113462
ACTG1P12,-0.009528422699990387
HNRNPCP3,-0.009527201440418923
RP5-1092A11.2,0.00952550523393824
RP11-386G21.2,0.009525074699411428
CTD-2643K12.1,-0.009524474175892566
RP11-556H2.1,0.009522478415139892
RP11-401L13.4,-0.009522239663685862
RP11-179A10.2,0.009519407652541119
ZNF582-AS1,-0.009517506105574584
XRCC6P4,-0.009516761958669243
PSAT1P4,-0.009516151763084001
RP11-39C10.1,-0.009514409032623287
RPL15P13,-0.009513472125381575
AC006145.4,0.009513345863198302
PABPC1P11,0.009512668278047939
RP11-335F8.2,-0.009511941024778925
RN7SL585P,-0.00951022588268257
RPS8P10,-0.009510150647811966
RP1-146I3.1,-0.009510076022055879
RP11-585F1.6,0.009508213862766323
AC108479.2,-0.009507885107266904
TUBAP,-0.00950784366022385
LINC01563,-0.009507680108707423
METRN,-0.009505362247449448
RP11-787I22.3,0.00950405341653334
RP11-708J19.3,0.009503007461595752
TMEM158,-0.009499463894033864
RP3-326L13.2,-0.00949830054153588
AC109631.1,0.009497588986047478
PNMA2,-0.009497265936487129
PKMP5,-0.009496988878108105
EIF4A2P4,-0.00949656514340777
RP11-332H18.3,0.009495951427613092
RPS4XP2,-0.009495205865180972
RP11-570L15.1,0.009494826746878775
CTD-2199O4.3,0.00949148734271565
RP11-762I7.4,0.009490905776948156
ARF4P1,-0.009490252141711253
SOX2-OT,-0.00948940712237252
VN1R12P,0.009489080799498884
RP11-244J10.1,-0.009488355930295036
MIR186,0.009486979881469843
CPEB2-AS1,0.009486530535874414
RPL13P2,-0.009486527200744006
LURAP1L-AS1,0.009486508330294366
ATP5A1P3,-0.009484426900258108
CCNB1IP1P1,0.009484104667752182
CACYBPP2,-0.009483625899733348
LSM3P3,-0.009483402683062355
DHX9P1,-0.009480882612833851
FTH1P8,-0.009479071089672404
SMIM11A,-0.0094788182486604
TPT1P4,-0.009478320663277529
RPL31P63,-0.009477835804869213
RP11-770J1.7,0.009475782892046505
IPO7P1,-0.009475325646923218
OR52N3P,0.009474818714753556
FUNDC2P2,-0.009472511657963265
RPS3AP25,-0.009471341620908588
GAPDHP67,-0.009470484553868216
AC008171.1,0.009467132530564523
RNA5SP320,0.009465769841192658
SLC4A1APP1,-0.009465695322454882
HMGN2P7,-0.009461845503098379
BTF3P6,0.009461808730670509
S100B,-0.009461597774280763
AC123900.2,0.009460349789544962
RP11-119H12.1,-0.009459441807003487
RP11-18B3.3,0.009459058585802808
KRT18P7,0.009457219721238289
RPSAP76,-0.009456498345492562
AC009413.2,-0.009454971772643098
CTD-2252P21.1,0.009454681528362305
RP11-338I21.1,0.00945410327637883
GLULP4,-0.00945407352790691
AC110602.1,0.009451721829964932
MIR2116,0.009451275443228085
LINC00244,0.009449953702973173
RP11-667K14.14,0.009449746166851535
RP3-476K8.4,0.009449017754046246
MIR302A,0.009448365684745707
RP11-627K11.1,-0.009445912300306638
RP11-510I6.2,-0.009444713773445235
VIPR1-AS1,0.009444492941652012
RP11-157L3.12,0.009444286757219339
MTCO1P46,0.009440008942617529
NOVA2,-0.009439711450903679
RPL24P8,-0.009439489149929342
RP11-7G12.1,-0.00943614698232034
RP11-650J17.2,0.009434992859921738
RP11-113C12.2,-0.00943493354264762
ENSAP2,-0.0094347177679783
ARHGEF7-IT1,0.009434493103995112
RPSAP54,-0.009433600336764348
CHST7,-0.009433149588199588
RP11-115D19.2,0.009433045292853156
RP11-946L16.2,0.009430042997672278
SNORD72,0.009429778444367317
RAC1P4,-0.009429330638435138
TYRO3P,0.009427952940050641
EIF4EP2,-0.009427033098822441
MIR4299,0.009424650045314235
GLDCP1,-0.009424644685220609
AC018463.5,-0.009424524887093598
RP5-1107A17.4,0.009424101681617083
MIR3682,-0.009424071098807142
EEF1A1P22,-0.009424063853381357
RNU1-85P,0.009423432048162081
SLC2A3P4,0.009417802385218997
CBX3P9,-0.009417567428127995
RP5-1028K7.1,0.009417555123183739
RP5-827E24.1,-0.009415580064261467
RP11-362K14.5,0.009415505925871074
RP11-366M4.17,-0.009414282662745056
SNORD113,0.009413111414861081
AC005785.5,0.00941306087114822
AC004221.2,-0.0094105788488908
RP11-259P15.1,-0.009408026125690694
RPL26P19,-0.009407020019173679
SNORA26,0.009404789870068882
RNU6-431P,0.009404717242750632
UBE2NP1,-0.009403799175369171
OR5E1P,0.009403521088768034
LLNLF-187D8.1,-0.009402070145795721
MAP2K1P1,-0.009402059030265331
DBIP1,-0.009399129965304188
ANKRD61,0.00939872975917967
GAPDHP70,-0.009397766571385684
GTF2F2P1,0.009396511015473313
RP11-100N21.1,-0.009395796974974332
AC010468.1,-0.009393267323696015
CTB-79E8.3,-0.009392844861695306
Y_RNA,0.009391982476453726
AC021016.7,-0.009391443952326986
RNA5SP221,0.009391122053955765
RP11-455O6.5,0.009390929631385771
RPL12P19,-0.009389241222710204
TECRP1,-0.00938799974474609
ATP13A4-AS1,0.009380581973177041
TPT1P9,-0.009379577426936115
RPL23AP65,-0.009379025386248381
FOXG1-AS1,-0.009378460772186967
AC069542.1,0.009378430932376607
CACYBPP3,0.009374579406126286
Y_RNA,0.009373452419507978
H3F3AP3,-0.009371730257966164
RP11-981P6.1,0.009371335424589119
RPL18AP16,-0.00937061102533571
RP11-25G10.2,0.009369315795095291
RP11-174G17,0.009367622776386648
ATP5G2P1,-0.009367199295431144
BBOX1,-0.009366508701416275
RPL5P6,-0.009366355679521553
RN7SL359P,0.009365743059414748
RP11-1007J8.1,0.009365654258893607
MSNP1,-0.009364401544283545
Y_RNA,0.009363934491236852
RP11-419I17.2,0.00936384134725846
RP11-403P14.1,-0.009363669974567779
FAM181A-AS1,-0.009361189566040675
PLPP7,-0.009361098996811108
GS1-309P15.4,-0.009360941170612602
IFNG-AS1,0.00935913198194379
FAM92A1P1,-0.009356609658526003
Y_RNA,0.009356273699555476
RNU6-230P,0.009352846709767633
PLCH1-AS2,0.009352377104723758
RPSAP47,-0.009349920702692464
EEF1A1P38,-0.00934916951662378
C2orf72,-0.00934857880903114
RNU6-1157P,0.009348236904695249
H3F3AP6,-0.009348225290872494
RPS27AP1,-0.009346713349055319
FABP2,0.009345890112389576
RN7SL233P,0.009345815033827662
NUDT11,-0.009344755237937579
RNU6-588P,0.009343913253722974
C3orf70,-0.009342055339753328
RP11-337N6.2,0.009341731940824572
ST13P6,-0.009341443039224719
SNRPCP2,-0.009340020658272465
AC004386.4,-0.009339320562712904
Y_RNA,0.00933911931773624
RP11-478B9.1,-0.00933830030051198
RP11-307O1.1,-0.009337415942238796
AC018816.1,0.009336754349126352
MIR4284,0.009335388831544476
RP13-383K5.4,-0.009334893847883854
FOXG1,-0.009334578234479474
RP11-558A11.2,0.009334491062586865
SOX21,-0.009333016221954142
RP11-478C1.7,0.009329841369466647
ATP5HP2,-0.009329341568592914
AL035610.1,0.009327912949569705
ATP5G2P4,-0.00932711886846813
AP003774.4,-0.009326062393121663
HIST1H4B,0.009325566646206741
RP11-49K24.5,0.00932481807061668
RP11-941H19.1,-0.00932350649160046
SLC25A38P1,-0.009323377789545232
RP11-79E3.1,-0.009323145821831852
SERBP1P1,-0.009322960825726208
RP11-159H22.1,-0.009322953292307144
RNU2-30P,0.009322486385911505
ABHD17AP3,-0.0093196653136714
RPS5P3,-0.009319018794332029
SPDYE10P,0.00931890870707966
RP11-137J7.3,-0.009318487517640694
RP11-624L4.1,0.00931786130077112
TMSB10P2,-0.009317807692755612
RP11-692P14.1,0.009315734266735837
RP11-377K22.2,-0.009315335051974676
RN7SL79P,0.009313789730884885
MED28P7,0.009313389435833201
MCM8-AS1,0.009312067667345061
FKBP1C,-0.009312021248496677
PAUPAR,-0.009310539192949281
RPL9P28,-0.009309726972725908
RP11-303E16.9,0.009309720302908572
RPL9P21,-0.009309098860999173
AP002954.3,0.00930776571536759
RPL9P7,-0.009306060876340583
RP11-54C4.2,-0.0093054771220621
RPL31P28,-0.00930480928864652
RPS2P1,-0.009304570588909128
SNORD46,0.009303225734222414
RPS27P25,-0.009301728658327317
DISC1-IT1,0.00930143930307151
RP11-5N11.4,0.009299155000478319
RNU6-1120P,0.009298824209145452
RP11-227D13.1,-0.009298708730089863
ATF4P3,-0.009297512750003085
AC020983.5,-0.009297292557576727
GAPDHP25,-0.009296356018676576
HSPD1P4,-0.009293362655047786
RP11-461O7.1,-0.009291682544695649
RP11-25H11.1,-0.009290959750804894
RP11-832N8.1,-0.009290176733006191
RP11-77O7.1,0.00928998725222131
B3GALT1,-0.009289775025771722
RP11-552E10.1,0.009288412969434601
RPS2P55,-0.00928774043404992
RN7SL415P,0.009287401510484714
RPS4XP11,-0.009283457627617585
EIF4A1P6,-0.009281170827140552
RNU6-589P,0.009279239090440209
SNORD114-11,0.009279054401546277
RP11-45P15.4,-0.009277179882073702
RP11-239L20.6,0.009277013217196945
RP6-218J18.2,-0.009276208569265101
SATB2-AS1,-0.009274430354178069
RN7SL713P,0.009273478046338464
RN7SL8P,0.009273157317644144
FDPSP1,-0.009273067574513462
RPL7P10,-0.009272437384959123
PRPF38AP2,-0.00927205548165904
MIR4257,0.009271715227109782
CDKN2C,-0.009270514707021357
AC010878.3,-0.009270250145732819
SNORA3B,0.009269743404231161
RPL23AP64,0.009269378605464893
CTD-2616J11.9,-0.009268942214447802
RPL8P2,-0.009268797464243868
RP11-137N23.1,-0.009267898344931046
RP11-295D4.7,0.009267540762528803
CTD-2377O17.1,-0.009265345447411963
LHX2,-0.009264993958575754
SRP9P1,-0.00926458284628201
RP11-565F19.3,0.00926443875140402
RP1-159M24.1,-0.009264282851171672
RP11-146N23.1,-0.009262734173790817
PIGUP1,-0.009260489311085262
FAM229B,-0.009259881029478561
RP11-344B2.3,0.009259400550230872
MIR199A1,0.009256910234216292
CTD-2313D3.1,-0.009256512178869861
SHISA4,-0.009255611575631963
CTB-47B8.5,-0.009249361316515138
MT2P1,-0.009247941177321806
JARID2-AS1,0.00924759668241201
FTLP17,-0.009246190100937053
RPL15P20,-0.009245419997485578
RPSAP39,-0.009244298458393564
AC087650.1,-0.009243696749822235
AC005262.4,-0.009243645596703765
AC016700.6,-0.009243320583574946
AC096664.1,-0.009242459110642613
RPS26P52,0.009242181278815365
AC008753.3,-0.009241738207705637
RP11-73O6.3,0.009241314032678997
RP5-892K4.1,0.009241298240216163
MTCO1P2,-0.009241022668147471
CTC-455F18.3,0.009239731970502443
RP11-262M14.2,-0.009238654635212323
RP11-364P2.2,-0.009237859048855762
ATF4P4,-0.009236990958406709
PSMB3P2,-0.00923622599277631
EEF1A1P26,-0.009235522654471678
RNU6-16P,0.00923549589066388
PRDX2P4,-0.009235371072744957
RAMP1,-0.009233949486606757
DYNLL1P3,-0.009233393757587551
RN7SL706P,0.009232655159273066
HNRNPA1P7,-0.00923257232804919
TMSB10P1,-0.009232055364709056
RPL13AP5,-0.009231311616632348
AC009302.2,-0.009231101233074222
AC004129.9,-0.009230419783199849
MED28P1,0.009229889459132385
RP11-231C14.6,0.009226489254859582
RNU6-37P,0.009225770644529471
RP11-641A6.5,-0.009223055905323789
RP11-475C16.1,-0.009221822108770423
RP11-589B3.6,0.00922108093836329
RNU11-3P,0.009220690089080639
RP11-426J5.3,0.00922061594505966
RP11-255H23.5,0.009219382591835527
RPS4XP1,-0.00921890617293358
APOC2,-0.00921754779579315
RP11-223I10.1,-0.009217340823032242
SLC25A6P2,-0.009215254800631536
RP11-4M23.4,-0.009214761998989986
FSD1,-0.009212036821082181
TUBG1P,0.009211030163305718
ARMC10P1,-0.009210663301654567
FAM13A-AS1,0.009210304947390443
RNU5E-4P,0.00920968265199372
RP11-454P7.1,0.009209216291430514
SETP14,-0.009208474935371684
RPS10P28,-0.009206743904519008
MTCO2P2,-0.009205773726643128
MT1M,-0.009205093991832877
LINC01080,-0.009201217856460723
SUMO2P3,-0.009200993500264171
RAB39B,-0.009198716908630195
RP11-114F3.2,-0.009194765580254328
TCEAL5,-0.009194626730298394
RP11-939C17.4,0.009193805597043258
PABPC1P1,0.009192996425812084
SNORD63,0.009192511113281702
RP1-89D4.1,-0.00918993096695689
RP11-76H14.2,-0.009188975497116399
AC093673.5,-0.009188049189704763
CEND1,-0.009187777473043428
Y_RNA,0.009185905337265238
AC068535.2,-0.009185583328708873
SNORD12C,0.009184177664493396
EEF1A1P40,0.00918362773603588
KCNJ10,-0.009183558654640203
RN7SL128P,0.009182904637154642
SNORA71C,0.009182755901700717
SETSIP,-0.00917887407153025
RP11-966I7.4,-0.009178024057096822
TMEM198,-0.009176389332826298
RP11-430H10.1,-0.009175996236857144
RP11-343N15.2,-0.009175838365780419
HMGB1P40,-0.009174707600235458
RPS3AP36,-0.009174462072775086
RP11-193E15.4,-0.009171944581660946
RP5-1057I20.5,0.009171620568013739
Metazoa_SRP,0.009171539098129917
FTH1P12,-0.009170913094478247
PPIAL4G,-0.009170693656047908
NMB,-0.009170687697258807
RPS12P23,-0.009169974697802502
SNORA65,0.009169276169766788
ACTG1P21,-0.009168701682064559
HMGB1P8,0.009167485971591243
CDH2,-0.009167116654685723
RP11-424E7.6,0.009166271941037498
MTATP6P24,0.009161901197040917
RP11-923I11.4,0.00916177381441399
ASIP,-0.009160935311903842
RP11-57H12.5,0.00916056300747322
AC009362.2,-0.009159285864187482
RP11-753H16.5,0.009159225950999588
CDH10,-0.009158856634373996
RP3-388E23.2,0.00915647575873405
AC097713.5,-0.009156168721853191
RP11-482D24.3,-0.009156139543572625
LRRTM3,-0.009155574413476898
SCOCP1,0.009150536040381518
RP11-930O11.1,0.009148599425217856
CTB-160O22.1,0.009148396925712014
RPL10AP2,-0.009147927362708544
RP11-219G10.1,-0.00914785800176439
SNRPGP5,0.009147820194250492
MIR4643,0.00914728700310218
Metazoa_SRP,0.009146509783837903
MIR3177,0.009142699253363796
F8A3,-0.009141134390352204
VDAC1P6,-0.009139747048474431
DNAJC18,-0.009137980852295072
COX4I1P1,-0.009137145135370523
LAMTOR5P1,0.009135974174766194
RPS4XP8,-0.009134937012422791
RP11-82H13.2,-0.009133384547593479
AC000123.2,0.009132552646502104
RP11-384F7.2,-0.009131383111625997
RP11-486F17.1,0.009129903350971769
RN7SL144P,0.009128343575205542
RP11-206P5.1,0.00912781606135656
ZSCAN16-AS1,-0.009127069027127217
SLC25A15P3,0.009127035794875045
RP11-114H7.1,-0.009126857928879871
RNU6-234P,0.00912569206768037
POU3F2,-0.009125307168265172
RPS15AP11,-0.009123728064860077
RPL18P13,-0.009122696319087107
RP11-925D8.3,0.009121724831236992
PSMD7P1,-0.009121686740962285
OR2AK2,0.009115872596307431
RP3-429G5.5,-0.009115724899470806
RP1-257C22.2,0.00911486302088992
HSPB1P2,-0.009111304944657792
HNRNPKP3,-0.009110572986599381
AC002056.3,-0.00910991643911098
SCG3,-0.009107311263166478
AC009963.6,-0.009106176731145117
RP1-20N2.8,0.009103017390454661
KCNV2,0.0091024506512417
AC011998.4,-0.009100910242299264
NDUFB9P1,0.0091006215913306
LA16c-306A4.1,0.009100091927826452
RP4-575N6.2,-0.009098968601233704
LINC01141,-0.009098280571393402
HNRNPA3P5,-0.009097957325153904
H3F3AP4,-0.009095319163503566
RPSAP49,-0.009093261418060503
RP1-203P18.1,-0.009092792254296055
PGAM1P5,0.009090323750852829
RP11-536C10.12,-0.00908886419601319
VDAC1P2,-0.009088023505231163
CST3,-0.0090859390982478
RNA5SP394,0.009085749669368919
SPCS2P4,-0.009085148545334824
RP11-110J1.2,-0.009085059648917542
RNU6-501P,0.009083015358455257
RP11-524L6.2,-0.00908238647798312
EEF1A1P12,-0.009082222308851813
DBX2,-0.009079574085876261
RP11-145P16.3,0.00907735772371754
RPS13P2,-0.009077080514743721
RNU7-125P,0.009076834081403404
MIR2276,0.009075871025126093
RP11-516A11.1,-0.009075332745553936
RP11-435F17.3,-0.009074836976476857
GPX1P1,-0.009073990882726861
C21orf62,-0.009072836416623395
AC004158.3,-0.009070744443190431
RPL36AP21,-0.009065886999162363
SEC11B,-0.009063994877382034
RPL29P30,-0.00906344991533502
AC012442.5,-0.009063438699028991
FTLP2,-0.009062862819829329
EIF5P1,0.009062093467563372
RPL37P23,-0.009061239255620773
NCLP1,0.009060855863406379
RP11-446E9.1,-0.009059677619424694
ACTG1P9,-0.009059515367156797
RP11-57C19.2,-0.009059209073622685
RP1-104O17.3,-0.009059176233951187
CTB-31N19.3,0.009058071495116428
RPS27AP16,-0.009057727699868422
RPL23AP78,-0.009057701672138348
ID4,-0.009055293634111788
BAALC-AS2,-0.009054471065828658
RP11-423P10.2,0.009054089944996459
MTRNR2L9,-0.009052047380921458
RPS20P10,-0.009051409495721629
FNDC4,-0.009049444068904105
RP11-158D2.1,-0.009047127322871194
TUBBP1,-0.009046656401246404
RPS15AP24,-0.009046629843071
RP11-796G6.1,-0.009044285120968455
AC092106.1,-0.009043769260988509
RN7SL836P,0.009043514063713655
SNORA58,0.009042977328464485
ZNF853,-0.009040907181284853
AC011742.3,0.009039784749758112
COLGALT2,-0.009038495075817502
APOOP5,-0.009037425923600325
RP11-10J21.2,0.009037030636309722
RNU6-1251P,0.009034218059693259
MTCO3P23,0.0090318599421122
RP3-369A17.4,-0.009030660556636257
RP11-415F23.4,0.009030216532957566
RPS10P27,-0.00902916165802928
RP4-813D12.3,-0.009028894217564414
CTC-470C15.1,-0.009028214038990963
HSPE1P7,-0.009027978807106117
ATP6V0E2-AS1,-0.009027437942292129
RP11-413H22.2,0.009025018138512763
DYNLL1P2,-0.009023508967616849
RPL15P3,-0.009023132659535756
GPX1P2,-0.009021827188775767
RP11-234A1.1,-0.0090211955460556
RP11-557J10.3,0.009020572926166492
CTD-2061E19.1,-0.009019359852809003
PCDHGC3,-0.009019091342254528
PPIAP13,-0.009018210052157262
BTF3P5,-0.009017449711059838
CTD-2587H19.2,-0.00901741089519974
AC100830.5,0.009017171119538134
RP11-3D23.1,-0.009017087331622483
RN7SKP198,0.00901694390981459
LOH12CR2,-0.009016676869507
CTC-339F2.2,0.009016163222961286
LINC00843,0.009015889931793582
RP11-410L14.2,-0.009015582091464322
GS1-21A4.2,-0.00901508719928434
RP11-848P1.7,-0.009014974257944454
RP11-1094M14.5,0.009013340688957934
AC018755.16,-0.009011849728695847
RP11-404F10.2,0.009011665821136163
RP11-160H12.3,0.009010680553510163
CTD-2530H12.2,0.009007594401454244
RP5-1052M9.1,-0.009005964223320298
RNU6ATAC9P,0.009004882634712693
MLANA,0.00900482663934289
RPSAP45,-0.009004449047309173
RP11-317B17.3,0.009003994516396796
B3GAT3P1,-0.009003973467536655
YES1P1,0.009002813262836404
RP11-274A11.4,0.009001868699574516
RPL29P3,0.009001683122453173
RBM8B,-0.009000875438765566
RP11-314C9.2,0.009000140947202839
AC097533.1,-0.009000070325015336
RP3-405J10.2,0.008996139000276815
CTD-3035D6.1,-0.0089942764536102
RP11-431M7.3,-0.008992954083621107
RP1-228H13.2,0.00899190482761798
CTD-2373N4.3,0.008991563004107046
EEF1GP8,-0.008989920793957228
RPS17P2,-0.008989607669448046
RP11-517C16.4,0.008989121777512344
RP11-563K23.1,-0.008988582976759555
NOTCH2NL,0.008988580602359129
RP11-298C3.2,-0.008987352514336128
HIGD1AP13,0.008986130310183147
