RP11-626G3.1	-0.00945879513374582
RP11-826N14.2	-0.009458734782431746
PRELID3BP7	-0.009458604354277677
TACO1	0.009457649571362102
DXO	0.009457606270340525
RNU6-703P	0.009457157209867945
LINC00472	0.009456573931168933
Y_RNA	0.009456488312441723
RP11-313P22.1	0.009456311112279705
MIR548AY	-0.009455754172591634
RP1-168L15.5	-0.009455737212164587
RPS26P47	0.009455674954403498
RP11-244M2.1	0.009455499725825113
FOXL2	0.009455239762168981
HSD52	0.009454887151169973
RP11-550C4.4	0.0094548015437902
GNAI2P1	0.009454764519272596
POP7	0.009454517347641436
FARSB	0.009454057721891498
RP11-534L20.5	0.009453994856066798
RP11-85B7.5	0.009453920607847756
CYP2R1	0.009453888315820037
PABPC1P4	0.009453330394156533
FOXS1	0.009453112451646428
RP4-742C19.12	0.009452929075943101
DND1P1	0.00945281909762462
RP11-84C10.2	0.009452226380500571
RP5-1021I20.1	0.009451457240390976
DAND5	0.009451225925626102
DKFZP434L187	0.009450227172599482
MIS18A	0.009449821282638188
MAPK6PS4	0.009449302307922042
RP11-638I2.4	0.009447807499446329
RP11-932O9.10	0.00944780654838116
LLNLR-304A6.2	0.009447282087695338
CEP70	0.009446262713393343
AMHR2	0.009445995410157528
RP11-817I4.1	0.009445794347419883
Z69720.2	0.00944575187316746
TIGD7	0.0094457411799
MARCKSL1P1	0.009445640598919908
PGAM1P12	0.009445566950350441
CTD-2358C21.5	0.009445361948423367
RP11-279F6.2	-0.00944507088415616
TNFAIP2	0.009444309651903161
GCKR	0.009443813918370746
CYCS	0.009443436071294583
RPL35AP31	0.009443426565171357
RN7SL16P	-0.009442926080232889
AC018799.1	-0.009442577050456553
AC068499.10	0.009442055374777197
SOX11	0.00944034852761999
TMEM63C	-0.009439910121750484
RP3-416J7.4	-0.009439506312593292
MRPL50P2	0.009439378287222107
LCAT	0.009438768161948479
LAMTOR4	0.009437933711718161
AC109642.1	0.009437578223044264
ALDH1B1	0.009437542022192939
IL1RAP	0.009436855721548433
TRMT5	0.00943670365147336
SPAG5-AS1	0.009435597331510533
MIR5697	-0.0094355782517172
CLPP	0.009435229308021802
RP11-158I13.2	0.009434993541689106
RP11-285J16.1	-0.009434924499611537
LDHAP3	0.009434844141282617
RP11-141B14.1	0.009434782474048116
RP11-477H21.2	0.009434655976149023
RP11-178D12.2	0.009433912340724278
RP11-15J22.8	0.009433795400625314
DLGAP4-AS1	0.009433215751702868
RP5-998N21.7	0.009433195108372462
NME6	0.009433087513649047
NMNAT2	-0.009432788223238738
RP4-684O24.5	-0.009432729366816618
RP11-177C12.4	0.00943265669159218
CTD-3128G10.6	0.009432535070014137
EVX2	0.009430962738035242
RP5-978I12.1	0.009430722266691418
XAGE2	-0.009430083373425782
PAUPAR	0.009429966310496432
RP11-325P15.1	0.009429918767866276
MYH1	-0.009428841525441637
MIR1302-10	0.009428317222288731
LINC00345	0.009428166079632296
ZNF37BP	-0.009427986346399542
HDAC11-AS1	-0.009427468057452225
LINC00365	0.009427397543719861
GAPDHP20	0.009427259001675624
LINC01268	0.009426736274491069
PGCP1	0.009426700180270335
RNF181	0.009426565387508643
C12orf57	0.009426090612273685
POLR2K	0.009426019361951704
RP11-680H20.2	0.009425950721297718
WDR88	-0.009424372852620273
CTD-2525I3.6	0.009424167728860719
TIMP4	0.009424083788422386
THEMIS3P	0.009423742345128744
HDHD3	0.009423555623814757
RP11-44M6.1	0.009423074231330174
LINC00271	0.009423009344014209
PGP	-0.009422967250190739
RP11-344P13.3	0.009422595614505577
RP3-400B16.1	0.00942195611373431
RP11-495P10.7	0.009421096616175035
CTD-2020K17.4	0.009419728552295585
SNRPCP13	-0.009419694373268658
LTB4R	0.009419575713234409
LA16c-425C2.1	0.00941914467797017
RP11-54A4.2	0.009419110162829473
ZC3H11B	0.00941841793363048
AC087294.2	0.009417629118984694
PTCRA	0.009417202861499876
SHPK	0.009416836469406638
RP11-38G5.2	0.009416574966546992
RP11-1149M10.2	0.009416433568057075
IPO7	0.00941584691679427
LINC00908	0.009415668745376925
RPL3P11	0.009414948154660398
CTB-178M22.2	0.009414621449689114
RP1-20B11.2	-0.009413589869826619
RP11-90L20.2	0.00941350485743641
C1DP5	0.009412490740124374
MIR8070	-0.009412344062690963
ANOS2P	0.009412157616614441
CAMK1G	-0.009411861494207285
RP11-428J1.2	0.009411795204775083
CTD-2035E11.4	0.009411684746067735
AF196970.3	0.009411339833310196
RPL21P92	0.009410319378220067
CTD-2547L24.4	-0.009409417365416502
EPN2-AS1	-0.00940804610555899
RP5-940J5.6	0.009407285881783196
AC006538.8	-0.00940686108731257
RP11-95O2.1	-0.009406223403590219
CTB-113P19.3	-0.009405991545114867
RP5-1007H16.1	0.009405984675295265
CTD-2550O8.5	-0.009405944085381913
RP11-20I23.1	0.009405732004580574
RP11-466P24.6	-0.009404834027392478
ABHD15	0.009404376390605764
LA16c-313F4.1	0.009404137403250386
TMPO-AS1	0.00940378216858118
MPEG1	0.009403314121663323
RNU6-516P	0.009402693719348808
POMP	0.00940237592859057
MEAF6P1	0.009401732612765687
ZNF330	0.009401095321282478
yR211F11.2	0.00940053082983215
AC090498.1	0.009400470348515431
RNU6-882P	0.009400293606379857
SLC30A3	-0.009399920065841201
RP11-818O24.3	0.009398045984728712
CTD-2281M20.1	0.009397486314184338
FLT1	0.009397372930742973
GGT6	0.009396843307950199
C1orf216	-0.00939667876395179
AC241377.1	0.009396251104208008
GAPDHP45	0.009395367171576754
CTD-2547L24.3	-0.00939498988384386
SMIM11B	0.009394361745492005
STX17-AS1	0.009393763409282267
C10orf35	-0.009390838034592803
RP11-520H14.7	-0.009390694522358467
MRPL57P3	-0.00939055057515779
MTCO1P15	0.009390412906091872
RP11-484N16.1	0.009390247477941142
C15orf65	0.009389882663944034
CXorf40B	0.009389820364443495
MIR24-2	0.009389816118952253
PIGH	0.009388833506214339
GRM5-AS1	-0.00938804917359808
TMEM231	0.00938765340698422
ASCL1	0.009386478094954335
PCDHGB9P	0.00938633586363858
RP11-552F3.9	0.009386270784887862
VCAN-AS1	0.009385561482540963
S1PR2	0.009385471105215992
RP11-563N4.1	0.00938503383436591
HIGD1B	0.009384530577911469
IQUB	0.009384369702801479
RP4-584D14.5	0.009383897183047791
CSNK1G2-AS1	0.009383597235969023
RP11-1084E5.1	0.009383445782331934
SND1-IT1	-0.009383403234322641
RP11-15A1.2	0.009383301065237446
SHISA4	-0.009382901418651099
AC005546.2	0.009382527439851272
SLAMF9	0.009382191711905581
PERM1	0.009382068381535415
TNFSF15	0.009381472873617562
RP3-414A15.12	0.009380684504275275
RPL21P16	0.009379339160065465
RP11-452H21.4	0.00937924481300305
RP11-83J16.3	0.00937891277771893
CTD-3220F14.1	0.009378900397285055
FANCE	0.009377797644121126
RP11-420O16.2	0.009377744842593582
LINC00461	0.009377067430618523
ORAOV1P1	0.009376855554049834
FNDC11	0.009376287808354481
LINC01506	0.009376246941594304
SPDYE20P	0.009375598728620373
WDR70	0.00937532424102638
C12orf75	0.009374734076030655
RP3-445N2.1	0.009374420101329066
RP11-857B24.5	-0.009373262324521469
NOP58	0.009372659166938496
LINC01123	-0.009372417179803486
SPATA24	0.009372277089345675
RP11-693M3.1	0.009371359097915963
RP11-83C7.1	0.009370781491099465
MGC32805	0.009370634092600319
AMMECR1	0.009370235964386534
RP11-302F12.2	0.009369405648676814
WI2-87327B8.2	0.009368656286134959
AC017104.6	0.009368137885740348
RP1-159A19.4	0.009368077855559362
IL10	0.00936800207148665
RP11-83A16.1	-0.009367877627384853
RN7SKP173	-0.009367576980105435
KB-1440D3.13	0.009367438782816241
MRPL9	0.009367225827479463
RP4-799P18.5	0.00936719367875815
CD24P4	0.009367162012824061
RP11-649A18.4	0.00936660223736338
WNK3	0.009366335526304713
CHRNB2	-0.009366262976922952
PAFAH1B3	0.009365860562286298
C17orf107	-0.009365655345572998
HCG11	-0.009364722577906114
CTB-58E17.2	-0.009364535406035462
PTTG2	0.009364113848740002
MAIP1	0.009363746553978317
AL590762.7	0.009362853701262252
RP11-744D14.1	0.009362730547598805
MIR223	0.00936225042750288
LINC01272	0.009362039351032993
GS1-24F4.2	0.009361236501082119
LRRC46	0.009361233064894465
JMJD1C-AS1	0.009360914878887761
CTD-2313J17.5	0.009360632196357516
RNU6-1016P	-0.009359830786131354
NUP85	0.00935982335153972
AC002127.4	0.009359631647686432
MGAT2	0.00935811121060449
RP11-752G15.4	0.009358068570915794
RP5-1092A11.2	-0.009357866991551864
FAM20C	0.009357442272478292
RP11-388C12.5	0.009357169962847862
MRPL12	0.009357143471807671
CTB-52I2.3	-0.009356954945750697
RP11-1182P23.5	0.009356396618515858
RP4-673M15.1	0.009355897393864788
AC092580.4	0.009355871246893107
RP11-758P17.3	0.00935548584038779
DPY19L1P2	0.009353828530123629
CASC21	0.009353428143101306
ZNF844	0.009352572392151795
SLC35B4	0.009352056022583929
CBR3-AS1	0.009351603050034666
GIMAP1	0.009351221781972927
LRRC37A7P	0.009351122075825308
ARHGEF40	0.009350688536955016
HSPA13	0.00935047298028907
LINC00634	-0.00935019921353215
RRP36	0.009349801046226132
AP004290.1	0.009349667264540605
AMMECR1L	0.009347695250045663
RP4-769N13.7	0.009347070949918821
RP11-215D10.1	0.009345278608748056
RP11-218F4.2	0.009343474066231507
RP11-395C3.1	0.009342952720923066
C10orf25	0.009342166384606113
AC015922.7	0.009341869773198525
SLC10A4	0.009341456219881715
CLDN5	0.0093411931489175
CTA-212A2.4	0.009340993451098154
NSUN5P1	0.009340373905682835
PRELID1P4	0.009340251479809852
RP1-68D18.2	0.009340016596595287
RP11-110G21.1	0.009339847293045931
SCARNA9	-0.009339507339734368
GABARAPL3	0.009338199360320827
RP11-635L1.3	0.009338174625146505
RP13-122B23.8	0.009337227314945165
CTB-171A8.1	0.009336631062529152
RP11-806H10.4	0.009336089904615494
RP11-372E1.7	-0.00933592650946983
COX7C	0.0093358019205536
SNX25P1	0.009334625567710371
RP11-94I2.4	0.009334567081440837
RP11-451F20.1	-0.009333927415385567
RP11-586D19.2	-0.009333630388649695
AC005255.3	0.009333462555837085
NKX3-2	0.00933343118656488
RP11-499A10.3	-0.009333359237984236
CTC-471C19.1	-0.009333209185819187
SPTSSA	0.009333035207082258
RP11-276H7.2	0.009332266180784223
ANKRD31	-0.009332062306464025
SPIN3	0.009331666829165924
RP11-66D17.3	0.00933165060218105
RP13-36G14.3	0.009331209034796588
AC024361.1	0.009330703411322777
RP11-69M1.6	0.009330694132873902
ATP6V1B2	-0.009330093723487264
CNOT11	0.00932957126423805
RP11-20B24.7	0.009328835153669869
AC005264.2	0.009328687915296318
RPL23AP84	0.009328187029369899
RP11-268P4.4	0.009328073553235668
RP11-1277A3.1	0.009327432300299122
HLA-P	0.009326820310419525
RP11-168K11.3	0.009326630160018563
PCAT1	0.009325689060316493
SNRPA	0.009325328653310146
SP2-AS1	0.009325213449407288
TRBC1	0.009324866541162847
AC013402.5	0.009324718017607744
SPATA12	0.009323379285736344
NRROS	0.009322790862348837
HIST1H2BJ	0.009322740559208318
CTD-2666L21.2	0.00932256680340096
TMEM70	0.009322336407919159
RP11-440E5.1	0.009322321139901668
RN7SKP246	-0.0093221801191802
CDC42EP4	0.009319618673445062
PFKFB1	0.009318832105822426
OR7C1	-0.009318825127773964
FABP5	0.009318249597781178
MESTIT1	0.009317808597581741
IGFBP1	0.009315398447635004
MTCO1P42	0.009315319017362236
RPL22P17	-0.009314915501300808
MT1L	0.009314523461826747
AC005083.1	0.00931398671446446
RP11-471B22.2	-0.009313434064831518
RP11-261B23.1	0.0093116940125606
RP11-181C3.1	0.009311417306539142
LINC00278	0.009311249855406847
RP11-79N23.1	0.009310829087197187
RP11-707P17.2	-0.009310514222766061
OSR2	0.009310447748060538
RP11-345J4.5	0.009310108765165748
PXDN	0.009309277114616916
GDPD4	0.009308929217601701
ISX-AS1	-0.009308537615132307
RP11-802E16.3	0.009308500026281682
MUC2	0.009308350026814363
OR7E102P	0.009307192342827642
RP11-701H24.3	-0.009307138354200037
RP11-732M18.4	-0.009306836096829293
RPL30P7	0.009306615017411252
PANX1	0.009305554839681894
RP4-616B8.5	0.009304292100476995
ERICH5	-0.009303530767283533
ZNF75BP	-0.009303070510651799
CTC-250I14.3	0.009302779804137086
SCARNA11	-0.00930188293995185
RP11-317B7.2	-0.009301020055237554
TRGV10	0.009300050145699491
CCDC90B	0.009299792583847886
RP11-54O7.16	0.009299559920763421
CTD-2215E18.1	0.00929938461635965
CHAF1B	0.009299358777958176
ZNF528-AS1	0.009298542035623697
LINC00359	0.009298431810824915
FLJ12825	0.009298385866250895
SPAG4	0.009297855091577375
HIGD1AP9	-0.009297771887742376
GAL3ST3	0.009297582069727845
RP11-281P23.1	0.009296523907047596
RPL17-C18orf32	0.00929432602607093
MIR6881	-0.009293804677201808
RP11-360N9.3	0.009293791523177566
CHST2	0.009293446649081754
GABRA4	-0.00929308660221453
RP11-589F5.4	0.00929293415584285
RP11-37J13.1	0.009292623018620633
CCR4	0.009291730692143237
SEPHS1P4	0.009290594740766194
AC018755.17	-0.009290162185525017
RP11-647K16.1	0.009289205601153185
RP11-701H24.7	-0.009288605093215316
RP11-1L9.1	-0.009288518703648054
RP11-656D10.7	0.00928611298024053
MOCS1P1	0.009285187636419015
RP11-618M23.5	-0.009284997127155713
MIR3178	-0.009284954365518903
RP11-328C8.2	0.009284646962408221
SPIB	0.009284525781792109
PSMB1	0.009283460556115869
STAG3L5P-PVRIG2P-PILRB	0.00928326593700619
RP11-211G3.2	0.009283047389539147
GTF2A2	0.009283021361900307
RP11-715F3.2	0.009282921425769775
PCDHB19P	0.009282812469082758
FOXL1	0.009282749932311707
AC005301.8	-0.00928254252718768
C17orf97	0.009282167283463327
AC145343.2	0.009282039071052538
ZNF345	0.009281619398125263
CTD-2583A14.9	0.009281169356149204
GPR19	0.009281051278370764
LA16c-359F1.1	0.00928103255046822
AC098826.5	-0.009280928294595576
CCT8L1P	0.009280026802539402
RP11-397G5.2	0.009279511769081145
RP11-477G18.2	0.009279059834319665
SNORD114-7	-0.009278785490971112
RHOA	0.009278315453592471
KRTAP8-1	-0.009278015182887064
C9orf66	0.009276440579081294
LINC01476	-0.009276389902141547
RP11-1102P16.1	0.009275159992164399
NPIPB5	0.00927509861381193
UHRF1	0.009274411869295276
RP11-227D13.1	0.009274295935556863
RP11-567C20.2	-0.009273089408909111
SAP30	0.00927272440232141
RP11-513G19.1	0.009272591937562047
RP11-176D17.3	0.009271114189963509
PPIL1	0.009270885225165938
RP11-966I7.2	0.009270510107906978
MTATP8P1	0.009267910483801992
U47924.31	0.009267836095928458
ADAMTS15	0.009267828765600072
IL18RAP	0.009267435194421376
TAS2R5	0.009266931397195581
AC064836.3	0.009266329446515793
TLCD2	0.009266163508547283
SNAPC1	0.009265830036422871
RP1-172N19.5	0.009265804745973676
TOMM22	0.009265544060353471
RP11-552J9.9	0.009265318610329835
RP11-61L23.2	0.009265245831944633
RP11-231G15.3	0.00926520692531485
PDCD6	0.00926479269875238
AC026202.3	0.009264479348745127
GAS1RR	0.009263777714792424
RP11-84C10.1	0.009263705036264773
POU5F1P6	0.009263522241516373
RP1-93H18.1	0.009261969647254467
CDC73	0.009261720924983688
PTP4A2P2	-0.009261049588151375
EDN1	0.009258923561961296
TTC9B	-0.00925779409123548
RPL21P5	0.009257758974362755
RP11-333O1.1	0.009257740098708694
RP11-269C4.2	0.009256520356029276
FOXL2NB	0.009256141166989272
CTD-2130O13.1	0.009255975502055983
LINC01598	0.009255639487937324
LINC01091	0.009255498900170111
AGGF1P3	0.009255456516304082
AP000350.8	0.009255105878031678
RP13-942N8.1	0.00925490826254693
MISP	-0.009254514540233941
SLC38A8	-0.009252184724881927
LL22NC03-80A10.6	0.009251618289183878
CALHM3	-0.009251607684326748
PEBP1P1	0.009251523547918736
GAPDHP22	0.009250902695317292
RP4-635E18.6	0.00925060611397115
RP11-565P22.2	0.009250456072449864
KCNS2	-0.009249927306396934
CTC-552D5.1	-0.009249876827778086
ENPP7	0.009249453810171292
RIMBP3	0.00924943812064841
RP11-83A24.1	0.009249051859847503
ASXL3	-0.009248488647862112
RP5-1039K5.13	-0.009248393535197692
CTC-436P18.5	0.009248277080922485
RP11-478C19.2	0.009248113984805559
METRN	0.00924785409945339
COPRS	0.009247824610654294
HIST1H2BK	0.009246938958254017
RP11-641C17.2	0.009246872243031107
C16orf95	0.009246588714879581
RP11-804A23.2	0.00924521800247969
HMGA1P3	0.009245171845990788
RP4-555D20.3	-0.009244929516151804
MAPK14	0.009244819745928601
DCAF15	0.009244739579851278
HNRNPCP7	0.009244488415384071
CH507-9B2.5	0.009244482688523528
HS3ST3B1	0.009244028369264882
DMRTC1	0.009243811241474654
SNORA65	0.009243388379118988
AC005105.2	-0.009242900658491388
RP11-632K20.7	0.009242076630984883
BMPR1APS1	0.009241212268597324
RPSAP7	0.009240886388768242
SLC25A53	0.009240329104799567
RP11-507M3.1	-0.009238258899618539
RP11-430G17.3	0.009237574472923962
FZD9	-0.00923746496959337
RP11-1012E15.2	0.009236799766570276
C20orf197	0.009236738803472665
RP11-329B9.5	0.00923617162563497
RP11-578F21.6	-0.009236137250400648
VPS37D	0.00923428098924113
CEP57	0.009233975987801237
RPL21P91	0.009233551211303665
MAGOHB	0.009232989623931034
POLG2	0.009232743924577326
SNORD12C	0.009232072237411529
JUN	0.009231878691499176
CD2AP	0.009231544677338199
RPL23AP49	0.009231313764958705
RP11-359K18.4	0.009230996010419905
CTA-246H3.8	-0.009230867772079732
L3MBTL4-AS1	0.009230495742332302
RP11-583F2.2	0.00922999464253058
RP11-110I1.6	0.009229935371735918
RRM2P3	0.009229813124272783
PRRT3-AS1	0.009229697127091869
RP11-147L13.15	0.009229671305674206
RP11-644C3.1	0.009229604902103249
VLDLR-AS1	-0.009229275413536468
ZBED1	0.009228261657304108
GADD45GIP1	0.00922810221967883
LINGO2	-0.009227748218548224
ENO1-AS1	0.009227342933946059
AK8	0.009227148340120303
CYP4F35P	-0.009226903572846178
GPRC5A	0.009226821181451359
RP5-1174N9.2	0.009226526133269011
LRRTM2	-0.009226487408339933
RP11-37B2.1	0.009226200133702607
MIR3661	0.009226112162972661
GEM	0.009226032542844192
RCE1	0.00922575020011625
NUS1P3	0.009224991833255982
NUP62	0.00922475771456684
APOE	0.009224614126824897
PIAS4	-0.009224582838915238
CSPG4P12	0.009224581018171932
EIF4A2P1	0.009223229532604895
MARK2P9	0.00922259981547521
SNRPCP14	0.009222524299572413
RP13-580F15.2	-0.00922103909662837
EMG1	0.009220790691311181
CEBPA	0.009220443114839863
RP11-764I5.1	0.009220301112313211
RP11-190D6.2	-0.009219579540542228
PPIAL4A	0.009219312833269903
AC010894.4	0.009217333149738067
AC073072.5	0.009217278410938565
AL022344.7	-0.009216997759527407
PANO1	0.009216741020887393
XXYLT1-AS2	-0.009216726175928416
RP11-65N13.8	0.009216589314318529
RNU4-23P	0.009216299419221988
RBMX2P3	0.009215636779932937
AC004449.6	0.009215581572169198
CTC-296K1.4	0.009214482718971427
RP11-798M19.6	0.009213764865991994
RP11-752L20.3	0.009213357728943121
RNASE13	0.009213343286022909
RP11-805F19.3	-0.009213106939188127
RP11-70C1.1	0.009213101982535166
AC091633.2	0.009213043727251784
TRBV28	0.009212076052160543
EHHADH	0.009211634712487154
TOB2P1	0.009211316981420418
MIR6753	0.009210454291008408
NDUFB1P2	0.009209946827734041
Metazoa_SRP	-0.009209759119804812
H1FNT	-0.009209549334821557
RP11-342K6.1	0.009208537989614487
NUDT16P1	0.009208085471320647
FBXO36P1	0.009208013683108864
RP11-288G3.3	0.009207979631853977
PPP1R8P1	0.009207405165603106
MAP1LC3C	0.009206964176190179
C11orf63	0.009206803072351841
UFSP2	0.009206265788688711
AC105052.1	0.009206247165842979
MIR296	0.009205566236171546
MIR6503	0.00920488499616592
RPL31P52	0.00920479867156481
RBM7	0.009204767678183012
DIRC3-AS1	-0.009204233250681924
RP11-219G17.4	0.009203385599873574
RP11-91I20.3	0.009202861620529997
RP11-206L10.8	0.00920263002733647
LARS2-AS1	0.009202173813644082
AC108059.2	0.009202073858531456
RP11-863K10.4	0.009201873152769978
EBLN2	-0.009201867377341116
RP11-155G14.1	0.009199928894252182
RP11-498C9.4	0.009199437788930252
RP11-59N23.1	0.00919912366105468
RNU2-22P	-0.009198721214821608
RP11-744H18.1	0.009198585295731261
RP11-715J22.6	0.009197869200232972
BAALC-AS1	0.00919764621676831
Y_RNA	0.009197469007926874
OSTF1P1	0.009196353213361562
TIMM50	0.009196012342178298
TRAV36DV7	0.009194851194904072
RP11-324F21.1	0.009194730554194407
LINC01435	-0.009194426385484098
PLAGL2	0.009194291849316267
RP11-298J20.4	-0.009194081171117403
UBAC2-AS1	0.009193483901418768
B3GLCT	0.009192654651487045
RP11-140K17.3	0.00919233791557558
RP11-707G14.8	0.009192302794416494
LMNB2	0.009192234298968965
RP1-292B18.1	0.009192121775775376
HTR1A	-0.009191385085873189
AP000473.8	0.009191228284157606
DUXAP9	0.009190777784203488
EIF3K	0.009190572255120402
AC008746.10	0.009190489398176285
RPS26P21	0.009189799280082794
HIST1H1C	0.009189662985041945
RP11-1060G2.2	-0.009189332819356705
ATP6V0D2	0.00918915748410657
AC006547.13	-0.00918885631072431
RP11-405F3.4	0.009188650801898658
NPM1P34	0.009187565952197994
RP11-341B24.3	0.009186597039919801
BCO1	0.009185729316615732
BNIP3P1	0.009185400877943698
CLECL1	0.009184620103683556
HNRNPA1P67	0.009183547135778437
RP11-661A12.9	0.009182258072804097
RP11-467J12.2	-0.009181704751548584
RP3-416H24.1	0.009181349211240138
RAB19	0.009181318708405363
RP11-48B3.4	0.009180879679357776
RP11-680F8.3	0.009180806672814684
PTF1A	-0.009179286097396874
GPR156	0.009179070172819532
TMEM189	-0.00917717099323848
USP27X-AS1	0.009177127281739044
PCDHA5	-0.009177115818376574
C8orf37	0.009176728291459133
RPL10P17	0.009176370611712762
RP11-325L7.1	-0.009175765592371037
KLHL20	0.00917501350972375
RNF141	-0.00917479910440465
SPTY2D1-AS1	0.009174693235619731
AC004069.2	0.009174609399478837
RP11-830F9.6	-0.009173771678045287
DNAJC5B	0.00917344271847597
C11orf95	0.00917149630163415
PLAC8	0.009171169715139621
RP11-777F6.3	-0.009170330120256935
RP1-56K13.2	0.009169335362058339
RP11-797M17.1	0.00916929515737202
R3HDM2P1	-0.0091692824943444
HIST1H2BH	0.009169254061962761
MIR6730	0.009168766087659846
LINC01420	0.009168631891210508
RP1-197B17.5	0.009168415376341105
EIF1AX-AS1	0.009168236390808356
RP6-114E22.1	0.009168211029438428
HS6ST3	-0.009167978177329558
TMEM161B-AS1	0.009167933380746862
LINC01220	0.00916757558823366
MNX1-AS2	0.009167410169218824
RP11-175P19.2	0.00916734949437581
AC007228.8	0.009167076312359152
RHOQ	0.009166595142224367
RP11-124D2.7	-0.009165079566536151
RP1-50J22.4	0.009164642516489048
LINC01258	0.009164294643165063
RP11-188C12.3	-0.009164184959600613
AC000111.4	-0.009163634537653658
SHC2	0.009163626858863816
RP11-616K6.1	-0.009163074244130744
RP11-434D2.9	0.00916282035046655
RP5-1198O20.5	0.00916236973131909
RP1-140K8.5	0.009161886049913519
RP11-403A3.1	0.009160507490808755
Y_RNA	0.009160256988447739
AC147651.5	-0.009159775651404533
ZNF663P	0.009157973238824165
HNRNPA1P70	0.00915670333225383
C18orf25	0.009155812817305571
RP11-214F16.8	0.009155435332768079
RPS15AP3	-0.009154794304852555
LATS2	0.009154666335793777
ZMYND19	0.00915433581358383
RP11-544O24.2	0.009152771017578023
RP11-297D21.4	0.009152610451463983
CTD-2600H12.2	-0.009152304273138243
HNRNPA1P9	0.00915201083381894
PCDHB16	0.009151364202565689
COA4	0.009150403562069398
RP11-166B2.3	0.009149333907150121
RP11-745A24.1	0.00914910719097592
RP11-21L19.1	0.009148350227566077
RP11-524C21.2	0.009148179283203217
AC019181.2	0.009147919340160252
SLC5A4	0.00914783868376736
SPTLC1P1	0.009147011362158753
AC007161.5	0.009146731852159739
RP11-395G23.3	0.009146441827558914
RP11-612B6.2	0.009144801576031113
RP11-290F5.2	0.009144704832425483
RP11-307C19.2	0.009144523104789073
RP11-536O18.1	0.009144480397419195
SDCBPP2	0.009144292836939821
AC004221.2	0.009144170185048348
AC092839.4	-0.009144132735181873
GGTLC4P	0.009144128146125868
DUXAP8	0.009143307977982885
SNHG9	0.009143119636516157
DENND1C	0.009141764339877305
RNF103	-0.009141200140592895
SOX4	0.009140530962598953
CTD-2207P18.1	0.009140226966404992
TBC1D17	-0.009140180811911949
RP11-671J11.4	-0.009139063825852957
RP11-236J17.6	-0.009138227737269489
CDC20P1	0.009136012686527608
RTKN2	0.009135770686901381
HBG1	0.009135756340801136
RP11-202G18.1	-0.009135739439231643
GRB14	0.009135636291138078
NFE2L3P1	0.00913557341679523
LLNLR-304G9.1	0.009135459424325915
HIST2H2BA	0.00913465184340688
MIR4477B	0.009134341880768884
ENTPD3	-0.009134195979914612
HGH1	0.009133534557877038
LINC01235	0.00913303589964534
ARPC1A	0.009132899833184204
XXbac-BPG55C20.7	0.009132785765816947
PARS2	0.009132437454653905
FSIP1	0.009132427338759429
RP11-545E17.3	0.009131870362771768
HOXA7	0.009131465433415451
RP11-305L7.3	0.009130511678952152
RNASEH2C	0.009129711781248388
C3orf70	0.009129547006706814
VWA7	-0.009128005647380128
RP11-374M1.10	-0.009127750886480096
RP11-430H10.2	-0.009127457385055687
RP11-264J4.8	-0.009127227728009652
RP11-267M23.1	0.009126881625053245
RP11-54O7.11	0.009126114935269158
GSX1	0.009126090561947072
RP13-152O15.5	0.009125946936267754
RP11-438B23.2	-0.009125548497753504
AK4P1	0.009125067437107587
HMGB1P41	-0.00912501316847658
TMEM211	-0.009124500891357983
AC005086.1	0.009124442287080837
OR9Q1	-0.009123740238355901
RP11-424C20.2	0.009122943077544058
KLF17	0.009121655273341824
KLK14	0.009120951129184407
RP1-45N11.1	-0.009120868699801367
RP4-604K5.3	0.009119690637385422
EXOSC4	0.009119506189433906
HMGN2P15	0.009119495358563039
RP11-6J24.3	0.00911787461181381
RP11-353M9.1	0.009117619773137116
RP11-309L24.6	0.009116987732991716
RP11-157F20.3	0.009116369943340575
IL13RA2	0.009116165454919332
RP4-529N6.1	0.00911579786730337
GMDS-AS1	0.00911425158443969
RP4-736L20.3	0.009114134709508503
RP11-927P21.1	0.009113499846258893
ANKRD49	0.00911346327069389
RNF166	0.009113129403639522
RNU1-94P	0.009113099413212767
RP1-261G23.5	-0.009113067284743308
RP11-640L9.2	-0.009112991467292525
RP11-820I16.2	0.009112614430338119
IL1RL2	-0.009112569423657695
AMIGO3	0.00911254024020781
RP11-429E11.2	-0.009112275418590861
TRAF3IP2-AS1	0.009111262194035269
FOXH1	0.009110938543877817
RASL10A	-0.009110701190030907
CTAGE11P	0.009110545799746931
AC011239.2	0.009109482544029603
RP4-622L5.7	0.009109043773992638
MTCH2	0.009107877570788174
CTA-315H11.2	-0.009106813189398362
FAM66E	-0.009106763489572841
JPH1	-0.009106638864074913
FAM83E	0.009106392459278734
CTD-3099C6.9	0.009106270157781744
GPR6	-0.009106245924373035
RP11-242J7.1	0.009106038168256026
ZNF143	0.009105395969128861
LL22NC03-2H8.5	-0.009105256007363546
ZNF800	0.009105167463333237
MIR497HG	0.0091044034103135
CTD-2553L13.7	0.009103855228456532
HMGN2P47	0.009102815634308096
VHLL	0.009102373553100375
CCDC58P3	0.009102228005067294
CCSAP	-0.00910125034015664
RPSAP44	0.009100649667816929
CSPG4P13	0.009100142648662804
RP11-319E12.2	0.009099370935817315
C14orf166	0.009099153225040615
HSF2BP	0.009098763669565198
TMEM92	0.009097641451652004
