AP000866.1	0.013113513401263767
MIR1254-1	0.01310813808498655
Y_RNA	0.013107566027511598
LA16c-316G12.2	0.013099413995436704
RP11-49K24.8	0.013098637658015198
CTC-428H11.2	0.013093942374830551
ZMYM1	0.01309187014817106
TRMT10B	0.013089910683363652
UBE2Q2P2	0.013084197114985513
PPIEL	0.013080782865838882
RP11-104N10.2	0.013080657371726288
RP11-5G9.5	0.013079219506817986
Y_RNA	0.013074082583047989
RP11-133N21.10	0.013072542826144668
RP11-326C3.16	0.013071491094424471
PHC1	0.01307107796162554
RP11-480A16.1	0.013069855782622094
STARD4-AS1	0.013065523166554485
CTD-2623N2.3	0.01306307946863754
MIR3936	0.013062364748235673
ZNF490	0.0130623051602152
RP11-504G3.2	0.013060308309239092
PIGHP1	0.01305938962326453
C19orf71	0.01305573020526131
RP11-347I19.7	0.013054735005383828
RP11-445O16.3	0.013054419903382575
MIR5581	0.013048157565694902
CTD-3199J23.6	0.013047625149209496
CTC-429P9.1	0.013045862485664278
RP11-73M18.6	0.013043622249708517
RP11-537E18.1	0.013043590540910862
SPEN	0.01304213063389548
RP11-23N2.4	0.013041358845480838
AC005104.3	0.013041043456236296
LINC00106	0.013038081739159796
ZNF655	0.013037145282133017
LINC01515	0.013034086368452215
CTD-2310F14.1	0.013031639102399135
AC010761.13	0.013031324925946455
GK-AS1	0.013028626570012984
RP11-490B18.6	0.013027148302378442
AC073635.5	0.013025201439000137
AC009120.6	0.013022185721482948
LL22NC03-2H8.5	0.013021923096160218
SEC14L1P1	0.013018945006958658
RP3-368A4.6	0.013016686146441548
CTB-89H12.4	0.013013874337291885
RNA5SP311	0.013009576654422003
RP1-151F17.1	0.013009059167413514
CTC-550B14.7	0.01300505592140332
HNRNPA3P9	0.013003275208595889
CTC-303L1.2	0.013002317160963726
AC002064.4	0.013001696523383479
RP11-973N13.4	0.012996766876159374
GTF2IP9	0.012988307264741542
CBY3	0.012988072609007003
RP11-1379J22.2	0.012980793606676793
CTC-425O23.2	0.012971519080288171
CTD-3099C6.9	0.012964956839410133
RP13-941N14.1	0.012964257182302086
CHKB-CPT1B	0.012957759750409449
AC009237.11	0.012955216045842922
DGCR12	0.012952319853599169
ZNF214	0.012952064728720087
AJ003147.11	0.01295161347514962
ZNF550	0.012951399552810028
CTD-2530N21.4	0.012949852741552997
NCBP2-AS1	0.012947705616683076
TRIM52	0.012945998590878529
Metazoa_SRP	0.012945003229930823
RP11-166O4.6	0.012944194302836522
ZBTB26	0.012939300456895172
RP11-163E9.1	0.012939241082612025
RP11-849H4.2	0.012936862567453158
POLR2KP1	0.012936829216785089
RP11-347I19.8	0.012927819518623736
CIC	0.012927250010925621
CTD-2010I16.1	0.012923495012503438
MRPS31P4	0.012921525203152462
KB-318B8.7	0.012921498378621022
PAXIP1-AS2	0.01292052300419541
RP11-762H8.2	0.012920234117731497
RP11-574F21.2	0.012918151648947126
RP11-196G11.4	0.012914930319907793
RP11-79N23.1	0.012911296144883238
RP4-800G7.2	0.012911105543878742
KRBA2	0.0129094048345522
AC034220.3	0.012906640935070835
CTD-3065B20.2	0.012900881496500571
RP11-423P10.2	0.01289923880036496
RP1-283E3.8	0.012894152261949827
SCML2P2	0.01289197061556307
VN1R83P	0.012889053285575285
PGM5P2	0.012874345394437221
AC005154.7	0.012874264240039877
RP11-1109F11.3	0.012872458454479192
CTD-2132N18.2	0.012865933779131498
RP3-476K8.3	0.012865410737509374
AC114730.11	0.012865198497415534
RP11-968A15.8	0.012861743201270908
MIR302B	0.012861646119683752
RP11-806L2.6	0.012857958559006689
RP11-242D8.3	0.012855764639155312
RP11-537H15.3	0.01285462327805084
RP11-67L3.2	0.012851558615818763
TP53TG5	0.012850096088409006
ZNF37BP	0.012849124890837662
DTX2P1-UPK3BP1-PMS2P11	0.012844225631104527
RP11-425M5.7	0.012839162272452126
RP11-452J6.2	0.012838883552738496
RP11-361L15.5	0.012838786029735505
AC093495.4	0.012835463311313123
CTC-529I10.1	0.012833858046232844
KLHL11	0.012832957455881533
RP11-490K7.4	0.012831306121315746
LANCL1-AS1	0.012828442551859767
ZNF354C	0.012821821059703616
GTF2IP5	0.01281856873622319
KCTD7	0.012816209865745488
LINC01359	0.012813341743310135
RP11-33B1.1	0.012812175275445543
OR5BK1P	0.01280807404918063
RP11-242D8.1	0.01280741114533806
ZNF564	0.01280630884035113
RP11-390G14.1	0.012806179087192853
LINC01355	0.012804028573040018
AC092835.2	0.01279483025700372
RP11-526D8.11	0.01279407890013364
RN7SKP16	0.012790339748736921
RP11-795F19.1	0.012788610761582732
RP11-365F18.6	0.012785747718221946
AC024560.3	0.012785145983789558
RP11-274B21.4	0.012784598318251008
SNORA63	0.012782055883914345
RP1-68D18.2	0.012776868556462859
RP11-122K13.12	0.012775894251403179
FOXO3B	0.012775663033796947
TMEM56-RWDD3	0.012774870516541777
RP1-253P7.4	0.012774677703487596
ZNF665	0.01276306162867508
RP11-797H7.1	0.012761983847131737
RP5-966M1.6	0.01276136138442381
RN7SL333P	0.012760009910371075
C11orf42	0.012756840637475012
RP11-521B24.5	0.012753802729674305
RP11-441O15.3	0.012753748116420998
CFAP44	0.0127507864556747
AP000347.2	0.012750221490884074
CTD-2521M24.4	0.01274933863763051
ALG13-AS1	0.012745841890672356
CTD-2196E14.6	0.012745458863104806
RP5-827C21.2	0.012745389416425291
RNU6-652P	0.012744441459729276
MANEA-AS1	0.012741640372493625
RP11-568J23.5	0.01274070279443622
RP11-950C14.7	0.01273846903815288
Metazoa_SRP	0.012734615251444288
U4	0.01273453542960877
CTC-524C5.2	0.012733885557013581
CTC-559E9.4	0.012729256284783606
MYO15B	0.012728868601205893
RP11-23J9.5	0.012726817945166762
KLHDC1	0.012725274196043097
RN7SL81P	0.01272148866028722
N4BP2L2	0.012720117995087477
CCDC191	0.012717803714424408
MIR590	0.012716313482105479
ASH1L	0.012713131647393662
NKAPP1	0.012710127414948109
STX18-AS1	0.012709071935183808
HMGB3P4	0.012707594133116498
ZNF100	0.01270574813262262
CTD-2537I9.13	0.012703439733964508
HMGN2P28	0.012703060254407192
RP11-661O13.1	0.012702845174410537
RP11-109A6.3	0.012701110475559736
XXbac-BPG299F13.14	0.012699580214783325
RP11-53I6.4	0.012698869238834022
CTAGE7P	0.012698723023840239
RPL23AP53	0.012695583059670923
LINC-PINT	0.012695211608223981
RP11-119F19.5	0.012694316459785113
Y_RNA	0.012693879725104646
AP4B1-AS1	0.012693735253914115
RN7SKP150	0.012693339740694042
RP3-508I15.10	0.012693084052748244
NOXRED1	0.012692175733808117
RP11-755F10.3	0.012691498260247843
CTC-429P9.2	0.012691332754292548
RPL7P57	0.012688716777237848
RP11-90B9.2	0.012687584879373107
NOTCH2NL	0.012682575071680944
CTB-55O6.12	0.01268189564712267
SPATA25	0.01268101761774375
CTD-2349P21.10	0.012680134641914885
RP5-1184F4.5	0.012671702776820629
RP11-83B20.1	0.012668443396125707
RP11-474C8.8	0.012664918559104085
RHOA-IT1	0.012664595545186378
CTD-2574D22.3	0.012664563832422277
RP11-640N20.4	0.012663751878797312
OCLM	0.012662318767931748
STAG3L2	0.01266191315392415
CTD-2013N24.2	0.012658743088500648
CTC-529I10.2	0.012658367811647907
RP11-434D12.1	0.012656417816907033
RP4-777O23.2	0.01265496686097875
ZNF431	0.012654840132494679
TAS2R10	0.012651686675106579
SMC5	0.01264915872450719
ZNF736	0.0126483838167443
RP4-614O4.11	0.012640985482488015
EIF3EP1	0.01263963731891536
AC025165.8	0.012639317322246373
RP11-49K24.5	0.012638230351756378
RP13-36G14.4	0.012637919499442853
CTD-2574D22.4	0.012632664883111738
SUDS3P1	0.012631399983707303
RP11-384M20.1	0.012631109628928387
RNU6-1165P	0.012623149674415681
ZNF658B	0.01262113568394231
RGS5	0.012615535165320053
RP11-355O1.11	0.012613050855110167
TEX21P	0.01261001629579851
MFSD13B	0.012608547949378657
CTB-31O20.4	0.012607736060105618
RP5-1057I20.5	0.012603143246817912
U3	0.012602373835944444
JMY	0.012594945346487568
PSMD6-AS2	0.012592403891696424
RN7SL113P	0.01259061031708407
CTD-2516F10.2	0.012580333741064702
RP11-517O13.3	0.012578534599052787
TUB	0.012574458124917389
AC068134.10	0.012572836913456918
RNU6-100P	0.012572005028353156
AC137932.4	0.01256874922927295
RP11-415J8.5	0.012568206001104497
RP11-78J21.7	0.012566137454721509
RP11-330M2.4	0.012565339579977892
RP11-463O12.5	0.01256390712183316
RP11-562A8.4	0.012562932437786346
SNORA16B	0.012561851746273982
AC009095.4	0.012560329446554552
ZNF844	0.01255784376371529
MAGOH2P	0.012555977746079465
RP11-235E17.5	0.01255546873933547
RP11-603J24.21	0.012554591755309968
CTD-2553L13.9	0.012553414594773665
TUBB8P1	0.012552213751868331
RPL31P52	0.012552158559328399
RPL29P24	0.012550633568385294
MRPS18AP1	0.0125486805763561
RP1-179N16.3	0.012547289925238007
GIGYF1	0.012545176585360637
VSIG8	0.012544385156410515
INE1	0.01254106476361383
ZFP3	0.012540247383390296
XRN1	0.012539517587500743
RP11-677M14.6	0.012536603935397149
MGAT5	0.01253531920189967
RP11-359J14.2	0.012534476245801921
RP11-573D15.9	0.012531374752070463
RP11-303E16.5	0.012529584914289446
RP4-758J24.6	0.012528072489427017
RP11-45M22.2	0.012524859517093442
AC131263.1	0.012520656522133418
SH3GL1P2	0.012518708082697184
MAP3K14-AS1	0.012516219717074959
ZNF32-AS2	0.012515735660907154
ZBTB39	0.012515658163375205
RBM33	0.012515100671989875
ZC3HAV1L	0.012514412785622382
ZRANB2-AS1	0.012511425874420492
RP11-384K6.6	0.012510306549905752
RP11-261C10.5	0.012507500209314803
RP1-20N2.8	0.012505984931919248
RP11-82K18.2	0.012505500866801906
UBAP1L	0.012503326909027857
AC007191.4	0.012502662218748035
TMEM9B-AS1	0.012501536085427492
PPP3CB-AS1	0.01250067130639454
SEPT14P4	0.012500288126582952
RP11-944L7.4	0.012498647595520645
AC231657.1	0.012498538923997667
RPS15AP10	0.012498187717743168
RP11-266K4.9	0.012497498797702598
CDRT4	0.012496655701743891
RP11-148K1.10	0.012495117969330099
RP11-449J21.3	0.012491672662690651
ZNF717	0.012490636034168457
RP11-295I5.3	0.01249021922364535
TRIM45	0.012488965345083872
CTD-2528L19.6	0.012488628709684167
MIR378J	0.012486905429854556
CYCSP34	0.012486584214066026
ANKRA2	0.012484657061504617
RP11-268J15.5	0.012478954194511543
CTD-3128G10.6	0.012478136495800306
AC104532.4	0.012477862442253308
RP11-171I2.4	0.012470121370604175
DDX47	0.012469545511984313
GABPB1-AS1	0.01246931114836275
TYW5	0.012467202617298384
ZNF700	0.012465962311543045
MST1P2	0.012465736554496022
RP11-7O11.3	0.012465734717067732
ALG1L6P	0.012465254561404975
PROB1	0.0124643196502991
UBE2Q1-AS1	0.012462882923068653
CTC-487M23.7	0.012458681418945475
GABBR1	0.012458371150578273
OTUD3	0.012457078715172867
RP11-385F5.4	0.012455491811414829
CTD-2026D20.2	0.012454557892829992
EGFL8	0.01245242693279472
RNU6-431P	0.01244818857661202
RP11-484D2.2	0.01244305492067227
LA16c-358B7.3	0.012442797514816948
MIR3657	0.012441001719447276
RP11-266L9.6	0.012440374323121664
RP11-181G12.2	0.012438306821731169
RP11-536C5.7	0.012434551494819212
ZNF322	0.012433754395064845
CTA-246H3.11	0.012429280237812533
SCARNA15	0.012429100176038719
TCAF1P1	0.012428357739461491
RP11-495P10.1	0.012428167413553477
VIPR1-AS1	0.012427501347728739
RP11-368N21.5	0.0124254127150329
CTD-2245F17.3	0.012425259405322435
CTD-2561J22.2	0.012423770222724857
KLHL42	0.012420880147687687
SEMA3F-AS1	0.012419017310068564
Y_RNA	0.012417989782628614
RP11-7F17.8	0.012417912699808168
PNN	0.01241436470958644
EFCAB14-AS1	0.012414112053109381
RP11-359K18.4	0.01241189401428778
ZNF605	0.012410951614648875
MCCC1-AS1	0.012410144076540246
FAM13B	0.01240812303095582
RP11-295D4.3	0.012407465645294099
CTB-50L17.8	0.012398590130455482
UBE2Q2P1	0.012398496168691573
NBPF1	0.012398123056223558
HECTD4	0.012396442539094164
RN7SKP26	0.012394792511234598
PRPS1P2	0.012393550781135982
SNORA66	0.012393055685869781
ZNF84	0.012392819475348968
AC000123.2	0.012391879403330674
RP11-298I3.1	0.012391806741597358
REV1	0.012391579281539333
MIR570	0.012391507215567102
U3	0.0123884470190157
LINC00863	0.012387695930042493
RP11-394O2.3	0.012386170007444628
RP11-484D2.3	0.012384904030049567
XXcos-LUCA16.1	0.012384078906692126
TAS2R15P	0.012383613354454594
SNORA12	0.012383601926125408
RP11-57H14.4	0.01237861019758611
RP11-20I23.2	0.012376467370336593
AC012531.25	0.012371812682714804
CTD-2547G23.4	0.012371245604027895
RP11-448A19.1	0.012369899625964017
PIGCP1	0.012368714672210082
RN7SL49P	0.012365952493455509
RP11-12J10.4	0.012365851394337839
DCP1A	0.012365581460202252
ZNF658	0.012363563577023196
RP11-415J8.7	0.012362841441232479
AP000442.1	0.012361844311608966
RP11-295P9.3	0.012360096937730092
RP11-70L8.4	0.012359418162016854
ZNF770	0.012359260139899932
RP1-197B17.7	0.012358990981957413
TAS2R4	0.012356929172561653
HELB	0.012356154182417652
RP3-402G11.27	0.01235499911218
RP11-540B6.6	0.012352270547916506
RP11-479O9.3	0.012352270416946202
SEC62-AS1	0.012351855092658171
RPL23P2	0.012351663119028392
KIAA1147	0.01235112606001745
RP11-996F15.2	0.012350883422621212
ZNF29P	0.01234804526557368
SLC25A25-AS1	0.012346985879913694
RP11-83A24.2	0.012346657581431282
CYCSP52	0.012341742655699758
RP13-216E22.4	0.012341000477620353
ALG10B	0.012340163039082764
RP11-583F2.1	0.01233801581766211
RP11-723O4.2	0.012337762722501481
FAM160A2	0.012336836322711639
ZSCAN23	0.012336493868414898
PHF2	0.01233561503405633
CTD-2235C13.1	0.0123353533471876
LINC00471	0.012335137551520636
NBPF11	0.01233426794578324
RP11-59C5.3	0.012333360230815719
RP11-467D18.2	0.012332889947880125
AP000692.9	0.012330346923872153
RP11-80I15.1	0.012329216973010567
HERC2P9	0.012329028955386862
XXbac-B444P24.13	0.012327577746780501
XIST	0.01232462014538495
CTB-102L5.8	0.012322351192748214
ZNF26	0.012320652392075117
SNRK-AS1	0.012319131620238977
FAN1	0.012315868099442602
ZXDA	0.012313334888265696
ZNF441	0.01231027125061488
RNU6-945P	0.012308375950027728
RP11-244H3.1	0.012307421090784811
PLA2G4B	0.012305330833557459
LINC01001	0.012304042694716603
FTX	0.012301679850220033
RN7SL526P	0.012300899344147243
ZNF585A	0.012296930528939263
BMS1P4	0.012296795422277036
RP11-164P12.4	0.0122918758841562
AC022154.7	0.012286656478731908
RP1-167A14.2	0.01228613616732005
AC009948.5	0.012284791388995705
CYP4A22-AS1	0.012283820383577398
SMIM17	0.012282449028023251
RP11-530C5.1	0.012282347863218288
LHX4	0.012281660175381766
RP11-58A11.2	0.012278870616538434
SMURF2P1	0.012278395680771274
YWHAQP6	0.012278068152773705
RP11-33N14.5	0.01227303016362227
ZNF558	0.012272738420059229
RP11-701H24.7	0.012269643589995185
RP11-274B21.12	0.01226792667703797
CTD-2515A14.1	0.01226462194336249
RP11-493E12.2	0.012262408152139715
AC004076.7	0.012262030855357146
STX17	0.012261903890052397
HLA-F-AS1	0.012259883478929302
RP11-214K3.20	0.012257331405528971
RP11-56F10.3	0.01225718438711675
TEN1-CDK3	0.012256551844911475
CTD-2283N19.1	0.012256465298964146
CEP135	0.012256168854480096
CEP97	0.012255654838461746
CTD-2036P10.6	0.012255608690993873
Y_RNA	0.01225277589786925
RP11-87H9.5	0.012247823520632216
TTC14	0.012243667152415929
RP13-20L14.10	0.012242167650223686
LRRC37A17P	0.012237601928615824
RP11-439E19.10	0.012235747291041247
RAB11FIP2	0.012233904997940647
CTC-487M23.6	0.012229478879793127
AC005785.5	0.01222869717543099
TRAF3IP2-AS1	0.012224917912380633
AC005740.5	0.012223906247561383
RP11-73M7.6	0.012222792137486381
SLC25A53	0.012221734260598376
MCM3AP-AS1	0.012221670145710219
RNU6-1278P	0.012220489273392268
RP5-902P8.10	0.012215993279877794
TCEA1P4	0.012215426401831202
CTD-2368P22.1	0.012213497641643216
ZNF234	0.012213100915682585
ZNF516	0.012208200697055525
RP11-815I9.4	0.01220517590394262
ZSCAN25	0.012203965405675393
RP11-734K2.4	0.012202685551785419
RP11-299J3.6	0.012202608574931967
TCP11L2	0.012200281878749676
CTC-487M23.5	0.012199837389146956
ARL6IP6	0.012196672799559636
LL0XNC01-7P3.1	0.012194149177924834
SNORD117	0.012191588507043362
CALM2P2	0.012191293807083668
RP1-266L20.9	0.012190529991245846
RP11-173A16.1	0.012190179701750566
RBM26-AS1	0.012189915608504246
SRFBP1	0.012186815220658075
STAG3L5P-PVRIG2P-PILRB	0.012184696100325926
CTB-152G17.6	0.012181064382698928
GTF2I	0.012180936848349993
GPR75	0.012179272310656446
RP11-440L14.4	0.01217558699713174
ZNF774	0.01217554854534587
SEPT7P2	0.01217156832137921
AL158839.1	0.012171090521622617
