CTD-2410N18.3,0.02927463628671542
SNORA42,0.029272793270279727
CDIPT-AS1,0.029260566666558522
RNU6-988P,0.02924218303991652
AC002310.14,0.02922996379005878
CTD-2583A14.11,0.02922064850877766
C1orf64,0.029217035538435503
CTD-2020K17.4,0.029215372628126325
RP11-627K11.3,0.02921389195014662
RNU4-29P,0.029213340109472432
CARMN,-0.029203971756684315
NPDC1,0.02920131889531041
AZGP1P2,0.02918599370830657
MIR6812,0.029177500138029187
CFAP53,0.029174284688939022
LINC00685,0.029168888660519778
EIF4EP1,0.02916351473547585
FLNB-AS1,0.0291588312232582
CTD-2517O10.6,0.029151009894461084
RP11-188D8.1,0.02914168111969765
HOXA5,-0.029133945932962632
APBA1,-0.029132409927024518
MIR4799,0.029131718416319403
Z69720.3,0.029124026878650948
HSPB2,-0.029120660273131774
Y_RNA,0.029117951841726268
AC139100.4,0.02911643183254063
RP11-973D8.5,0.02911448282203465
RP4-657D16.6,0.02910945888332217
NECTIN3,-0.02910555291994449
NME5,0.02909978017861054
STC2,0.029092668541450588
CYP4F24P,-0.02908762251759349
EBF2,-0.02908374296455088
SNORA36,0.02908070438407667
LINC00092,-0.029069787656005354
HIGD1AP18,0.02904839532379558
CYP21A1P,0.029041459362407762
ZNF497,0.029033848252568033
KLHL30,-0.029029650884525304
RP11-384C4.2,0.029026937612502884
TRAJ41,0.029008363331910356
CTB-25B13.9,0.029000638811246884
PPP1R16A,0.028995729401931368
LINC01023,0.028991567459448073
TESMIN,0.028990548035517465
RP11-384M20.1,0.028990336537728114
TMEM141,0.028986972669621667
CTD-3032J10.4,0.028981784785963593
MIR3133,0.028973752723790352
Metazoa_SRP,0.02896714918284122
RP13-20L14.1,0.028956964174437442
NAT14,0.02895691385557834
SPRY1,-0.028949631679492386
RNU6-101P,0.02894385476746511
RP5-956O18.2,0.028926785104759104
RP13-210D15.8,0.028920312642250763
ANGPTL2,-0.028917574042255808
MIR491,0.028909033321172214
Metazoa_SRP,0.028908337551607394
DPY19L1P2,0.028907898174076636
CYP7B1,-0.028906767011961244
CTD-2583A14.8,0.028896409284532083
RP11-473M20.5,0.028889468749761543
RP11-325L12.3,0.028889016544025474
LA16c-380A1.1,0.02888519542091847
MAGIX,0.028884670705499944
POLR3K,0.0288729696912998
AC002480.4,-0.02887039691038064
CTD-2331H12.7,0.028861044933344526
RP11-484D2.4,0.028858463436776925
RP11-257I8.2,-0.028855786796936077
RP11-389C8.2,-0.028851743539328255
SPATA4,0.028836508582581202
HIST1H4E,0.02882928202848918
AC002480.3,-0.02882672486259723
RP11-17M16.2,0.028825415321435528
DEFB132,-0.028819408138169023
RSPH1,0.02881684827247747
RP11-166O4.6,0.028816825709494634
LA16c-425C2.1,0.028809162040550177
RP3-395M20.8,0.028802906332491468
TCEAL7,-0.028800495915818188
TBC1D9,0.02878775982610693
AC105398.3,-0.02876188825196588
AC006128.2,0.02875942539802905
RP13-317D12.3,0.028752346780892866
RP11-875O11.1,-0.028745815947549512
MIR3671,0.028741947722182585
RPL9P29,0.028741109074478133
RP4-539M6.21,0.02873825419046605
RP11-793H13.11,0.028737740356646398
CTXN1,0.02873203051054218
RP11-1396O13.1,0.028731287443688865
EEF1A1P25,0.028726031433076085
OSR1,-0.02872001980349846
RP11-404P21.5,0.028718075690657235
RP11-888D10.4,0.028716481064674698
RP11-54O7.18,0.02867247241244677
RNU6-834P,0.028671139939283385
CLPSL2,0.028663982806273407
MYL5,0.028662600935333352
AC005682.6,-0.02865831169705513
LINC01117,0.02865722161386347
MRPL41,0.028648697861964802
SNORA44,0.02864517233116208
RNU6-1153P,0.028643160192446112
RP11-405M12.3,0.0286313645525443
CTB-51J22.1,0.028630695259446688
CLDN8,-0.028629664320909153
RP11-159D12.11,0.02862620058401571
RP11-35J10.6,-0.028624209815644553
SNORD70,0.028607093301711947
RP11-415J8.7,0.028599454708121017
MAOA,-0.028597291840063026
SNORD56,0.02859077678750205
RP5-858L17.1,-0.02858709515310254
RNU7-18P,0.02858272513208503
RP4-622L5.7,0.028582354765244015
RP3-406P24.5,0.028578959803193645
SNORA43,0.028576307753971863
UBA52P8,0.02857443257235602
PTGER4,-0.02857377832859288
CTD-2058B24.3,0.028573494917730292
SNORD13P3,0.028571410346201535
MIR3161,0.028566089140516854
Y_RNA,0.028554944591311526
RN7SL381P,0.028549664142598498
TPGS1,0.028544204471384865
LDLRAD4-AS1,0.028542572720744747
AP000936.1,0.028540845644316158
RP11-527H14.4,0.028527322545017227
RP13-216E22.4,0.028521594438481658
HOXA1,-0.028508031162778044
RP11-609N14.4,0.028491970340252755
RP11-103B5.4,0.028483978381613956
RP11-28H5.2,0.028481631622445443
RP5-1039K5.12,-0.02847911825939943
MZF1,0.028479023649862996
IL9RP3,0.02847245507326105
RP11-465B22.3,0.02846785663637146
MMP27,-0.028458603820170434
LHX4,0.02845444831342389
EMILIN2,-0.02845246855409151
TCEA3,0.028443814171544367
RNF138P1,0.028414885813506884
SNORD69,0.02840062043983286
RP11-295D4.4,0.028391370474485842
UBL5P2,0.02839000976632085
RP11-1055B8.4,0.02836307791023275
CTB-113I20.2,0.02836182726421403
FZD7,-0.028359398097580986
AC003986.6,-0.028351577736779036
RNA5SP260,0.028339155508443896
Y_RNA,0.028339059041571447
SNORA64,0.028330148290579744
RPL21P32,0.02832903145637736
RP3-439F8.1,0.028323471961720526
RGL2,0.028306553586815726
LA16c-360H6.1,0.028296527588883014
MIR141,0.02829365865407582
Y_RNA,0.028269622460184288
RP11-53O19.3,0.02826658154442249
SLC9A3R1,0.02825948576794975
SNORA75,0.028256756233103607
RNU6-540P,0.028245299463340798
ADAMTS3,-0.028239425185779134
OCEL1,0.028225664076609
RP11-177G23.2,0.028219354901156957
uc_338,0.0282132503025192
RNVU1-2,0.028195363289623167
RP5-1174J21.1,0.028194111585665146
FAM174A,0.028188438785753778
N4BP3,0.02817974066276346
LRRC70,-0.028175843792026173
GSDMD,0.028170741234809143
LLNLF-187D8.1,-0.02816078751322937
HSPB1P2,0.02813989767168281
SCARNA5,0.02813128421314013
RP11-56B16.2,0.028120595963526437
ST3GAL6-AS1,-0.028118994922654565
HTR2A,-0.028100471026092658
RP11-123K19.1,0.02809716072349483
MIR580,0.02809613328581674
RP11-452I5.2,0.028094015318322237
PABPC4L,-0.028092713387909897
NAT8L,-0.02809251618670385
FANK1,0.028082474894867926
LINC00968,-0.028076107115553167
EGLN2,0.0280646673551668
MACROD1,0.02805238098574847
RPS10P5,0.028038907849059137
PRRG2,0.028028280668902686
FNDC4,-0.028025542858590803
ST8SIA1,-0.028021483066440474
STUB1,0.02801693604830191
RAB6C,0.028015090210217315
RP11-174G6.5,0.028014038693919545
CFL1P5,0.028009809396613614
LINC01089,0.02800715604005202
MIR429,0.028006199559508255
RP11-867G23.10,-0.0280037021837097
AC009005.2,0.027999002257986662
CTD-2517M22.14,0.027997242875730514
CTD-2033C11.1,0.027993354219641345
SLC35G2,-0.0279840919054732
BATF,0.027982492809073514
RP11-89H19.2,0.027964612573511207
MIR4744,0.02795940855675867
SCARNA20,0.027956536736635996
RAMP1,0.027947346152435486
BMP6,-0.027944520416274096
RP11-83B20.1,0.027943404708259227
AC004985.12,0.027937001758241355
CTC-351M12.1,0.027936132261985994
CYP21A2,0.027927735330951123
RP11-972P1.11,0.027923266707946332
Y_RNA,0.027918907860216356
RNU6-1099P,0.027909340338315092
RP11-153F1.1,-0.027907295643955613
RP11-60E8.2,0.02789521381630219
LINC01176,0.027894224305275564
AC073072.5,-0.027890734852552796
SNORA74B,0.02788269582394356
SNORD116-14,0.027876260969185544
LRRC45,0.02787435742261205
EEF1DP1,0.02787339407179458
ZNF703,0.027872983391201027
CTB-129P6.11,0.02787285924958091
EEF1A2,0.02786936608878505
TTC39A-AS1,0.027862631179421733
RPL7P57,0.02784883233220898
CCL13,-0.02784640331423331
RP11-799M12.2,0.027837982491526806
ALKBH7,0.027837015765423162
RN7SL834P,0.027834749575551543
REEP6,0.02783415029844437
SPATA17,0.027831757521597993
PAM16,0.027830521058600358
CCL23,-0.027825531248663677
AC139887.4,0.0278172706162642
NEURL1,0.0278166104591569
RP11-336K24.12,0.02780969215927858
MIR5000,0.02780501025758034
OXLD1,0.027803584324800745
DCXR,0.027797078614132626
RP4-583P15.16,0.02779372000165844
MIR3116-1,0.027791019730915082
CCDC170,0.02779095757560566
LRG1,0.02777601828050298
AC093627.8,-0.02776659585100874
PXN-AS1,0.027762481364711822
RP11-58O9.2,-0.027737465652666153
RP11-180M15.7,0.027737009765418152
RP5-1056L3.3,0.02773412163452108
C1orf220,0.027733917644807763
Y_RNA,0.027722934127926074
CYP4F23P,0.027717434992236688
AC008440.10,0.027717290194051877
PRR22,0.027709337806299708
RP11-544M22.3,0.027705731022428744
RP11-629O1.2,0.027704407932398936
MIR933,0.027704386979462696
HIST1H2BD,0.027693131256027112
Y_RNA,0.027692499753898356
RN7SL2,0.02768653876262682
C4orf48,0.027685762180997643
ACY1,0.027681071244604054
RNU7-110P,0.027677107021344294
RP11-473M20.16,0.0276681296854543
CTD-2619J13.27,0.027654414047810456
RNU6-1318P,0.027653056742641062
G6PC3,0.02764107871803683
RP4-563E14.1,0.027637453314131553
SLC2A12,-0.0276324295708838
RP11-20F24.2,0.027630424366643917
DPP4,-0.027626452143049172
NALT1,0.027625048841242384
STARD10,0.02762119023011538
RNU2-5P,0.02761940216153236
SNORA5A,0.02760798742309193
RP11-460N20.4,0.02760545148790986
KLF11,-0.027601132857090916
NDUFA2,0.027593213950100136
RP11-523H20.3,0.027591154866636006
AC097724.3,-0.027583477365180246
AC079781.7,0.02758253568988457
RP11-120M18.2,0.02758052623895129
RP11-124N14.3,-0.027576167851151814
RP11-478C6.4,0.027574031661438417
RP11-467H10.1,0.027569842994314114
RP11-143J12.3,0.027563959476393063
DNAJB4,-0.027560234582969273
STMND1,0.027547575980418217
RNU6-1327P,0.027542255340502256
RP11-831A10.1,-0.027538030074490526
EFCC1,0.027524541627252208
NNAT,-0.027503416928604807
ATP5EP2,0.0274983472679917
AC006042.6,0.02749054820375152
SNORA74A,0.02748423820007597
RP13-753N3.1,0.027480182909044422
PPP1R37,0.02747818505840972
CBY3,0.02746569167136979
RNU6-1251P,0.027464971931335066
MAST4-AS1,0.027464584958686686
NTAN1P2,0.027455644521114445
RP11-467H10.2,0.02745353237118677
GIMAP7,-0.027450035911249726
RP13-726E6.2,0.027441409019356825
AC147651.1,-0.027431755881523936
RP5-839B4.8,-0.027419757122116466
SYNPO2,-0.027419572204562315
NMD3P1,-0.02741897650702821
MRPS30,0.027417920182252187
XXbac-B444P24.14,0.027414832971019314
LINC00920,-0.02740161471183367
ENPP6,-0.02738240897890267
NOV,-0.02737984976066521
CTD-2547L24.4,0.027378204019027463
DPRXP4,0.027373617865823
RP11-236F9.2,-0.027371405547026575
RP3-402G11.26,0.027369399305228005
AP006621.9,0.02736355306440079
AC005776.1,0.027361422375269527
RAD17P1,0.027355745728568154
N4BP2L2-IT2,0.02735305350314832
PTGFR,-0.027347721918919064
RP11-884K10.6,0.027342032558650364
PM20D2,-0.027341271088475498
GNG11,-0.027340269889213183
CTD-2012J19.1,0.02733960423444573
MIR548S,0.027338644160168315
CTD-2015G9.2,-0.027333792924497287
RP11-723O4.7,0.02732785336853957
MGARP,-0.027324752360907215
RNY1P4,0.027324538960668356
Y_RNA,0.027323581626780287
Hammerhead_HH9,0.027308154745496218
RP11-532F6.4,0.027307243817841078
C17orf51,-0.027299867105727425
TNK2-AS1,0.027299571437063092
RP11-46F15.2,0.02729786740535292
PLCG2,-0.027297632480726135
Y_RNA,0.027294729890957423
RPS29P17,0.02729197904049226
RP11-211G3.3,0.02729047468589084
HID1-AS1,-0.027289400138140008
ANXA10,0.027288921932899796
DAP3P1,0.02727781122440375
LINC00853,0.02726859648792665
RP11-285G1.14,0.027266687575015554
MIR625,0.027256398817043948
MIR4777,0.027254454981834823
RP11-434P11.2,0.027248436302652553
CYB561D2,0.02724515297108015
AC097713.3,-0.02724462714078063
RP11-22P6.2,0.027243080793216263
RNU6-301P,0.027242881084197427
PPP1R35,0.02724048426950998
HEMK1,0.02723866718805053
RP11-983P16.4,0.027230713813404615
MIR4801,-0.027229666173416895
RP3-395M20.12,0.027228274182516908
MIR4764,0.02722506183562216
PLCG1-AS1,0.027215419515680093
OR7E101P,-0.02721446438447144
RP11-792A8.3,0.027214068589594555
C1orf56,0.027210595606089225
SLC25A35,0.027201220672343276
PROB1,0.027198590067704906
CTD-2245E15.3,0.027194747042071893
RNU6-1333P,0.027187939640410552
ALKBH6,0.027186336005388948
Y_RNA,0.027183929926120457
SNORD17,0.02716686183809569
GRAMD3,-0.02715167319244427
ADH4,-0.027146400936018535
RBBP8NL,0.027145235732616214
CTD-2342J14.6,0.027139482998122466
RP11-102G14.1,0.027135444080887482
SNORD114-2,0.027125304883813765
UGCG,0.02711535504673385
RP11-669E14.6,0.027109972442860307
COX17P1,0.027107837784061603
CTD-2349P21.9,0.02709924504228494
ZBTB42,0.027098384307133815
RPS29P20,0.02709481612799312
AC007405.6,0.02709085132881489
NDUFB8P2,0.027086265826429565
UBBP1,0.027077531029648598
RP11-308D16.2,0.02707643389677157
STAC,-0.027072527021020847
RNU6-517P,0.027070065992534864
ZNF454,-0.02706175156153255
RP11-569G13.3,-0.027059008852519696
uc_338,0.02705548338441086
LINC00377,-0.027051142726195618
DBNDD2,0.027043730779342925
AC005355.2,0.02703398845353977
MIR200A,0.027026665007765797
RP4-740C4.7,0.02702616223265343
SNORD11B,0.02702313762219773
CTD-2134A5.4,0.027011001163053612
RP11-536L3.4,0.02699739298127481
MMP17,0.02699281883085997
CTD-2270P14.1,0.026986506414047984
AC017104.6,0.02697089069763241
USP3-AS1,0.026961904106398395
RP11-445O3.1,-0.02696028068958682
CTD-3080F16.3,-0.026958095461772833
SNORD116-1,0.026957146758998993
ULK4,0.026956736982691396
RP11-927P21.2,0.02695522223512
RNU6-644P,0.02695467156915073
ZNF768,0.026949302080975145
CTD-3131K8.3,0.026946992446240704
RP1-202O8.2,0.026941238213327626
CTD-2287O16.5,0.026941106651710317
KRT18,0.026938826658086643
NUDT9P1,-0.026927439885913652
LARP7P2,0.02692635374101006
HCG11,-0.02692353186000447
TPRG1,0.026917967496808637
RP11-284F21.9,0.026913049836157263
SPTY2D1-AS1,0.026908402925147932
MIR5003,0.02688994008181177
PRKAR2A-AS1,0.02688655467414491
RP11-179A7.2,0.026880101006472375
FTH1P1,0.02687386664711629
RP11-79P5.9,0.026868590124890034
RP11-459D22.1,-0.02686851565226159
Y_RNA,0.02685980846632741
VPS37D,0.02685854133491413
RP11-290L1.4,0.026856166034698318
SNORA16B,0.026849439864010144
REM2,0.026844481360295613
ZNF837,0.026812512839834195
RP4-680D5.8,0.02680116460485442
AC074212.6,0.0267984860880864
MIR561,0.026793059453390278
RNU6-1280P,0.026791664939555582
RP11-440L14.4,0.026782175862616543
RP11-334C17.5,0.026772486174180113
RP11-500G10.5,0.026766735106151344
MXD3,0.026764555223689493
RNU6-564P,0.02676417410530774
RP11-269G24.7,0.026757178790097452
RP11-102N12.3,0.02674392569885692
TEKT5,0.02673846009207802
RNY1P12,0.026736432164231737
AC061961.2,0.026733188298708306
TRAPPC6A,0.026731283090276337
ARHGEF15,-0.026726462642111322
SOX12,0.02672300725997522
CTD-2284J15.1,0.02671765159436535
GTF2IP20,0.026711947833787997
MRM1,0.02670820897315621
SAMD15,0.026690434163312255
TCTEX1D4,0.026685451828150998
BCAM,0.026671908131978006
LINC01489,0.026666908996600014
AZGP1P1,0.026662801331593218
RP11-532F12.5,0.026661361304525347
SLED1,0.026654913001773337
RNU6-858P,0.026652178968990258
CTD-3138B18.6,0.026643867915725466
AP006621.6,0.02664363019638233
GYS2,-0.026637789458673625
LINC00893,0.026611067858169146
RP11-96D1.5,0.02660678259635387
RPS29P2,-0.02658781240040515
PFKFB1,-0.026575524689305866
RP11-57J16.1,-0.026575331601823696
AC002064.4,0.026556862201818833
RP5-837J1.6,0.026547261956200944
ICAM2,-0.02654390051683238
LPAL2,-0.026523108603036548
BRWD1-AS2,0.026522911893733563
IDSP1,0.026516436509003694
SCARNA11,0.026511197602429433
LEAP2,0.026502507428978174
RPS15AP30,0.026501629065768105
MIR3163,0.026486669767598434
CTD-2012K14.8,0.026483623777131513
RP11-455F5.6,0.026481345383943054
LMTK3,0.026466172850067887
ZNF213-AS1,0.02646478668584438
CCDC183-AS1,0.026464341806403856
LAMTOR4,0.026461772444970076
RP11-216L13.19,0.026461613482232485
AF011889.2,0.026457332903538
CFAP45,0.02645600764088138
RP5-1142J19.1,0.026453636370789055
ZNF727,-0.026448009384601442
CH17-340M24.3,0.02644127723911479
HOXC4,0.026440898092037715
FSTL1,-0.02643625931700491
CTD-2298J14.2,-0.026424226581183142
AC092667.2,0.02641958117170834
RP11-1275H24.1,0.02641910961211997
COMTD1,0.0264182281980267
RP11-483F11.7,0.026415385157630426
CTD-2017D11.1,0.026415365202207476
RP11-285J16.1,0.026406241505034445
POLD4,0.026405931196159534
KCNE4,0.026402035985439963
RN7SKP150,0.026397156628514593
HIST1H4J,0.026389337211698075
SLC9A6,-0.02638196657650471
RNU6-542P,0.026381305103553833
MAB21L1,-0.026377303312945938
MIR92B,0.026375037919778153
SPSB2,0.026372796876695987
MICAL3,-0.026368095302293032
OVOL2,0.026366757413004642
RASA4CP,0.026355453948926952
APCDD1L,-0.02635240044789275
ETV5,-0.02633868069702202
FAAHP1,0.02632649599589567
RP11-147L13.7,0.02632570883798781
snoU2_19,0.026321877396801176
SNORA12,0.026320909919881945
Y_RNA,0.02629964407056556
STON1,-0.026295369534341785
RNU6-1231P,0.026294482522258838
LINC01558,-0.026289842869594723
MIR221,-0.026266900293006802
AC005152.3,-0.026264328122697956
SEMA3A,-0.02625759100462561
SNORA46,0.026257406220926725
CTC-232P5.3,0.026256664416827735
RNU6-1279P,0.02625556925750294
TSR3,0.0262544656526754
RHOQ,-0.02625045497140481
KB-431C1.5,0.026250450352037356
TCF7L1-IT1,0.026245868422939654
NUDT18,0.02624235620829552
Y_RNA,0.026242255815699216
SPRN,0.026239803155374115
RP11-218F10.3,0.02622780261921525
HIST4H4,0.02622588277061835
RP11-286B14.1,-0.026221120628017854
RNA5SP195,0.026220402556750542
AP000866.1,0.02622014693514156
AC062017.1,0.026218494773003375
SNORA15,0.026217212675792065
HIST1H2AC,0.026201533175612614
NKAIN1,0.02620102263029726
TRAJ20,0.026200111664482398
AC009133.12,0.026196990727134006
LINC00957,0.026185297471504793
RP11-484D2.3,0.02618196148071273
RPS11P5,0.02618142253057342
RNU6-118P,0.026171218711082737
RP11-426J5.3,0.02615717256971506
RP11-480A16.1,0.026152214521431613
U3,0.026151613775151822
KCNA1,-0.02614193386233509
RP11-696F12.1,-0.026140531297482575
C11orf91,-0.02613865502245824
RP11-723O4.9,0.02613806790514343
RUSC1-AS1,0.026130650484774715
SH3BGRL2,-0.02612545400543633
TCONS_00029157,-0.0261242067588509
RP11-1017G21.6,0.02612094639493236
HSPB1P1,0.02611656490474342
QTRT1,0.026116123409091144
Y_RNA,0.026095781275043337
RP11-231L11.3,0.026089407276059805
AC018766.6,0.02608865426289503
PMF1-BGLAP,0.02608335454758465
RP11-51J9.5,0.026081648962170197
RP11-348N5.9,0.026080891800149875
CTD-2574D22.3,0.026080196866538414
C9orf41-AS1,0.02607604224056164
RP11-66B24.1,-0.026073761755756833
TSPAN2,-0.026058685909076104
RP11-481F24.3,-0.02605159213271758
RAB3A,0.026043973599258093
NRAV,0.026042905486106327
RTN4RL1,0.02603709926551534
Y_RNA,0.026034467493174375
RP11-227G15.10,0.026024327776188294
AC007969.5,0.026021084053364077
AC068831.3,0.026015665669237305
KCNK6,0.026012588723439867
PGP,0.02600803297635386
RP4-758J18.10,0.026002553150290167
RNU5B-3P,-0.025999597555967605
IL34,-0.025998641061978824
RPUSD1,0.02597695037178089
PTMAP3,0.02597621765354299
HIST1H3D,0.025974450611998667
SLC25A24P1,0.025965850626494348
RP11-533E19.7,0.025963837977762763
TRAJ19,0.025954475510522653
SMIM10L2B,-0.025953604044867615
RP11-347C18.4,0.025938517996210105
TMEM160,0.02592608096027168
Y_RNA,0.025918597868539447
SCCPDH,0.025917901323920096
ITM2A,-0.025916464512496185
RNASE7,-0.025916226085719106
LINC01352,-0.025911827530750352
RP4-724E16.2,0.025911475466665387
Y_RNA,0.025909627258451168
HIST1H2AD,0.025907766145068303
GPAT3,-0.025906458029239823
RP1-269M15.3,0.02590327902256225
RNU6-964P,0.025902926271398282
RP11-475D10.4,0.02589827651161005
RP11-417F21.1,0.025892204802833486
LA16c-390E6.4,0.025883455459632103
NEBL-AS1,0.02588165090056655
B3GNT3,-0.02588057888681061
ZNF580,0.025874806150515184
SNORD56,0.025857208918792153
RNA5SP364,0.025852528880015678
UQCRQ,0.025841196105381936
MFAP5,-0.025833026736194226
RNU6-94P,0.025826087729473778
FAM83E,0.02582315617203397
MBNL1-AS1,-0.025815423622492402
C17orf97,0.02581355984276163
UBXN10-AS1,0.025809578637813003
RPL29P12,0.025794513980021812
MAGEB17,0.025793299289749008
U47924.27,0.025793157002371413
ZGLP1,0.025791297389261367
CCNO,0.02578838933488108
RNU6-1160P,0.025786098614411876
SRGAP3-AS4,0.025778446580720225
SNORD77,0.02577083226689162
RPS29P16,0.025767028864136808
MIR548AT,0.02576466214939571
ZFPM1,0.025758835711270568
RP11-330L19.1,0.02575595804348547
RNU7-170P,0.02574767492792803
DYX1C1,0.025746546369074225
RP11-486O12.2,0.02574437364351795
RP11-133N21.7,0.02574001717815302
RNU6-817P,0.025736435731009963
RP11-98D18.17,0.02572931481972849
Y_RNA,0.025722428947026504
RNU6-407P,0.02572055791024775
SUGT1P3,0.025718979350833948
Y_RNA,0.025688701653388622
RP11-235E17.3,0.02567646102768428
LL22NC03-75H12.2,0.02567156773050734
RP11-439K3.1,0.025670584922062003
NAGS,0.025662642243046412
PMVK,0.025655374925661126
RGS5,0.02565342706092633
RP11-4L24.4,0.02565310140466124
RP4-630A11.3,0.02564533679225368
RP11-2C24.3,0.025638729847485227
RP11-795F19.1,0.025635066154524877
CACNA1H,0.025634949754939712
AC139100.3,0.02563311279714714
RP11-832A4.7,-0.02562982781531347
CHST2,-0.02562490111482709
SYNPR-AS1,0.02562326098742231
RNU6-460P,0.025622126987806297
MRGPRF,-0.025620282021654638
RNU6-50P,0.025619213091242907
WNT3,0.025612297033798855
Y_RNA,0.025610274794689424
RN7SL426P,0.02560755329090148
TIMM13,0.02560588828355024
RP11-319G6.1,0.025605873075861783
MIR200B,0.025593766494746206
RP11-872J21.3,0.025585844104190833
RP11-91P24.5,0.02558160515783507
BVES-AS1,-0.02557416774568822
AC063961.1,0.02556655262338725
HIST2H2BF,0.02556565594191038
Y_RNA,0.02556186206304254
CASP16P,0.02555670095506847
CLDN20,0.025554087392455186
CTD-2135J3.3,-0.025548770215719864
SNHG9,0.02554154403914973
TRAJ16,0.025539797558863705
YTHDF3-AS1,0.025534897575309093
ODF3L1,-0.02553243174510834
RP11-70L8.4,0.025531635860429183
ENTPD8,0.025529210292811834
RP11-349A8.3,0.02552825711431455
CNTD2,0.02552684850885708
BMPR1B,0.02552149050668952
DNASE1,0.025513957036734248
MIF,0.025513801702378984
RP11-6L6.4,0.025511430235086348
RP11-486I11.2,0.025510678529107118
RNU6-307P,0.025493564205342364
LINC01355,0.025487826050844816
NDUFA7,0.025485361463659692
FAM185BP,0.025483814462940624
ASIC3,0.025481728341490574
PPDPF,0.025470271124116404
TTC36,0.025469587117825744
DICER1-AS1,0.025468131302687297
RP4-568C11.4,0.025466909037286715
AC018755.16,0.025465476249885398
RP11-661A12.12,0.025463399942073306
MIR302D,0.02545568465968699
RP11-521B24.5,0.025454925770918433
AC018816.3,0.02543948769713347
AC012531.25,0.025438750629961544
RP11-576C12.1,0.025438012645695902
AC006960.5,-0.02543617642003016
RP4-539M6.20,0.025434775674583812
HSD17B8,0.0254293836434138
RP11-284F21.10,0.025423839175391545
ATP6V0E1P2,0.02541693349310785
AC005387.3,0.025406493592174586
KCTD13,0.02540542561679466
PELI2,-0.02539416987514991
HAND2-AS1,-0.025392895807662783
RP1-12G14.9,0.025392191433061703
EDRF1-AS1,0.02538952400491204
MESTIT1,-0.025388600783309914
CTD-2240J17.2,0.025385884116297837
F12,0.025385817686391143
COQ4,0.025383148630683264
LMO7DN-IT1,-0.025369129486062743
RP11-83J16.1,0.0253656749345195
C19orf18,0.02536347195825018
MESTP1,0.02535972726327564
AC002064.5,0.025356927682041078
AC092755.4,0.025355571317006276
CTC-425O23.5,0.025352995364133768
HIST1H1C,0.025351212269564355
RP11-173A16.1,0.02534498111096697
AC092641.2,0.025344707591179298
RP11-92C4.6,-0.02534216264147149
RP11-723O4.6,0.025334685227414337
CYP4F35P,0.025317900706968068
RP5-999L4.2,0.025316473913304327
OR5BK1P,0.0253001405050422
SPR,0.025295008744278043
RP4-641G12.3,0.025293560962636116
POLR2L,0.025290208339180456
RPL36AP43,0.02528914639836992
RP11-484D2.2,0.02528483132508204
RBMS3-AS3,-0.025282924420760806
CTD-2013N17.6,0.025278061100026068
IRX6,-0.025277613860738
RCSD1,-0.02527264038678957
RP11-51B23.3,-0.025272328324758928
MRGPRX3,-0.02527052379191135
TNMD,-0.025265968449020397
SOCS3,-0.02526391628456792
AC000403.4,-0.02526185827725826
RP11-396C23.2,0.02525941319316874
HORMAD2-AS1,-0.025252127946462026
ODF2-AS1,0.025245376944476736
RNA5SP67,0.025236146905208454
RP11-5O17.1,0.025228525614115857
LINC00504,0.02522325761042971
AC002398.12,-0.02522024739441113
FRAT1,0.02522021538737372
RP11-701H16.4,0.025215044710783462
FAM86B3P,0.025207552805640555
RP11-696N14.1,-0.02520592715423575
RP11-181B11.1,0.025202233853485582
ZNF30-AS1,0.025201504062721095
RP13-131K19.1,0.025200879541184638
H1FX,0.025187012566417977
RP3-508I15.14,0.025184501137195427
NFIL3,-0.025180275179302374
RP11-651L5.3,0.025180008802602717
CTD-2622I13.3,0.02517992572569243
RHOA-IT1,0.025171695768684593
SLC27A5,0.025163309070541907
AD001527.7,0.02516026430064478
C9orf142,0.025156567838592873
RP11-946P6.6,0.025144540302140448
AC073325.2,0.025144253572901135
RP4-742J24.2,0.025142476154358738
MIR503HG,0.025140428263165506
MGAM2,-0.02513583870560127
RP11-1348G14.1,0.025132337816606117
SMKR1,0.025121115545840837
RP11-537A6.9,0.025112151021390753
RP5-981O7.2,0.025109861484947225
TNRC18P1,0.025107950360841444
SKP1P1,0.025101064426168114
RP11-727F15.11,0.025100476846170568
Y_RNA,0.025098468901271383
GLI4,0.025096067786304316
PAFAH1B3,0.025094349451078614
RP11-435O5.7,0.025093576474105483
ENPP7P10,0.025092261375862335
ACTL10,0.02508685747567989
PIGR,-0.025085331617923434
RP11-120J1.1,-0.0250763501912371
RP11-190A12.8,0.025064208480244474
FBXO16,0.025063411820747006
RP11-427L15.2,0.025062182302221053
GS1-24F4.2,-0.02506203628192603
ACOT4,0.02505515745167814
RNF139-AS1,0.025052459943088065
RP11-333E1.1,0.02504214092574108
CRNDE,0.025041264876864998
RERGL,-0.025039440024936816
RP11-1017G21.5,0.02503049397147387
RP11-422P24.11,0.02503007512415823
MIR4755,0.025022124190326015
SNORD63,0.024990707099648943
CBR3-AS1,0.024990015000252344
MIR6740,0.02498868836095689
ACKR1,-0.024986965518622582
RP11-321G12.1,0.024975554234085727
LA16c-306A4.1,0.024968627985094107
RP11-490K7.4,0.02496132260224789
APCDD1L-AS1,-0.024939713962828645
RP11-616M22.12,0.02493371518556809
RNU6-534P,0.024924716914682267
CTD-2547L16.1,0.02491089289739775
MIR548I2,0.024910387341738997
