RP11-691N7.6	0.03415138605031391
Y_RNA	0.03414625991069304
UBE2CP1	0.034129199297649904
FLNB-AS1	0.034088410418913966
RP11-546B15.1	0.03408302197788149
RNU6-1209P	0.03405109750917678
TMPRSS11CP	0.034008885511976304
uc_338	0.033995773377797724
RNU6-377P	0.03397550364216726
RNU6-1165P	0.03397507744762671
MIR4729	0.03397460797541726
CTD-2621I17.3	0.033954747521574305
RN7SL502P	0.0339370718926062
RNU1-73P	0.033933192434080564
SNORD38	0.033908725388315755
ERI3-IT1	0.03389960835951835
RP11-927P21.2	0.03389637803542481
RNU6-750P	0.03388346818038558
uc_338	0.03388318230487006
RPS16P5	0.03386698963700784
Y_RNA	0.033864227247210346
RNU6-742P	0.033861110851840986
ZBTB20-AS4	0.033850239046535176
BNIP3P27	0.03382111654789378
AC002064.5	0.03380363466138765
RNU6-1043P	0.03377478557157537
RP11-797A18.5	0.03377075722571259
RP5-1057I20.6	0.03376422962819924
RNU6-238P	0.03375251664093216
RP11-214K3.23	0.03375044702671731
RNU6-593P	0.03374098572551418
ANKRD61	0.033668463379422794
RNU7-195P	0.033647979374269096
Y_RNA	0.03361254487263034
CTC-325H20.7	0.03361131938706775
FLJ42393	0.03357434454789102
RP11-669E14.6	0.033571083713020304
RP11-316K19.3	0.03355128949887928
SNORA13	0.03354485676220912
Y_RNA	0.03354455617597629
SNORD74	0.033541697873415405
RNA5SP465	0.0335205869014385
RP3-510L9.1	0.033504333377586765
ALG13-AS1	0.033493614016114455
RP13-210D15.8	0.0334393859136933
SNORD116-26	0.033398576341823916
RP11-420A6.2	0.033391358128445674
SNORD56B	0.03335525556340761
RP11-799B12.2	0.033353812341061384
RP11-166B2.3	0.03334916396282735
RPS27AP10	0.03331687571560202
RP11-147L13.7	0.0333029314883535
RNU6-1201P	0.033300761626259126
RP11-449G16.1	0.03326312206832113
CTB-152G17.6	0.03325616278506272
FOXA1	0.033241123385926934
RPL31P52	0.033226841879828016
RP11-584P21.4	0.033216212090537836
CCDC170	0.03321610329586017
Y_RNA	0.03320370828664301
RNU7-169P	0.033201508340529304
RP11-143J12.3	0.033172448833586124
RP11-210K20.2	0.03315828752426278
MIR4742	0.033152130031803534
RNU6ATAC16P	0.033147671452626565
RNU7-84P	0.03314519091949553
RP11-717A5.1	0.033131003886854776
ITCH-IT1	0.0331260370115954
CTD-2006C1.12	0.03311433492078773
AC008937.2	0.033103192994508854
RNY4P17	0.03307652540897214
Y_RNA	0.03306969865027657
MIR2909	0.03303088140749542
RNU6-588P	0.03300195498563766
RERG-IT1	0.032991771779805806
RP11-562A8.1	0.032974336212343684
RNA5SP123	0.032965875971325886
SIAH2-AS1	0.032959672216769376
RP11-349H17.2	0.032951617290016104
RNU6-920P	0.03294354564550518
RNU6-1226P	0.032932383800489455
RP11-235E17.5	0.03293110113792378
RNA5SP44	0.032930686738168416
MIR5687	0.032899128509041406
RN7SL809P	0.03288762614250282
CTC-339F2.2	0.03288071025951489
CTD-2062A1.2	0.032869201438221585
XBP1P1	0.032856900080392853
RNU6-195P	0.032845239644684616
AC010761.13	0.03282758551456365
OCLM	0.032819587846105516
AP001429.1	0.032815519829037125
AC034220.3	0.03281385120733218
MIR374B	0.032797977164864926
MIR5691	0.03277887992612318
RP13-216E22.4	0.03276946763344914
Y_RNA	0.03275355587467806
LINC00894	0.03275285778351582
SNORA16B	0.03275280363632437
Y_RNA	0.032749251906013646
RNU7-175P	0.032732172438337
RPS20P4	0.032697998135211355
RP11-227G15.11	0.03267735010470942
RP11-158M2.2	0.03267649938765765
HMGN1P8	0.032660780564369336
SNORA31	0.03266046318597308
RNU6-414P	0.03265341102925875
AL590762.10	0.03264028819158117
AC007255.8	0.032603081919897726
RP11-299J3.6	0.03260043832413704
RP11-968A15.8	0.03258612005867853
Y_RNA	0.03257621177448774
AC005785.5	0.0325758611930279
MIR491	0.03255364467349644
MIR4762	0.0324937423021708
RP3-476K8.3	0.03247937928075495
RP11-427L15.2	0.032470661415951355
RP4-631H13.6	0.032467547489947346
RPL10P12	0.03246352201501739
RNU6-122P	0.03245465902915826
MIR4668	0.03245391885177182
RP11-30L3.2	0.03245200000881612
YPEL5P2	0.03244444680490704
RP11-27M24.2	0.032434084832069617
RNU6-1143P	0.032429438881015044
RP5-1042K10.12	0.03242487328319169
RNA5SP434	0.03242423146935298
RNU6-1275P	0.03241497848893929
CTC-425O23.5	0.032409400928931895
RNU6-681P	0.03240843041782203
RP11-290D2.3	0.032405300970052106
AC007000.10	0.03239801843065243
RP11-175P13.3	0.03234749106548173
ZNF552	0.03232898850871736
RP1-39G22.4	0.032326186395984786
AC069063.1	0.03231031367503271
RP11-506K6.4	0.032304646927765295
RNU6-853P	0.03228389822958196
RP11-338E21.2	0.03228186171820389
MIR4296	0.032278217691722115
AJ003147.11	0.032249240466258135
MIR3134	0.03224533817503336
CTD-2515A14.1	0.03222412349243859
RP11-17G12.2	0.03219441269353014
RP11-503E24.2	0.03218255695026131
RNU6-611P	0.0321815146900546
RP11-74C1.2	0.03217914261321223
RP1-138B7.4	0.03217460770488063
RNA5SP297	0.03216557523130481
RNU7-50P	0.032164628286689555
RPL21P32	0.03211609798636182
APOA1-AS	0.03211462041115194
Y_RNA	0.03211151624074992
Y_RNA	0.03208355638081202
OR5BK1P	0.0320712153512419
MIR3680-1	0.032063080778043186
RP11-113K21.6	0.03201377016069942
MIR553	0.032009555814978906
RP5-1057I20.5	0.03198481692657963
RNU6-375P	0.031981890262584425
AC104058.1	0.031978218871255785
RN7SL473P	0.031971663161391446
CTD-2666L21.2	0.0319644083920222
RNU6-680P	0.03193933077511901
RP11-325L12.3	0.031932770505979
HNRNPA1P59	0.03193112407981273
MIR3671	0.03192417780939485
RP11-102N12.3	0.03190944651428769
RP11-609N14.4	0.03189530771132191
RP11-20F24.2	0.03188320707960992
AC092641.2	0.03187786387994592
SCARNA22	0.03187430032068416
SNORA37	0.03186399497317945
MIR4312	0.03186119875319273
RP11-504G3.2	0.03184084541594643
RNA5SP187	0.03182869971752681
SCARNA13	0.03181872023008425
SNORD74	0.03180255836328079
RP11-530C5.4	0.03178845949430636
RP11-752G15.8	0.03177857557541953
RNU4-36P	0.031778500560243825
CTA-276F8.1	0.03177573283948219
RP11-474P2.4	0.03177515185289506
MIR2355	0.03176419259710256
CH17-373J23.1	0.03175736174724872
RNU7-41P	0.031750784618274144
CTD-2047H16.4	0.03173744319714785
RN7SL767P	0.03173646612216102
RNU6-795P	0.031721936859301636
EDRF1-AS1	0.0317172262386541
CTD-2609K8.3	0.031711829164181485
MIR5094	0.03171117211629323
RPL7P57	0.03170675627214958
MIR4505	0.03170635634049394
DUTP2	0.03169834840704127
RP11-214K3.19	0.03167733478050903
RP11-253I19.3	0.03167125503374532
RN7SL600P	0.03167032613031983
RP4-777O23.2	0.031666390156925635
RP11-756J15.2	0.031660875527034976
RHOT1P1	0.031638489582514695
SCARNA18	0.03159941763549227
CTC-428H11.2	0.031580997526728855
RNU6-444P	0.03156848927973935
Y_RNA	0.03156518996614603
RPL11P3	0.03155763592997258
RP11-762I7.4	0.03153921221381631
AL049872.1	0.031529934650623134
DLEU2L	0.0315195507528909
MIR215	0.031505305280904596
SNORA22	0.0314826348287168
RNY1P14	0.0314782472349592
KCNMA1-AS3	0.031470371055484544
LINC00504	0.031457507881214236
MIR1296	0.03145571761152058
MIR3165	0.03145077220082637
RP11-406H23.2	0.03143708077478853
RP11-19J3.5	0.03140637697810793
RP11-597D13.9	0.031383958948221054
Y_RNA	0.031352167603577556
RP11-839G9.1	0.031346576646725056
MIR556	0.031343537952020474
RP5-956O18.2	0.03133246160963199
MIR148B	0.03131825790741746
RP11-69E11.8	0.03129759095504746
Y_RNA	0.03128801925088267
RNU4-21P	0.03127650958991654
AC073052.1	0.03127636166617501
RNA5SP85	0.031257120611970064
RP11-845C23.2	0.031242088955853245
SNORA12	0.031213277488741472
HIGD1AP14	0.031168265204226556
RP11-53I6.4	0.031164032290644416
SNORA2B	0.031154532510029937
SNORA72	0.03114689512392043
RNU6-213P	0.031140582372202782
AC013286.1	0.03113896781416392
RP13-726E6.2	0.031128585870444016
RN7SKP150	0.031113118264556934
AC097721.2	0.031100363799726125
MIR181B2	0.031088467955519488
Y_RNA	0.031071715141257335
MIR3128	0.03106606460877261
RP13-225O21.2	0.031058045899434228
RNU4-29P	0.031034244939265446
RNU6-969P	0.031020266051161944
LL0XNC01-36H8.1	0.031009537539981886
XXbac-BPG248L24.13	0.031008558334820382
CFLAR-AS1	0.03099644030912345
Y_RNA	0.03098702764539115
MIR576	0.030955565094914414
RP11-53B2.6	0.030949804717030478
RP11-484D2.3	0.030949690141945447
ELOVL2-AS1	0.030932602078568214
MIR627	0.03092511871368895
Y_RNA	0.030920604349776802
AC100830.5	0.030912463321255322
RP11-2B6.2	0.03091189862505376
RP11-46A10.8	0.030879264939132803
PPP1R14C	-0.030878330544220144
RP4-530I15.9	0.030871770035891723
SNRPCP9	0.030866743702698936
MIR581	0.03085753387780606
SNORA53	0.030792532636119096
CTD-2192J16.21	0.030781377599548
HMGB3P14	0.030771683588588974
Y_RNA	0.030751637320746643
GS1-293C5.1	0.03074883594611669
RN7SL806P	0.030719196458839887
RP11-504G3.4	0.030688478575080964
MIR3609	0.03068581222553855
RNU6-433P	0.03067535743558197
RP11-342K6.3	0.030669561544437646
RP11-536L3.4	0.030657270023979197
HMGB3P4	0.030647890020500702
AP000560.3	0.030617994738144312
RP11-271C24.3	0.030597068863574706
ATP8A2P1	0.030588332106946364
RP11-358B23.5	0.03058458725925258
LHX4	0.030561987072567874
RP11-617B3.2	0.030553452891965212
RP11-103B5.4	0.030550081280239023
RP11-404P21.5	0.03051601034207469
RNU7-80P	0.03051438334346724
RNU7-119P	0.030506960873043124
Y_RNA	0.03048591708941182
RP11-1376P16.1	0.030484320558019855
RP1-56K13.2	0.030479983091700122
RNU6-608P	0.030466186832762844
RN7SL381P	0.0304658592524536
AC012531.25	0.030458593871669642
RNU6-316P	0.030450786523755664
RNU1-124P	0.03040876228641561
USMG5P1	0.030401826107819524
Y_RNA	0.030392622213423606
RNU1-94P	0.030376805941767827
MIR544B	0.030375867417257056
AC020951.1	0.03036920170670818
CLDN20	0.030366404440254045
RNU6-1250P	0.030360002618647183
IMMP1LP1	0.030354622998807975
RP5-1115A15.2	0.030351714307077792
RPS15AP6	0.030345288655783745
RP11-440L14.4	0.030338505779785745
UBXN10	0.030331497897208574
RP11-408I18.9	0.030328248925229576
SNORA80E	0.030326443773206598
RP1-85F18.6	0.0303040095952303
MIR624	0.030303249606447057
VIPR1-AS1	0.030291558631455252
TMEM161BP1	0.030289949982627077
Y_RNA	0.030274765807439312
RP11-537E18.1	0.03024864279679806
RP11-120M18.2	0.03022051061095133
ZNF30-AS1	0.030220117950931193
RP5-1050D4.4	0.030209310102825883
SNX18P13	0.030203304184689403
RNU6-780P	0.030197596329875093
MIR6124	0.03019673810735378
RP11-603J24.21	0.030178500463476775
MIR99A	0.03017711141289497
AC107081.1	0.03017330260537932
PWAR5	0.03016308612504389
XXcos-LUCA16.1	0.03016264862409685
LA16c-316G12.2	0.030145330857053627
RP11-58A11.2	0.030145151392274656
SCARNA4	0.030127268600708485
CTD-2301A4.3	0.03012708495713856
RP11-384C4.2	0.030122837814055003
XIST	0.03012088922823677
RP11-53O19.1	0.03011685816655802
C5AR2	0.030078450960830064
AC007036.4	0.030056956289470776
SNORA1	0.030051732491298118
CTD-2215E18.2	0.030048104111355785
RNU6-87P	0.030047113428450647
Y_RNA	0.030034379292800686
uc_338	0.03002826293320116
SNORA19	0.03002490765387045
RP11-255H23.5	0.03001080504299449
Y_RNA	0.030005543531981985
MIR558	0.03000264175001173
RNU6-100P	0.02998999220508832
CFAP44	0.029980890102717185
Y_RNA	0.029970088862514434
RP11-544M22.3	0.02995353009843397
EHMT2-AS1	0.02995182681775023
RNU6-466P	0.02994560796715922
SNORA47	0.029944411405908075
Y_RNA	0.029943950938482643
RP11-1099M24.6	0.029923332593593553
MIR643	0.029921109519567456
Y_RNA	0.029920311917905583
AC004066.3	0.02991825040663349
RNU4-40P	0.029907799745476298
RNU7-19P	0.02990013706062829
MIR8057	0.029898367908861943
AL139333.1	0.02988806085795083
AC011380.1	0.02983854270999433
SNORA62	0.029836219997673247
RN7SKP74	0.029814385490243612
CTB-89H12.4	0.02977545857349334
CYCSP40	0.029750648524768313
RP11-196G11.4	0.029750505858748822
Y_RNA	0.029720835735892997
RP11-462D18.2	0.029720821703203577
DNAH5	0.029719797242955828
CTD-2047H16.2	0.029709655693974216
RP1-12G14.9	0.02970430008930462
MRPL57P3	0.029702401985012495
RP11-179A7.2	0.029682151420038987
ACAP2-IT1	0.02967891121556413
RNA5SP268	0.029677339941684238
HOXB-AS2	0.029655447734028693
RP4-800G7.3	0.029644790801357762
RNU6-484P	0.029634475563716713
UBE2D3P2	0.029630291815304948
RP11-5G9.5	0.029616311182900416
FOXC1	-0.02961364446935308
RP11-21K12.2	0.029593106166164715
RP11-49K24.5	0.0295873632912716
C9orf41-AS1	0.02958346764801422
RP11-575A19.2	0.02957662374758666
RP11-516C1.1	0.029556811250801028
RNU6-564P	0.02955228901058066
RP5-1050D4.2	0.029527845506940896
Y_RNA	0.02952703887910178
RP11-537A6.9	0.02952070874732449
SNORD114-1	0.029511066433094552
RNU7-4P	0.029509736873007
PARD6B	0.029498513114926246
RNU6-540P	0.02949698674019547
MIR4804	0.02947285183665308
RP11-379B18.5	0.029471980757649393
EN1	-0.02946198833574872
RP11-400L8.2	0.02945274665840161
RP11-348N5.7	0.029427527257227096
CT83	-0.029399010137226553
SNORD9	0.029395294021658237
RAB6C-AS1	0.02938660648137125
CTD-2600H12.2	0.029378808264733495
KLF7-IT1	0.02936637191727022
RP11-1023L17.1	0.029337536450855725
MIR5690	0.029332570333289818
CTD-2270P14.1	0.029283552060299624
SNORA51	0.02927054055410415
MIR1255B2	0.02926522967864152
RP11-338K17.6	0.029261163930160716
RBM5-AS1	0.02925683928109
RNU6-833P	0.029228834288330393
RNU6-1053P	0.029216838785407574
RNU6-335P	0.029202327938242508
RP11-439K3.3	0.029200816814069906
MIR1299	0.029191098277473185
Metazoa_SRP	0.02919000655435717
ZNF346-IT1	0.029187753375152753
RASEF	0.02915013511046068
AZGP1P2	0.029134693342682864
RN7SKP275	0.0291210759918498
GS1-124K5.3	0.029111485604478043
SNORA2A	0.029103710923834316
ASB16	0.029088899915497294
RP11-680G24.6	0.029070071772053025
AC087392.1	0.029063561586289494
Y_RNA	0.02906223587434853
DDX3P2	0.029045227715297408
GTF2IP7	0.029039914255635763
TNRC18P1	0.02903250942518802
RP3-425C14.6	0.02901288734853453
GOLGA2P5	0.029011544667729525
RP11-357N13.1	0.029008060623106326
AC231657.1	0.029007336858643228
RP11-495P10.1	0.02899282622221198
RP11-395N3.1	0.02898330253956975
RP11-484D2.2	0.028978467370288225
AC005042.1	0.028975610573523818
RNU6-1278P	0.028965976198519646
SNORA7B	0.02895615421364391
RP11-211G3.3	0.028952345951228683
SNORA25	0.028919556482377314
FAM188B2	0.028918901238810052
MIR571	0.028913215147505465
RP11-490K7.4	0.028908803497893598
ACTG1P10	0.028903335360731492
TAS2R15P	0.028900952711436265
uc_338	0.028872813311539774
CTA-363E19.2	0.028866987258653092
RN7SL834P	0.028857078768297472
RP11-116K4.1	0.028835979918635752
Y_RNA	0.02882554533689157
RP11-173A16.1	0.028824228725629224
GS1-124K5.2	0.028815686799337794
RP11-258F22.1	0.028811923542886742
RNU6-828P	0.028811268191025065
RP11-701H24.5	0.028788450493003822
KIAA0196-AS1	0.028750279400616603
RP1-253P7.4	0.028744171734277582
U73166.2	0.02872385267609224
Y_RNA	0.02870795459436558
AC073635.5	0.028705448116921835
MIR6504	0.028681361283314468
NOTCH2NL	0.028674766160428515
RP11-1046B16.3	0.028674096200351235
KCNJ13	0.028672727731598284
AC105009.1	0.028663689217125532
CTD-2538G9.5	0.02866085276923911
SNORD116-14	0.028648699897206854
RP11-181B11.1	0.028640502015733794
NPTN-IT1	0.028639993495233967
ZNF814	0.028638738432260925
U4atac	0.028632231656872193
AL138706.1	0.028618277097433757
RPS15AP16	0.02861675662166766
RNU6-638P	0.02861434153053505
U3	0.028613396700970004
SAMD15	0.02860805653030221
NUDT12	0.028596027158464786
Y_RNA	0.028589344599986046
RP11-567F11.1	0.02858848941826657
RNU6-759P	0.02858466017691333
SPTLC1P1	0.028584615335836214
RNU6-856P	0.028580644561625138
RP11-151N17.1	0.028572873754937462
RP11-258C19.4	0.02857157253402321
TAS2R19	0.028551622803180906
TMEM26-AS1	0.028550308265654654
Y_RNA	0.028542572788064078
RP11-96D1.3	0.028530214455609788
RNA5SP311	0.028527947569603758
RP11-87N3.6	0.028527239829348797
RNA5SP317	0.028522415343082006
RP11-44I10.3	0.028501700177472007
RP11-701H24.4	0.028496204073652293
RHOA-IT1	0.028493511072820266
STC2	0.02848117000934817
AC087163.2	0.02848100079974014
RP11-950C14.7	0.028479491693917006
RPS3AP38	0.028465838461270633
RNA5SP294	0.028464790233994678
RNU6-188P	0.028456197070988863
MIR3136	0.028450505279926302
RP11-797H7.1	0.02845006346942698
GS1-114I9.3	0.028447064726082695
RP5-1085F17.4	0.028432388060596413
SNRPCP13	0.028418768897776888
RP11-242D8.2	0.028416402422489828
RP11-458F8.1	0.02839257971420377
DACH1	0.028375164105257943
MIR3139	0.028366221099264795
Y_RNA	0.028354070329323515
MIR3133	0.028346063854550855
CTC-487M23.7	0.028340746030718282
CTD-2313N18.7	0.028338832867647414
RNU6-888P	0.0283319945367159
RNU6-196P	0.028330385586041795
RNU6-767P	0.028295235073744568
AC018902.1	0.028290283150189603
RP4-539M6.21	0.02828538450818532
BLACAT1	-0.028274703006311103
SNORA63	0.02826219804657757
LINC01237	0.028233773862574738
SNORA54	0.028226602822545622
SNORA19	0.02822065833900816
MIR1972-1	0.028205059501994752
MIR30C2	0.02820184051605141
RP11-545P7.9	0.028186650000266326
RPL29P24	0.028180678996779396
RNU6-126P	0.02817982782970986
SPATA4	0.028151644211820658
LINC00993	0.02815156997886764
RP11-348N5.9	0.02814848146807517
Y_RNA	0.02813264402172101
RNU6-479P	0.028096455668268842
MIR550A1	0.028075838228576566
ATP5HP4	0.02807291581043581
RNU6ATAC24P	0.028058423701244825
RP11-692N5.2	0.028048722607421115
CTD-2371O3.2	0.028045367857141595
RP11-734K2.4	0.02803573378397723
RNU6-553P	0.028027050044278565
RN7SKP287	0.028017808234594332
CTC-559E9.4	0.028016709678532717
RP3-525L6.2	0.028006511484593988
KB-318B8.7	0.027993024773277256
RP11-270M14.5	0.02798960379181746
RP11-382A20.1	0.027968060445462663
RP5-1132H15.1	0.027967067192744867
Y_RNA	0.027960465450631387
TAS2R4	0.027957175930299293
SNORA4	0.02794952241381427
AC006042.6	0.02794306193891548
FAM13A-AS1_2	0.02793302420012145
Y_RNA	0.027932981687630982
MALAT1	0.027932746972693455
AC015849.19	0.027925699329195454
RP11-526D8.11	0.02791502251056703
snoU13	0.02790455904862344
RP11-394O2.3	0.027901582537780873
