UBR2	0.028433794252397154
AC008937.2	0.028433236464214015
MALAT1	0.028426129992906363
PHACTR2P1	0.02842410584204636
RP11-182N22.9	0.02841344976024214
AC105760.3	0.028412919314647525
RBM27	0.028408284805223852
RP11-495K9.5	0.02840648459326358
CTD-2158P22.4	0.02840477514377391
RP11-70L8.4	0.028402739284256687
AP001442.2	0.028401320807012777
CFL1P4	0.02840060411566967
CDH20	0.028398237541567832
TFAM	0.02838014597361308
RP11-177G23.1	0.028377105430411144
CDH10	0.028369624658288517
FOXP1-IT1	0.028367660957582728
RNU6-998P	0.028366947859998284
AP001258.4	0.028362160204592028
ZC3H4	0.028357230590703327
RP3-472M2.2	0.02835672774851849
NSUN4	0.028354827373471045
ZNF582-AS1	0.028353362213322002
CTC-543D15.8	0.028352272965282012
RN7SL585P	0.02834414158754015
CDC42-IT1	0.028333511199473763
RP11-54D18.4	0.028329309185694204
NIM1K	0.02832422781534781
YBX1P1	0.028316658734907563
AC096921.2	0.028313808744692835
DHX16	0.028312481371139776
RP11-540O11.8	0.028310463363490836
RP11-631M6.3	0.028306098366310543
RP11-539I5.1	0.028293775887451376
FAUP1	0.028293333061814037
PWAR5	0.02828757499044344
PIGB	0.028279102177315992
TMEM185B	0.028278848166913423
AC007560.1	0.02827159528348482
TM9SF2	0.028265835639691837
YTHDF2P1	0.028261017393079034
NAP1L4P3	0.028259371596838764
CTD-2060C23.1	0.028251741481010312
AL133243.4	0.028248411875030695
GALNT8	0.02824823700446824
SNAP23	0.028243857304002695
SLC25A3P2	0.02823910163831022
ARF6	0.028238980571849683
RP11-680F8.4	0.028232838635784137
RP11-473O4.4	0.02823184539238848
RNU7-84P	0.028230024189115698
RP11-477E3.2	0.028227682283949354
RP11-894P9.1	0.02822693995899081
HOMEZ	0.028219404938464324
RPL34P18	0.02821603723691203
RP11-731D1.1	0.02820911418855991
ZNF263	0.028207945842032754
RP11-423P10.2	0.028207045398089686
RP11-587D21.1	0.028202983412956677
DOCK4-AS1	0.028182291892156916
SEPT2P1	0.028176485827562152
GAPDHP70	0.028164112760682695
SMARCC1	0.02816356223959793
SNRPGP10	0.028148276556977537
ALG2	0.028140236770143975
NDUFS3	0.028140177000626362
CTD-2541M15.3	0.028137660167858167
CTC-498M16.4	0.028135398267628307
PLCG1-AS1	0.028128229691363096
RN7SL648P	0.02812795074661044
PPCS	0.028124963477196323
GCNT7	0.028121906095789302
HSPA8P9	0.028119547195980813
RP11-95I19.2	0.02811824518735589
SWSAP1	0.02811465118654095
YBX1P2	0.028111757529887635
TMEM257	0.028105247957569995
uc_338	0.028104565130243755
AC010976.2	0.02810386459241108
RP11-158M2.2	0.02810310328518685
RP11-553D4.2	0.028100597729957426
CTC-436P18.4	0.02808335459102044
HMGB1P51	0.0280716158422307
RP11-295P9.3	0.028066922292201466
STT3B	0.02806466325279196
C2orf15	0.028057933058385408
PMP2	0.02805403967918897
RP11-504I13.2	0.028040299759826165
RP11-999E24.3	0.028039173851876674
OSTCP8	0.028037972055922143
CCND2-AS1	0.02803429752824082
EIF1P7	0.028024760702651624
SCRG1	0.028020868873623626
MARK2P8	0.028018834777140025
MTND4P15	0.02801857663900016
RP5-1101C3.1	0.02801333611331082
RPAP2P1	0.028011833382261563
DANT2	0.02800004183117555
POU5F2	0.027997009989755163
FAM69C	0.027987947062746463
MPHOSPH10	0.027981988583111433
RP11-437B10.1	0.027981098800761273
RP11-552C15.1	0.027981081776555068
RP11-436K8.1	0.027979151570961532
COX7CP1	0.027979107767762183
RPS3P2	0.02797358760987862
CTD-2540L5.9	0.027971965805032598
URM1	0.02797065629737077
AC140912.1	0.0279624794858991
AC002117.1	0.02796098030726608
LRRTM3	0.027956589206050365
HPS6	0.02795540319457122
GCN1	0.02795500606783783
PAWR	0.027950413605205553
SYF2	0.027942678003327878
RP11-506K6.4	0.02794212171569997
ERCC6	0.02793523358073518
RP11-231I16.1	0.02793222634477656
RP11-206F17.2	0.027922362029714022
GAPDHP60	0.02792197502969146
PCNPP5	0.02791891111996422
PKI55	0.02791744991776621
RP11-35G22.1	0.027914252199954744
CTD-2015C24.1	0.027914196878949735
RP11-474B12.1	0.027911318514388373
MBD4	0.0279111958418646
PRDX3P1	0.027910182683047065
TUBBP2	0.027909285095153318
RP3-331H24.6	0.027908394283755265
RP13-383K5.4	0.027905811455537118
GPR158-AS1	0.027905593460370984
NDUFB1P1	0.027900279184765352
GAPDHP73	0.02789767235930065
MIR3682	0.027889412758587077
DHX8	0.027882839051246402
RP11-792A8.3	0.027877161580895392
ZNF90P1	0.02787706080358132
GCC1	0.02787681608663689
GAPDHP72	0.027876631697992142
CLPP	0.02787168490428938
ZBTB7A	0.02786668489504336
RPL5P34	0.02786577076885506
Y_RNA	0.02785442895457913
MTRNR2L9	0.027851824050233096
CAHM	0.027850722850338013
FSCN1P1	0.02784526335410657
PTTG3P	0.02784488305424008
PPIAP19	0.027841249641110843
ATF6	0.027839509350056815
IL17D	0.027839378033036117
AK3P5	0.027833986477358595
RP11-571I18.5	0.02782953056344998
RP11-540O11.7	0.027826789331242986
HNRNPLP1	0.027824390145466324
SLC9A1	0.02782234991582285
uc_338	0.027821012514402048
KCNAB3	0.027815025329386785
HMGN2P5	0.027812868796858084
SOX21-AS1	0.027810719119458215
RP11-311B14.1	0.02781008943110753
ZNF720	0.027809904493715173
RP11-214K3.21	0.02780857354818004
RP5-1042K10.10	0.02780720505161154
RPAP3	0.02780479895330003
KIZ-AS1	0.027792677385932843
FOXG1-AS1	0.02778867455011739
RP11-4B16.1	0.027786912310376593
HNRNPA1P14	0.027784793126364053
HTR5BP	0.027784585142369624
RPS19P1	0.027780240243617266
CTD-2206G10.2	0.027774193861570547
RP13-487P22.1	0.0277684849061566
Y_RNA	0.027752340376841215
NCAM1-AS1	0.027749931696117287
YY1	0.027743222420190304
PEX13	0.027735222022492796
RP11-270C12.3	0.027735157666486966
SDCBPP3	0.02773429058325005
CD2AP	0.027733269503158985
RPL37AP8	0.027731790189021457
MSL2	0.027724090021951205
PSMD6-AS2	0.027722792706153625
AC009518.8	0.027714382680516125
HNRNPA1P68	0.027685264848479312
ACTBP7	0.02768370991972234
PIK3R4	0.027681716328295428
SCG5	0.027676689944605003
RCOR1	0.02767619925375682
RP11-546B15.1	0.027675991941728997
HOOK1	0.027673779145735832
AC010287.1	0.0276728020488965
PPRC1	0.027668676893192815
ZNF182	0.027667997409253464
RP11-571F15.3	0.027667256947637484
CSNK1A1L	0.027664557583489333
DYNLL1P1	0.027662894578552363
MPRIP-AS1	0.02766281035584673
SDCBPP2	0.02765812094667626
RP5-878I13.1	0.027655674462090274
CTR9	0.02765031361261877
ZSWIM2	0.027643608676343006
ATP1B2	0.027637106490538754
GAPDHP38	0.027633399645643354
EXOC8	0.02763114620627567
RP5-854E16.2	0.0276290470075346
CTD-2357A8.2	0.02761909701866751
NPM1P26	0.027611120934735944
MTCO2P2	0.02761088761583589
BTF3P10	0.02760645542197926
AKR1B1P1	0.027603354572897996
RP11-329J18.3	0.027602431613608744
RP11-1057B6.1	0.027600857394927052
HMGN1P8	0.027594881203282372
C22orf29	0.027593798845214665
AC097467.2	0.027588367136103166
RP11-43D2.2	0.0275860008885662
CSTF2T	0.027584284151057493
LSM10	0.02758320666955867
MKRN1	0.02758303827062119
RP11-482D24.3	0.027581965760560927
RP11-392O18.2	0.027581830904654388
RP11-102L12.2	0.027580509376039706
RP11-177H2.1	0.02756301796013911
RP11-627K11.3	0.027561640398791373
PTTG4P	0.027559759061703687
EIF1P3	0.027557960502655472
RP11-452L6.5	0.027557000056700736
LINC01158	0.02755491227631569
AP001092.4	0.027554583715146068
IRF2	0.02754859994158346
VMAC	0.027547825778825696
TMPRSS5	0.02754754358778019
RND2	0.027537347985744733
CTB-78O21.1	0.027537321404651885
CMTM6	0.027533374540235078
CASP6	0.027530569709492206
RPS10P3	0.027523242025058438
RNU6-652P	0.0275227158692812
SVIP	0.027519047423734986
RPS15AP24	0.02751776201910647
MIR133A1HG	0.027516848160390257
CTC-529I10.1	0.02751587276749011
ST7-OT4	0.02751020997503048
RP11-669E14.6	0.027508039027807747
RP11-567G24.1	0.027504133654775963
RANP1	0.027504010254325785
CTD-2315M5.2	0.02750272403562797
HIGD1AP1	0.027501409333134073
RP11-380M21.1	0.027500104579977633
RP11-123N4.4	0.027500070305115566
FRAT2	0.02749955090971424
RP11-96C23.9	0.027491742830968127
ALG13-AS1	0.02749023575086518
HSPA8P7	0.02748292047811968
TMEM57	0.0274810632437159
RPS27AP10	0.027474229488196975
GAPDHP63	0.02747405259295703
TUG1	0.027472795111814614
MIR421	0.027467921165589944
ESCO1	0.027466781015085987
ZBTB11	0.027464616618701095
RP11-674I16.1	0.027463236260571868
TMEM240	0.027463043858470086
RP11-162A12.3	0.027462153169149635
SUMO2P1	0.02746030857450723
RP11-166P13.4	0.02746004270883837
NOP58	0.0274595199777043
ADAM20	0.027439960663996735
ZBTB2	0.027429346842285023
RP11-89H19.2	0.02742690917179612
LINC00461	0.02742668404935731
ATF1	0.027420294889436002
AC106873.4	0.027415348163427354
PSMC3	0.027412872834531386
RP11-212I21.4	0.02741216805988467
TCEAL5	0.027408755335979827
SF3A3P2	0.02740830105243444
RP11-230B22.1	0.027408184624496647
FAM212B	0.027402787001767043
FAAH2	0.027397829453675745
RP11-421E14.2	0.027397246569861148
LINC01102	0.02739575898216283
SV2A	0.027394679947503327
RLIMP1	0.027393538643464405
RP11-124N14.3	0.027393535135406027
LINC00888	0.027388432455699906
RP11-298C2.1	0.027386281239340993
RP11-503E24.2	0.02737285094241932
OLFM2	0.027370955534751214
PKMP1	0.027365101447117336
RP11-49K24.8	0.02736019134289913
RP11-701H24.5	0.027359246639472035
SIPA1L3	0.0273586024153182
FOXG1	0.02735720010134564
RP4-814D15.1	0.02735168005841136
DHX29	0.027346730111691975
PPIAP31	0.027345919004264932
AMMECR1L	0.02733947402419495
RPL5P4	0.027338363261616292
RP11-429B14.4	0.027337371545276372
CTD-2377O17.1	0.027337139531122805
ACTBP11	0.027326174895885194
RP11-575L7.4	0.02732506916982096
RP11-1D12.1	0.02732115329498285
LINC00391	0.027317241629015648
CTXN2	0.027313743577359342
LLNLF-187D8.1	0.027310484186694718
NDUFA5P11	0.027307278344206216
RP11-214K3.20	0.02730664610848679
RP11-201O14.1	0.02730618715564603
CUEDC2	0.027305706475022208
EIF4A2P4	0.027301201803884262
TMA7	0.027300549466771275
NSUN3	0.027292473192490414
AC020951.1	0.02729235211246721
RP11-220D10.1	0.027287980717345915
AQR	0.027281412510493437
ALDH7A1P1	0.027271328378831238
LINC00843	0.027270467683751118
RP11-214K3.22	0.027267473380465077
RP11-22B10.3	0.027264296155984795
GGNBP2	0.027262799004498788
RP11-490H24.5	0.027260737991649544
GAPDHP65	0.02725710492533723
RP5-1139B12.4	0.027256245991494454
RP11-516A11.1	0.027255663208076493
RP11-406H23.5	0.027255649720963157
OFD1P17	0.02725268593539519
RP11-134G8.5	0.027251933816589233
GNB2	0.02725151945371515
TMEM161B-AS1	0.027248047224035017
CTD-2024I7.13	0.027247969370073358
CTD-2062A1.2	0.027243281842832128
RP1-102H19.7	0.027240479222349616
ATP8A2P2	0.027238401140493564
RPSAP12	0.027236245473087492
PIGV	0.027236193885453883
CFLAR-AS1	0.027236186263363812
BNIP3P26	0.027235968341780548
SMC3	0.027231755064383464
RP11-759A24.1	0.027229182024893307
RP11-488L18.1	0.027225838077045955
ETAA1	0.027225011451994394
RP11-570P14.1	0.02722103248212351
ROM1	0.027220178520594135
PRRG4	0.027217690314111604
RNU6-638P	0.027214395003153216
SRA1	0.0272096843552267
RPL5P17	0.02719848593336094
RP11-422P24.9	0.027191265111846233
MTCO1P2	0.02718751884563531
PLPP7	0.027185814391290287
RP11-21K12.2	0.02718201675920578
CSPG5	0.02717837337557947
RP1-37M3.8	0.027176768410235936
AC019070.1	0.027174973968083795
RP11-712L6.5	0.02717258526241051
RNU4-24P	0.027171979788162236
ADH5P3	0.027170506290625035
RPL24P8	0.027170071166698735
TUBB4AP1	0.027168292134411652
RP11-390P2.2	0.027167983234592546
COPS6	0.027160230026744066
RP11-702F3.1	0.027153411670892393
RP1-228P16.7	0.02715150421147707
RP11-573N10.1	0.027150818393464556
ABHD17AP3	0.02714852077511593
EBLN2	0.027147390997179777
CFL1P3	0.02714696144445692
C2orf68	0.027138678913387643
RP13-216E22.5	0.027133468281877574
SNIP1	0.02713277826849295
SLC39A3	0.02713045572464704
NDUFA8	0.02712643761277749
RPS29P5	0.027126023034856842
EPHB4	0.027123678914495575
AC104058.1	0.027123449111430473
CYP2R1	0.02711891462984039
Y_RNA	0.027116610737245115
EIF4A1P10	0.027114276473550275
DYNLL1	0.02711240532397345
RP11-474P2.7	0.02710601117164802
COX10	0.02710560257829754
uc_338	0.027104226194093528
EIF2S3	0.02709904931028012
RYBP	0.027096378971198622
RP11-214K3.23	0.02709491266416346
SND1-IT1	0.027094842327282417
RP11-21A7A.4	0.027091241392454696
RNF25	0.02709119157428342
RP11-484D2.4	0.027087378496562772
BIRC6-AS2	0.027084965567444663
RPS15AP29	0.027083167399870146
UBL5	0.027078975356179938
GNG5P2	0.02707571720968006
MT3	0.0270713117159197
DNAJC8P1	0.027063276730200866
RPL7P17	0.02706010843935462
MTCO1P11	0.02705497267029796
LINC01422	0.027053445204261308
ARL6IP1P3	0.027051931167984662
TAF5L	0.02705020583685379
EP300	0.027049877582936702
C3orf70	0.027048033301006177
TAS2R63P	0.027046867816461977
FOXN3-AS2	0.027044604710275772
RP11-210K20.2	0.027044522794417443
CTB-181H17.1	0.027042238636503967
AC009505.2	0.02703997387564659
MORF4	0.0270317907465596
RP1-40G4P.1	0.02702690330287363
PSMA2P3	0.027025879552157996
RP11-454F8.2	0.02702400800447597
SMIM15	0.02701839792510178
RP11-102M11.1	0.02701722246763151
AC002064.4	0.02701717907458994
SALL3	0.027010233304184658
AC138430.4	0.02700884333842614
UG0898H09	0.027008694884867603
SNORA76	0.02700816192970211
STIP1P3	0.02700767064657525
RP11-74D7.1	0.027004225650335417
RPL31P49	0.02700372602218165
ERHP1	0.027003199893781703
MGC16275	0.027002668250326378
HMGB3P4	0.026993841031592285
E2F3-IT1	0.026991128571042876
RP11-345P4.9	0.026989246027717947
CTC-444N24.7	0.02697936487679064
TAF3	0.026973666177756324
APEX2	0.026971603156072367
AC015923.1	0.026966997436992254
RP11-484D2.3	0.026964959692216087
SRMP2	0.02696409757483082
RPS29P16	0.02696040290468107
GAPDHP64	0.02696032949531395
FNDC4	0.02695993088543297
ANP32C	0.026958522513644636
C6orf163	0.026956506733469537
CFL1P2	0.026955071684565037
WAC-AS1	0.02695346259921151
CDK7	0.026951322270898415
SLCO1C1	0.02694552599624793
PNMA2	0.02694180495546626
EIF4A1P2	0.026938992731091977
RP11-365F18.1	0.026936802381525682
SNORD112	0.026936280213718578
RP11-393I2.2	0.02693574106233819
UBA52P5	0.026934804892875974
RP11-197K3.1	0.026932907299071114
RP11-421N8.1	0.02693098720334713
RP11-12M9.4	0.02692731164312464
ATP5A1P2	0.026922617729563256
Y_RNA	0.02692128928511164
VPS37C	0.02692020911010886
RP11-563K23.1	0.0269153054396444
CIAPIN1P	0.026911209732129304
EEF1B2P1	0.026910306615518697
COLGALT2	0.026908107504295613
DOCK9-AS1	0.026905883963260532
METTL21AP1	0.02690506626476251
HNRNPCL1	0.026902938925718586
AC004019.13	0.02690036703521619
RP11-815J21.1	0.026900207923586675
AL133243.2	0.026899184610851057
NOA1	0.026896348415821413
FAM175B	0.02689361706409862
HNRNPKP4	0.02689282025321254
NLGN2	0.02689144083252539
AC008746.3	0.026890309821153983
GAPDHP40	0.026890102509084947
C19orf53	0.026885318310331374
ATP5A1P3	0.02688124041991214
RP4-535B20.4	0.026881061196382207
HNRNPH2	0.02688022393894149
SNN	0.026876482572433774
HSPE1P26	0.026875749270830012
RP11-10L12.2	0.026875691838709827
C1orf210	0.026864088674849622
RP11-158M2.3	0.026863155743490363
KXD1	0.02686115554532361
RP11-52J3.2	0.02686002278367866
RP11-69E11.8	0.026858328112974974
AC009095.4	0.026856488272972708
PALB2	0.026855255038850986
SKP1P1	0.026855225703827694
MLLT11	0.026853894276214936
HNRNPRP1	0.026851153005767334
TMSB4XP2	0.026845607408597358
RAB41	0.02683850073254154
AC005480.1	0.02683752895538251
NIP7P3	0.026836749731225535
LAPTM4A	0.02683319730061886
AC074367.1	0.026831017617061956
ZCCHC18	0.026830785206657132
SND1	0.026829809652605785
GAPDHP44	0.026828230976694022
ELMOD2	0.02682752360907878
RP11-503P10.1	0.026826629002547592
HINT1P1	0.02682273244774508
C19orf70	0.026822683322605796
AC004158.3	0.026820893650700152
RNU11-2P	0.02682028111972476
RP11-307L3.4	0.02681897751795472
RAB11FIP1P1	0.02681501177812502
UQCRC1	0.026814700019868062
TRUB1	0.02681469359393602
RP11-390P2.4	0.026814134456718156
AC005197.2	0.026811719759798052
RP11-613F22.8	0.026811189332581822
RP11-253I19.3	0.026809070180063198
B4GAT1	0.0268063910192469
ATP5L2	0.0268060050712061
RP11-171G2.1	0.026803110037931933
GTF3C3	0.026802548076206207
AC005154.8	0.026801569393166
AC010761.13	0.02679701766519885
C19orf43	0.026796895277300774
ATP1B3P1	0.02679567527590161
CTD-2353F22.2	0.026793261991558414
ETF1P1	0.026788100464462616
RP4-657D16.3	0.026786609434216714
TIMM9P2	0.026781975559052873
RP11-410L14.2	0.02677922293501935
RAD17P2	0.02677296697820852
RP11-2B6.2	0.026772138747194793
RP11-474L11.5	0.026772003909607312
RP11-173A16.1	0.026771506795183673
EDRF1-AS1	0.02676840227500182
FBXO46	0.026768359782401628
PSD2	0.02676717051930643
MTOR-AS1	0.026766957308010604
CTA-941F9.10	0.026762880764004182
ACTG1P12	0.026762742420512513
RP11-981G7.6	0.02675542914109368
TAS2R4	0.02675299651312242
HSPA8P19	0.026750787271690352
RP11-549L6.2	0.026750775171167425
LINC01516	0.026746907236739854
RP11-397P13.6	0.026744208921272133
RP11-537E18.1	0.026744095576426916
RP11-58G13.1	0.026743300115169538
SLC35F1	0.02673920835570275
CHUK	0.026737993684586903
WDSUB1	0.02673717795139111
RP3-476K8.3	0.02673238697580589
RP11-90H3.1	0.026730416269843904
UBE2E1-AS1	0.0267288270378209
RP11-453N18.1	0.026724945803123817
HSPA9P1	0.02671797084909213
AC016549.1	0.026717862807198945
RP11-274B21.13	0.02671726943036566
RP11-321A17.3	0.02671478034663246
ATP5LP2	0.026713290856287125
RP11-243J16.7	0.026712993899542258
PPP4R3B	0.02671251911159587
ZBTB20-AS1	0.0267122927535495
TMEM169	0.026708375541046527
RN7SL517P	0.026705894997016727
SNORA72	0.026705379116497712
