DOCK9-AS1,0.01784825931229829
RP3-472M2.2,0.017846550693708683
RP11-144I2.1,0.017844453535971097
MTCYBP32,0.017816070946545193
RP11-310J24.3,0.017801916003687347
RP11-98C1.2,0.017794280652429755
RNU1-11P,0.01779416307039144
RP11-406H23.5,0.017777486208284937
RP11-201O14.1,0.017768770572324427
TAS2R18,0.017759188730586427
RP11-403H13.1,0.017737409182908045
RP11-540O11.8,0.017722440929436208
CTC-436P18.4,0.017705929103894007
RN7SL517P,0.017703598671823542
B3GALNT1P1,0.01769606771279577
RP11-1336O20.2,0.01769514553891825
RP4-591N18.2,0.017694357640097393
AP001442.2,0.01769349435197462
RP11-345I18.4,0.017676688242547776
AC003989.3,0.01767565598662302
RP11-225N10.3,0.01767328091826793
RP11-52J3.2,0.017669719713081143
RP11-107E5.3,0.01765364378458548
MARK2P8,0.01763033113068846
RP11-391L3.3,0.01762941568291152
RP11-298C2.1,0.017627410840530978
AC009303.1,0.017626152434989342
RASA2-IT1,0.017625639478458313
RP11-141B14.2,0.017625540131839375
Y_RNA,0.017624119351016557
AF131215.4,0.017614967225861304
BMP2KL,0.017590667551556572
RP11-463J10.2,0.01754567959249007
LPP-AS1,0.0175339508851759
Y_RNA,0.01751345396666455
AIRN,0.017512600600230365
RP11-397P13.6,0.017503308873070802
RP11-573N10.1,0.017500443666704203
TAF9BP1,0.017499290683171725
RP11-123C21.3,0.01749814074490663
HINT1P2,0.01749189715496697
RP5-850O15.3,0.01749146890756214
RP11-16C1.2,0.017491137926791613
DDX18P5,0.01747440739485457
RNU6-522P,0.017471415227219587
RP11-370K11.1,0.017467276251859423
AC069063.2,0.017466521120774674
RP11-74D7.1,0.017460834187941227
TAS2R50,0.017458320873641624
USP12-AS1,0.01745193119238983
RP11-142O6.1,0.017439843263394907
RNU6-82P,0.01742808906718128
CCNJP2,0.01742266067352214
RP11-530C5.2,0.017414895115180837
RP11-298E2.2,0.017414037800923994
RNU11-2P,0.017404863152955963
UHRF2P1,0.01739716612376627
RP11-775J23.2,0.017393803990512876
RP11-278J6.5,0.017384341272341487
VPS26BP1,0.01737789570866007
RP11-123N4.4,0.01737130440928399
AP000962.1,0.0173659340405459
RP11-52I18.1,0.01733310947509688
METTL21AP1,0.017333102151198574
ZNF90P1,0.01732727836746425
RP11-540O11.7,0.017308188664548887
RP11-289A15.1,0.017307588734257178
AC096921.2,0.01730122908288801
AC016549.1,0.017294422898534546
CTD-2315M5.2,0.017286405170130862
RP11-767L7.2,0.017268417778848404
RPS20P31,0.017263365673089698
HMGB1P51,0.01725504496431171
MIR5687,0.017241973746479268
RNY4P7,0.017234430896043297
RP11-220I1.4,0.01723269593276995
RPAP2P1,0.017213564247017907
RP1-78B3.1,0.017210943240021412
CTB-181H17.1,0.017208533761640957
RP11-115H15.2,0.017203969455706944
E2F3-IT1,0.017200743756432952
RP11-399K21.12,0.01720021298803081
RP1-117O3.2,0.01719197326288863
MAGI1-AS1,0.017182591985355825
RP11-474B12.1,0.017178255372178635
RPL17P17,0.01716669196784317
RP11-583F2.5,0.01716633150576202
GS1-165B14.2,0.017156243930932055
RP11-43D2.2,0.01714901116882869
RP11-39E3.5,0.01713526345459876
EIF2S2P5,0.017114749899981418
RP11-6B19.1,0.017110123406945513
RP11-135N5.3,0.017105803482549385
RP11-44D5.1,0.017102736088934367
DDX3P1,0.01708596675580762
RP11-386I23.1,0.017085489937009108
HMGB3P9,0.017072263340487358
CTB-139P11.2,0.017050819329061648
RP5-849H19.3,0.017049993405963686
RP11-271C24.3,0.017048436690522025
SMCR5,0.017035261716253355
RP11-475E11.2,0.0170312911303517
PRICKLE2-AS3,0.017021823428158892
RP11-445J14.1,0.01702052257091053
CACYBPP1,0.01700988818318182
RN7SKP9,0.017002698867593136
BIRC6-AS1,0.017002147401264756
RNU1-13P,0.016999675691693666
RP11-384C4.6,0.01699032975149202
AC083875.2,0.0169814377905292
RP11-829H16.5,0.01697875391406448
RP11-712P20.2,0.016967092477199477
Y_RNA,0.016949317913285807
TAS2R63P,0.016947813367769318
RNU6-1176P,0.016926813583537353
BNIP3P25,0.01691813713520737
AK3P5,0.01691545030110533
HSPA8P19,0.016889053564596232
RP11-981G7.1,0.016885799879519613
SLC9A9-AS1,0.016878469326602297
FOXP1-IT1,0.016878374244156263
RP11-91I20.4,0.016872493189317016
IFNK,0.01687180671469514
ANKRD44-IT1,0.016864521508512573
NDUFAF4P4,0.016863882828052176
RP11-338L22.2,0.01686299127187551
SNORA70G,0.016860968656769844
RP1-37M3.8,0.016853331556277693
RP11-43D4.3,0.016833139468710276
RP11-329J18.3,0.016815406572357503
RP11-52J3.3,0.016810162666145725
CTD-2339M3.1,0.01680947580688364
FCF1P5,0.016809105635059374
RP11-544A12.4,0.016804048706404735
RP1-21O18.3,0.016795911113112724
U7,0.016782610374595237
RP11-47J17.3,0.016769535162889416
SCARNA1,0.016767412945358537
TCF4-AS2,0.016757322328809162
RP11-477E3.2,0.01674809341132419
RP11-767L7.1,0.016743661313028065
Y_RNA,0.016742968187559548
MALAT1,0.016729325280419847
RP11-731D1.1,0.01671849181637422
RP11-133M8.3,0.016709294067565453
SNORD112,0.016704013223606803
RNU4-87P,0.01670141625587466
SNORA37,0.01670072532999425
RNU7-80P,0.016695125556919866
SNORD56B,0.016692793273988427
RP11-759F5.1,0.016691298180260765
AC007790.4,0.01668391452158186
RP11-138H8.2,0.016683355461710566
RP11-759A24.1,0.01668236624082926
RP11-539G18.1,0.01668045885788814
RP11-702F3.1,0.016668517704435806
PCCA-AS1,0.016667287787982026
RP11-294J22.7,0.016661616807954735
LINC01375,0.016653530190981862
RP11-138A9.1,0.01664602838322054
RP13-1056D16.2,0.01664158587505257
RP11-357N13.6,0.016618853499659383
CTD-2017C7.3,0.016614735625836652
RP11-354P11.3,0.01661089510893446
PRR13P1,0.01660675243794222
RP11-327O17.2,0.016598921870791608
RP1-5O6.4,0.01659634931522246
RP11-193I22.2,0.01659042454763179
SNORA38,0.01658621790494067
AL450226.2,0.016585029944429154
RP11-417B4.2,0.016583802637945393
RP5-1125A11.4,0.016578476902727145
RP11-473O4.4,0.016574147575749845
RP11-665C16.1,0.016561624225789665
TVP23CP2,0.016556132432439256
ZBTB8OSP1,0.016523929895552632
RP11-556O9.4,0.016523076760167975
GAPDHP42,0.01651305088779212
RP11-4B16.1,0.016496031387429985
ELMO1-AS1,0.016494718735790205
ARL4AP1,0.016491793098643657
RP11-665C16.5,0.01649119957945947
RNU6-433P,0.016490291607385417
MIR644A,0.016490261269262566
RP11-307L3.4,0.01649007514403168
AC064874.1,0.016488874918301637
RP11-712L6.8,0.01648859302934668
RP11-177N22.2,0.01647065581973543
CTD-2381F24.1,0.016464733077131085
RP11-552M6.1,0.016459408539103545
AC007161.5,0.016446347195489857
AC009480.3,0.016445098922996084
ZBTB20-AS2,0.0164431923114331
QRSL1P3,0.016418733655786805
RP11-49O14.3,0.016417733896604766
AC069063.1,0.016404396331883012
AC003104.1,0.016400886053981933
RP11-571F15.2,0.016386824123974346
U51244.2,0.016382880404374477
HECW1-IT1,0.016372615610415912
RP1-91J24.3,0.016369067241733537
RP3-403L10.3,0.016357767905679534
AC002429.4,0.016352895257883714
RP11-136K14.2,0.016334232776592694
MTCYBP3,0.0163254893184422
RNU6-60P,0.016325325268146586
RP11-185E12.2,0.016318466870765498
RNU4-2,0.016301522998016023
RP11-182N22.9,0.01629273956498996
RNU6-723P,0.016289496701125023
RP11-10L12.2,0.0162893988582432
RP11-1149M10.1,0.01628434851502172
RP11-642D21.2,0.016275341619394573
RP11-2H3.7,0.016270340430249892
RP11-405O10.2,0.016267585633796985
RP11-17G11.1,0.016266563143622098
SRMP2,0.01626077635756037
HNRNPRP1,0.01625888985720145
RP11-140H17.2,0.01625799764297155
RP1-53O8.2,0.01625391665654389
RP11-357N13.2,0.016252659949335092
RP11-144O23.22,0.016250531490033464
DAPK1-IT1,0.016250185388472317
RP4-814D15.1,0.016237081977592386
RP11-358B23.6,0.01622901331696476
AC009505.2,0.01622707448047092
RP11-642A1.1,0.01621980548027815
AF127577.13,0.01621758364866453
RBBP8P1,0.016211917163989748
RP11-270M14.4,0.016208298375223956
AF131215.3,0.016203547585939303
RPL6P12,0.016203015770455027
RP11-674I16.1,0.016200741596289977
RP11-421E14.2,0.016195557046164225
CACNA1C-AS4,0.016193325579801698
RP11-544A12.8,0.016184843118239634
RP11-380M21.1,0.01618115155613838
AC002400.1,0.01617950540246498
RP11-274J7.2,0.01616217110386794
Y_RNA,0.01616197740412955
MZT1P1,0.01615774165630114
RP11-474I11.7,0.01614872717301328
AC074367.1,0.016146452630211815
OFD1P17,0.016135204772122783
RP11-793H13.12,0.016134003831274536
RP11-43D4.2,0.01613150629427348
RP11-380G5.2,0.016125613984972437
SUMO2P14,0.016122097043887017
BTBD18,0.016121553450628854
RP3-348I23.2,0.01611519593608802
MTND5P2,0.0161147021020796
TAS2R46,0.016113052414522693
MACC1-AS1,0.016106279926180148
RP11-481C4.1,0.01610581584951925
CELF2-AS2,0.01610560256122214
RP11-319G9.1,0.016102892477636386
RP11-17E4.1,0.016101382087815093
RP11-401F2.4,0.016092658476657775
STX18-IT1,0.016088092015779393
RP1-102G20.5,0.016086920760725324
RP1-102G20.2,0.016070080914104595
RP11-508N12.3,0.01606417555517578
RP11-274J7.3,0.01606166655960907
RNU4-24P,0.016060213631196175
PRKCA-AS1,0.016052800259230064
RP11-10C8.2,0.01605199690650851
EIF4BP5,0.016048069138906385
RP11-95J11.1,0.016044470527541228
KB-1254G8.1,0.016043958117786045
RP1-225E12.2,0.016042736727462835
RP11-56B16.1,0.016032242041790577
AIG1P1,0.01602470256083512
NDUFB4P2,0.0160189973130017
RPL35AP25,0.0160074421729032
RBMS3-AS2,0.0160047859138466
RP11-274A11.3,0.016001406480464324
Y_RNA,0.01599926754032378
SCARNA21,0.015996285386070386
OSTCP8,0.01598679228357385
RP11-171G2.1,0.01598620780001887
uc_338,0.015978651996518687
CTD-3222D19.4,0.015967094721795028
RP11-473O4.1,0.01596137818427988
RP1-224A6.8,0.015954392237246116
RP11-508N12.2,0.01595003833751179
ZNF75BP,0.01594554560955712
SNORA35,0.01593892206436064
AC105760.3,0.015933294074448726
RP11-298J20.3,0.015929155087254895
RN7SL418P,0.015927099756789315
ITCH-IT1,0.01591763871777856
RP11-5N19.3,0.015910641077380574
RP11-83B20.2,0.01590676840975266
ORMDL2,0.015900267801286908
RP11-504I13.2,0.015899406844590274
RN7SKP35,0.01589644531528979
U1,0.015890642965111605
AC069213.4,0.015889867651526238
SCARNA3,0.015883327935545356
MTND1P21,0.01586838264830306
Y_RNA,0.015867834676510217
RP11-305O6.3,0.01586723994956867
RNA5SP20,0.015860955201165643
RP11-815J21.1,0.01585633217426858
MRPS6P2,0.015856257145942736
RSU1P3,0.015852724542242562
RN7SL801P,0.015829783873905715
RP11-81A1.4,0.015828863685472202
CTA-243E7.2,0.01582783093745477
RP11-680F8.4,0.015825795405194052
RP11-530C5.4,0.015822161623474672
RNU4ATAC16P,0.01581977151511828
ITPKB-AS1,0.015807125090312218
IQCJ-SCHIP1-AS1,0.015785293647798578
RP5-1049G16.4,0.01578399804526951
EIF1AXP2,0.015765591293532784
RNU6-122P,0.01576390787110359
RNU6-107P,0.01575996054375113
RP11-342M21.2,0.015747930151629886
C8orf17,0.015737004078492565
Y_RNA,0.015733914140614407
ADAM20,0.015722523018274842
RNU6-998P,0.01571103204737565
RP11-529H22.1,0.015706681225447498
CTC-448F2.4,0.015702651555871184
RP11-1250I15.3,0.015702257206486582
RP11-329J18.5,0.015693330085065346
uc_338,0.015692885972029176
HSPE1P27,0.01568681588198443
BTBD9-AS1,0.015677987045925913
RPS17P13,0.01567772140538741
TET2-AS1,0.015663644813303377
RP11-114F10.3,0.015658917932349827
AC016292.1,0.015656866354255033
ZBTB20-AS1,0.015645935608229973
RP11-173A16.2,0.015642207357260456
RP11-759A24.2,0.015619690072771565
RNU6-711P,0.015617331028083275
RN7SKP25,0.015612169066356738
SNORA23,0.015607985463908972
NCOA7-AS1,0.015602660904708682
SNORA17,0.015597753226456783
RP3-415N12.1,0.015592631586826831
ATP6V0E1P1,0.015589430159775446
HTR1DP1,0.015589380080692343
RPL9P30,0.015586280145341094
RNU6-1045P,0.015571998116595936
RNU6-750P,0.01556904692544214
TCEB1P33,0.015566983345409399
BIRC6-AS2,0.01556109758669021
AL365202.1,0.015560508759699257
CTD-2201E9.1,0.015559291637797304
RP3-520B18.1,0.015556012237071246
HNRNPA1P68,0.015536110884982263
MRPL17,0.015533644620579405
AC011242.5,0.015528885678804718
Y_RNA,0.015523216511492936
SDCBPP1,0.01552000572258065
MPRIP-AS1,0.015519375983654521
SNORA20,0.015513178950994496
RP11-812I20.2,0.015508272413065367
RP11-269G24.2,0.015506902797588415
RN7SKP95,0.015503477076238814
RPL12P20,0.015502985365425676
RP11-190D6.1,0.01549938138594819
RNU6-331P,0.015477178289303421
HNRNPA1P76,0.015476385552657143
RP4-633I8.3,0.015472331946826049
MIR576,0.015463528665748558
MAPK6PS3,0.01546119739003866
Y_RNA,0.015448718331465232
ITPK1-AS1,0.015442133576959892
RNU7-124P,0.015440532977006382
TAS2R64P,0.015438522084504733
MTCO1P11,0.015429694206014739
AC159540.14,0.015429368661170798
RNU6-608P,0.015427657464867628
RP11-39E3.4,0.015421356574930337
SNORA74,0.01541903454742132
RP11-210K20.6,0.01541169637967857
MIR4762,0.015410490746275355
RP1-102G20.4,0.015407774024310268
RP11-637N19.1,0.0153974263684994
RNU7-70P,0.015390960389815921
AF127577.11,0.015375030245752434
DANT2,0.015373723742156982
CTD-2146O16.1,0.015373561525177173
NDUFA3P2,0.015372217006379208
RP5-1174J21.2,0.015367715635910934
RP11-318K15.2,0.015367138264784856
RNU6ATAC,0.015356574272261494
RNU6-1327P,0.015356309171222198
RPS27AP8,0.015352620932983776
Y_RNA,0.015351214972165754
RNA5SP168,0.015346633639328719
CBX3P3,0.015336902812995087
CTA-407F11.7,0.015333118738857216
CHCHD1,0.015333035957131686
CTC-343N3.1,0.01532597709854255
RP11-268P4.6,0.0153242100979217
HNRNPMP1,0.015319880752597461
CTC-484P3.3,0.0153088659421747
RNU5A-1,0.015295675380569007
COX5BP3,0.015295142644035978
FTH1P24,0.015294109302936888
RP11-549L6.2,0.015293261340705494
RP11-687F6.4,0.015287604727067658
SNORA22,0.015285873669754734
AL138751.1,0.015275603138536261
RP11-454F8.4,0.015236905961854641
RP11-552C15.1,0.01523649980463034
RP4-752I6.1,0.015235308957853974
MAGI2-AS1,0.015232566998512026
Y_RNA,0.015231196026173248
XIAPP2,0.015218756588116803
CTC-250P20.1,0.015208921428106023
MFSD1P1,0.015206156414748971
RP11-154B12.3,0.01519502911052933
RNU6-1034P,0.015188957732144213
RP11-264L1.1,0.015185314182484515
RP11-82O19.2,0.015184579072642998
SNORD115,0.015181815228482252
RP11-95I19.2,0.01518058149518036
CLIC1,0.015174597880910301
RNU4-16P,0.015171191121254852
HSPE1P11,0.015160029543811727
ATP11A-AS1,0.01515436459788563
KIZ-AS1,0.015152743565586227
RP11-452H21.2,0.01514695720975447
RP11-463D19.1,0.015146558715938943
RP11-720L2.2,0.015144771271551023
AP001172.3,0.015139709692597095
RP11-506H20.2,0.015127320681040501
RP11-39E3.3,0.01511868589884143
RP11-413E1.2,0.015105978837727758
RP11-161I2.1,0.015093902643556955
STARD13-AS,0.015088803151208306
RNPEP,0.015073573719835861
Y_RNA,0.015068545278363215
RP11-326L2.1,0.015062636765059671
MIR3679,0.01506155155372975
BRWD1-IT1,0.015052602197899936
ARHGEF3-AS1,0.015047845025799563
RP11-487E1.2,0.015042049536612695
RN7SKP69,0.015039907997092249
CTD-2216M2.1,0.015039115636064498
RP4-677H15.4,0.015038214102148048
RNU6-260P,0.015034662304964811
RP11-272L13.4,0.015027837684426937
RNU7-169P,0.015025574538883662
RNU7-119P,0.015023068746889039
RP11-573M3.2,0.01501732240143143
CTD-2357A8.2,0.015013858363862067
RP11-567L7.3,0.01500119381250911
RP11-1017G21.3,0.015001090069298454
RNU4ATAC12P,0.014989946516682902
RNU5B-1,0.014981589055245622
RP11-616K22.2,0.014975820992263087
RP11-170L3.4,0.014950450547890227
RP11-264L1.4,0.014947398517660119
Y_RNA,0.014943431123678243
RP4-635A23.3,0.014941189954286638
AC009313.1,0.0149370155210444
MIR1256,0.014936763271136477
C10orf113,0.014936595103169047
AP000462.1,0.01492012548771276
RP11-1060J15.3,0.014917001540330122
ERVW-1,0.014909722462633645
CCNB2P1,0.014909305043223204
RP11-358B23.5,0.014903395533665244
SRGAP3-AS3,0.014902350990176453
RP11-44N11.1,0.014899239550503134
RP11-413E1.4,0.014886957674985383
ZNF33BP1,0.014885990496504185
RP11-474I11.8,0.014879406867256565
Y_RNA,0.014871955401980878
RP11-210K20.5,0.014871296421412663
AC004593.3,0.014866263799462294
SNORA28,0.014865559277921004
RP11-603K19.1,0.01486522882377963
NIP7P3,0.014851798037173854
RAI1-AS1,0.014850425135877636
RP5-1021I20.6,0.014849245958590673
SNORA74A,0.01484140518485556
RNU6-251P,0.01483712744561475
RPL21P123,0.014833525242352368
AC015923.1,0.01483063459129038
RNU1-109P,0.014826383849637881
ATP5F1P1,0.01482468697511938
CLIP1-AS1,0.014822841020473992
RP11-272L13.2,0.014822127907505268
RNU4ATAC11P,0.01482007479127803
RP4-802A10.1,0.014816388520298485
RP11-423G4.10,0.014816092001151707
OSBPL10-AS1,0.014813509378078071
KDELR1,0.014810014849374447
SNORA74B,0.014806762526315664
BRD7P4,0.014799605583713444
RP4-714D9.2,0.014797468465604258
RP11-244G12.1,0.014787517056940744
FTX_1,0.014784121070587533
GAPDHP39,0.014779917452899026
RNU4-31P,0.01477681553670822
YY1P1,0.014776174504427335
CTD-2583P5.1,0.014758981066291284
C1orf195,0.014758601900967658
RNU4-1,0.01475584823002215
SCARNA18,0.014743963019643772
PFN1,0.014738571341212408
SNORA46,0.014729687361493802
RP1-59D14.8,0.014725166732838926
GPR52,0.014719279273685252
S100A11,0.014718540173711145
RP11-290D2.3,0.01471300660364803
PPCS,0.014701559024954614
RP11-325E14.5,0.014694772879040202
AC104058.1,0.014689239656288326
DNASE2,0.014689057080456466
AC013429.5,0.014678461615025522
RP1-102H19.7,0.014676291678817035
PHACTR2-AS1,0.014673463020606134
RPL23AP30,0.014671881351053372
SNORA40,0.014665081746154425
MIR151A,0.01466504567728087
RP11-383D22.1,0.014664546692772892
SNORA22,0.014663422401516725
RP11-132G19.3,0.014657468722753923
RPL7P25,0.01465368939713493
MTCYBP43,0.01465353199892937
CTA-414D7.1,0.014651353707405751
SEC61B,0.014649327802952895
C14orf169,0.014648152183024107
PRDX3P4,0.014646653825999832
RP11-785H5.2,0.014636406604860938
RP11-642D21.1,0.014633818475177465
RP11-403D15.1,0.014631169185014127
RP11-451H23.1,0.01462397052506032
RP11-96C23.9,0.014617265614467266
RP11-443O13.3,0.014601869477054157
RP11-395N21.2,0.014600579362236655
ATP8A2P2,0.014599588775698866
RP13-635I23.3,0.01459605136652991
CBX5P1,0.014590411108992127
AC066692.3,0.014584478476178688
RP11-574F11.3,0.014581598595063052
AP000462.2,0.014581255033370027
SNORA12,0.014578097534986744
RP11-453N18.1,0.014575956277995964
MTATP6P11,0.014572037595256127
TPM3P1,0.014562784657759722
AC006461.2,0.01456137230066077
PTPN2P1,0.014557274130720855
SNORD38,0.014545071510242683
SNORA67,0.014542635347437787
PRR13,0.014541151743588249
RP1-315G1.1,0.01454090395119637
RP11-336A10.2,0.014539821088179526
CACNA1C-IT3,0.014537620610726965
RNU6-79P,0.014533085911477386
APRT,0.014530586923732705
AC007679.4,0.01453036745920445
HPS6,0.014528008046006256
RP11-723D22.2,0.014526195656093754
RNU7-181P,0.014525346485162603
RP11-347P5.1,0.014523789354655309
DPYD-AS2,0.014519637093845617
RNA5SP33,0.014519385811111004
RNU6-606P,0.014513381999059669
BTF3P12,0.014508890074607244
TIMM23,0.014506466979261404
SRP72P2,0.014495199659259897
RP11-667K14.8,0.014490879146170145
RP11-1174L13.2,0.01448185050875259
SHMT1P1,0.014479933522695717
RNU7-96P,0.014478520862300595
NDUFA8P1,0.014472100210582813
UBE2CP1,0.014468213804708967
RN7SL414P,0.014466142150630622
SNORD15B,0.014449957671175297
RP5-1042K10.12,0.014447122113579004
CTA-243E7.1,0.0144470406088357
RBMS3-AS1,0.014442099536652205
RP11-650J17.2,0.014436002774660091
RPL36AP41,0.0144329582772739
RP11-130C19.3,0.014427716632830774
RNY3P13,0.014426447511995009
RP1-261D10.1,0.01442516735528068
KB-1562D12.3,0.01441617021878802
RP11-1H15.2,0.014409578598218129
RPS27AP10,0.014408081249088375
AKT3-IT1,0.014406298079628779
RPS20P20,0.014405757832506319
MIR4796,0.014402681144694507
APEX2,0.014402528521356569
RP11-11M20.2,0.014398280175236151
TMEM179B,0.014390284445645688
VAMP8,0.014385683085766566
AC037445.1,0.01437528805181884
PTPRJ-AS1,0.014372940956947682
RP5-979D14.1,0.014365699225929769
NR2F6,0.01436136426640102
CYB561D2,0.014360851734468058
ASTN2-AS1,0.014354326069579449
LYPLA2,0.014347905652321373
PRRG2,0.014342630592635904
GSDMD,0.014340053631594882
SPR,0.014334434411912525
MYCBP,0.01433205562049032
AC003080.4,0.014330443096731175
RP11-286N3.1,0.014330006636487654
NFIA-AS1,0.014328204289255105
COX17,0.014323817656992893
AC092839.4,0.01431943780625986
RP11-669C19.1,0.014319282108918587
DUXAP7,0.014312250468245948
U51561.1,0.014310265372575116
CTB-152G17.6,0.014305164928345689
TRMT112,0.014300595427717592
TMEM141,0.014298030256575351
RP11-677N16.1,0.014294329302392042
SLC25A39P1,0.014288430080863486
RPL23AP50,0.014284581417878497
RNU7-79P,0.01428199498934188
RNA5SP363,0.014271447792196306
C4orf45,0.01427137981751157
RP11-354M20.3,0.014266226917964154
RP4-591B8.2,0.014264130162280826
NPM1P29,0.014262601360297243
PBOV1,0.014261531432579092
RNY1P15,0.014258443468589793
RNU6-1025P,0.014249914426417692
AC008985.1,0.014248684656760642
Y_RNA,0.01424746462819212
COX6CP17,0.014245787473335094
RP11-680L20.1,0.014242396987233551
RPL39P26,0.014229593467612796
YWHAQP5,0.014222835428842054
RNY4P34,0.014221597061406242
RP11-358B23.7,0.014220902460776438
CTD-2293H3.1,0.014217017108777118
TSTD1,0.014214605065607181
CFLAR-AS1,0.014211432184677865
CHMP4B,0.014211255802029508
NECTIN2,0.014199427416393792
KDF1,0.014193710223062853
PCBD1,0.014188487232776126
RP11-118E18.2,0.014187257367151842
RP5-872K7.7,0.014181192392048165
RP11-401P9.1,0.014166267177298254
NAV2-AS5,0.01415925779207082
TVP23CP1,0.014158192379755508
AC017101.10,0.014157968263820292
RP11-432B6.1,0.014144333516461712
MIR548V,0.01414264803432801
RP11-720N19.2,0.014140896892964291
KARSP1,0.014139574325390852
RP11-474P2.7,0.0141384003685817
RP11-288K12.1,0.014121373559934794
MIR1200,0.01409928828030308
RPS29P21,0.014098867298556212
RP11-797J4.1,0.014096069671703567
HIGD1AP17,0.014090783310054143
SNORA63,0.014085378628317026
DIP2A-IT1,0.014083217331644018
RN7SKP299,0.014079983873494357
RP11-56B16.6,0.014077883857586248
RP11-278C7.2,0.014076764870387821
ENO1P3,0.014073211394324872
RNU6-859P,0.014068520496256343
CNOT10-AS1,0.014054025538630402
RP11-490E15.2,0.014053738160658453
RP11-141M1.1,0.014052098010317418
RN7SKP163,0.014044308096585632
AP001429.1,0.014043467797468283
RP11-384C4.7,0.014040637284512361
TATDN1P1,0.014038830943239194
MIR374A,0.014033667968625188
TMED11P,0.014033120075241748
RPL31P20,0.01402898329573609
MTND4P14,0.014025871405142847
LINC00710,0.014022869968773522
PSENEN,0.01402033257533294
CTC-506B8.1,0.014019152976046665
RP11-114M5.1,0.014010300485408259
SETP5,0.014009779774969542
RP11-950K24.2,0.013996384032161604
AC104667.3,0.013992655343390191
SNORA47,0.013991003128275763
AC011406.2,0.013990628018619257
RP4-633I8.4,0.013987983978718215
DUTP7,0.013982110865685819
RP11-809N8.6,0.01398008826119788
BNIP3P42,0.013979581735965467
AC092881.1,0.013977345082868053
RP11-466A19.5,0.01397147360235437
MIR181A1HG,0.01397095862887647
MFSD5,0.01396234000244284
RP11-572F4.1,0.013960076498992603
RNU4-51P,0.013959897914771395
RP5-951N9.1,0.013957351722692324
RP11-282K24.3,0.01395683497091697
ALG9-IT1,0.013953186976419727
MAST4-IT1,0.01394909178432558
KATNBL1P2,0.013938533456772815
RP11-276H1.2,0.013930346236968576
MYDGF,0.013925703336609592
AC012513.4,0.01392557291673954
RNU5D-1,0.013923991223870249
SLIT2-IT1,0.013904027388759895
RP11-224O19.4,0.013899587181929454
TBL1XR1-AS1,0.013891952126928625
CTD-2396E7.11,0.013891494026804495
MIR2355,0.013889294395712362
RPL26P9,0.013889000107484992
CTD-2193P3.1,0.013882427671339619
SCAMP3,0.01387264700533211
AC018902.1,0.01387023182256131
MIR626,0.013859408242949145
Y_RNA,0.013853450214055903
AC023271.1,0.013852499498152896
COX6CP10,0.01385088738688828
RP1-142L7.5,0.013844189361708868
RNU6-1208P,0.01383897788886388
MIR4802,0.013836678584234286
RP11-391L3.5,0.013834818104702655
Y_RNA,0.013825241841610643
RNA5SP129,0.01382142245306502
NDUFS5P1,0.01381812956885627
FAM109B,0.01381608329245784
RP11-342L8.2,0.01381321295474531
MIR938,0.013809800985067304
MIR603,0.013809607408891837
