RGS7BP	0.026047415253541123
RP11-434C1.4	0.026046916456983177
YPEL4	0.026028284558706507
C1QTNF4	0.026015480805160786
RP11-416I2.1	0.025972488688773446
AC079154.1	0.025958003922345263
CTD-2299N12.1	0.0259335367071684
MAGEE1	0.02590243630015136
HTR1A	0.025827536764118083
RP11-562L8.1	0.025806677808843183
MAP3K10	0.02579604211676221
MOS	0.02579346457278291
RP11-158J3.2	0.025768461552492194
Y_RNA	0.025738907541808582
CDK5R1	0.025731867875922066
RP11-586D19.1	0.02568657775030154
BHLHA9	0.025652515973709974
SNAI3-AS1	0.025639572993077866
RP11-145P16.2	0.025604830670436174
DOK6	0.02553864379356642
LRFN2	0.025536670164661573
LCNL1	0.02544513315425375
MYADML2	0.025412596507800485
Y_RNA	0.02540537815779125
FAM19A2	0.025366672327388297
LINC00290	0.025352318743205825
HTR2C	0.025288400467623387
RP11-196E1.3	0.025241653487396955
RP6-91H8.1	0.02516898437544747
MAPRE3	0.025146605835115736
LINC00599	0.02512909438586156
NAP1L3	0.025111441230544058
RP11-731J8.2	0.025102154155047067
GJD2	0.025045688206673754
RP4-621B10.8	0.025003306390656767
HTR2A	0.024994599298932992
AJAP1	0.024976970382101907
IQCF4	0.024852039821992283
C3orf67-AS1	0.02482359521139141
RP11-463C8.7	0.024808506188266705
CEND1	0.02478144031841598
RP11-521O16.2	0.02476497835959519
AC144838.3	0.024743355794468666
AC018685.2	0.024699427132008456
MIR124-2	0.024665271884335756
ISX-AS1	0.024648234333239226
OTUD7A	0.024638156924377267
RP3-446N13.1	0.024601520830210104
NGB	0.024575706016515333
RP6-191P20.4	0.024573923289527663
RP11-236J17.6	0.024517474231865854
FLJ33581	0.024514364403578445
MSANTD1	0.024479648962078267
PDYN	0.024448018756484106
NYAP1	0.024439127232410353
RP11-317N8.3	0.02442322082915931
GABBR2	0.024421611743880658
LINC00343	0.024397187304554164
RP11-361L15.5	0.024306735336809975
RP11-51G5.1	0.024293358933387285
FXYD7	0.02429095681305532
RP11-1026M7.2	0.024284574829433622
KCNC1	0.024209624926461205
MYT1L-AS1	0.02420684442908314
CTC-552D5.1	0.024168830781066488
RP11-707M1.9	0.024154889080180146
RP11-245J24.1	0.024128101784564707
SLC26A4-AS1	0.024121393699736884
RP11-79E3.2	0.02405761758367739
RAB6B	0.024023389409529184
RP11-770J1.4	0.024002492162390976
SYT3	0.023951116422531255
LINC00982	0.023950302598193366
RNU6-940P	0.023927767641386394
RP11-814P5.1	0.02389498673815217
TRIM51DP	0.023864596161323498
LINC01289	0.02386454487316723
FNDC9	0.02384340345925775
C2CD4C	0.023831323191866524
PDXP	0.023830476480868574
DUSP26	0.023823139808616067
RP11-358D14.3	0.023794340927838855
ADGRA1-AS1	0.023705758628331866
SLC6A1	0.02369812998951415
CTD-3193K9.3	0.023687921464785013
RP11-483I24.1	0.023672639562528765
SNORD115-45	0.023646652219317766
RP11-350G24.1	0.0235710059015645
AC137723.5	0.023548676498919664
RP11-707M1.1	0.02353655375708806
RP11-701H24.3	0.023500896227493302
CTC-525D6.2	0.023494373316144925
RP11-165E7.1	0.02348431850425187
RP11-430H10.4	0.02342393097705851
LINC01310	0.02342197193599731
CTA-929C8.8	0.02336322411922154
AC009878.2	0.023349321243390158
FAM189A1	0.02333949018203591
SYP-AS1	0.02333127466395722
MAST1	0.023330715514492343
NEUROD2	0.02332752357092263
SMIM17	0.0233190835340025
TUBB4A	0.023307758124705435
AC067969.2	0.023304066490304743
RP11-863P13.5	0.023293898846627758
GUCA1C	0.02329139507428408
CHRM1	0.023286324757773404
KIAA1644	0.023268773942616845
GRM3	0.023234810675929956
VAMP2	0.023233878750964932
LINC01202	0.023226499306029217
ANKRD63	0.023195605082011878
ANKRD34C	0.02318348580212507
LMTK3	0.023170223197095142
INHBA-AS1	0.023153780832642138
PCDHGC5	0.023146101722574516
DKFZP434H168	0.023112529862744965
RP11-61G23.2	0.023110162884905392
RPRML	0.023073472533203146
LINC01164	0.023067564111984077
CTD-2527I21.5	0.023060148389662815
KCNK12	0.023028843265971388
FUT9	0.02301247410157045
RP11-369E15.3	0.022938427610261998
RP5-860P4.2	0.0229319229375279
AC138647.1	0.02288629815184391
AC105393.2	0.02288629693688493
C17orf102	0.022860430745973364
RNU6-1123P	0.022851058476530024
SSTR4	0.022798950953583526
TMEM246	0.02277894813866386
NAP1L5	0.022712075590958832
RP11-707M1.7	0.022696063966525907
RP11-449L23.2	0.022660482739026235
DIRAS2	0.022648176829124997
TMEM151A	0.022607493893733097
C9orf172	0.02256592104793243
RP11-1258F18.1	0.022509414015538277
MIAT	0.022490832866191447
LL09NC01-254D11.1	0.022482181266858386
CTD-2555A7.2	0.022422038232823002
SLITRK1	0.022420937013299735
GPR179	0.022323648662116394
ZCCHC12	0.02231256748361129
AC019118.3	0.022298061650431276
CTD-2281E23.3	0.022268323258308367
XKR4	0.022250230443721507
HMP19	0.022232087795496097
SHC3	0.022226179546415238
PPP1R16B	0.022220400694075992
RTP5	0.022210914708499473
AC011995.1	0.022194897314469945
AC068490.2	0.022161257163712055
TMOD2	0.02216120637733754
RP11-298J23.8	0.0221543647155278
RP11-982M15.7	0.02215215049934393
LINC00641	0.022100590037400072
UBE2QL1	0.022095512250341533
RP11-373N24.2	0.022086189446982242
LRTM2	0.022083416094332963
RP11-574K11.5	0.022060186892416157
RP11-713C5.1	0.022026397932288836
RP11-17E3.1	0.02201714861482786
AKAP6	0.021993315257650844
GPR6	0.021974740637333966
CTC-546K23.2	0.02196281369091841
RP11-863P13.6	0.021936450581437134
MIR1249	0.021927694893989203
RP3-416J7.4	0.021868933053388592
AC067956.1	0.021866175720957746
NPTX1	0.021811102979682133
PGBD5	0.021798994446797698
CRHR1	0.02177684695216806
RP11-163O19.3	0.021728150533281608
RP11-497E19.1	0.021725598658877014
KCNJ6	0.021720345293623298
RP11-372E1.7	0.021628225271099116
RP11-567C20.2	0.02151209051090076
RP11-264J4.8	0.021459622121505498
TMEM179	0.021458419953157903
AC010731.4	0.021427977203379658
RP11-95O2.1	0.021393161171669384
RP4-561L24.3	0.021380007485711162
BEX5	0.021335664535559053
NDST3	0.021326197341847875
CTD-2561B21.10	0.02131607753474521
KBTBD11	0.021314001775885612
CCKBR	0.021310357807949584
SNORD113-3	0.021266226523166044
DGCR9	0.021221875179989514
STOX2	0.021218260419435753
RP11-85O21.2	0.02113230061800407
SV2A	0.02112842521178126
RP11-461L13.5	0.02111699428873692
KCTD8	0.021110676529938276
AC103563.9	0.02109402903798443
RP11-234K24.3	0.021088751225386105
RP3-446N13.2	0.02108214798213456
LINC00634	0.021061334934090726
DISP2	0.02104646962037858
LINC01166	0.0210275080544019
AC008069.1	0.021008762573822188
RP11-29P20.1	0.020993466768920006
RP11-662M24.2	0.020979863798362
GPR101	0.02097493752826169
APBA1	0.020963589347316944
RP13-895J2.10	0.020956664288646735
AC103563.8	0.020936409102845437
LINC00499	0.02093544149073515
RP5-1142A6.8	0.020930505108253276
CTD-2235C13.3	0.020906848621422686
UNC5A	0.020898934510478626
RP11-495K9.7	0.020885003947794616
RP11-298E9.6	0.020832353352632855
WSCD2	0.020798864210431332
B3GALT2	0.020794383468742482
HTR1E	0.020776076767309616
IBA57-AS1	0.02077059410393978
ACTL6B	0.020759620152492313
AGBL1	0.020727610264350008
ENO2	0.020698960626308202
RP11-436F23.1	0.020673058733180674
LINC01168	0.020652368650680875
RP3-402G11.25	0.020648995074574076
SLC17A6	0.020643827200692515
ASPHD1	0.020635679574278476
NMNAT2	0.020629103838341364
RP11-1049H7.2	0.020606727059436787
CAMK2N1	0.020583393397585675
LGI3	0.02058332153946821
CDKN2D	0.020555730269872396
ZCCHC16	0.020539371641062374
RP1-288L1.5	0.020515456868792456
FAM153C	0.020514936889603198
RP5-998H6.2	0.020463175124640416
CPEB1-AS1	0.020416451011161015
RHO	0.020379375162021183
RN7SL591P	0.020369665213378952
SLC9A6	0.02036806693560793
RP11-307O13.1	0.020328441389402714
SNORD115-22	0.02025476435141599
LINGO2	0.020241236271067505
CTC-270D5.2	0.020227990032387854
CTD-2533K21.4	0.020215591947569722
RP5-896L10.1	0.02014161793125707
HCN2	0.02012878481037897
LINC01361	0.02008447404459779
MIR4500HG	0.020058172936208367
PNMA6A	0.020020895977481856
RP11-605F22.2	0.019995151279273194
RP11-121G22.3	0.019986157030887023
ANKRD34A	0.01996159083954716
AC005330.2	0.019945945648006454
RP4-655C5.9	0.01991287631736515
KCNA1	0.019895199809459523
RP11-272L13.3	0.019893060319482844
RP11-184A2.3	0.019838475546084835
RP11-13K12.6	0.01983216714242237
RP11-569G13.2	0.019828479499970644
MOAP1	0.019821164094948482
FBXO40	0.019811235410509897
AC123886.2	0.019784471900611545
RAPGEF4-AS1	0.019745779345806815
RP4-753D10.3	0.019729589450953027
CTAGE14P	0.01971951042706727
CALHM1	0.01971789158229497
RP11-143K11.5	0.019677590080169467
MIR670	0.019638772789289313
RP11-13K12.5	0.0196274807519504
RP1-63G5.7	0.01961537501574846
FLRT1	0.019614311599081228
CH17-53B9.2	0.019600034295408283
CTD-3096M3.2	0.019572636427659967
MIR7158	0.019567368481823756
RP11-66N24.7	0.01955371673387671
ADRA1B	0.019519271687910077
LINC00672	0.019511558439868567
RP11-491F9.3	0.019503124393633255
TIAF1	0.01949899733732841
AC092687.4	0.019498255629246244
YY1P2	0.019470595817592858
CCDC177	0.019463067069361375
CDKL5	0.01946184011241925
RP11-210K20.5	0.01944230345365113
RAB40B	0.01943888736460632
RP4-784A16.5	0.01943510677058479
RP11-503P10.1	0.01942713684016602
TRIM51FP	0.01942692655574475
RP11-466A19.1	0.01940860892082049
OTOL1	0.019385683255330327
FOXD4L6	0.019376807266278873
HTR3B	0.019373964767591203
OR5AH1P	0.019365945787282717
RP11-87E22.2	0.01934988797409566
RNU6-529P	0.019340281694473452
CPEB1	0.019332379386974914
GPR52	0.019318366516975292
RP3-403A15.5	0.019270330238116286
LINC00320	0.0192625874140372
RP11-379H8.1	0.019221948822042693
TSC22D1-AS1	0.019204476745649658
RP11-634B22.4	0.01919025174879818
RP11-507K2.6	0.019142437534667763
RP11-10A7.1	0.01914241429178829
RP11-566K19.5	0.019140518225298653
AC012593.1	0.019127878318277836
PI4KA	0.019096839137872742
RP11-140A10.3	0.019089321253196425
SPOCK3	0.019070445507442847
TGFBR3L	0.019068672843263197
RP11-127B20.2	0.019023300182221148
AC140542.2	0.019014044290431836
CTA-250D10.19	0.01901016649372611
OMG	0.01899230416403051
RP11-862L9.2	0.01898818367946696
RP11-271F18.3	0.018983030274235056
SNORD115-20	0.018974820712760358
SLC6A1-AS1	0.01896255829468272
AC093590.1	0.01895435024934253
RP11-113E21.2	0.018954317480823532
H1FNT	0.01892856592577981
RP11-21A7A.2	0.01892402564421458
SLC25A22	0.018919443085574607
ADAD2	0.018914089097543284
DGCR10	0.018865067456303806
PCDHAC2	0.018843981511409705
RP11-301G7.1	0.018823042970100422
CTC-344H19.4	0.018809677931532008
PACRG-AS3	0.018808455274043893
RP11-88H12.2	0.01878617238537618
SPATA31B1P	0.018756854899343745
RP11-527D7.1	0.018756538160317856
CHRNB2	0.018755578665823884
OR2AJ1	0.01874834735814532
AC097468.7	0.018742013541594226
AC140481.8	0.018735667119018088
RP11-881M11.4	0.01871536331125768
NPAS4	0.01871364248557391
TTC9B	0.018706791180700698
KCNS1	0.018693087169929783
RP11-231E4.3	0.018663463716821725
ACBD7	0.01864831455518806
LINC01284	0.018639674360196885
SCRT1	0.01862896434559752
DUSP8	0.018625754712123212
RP11-378I6.1	0.01860222314334224
CTD-2023N9.3	0.01858296260553338
INSM2	0.018578987446899085
LLNLF-187D8.1	0.01857560778391779
RP11-420N3.3	0.01856858776615275
TMEM59L	0.01853697762027875
OPALIN	0.018530100274517663
RNA5SP460	0.018511491309563876
CALM1	0.01849455037050603
AC093802.1	0.01848788447211387
CTD-2001J20.1	0.018480533966340744
RP11-238I10.1	0.01848022219003231
ZNRF4	0.018477738825979837
AC007326.9	0.01847100664431272
RELL2	0.018466398636426632
RP11-986G18.2	0.01845561571424704
TCERG1L	0.01845103519525737
PTPRD-AS2	0.01844209544216482
STUM	0.018440862973857133
SRCIN1	0.018421281147892838
C19orf81	0.01840764384684142
RP5-1142A6.2	0.01839439763710266
MIR657	0.018349321301059977
RP1-240B8.3	0.018328742680494937
LINC00936	0.018327953903717876
GPR162	0.018323700129180772
ELAVL3	0.01832062372317586
IFNA6	0.01831685421069984
RP11-863P13.2	0.018301643328238183
SHISA8	0.018281306963821523
RP11-22N12.2	0.01826189345038077
HTR6	0.018256901472166177
NEURL1-AS1	0.018243096947821898
CTD-2562J17.4	0.018200102818529466
NTM-AS1	0.01818455830395898
RP11-174G17.2	0.01817858039967997
KNCN	0.01817820421398755
RP11-139H14.5	0.01817309557459554
MIR137HG	0.018171173724014337
GPR158	0.018150786399272853
RNU6-353P	0.01811546663228269
ZNF536	0.01810202299924416
LINC00951	0.01808971674910993
PALM2	0.018078700000665787
MAL	0.01805366385997162
PABPC1L2B-AS1	0.01803273458062943
RP3-395M20.3	0.017989938006339277
BX842568.1	0.017929267889289124
ARSFP1	0.017891533777789126
RP11-1134I14.4	0.017887135501294706
RP11-437J2.4	0.017883139065089055
RP11-407G23.7	0.017876212729421578
EVI5L	0.017870565482131024
KCNA4	0.01786608640255037
RP11-1134I14.8	0.017848090253910993
LINC01105	0.017804374078158693
RP11-867G2.8	0.01779955566530212
RP11-441F2.5	0.017792092500969206
RSPO2	0.017770760649151063
AC011288.2	0.017741938031668732
HSFY3P	0.017730178587362113
AC000370.2	0.017727791423025132
CRYM	0.01772378176015748
ZFR2	0.017710596419369236
OR10AH1P	0.01767827018086263
NLRP9P1	0.017678095039572978
RP4-570O12.3	0.017642067698354517
RP11-163O19.11	0.01763173330338111
DACT3	0.01762835648938533
TCEAL5	0.017619033769154618
RP11-594C13.1	0.01756604612836568
B4GAT1	0.017524684353831227
RP11-358N4.3	0.017521588826198416
RP11-360K13.1	0.017508486547829178
HCG24	0.017498938803128892
RP11-454P7.3	0.017489797644587905
CECR6	0.01742722781823608
RP11-583F24.8	0.01741651953612998
GSG1L2	0.017412128852817243
HBQ1	0.017393151395223152
SNORD115-31	0.017379891859294023
RP11-809C18.3	0.017370573471002234
GNAZ	0.017325110513360928
FFAR1	0.017283902379836798
CTC-304I17.6	0.017271147571361663
GPR150	0.01726993149635538
PLCXD3	0.017246240029272386
RORB-AS1	0.01723776032483912
RP11-58C22.2	0.017236110642373112
PRR18	0.017221277380460105
U62631.5	0.017211923608727385
RP11-552E20.4	0.01721029762398308
SATB2-AS1	0.017209149968311726
KCNK4-TEX40	0.017205311132670077
TMEM88B	0.01719886472019947
KB-1742H10.3	0.017187752778037454
RP11-615I2.6	0.017186566692864325
DGCR5	0.017177890073141
RNU6-361P	0.017168460584811415
HMGA1P7	0.017137109754555527
AC073869.2	0.017125889727254033
CTC-332L22.1	0.017122999265877507
RP11-687F6.5	0.0171214801789862
MIR1250	0.01712113374462175
GFOD1-AS1	0.017119457623250466
FRS3	0.017085326259681427
TUBB2A	0.0170641073166022
RP13-895J2.11	0.017020395967401885
CTD-2380F24.1	0.017012554034119325
RP11-1055B8.3	0.01700740279700787
RP11-766N7.3	0.017001137625534256
KCNQ1DN	0.017000313025777817
KCNK9	0.016999600460487218
PNMA2	0.016997212492968233
RP11-407G23.5	0.01699151799955174
FAM87A	0.01699073205598609
RP11-147G7.3	0.016989635918101972
RP11-50D16.4	0.01698933686675042
SOHLH1	0.016965447895117006
CTA-254O6.1	0.01696225998520427
RP11-447M12.2	0.01695419287051529
RP3-395M20.2	0.016943403429950127
LA16c-306A4.2	0.01693529960506351
CHRM4	0.01693064545701072
GPR62	0.016885943795094813
TCEAL2	0.016881288357230042
AL121656.5	0.016876202499082615
FDPSP4	0.01685181625773562
RP11-756A22.7	0.01685150576346289
RP11-538C21.2	0.016839832289570884
RP1-73A14.2	0.016836345155430126
RP11-893F2.18	0.016830993133667798
CTD-2560E9.3	0.016822077930938987
RP11-953B20.1	0.016821583372738418
SPRYD3	0.016814324744324215
TMEM35A	0.01678232784272003
TMEM240	0.016745711094278203
ARHGAP23	0.01673668778596311
SMIM10L2A	0.016718493004698402
LLNLR-307A6.1	0.01671680589302333
RP11-238K6.2	0.016715531429130844
RP11-597D13.7	0.016704238496340482
RP11-455F5.5	0.016687638073245494
MIR600HG	0.016679613318220377
RP11-216L13.18	0.016657129599881602
RN7SKP276	0.016656790712436375
LINC00642	0.016645265973687578
GJC2	0.016633457588559008
LRRC73	0.016622584081941838
KB-1460A1.5	0.016621651031792674
FGF17	0.016621054522291723
CTC-525D6.3	0.016610855128144798
USP11	0.016603102010551044
RP11-822E23.8	0.01659879478673953
NTNG2	0.016593309393638237
LRRTM1	0.016590342683295387
RP5-1086L22.1	0.016553183569244012
RP4-719C8.1	0.01651402016807013
RP11-10E18.7	0.01650992871033378
NACAD	0.016506621571905373
RP11-284F21.11	0.0165028621752357
TUB	0.01648454442504908
LSMEM2	0.01645745529256705
TP53TG5	0.016448936411629797
CNTN2	0.016433832215426776
RP11-407H12.8	0.016431474868770543
SNORD115-5	0.016415472197122076
CH17-472G23.1	0.016383416224635742
IGFL4	0.01637460505432367
RP11-404G16.2	0.016372316688329544
RP11-304L19.4	0.01637156092008773
IFNA12P	0.01636703385057426
RP11-495K9.10	0.016356075802277898
RP11-495K9.9	0.016322981467057362
BUB1B-PAK6	0.016311605151243216
RP11-298D21.2	0.0163044602723673
CDR1	0.016303160397947193
RP11-710C12.1	0.016282038768599592
BASP1	0.01627772676891363
HPN-AS1	0.0162566564165315
CTC-329D1.3	0.016254685857844096
RP11-118K6.3	0.016245211267886694
LINC00207	0.016244465209993637
RP11-343J18.1	0.016235992227015748
PNMA6B	0.01622662414840821
RP11-364B14.3	0.01622034329528673
RP11-24H2.3	0.016210138362369227
RP11-20G6.2	0.01618477052011804
LINC01035	0.01618231719105352
AC007163.3	0.01618021110614116
PRSS3P4	0.016173034918432593
RP11-285F16.1	0.016152491263816907
CACNA1C-IT2	0.016151668532345852
LINC00294	0.01614294813176184
CTB-31N19.5	0.016137198329342076
RP11-181B18.1	0.01610164082586983
RP3-406A7.7	0.016092735402818865
DBNDD2	0.016085502563124084
LINC00950	0.016077387792632916
OR7E155P	0.016065092571584987
FBXO2	0.016056202239758212
RP11-262I2.2	0.01605549411317331
TPBGL	0.016047334562158545
CHRNB3	0.016035573885057563
CTD-2170G1.2	0.01602647568111087
IFNA11P	0.016012410067781657
CARNS1	0.016011599654611207
RP1-73A14.1	0.016001399008837087
KCNH8	0.015999453178784064
MIR219A2	0.015981588759618817
SGTB	0.015977405116047408
AC019206.1	0.015972365385760228
CTD-2636A23.2	0.01595618067793854
C1orf216	0.015944957930358716
RP11-505K9.3	0.01593754097098133
RP11-316N24.2	0.015934626335839433
RP11-738O11.13	0.015899233610406807
PACRG-AS1	0.015867344571583848
RP11-244O19.1	0.015863266075422572
RP11-377G16.2	0.015861598501455895
RP5-907C10.3	0.015853058211075428
RP11-340F14.6	0.015828272971528848
RP11-354P17.15	0.015798091109478343
AC004603.4	0.01579378684307341
AC091814.2	0.01578501967406823
RIPPLY2	0.015784514725670398
AC096669.2	0.015776168843767112
RP11-25O3.1	0.015770340141371644
RP11-433A10.3	0.015758432030690703
RP11-35O7.1	0.015750260983244068
CTB-187M2.2	0.015747675130970692
NKX6-2	0.015747294530332124
LINC00643	0.01573772155614847
CTD-2049O4.1	0.01573189824956106
SNORD116-27	0.01572183781874608
GPR149	0.015718912489249844
RP11-1090M7.1	0.015711048482624796
RP11-805F19.1	0.015693094319503324
HRK	0.01568128100770047
RP1-288L1.4	0.015678475178885834
RP11-369E15.1	0.01567579949172605
LINC01103	0.015653097529821997
C14orf132	0.015650675915406413
IFNA2	0.015626886622247455
CTD-2020K17.3	0.015609962805328033
GRK6P1	0.015606685786570568
ZDHHC22	0.015583635197503713
RTN4RL2	0.015579535981504257
CCDC92	0.015567330179961586
RP11-473J6.1	0.015559590497009746
RNF208	0.015557535884758153
RP11-407G23.2	0.015549716558182365
OR2L13	0.015548750388296784
FBLL1	0.015521465919000475
STXBP5-AS1	0.015518478446916516
B3GNT4	0.015506894679615121
LINC01332	0.015484878632791285
MAP6D1	0.015443412782998031
GABARAPL1	0.015434140577482847
PAQR9-AS1	0.015422144941035163
LINC00644	0.015418069855406795
LINC01260	0.015417349686949145
RP11-77K12.7	0.015410427664379868
GOLGA7B	0.015405115326667329
RP11-117L5.1	0.015402251617384793
RP11-862L9.3	0.015397087934421164
RP11-202H2.1	0.015395747430735265
RP11-258F1.1	0.015363845739319064
AC005559.3	0.015363038116853103
LINC01331	0.01534442598302446
VAT1L	0.015337052229631375
RP11-437J2.3	0.01532332974386491
SNORD115-17	0.015320799616770036
CCDC188	0.015314316539444924
AC091729.7	0.015312858758889464
SPATA31C1	0.01529991179992149
RP11-844P9.1	0.01529914746090732
RP4-630C24.3	0.015292023195371207
CTC-304I17.2	0.015287025515918403
AP000438.4	0.015287010496970867
KCNH4	0.01528111221495404
RP11-368P15.2	0.015280184322391751
SEPHS1P6	0.015280011797403972
KB-1125A3.11	0.015271868158077944
SNORD115-21	0.015270983189357644
NENFP3	0.015256480925994177
RP11-399H11.3	0.015239831050088354
SLITRK5	0.01523188835591357
STRCP1	0.015201524945614227
RP11-966I7.3	0.015198464966048767
ABHD8	0.015193733862378886
DAGLA	0.015192474499989204
LRRC4	0.015186423839497873
RP5-1142A6.7	0.015171776084231512
AC018647.3	0.015156219205737844
TMEM72-AS1	0.01513936271535011
RP11-12J10.3	0.015127258389704143
CTXN3	0.01512471858463792
RP11-240L7.4	0.015110223579865247
FAM155A	0.015108176352070912
RP13-514E23.2	0.01510229684818108
KCNB2	0.015092728407115452
LINC00368	0.015075076700007687
RP1-309H15.2	0.015074286730869439
TVP23BP1	0.01506631777389127
AC008992.1	0.015065540132669843
RP11-1299A16.3	0.015061991696002159
