AC010878.3	0.02246115383121532
SLC25A5P2	0.02245812627243176
LINC00843	0.022457114778828235
EEF1A1P24	0.02245030287146528
CERS1	0.02245027434950196
EEF1A1P25	0.02244778811909471
RP11-435F17.1	0.02244361214707936
RAB41	0.022438157798179474
PKMP4	0.022434900381403867
FTH1P4	0.022434856764569158
SRP9P1	0.022424683453823792
RP11-281J9.1	0.022411376526723835
PPIAP13	0.022407959611828343
ATP5LP2	0.02240471751031048
RPS19P3	0.022402617124055398
TMEM198	0.022400773542575393
PA2G4P1	0.022389441715025576
SOX21-AS1	0.02238805180224893
CTC-534B23.1	0.022380513271491508
RPL24P7	0.022379157990150948
RP11-796G6.1	0.02236806733553573
PARGP1	0.02236502900378637
CBX3P9	0.02236288329692185
RPS2P7	0.022359571160210177
AC009362.2	0.02235927255668499
RP11-110J1.2	0.02235571228580848
SUMO2P6	0.02234839006723702
RP11-183G22.1	0.022348136878936616
AC111200.7	0.022347173557521804
GAPDHP69	0.022333642770814906
RPS6P25	0.02233204534930667
SDCBPP2	0.02233003450304088
RP5-827C21.1	0.02232018408645535
EIF2S2P4	0.02231625095502002
XRCC6P4	0.02231454595617047
HSP90B3P	0.022313315761249918
RPL23AP65	0.02231274035916999
ZNF582-AS1	0.02231235700392802
AC009948.7	0.02230503703735994
HSP90AA2P	0.022286057221559873
AL162151.3	0.022284698417037563
RP3-368A4.6	0.02228149609802227
RP11-849I19.1	0.022271564768583274
RPL13AP6	0.02227039783053113
MFSD13B	0.022269440021772467
DNER	0.02226620301057402
RP11-815J4.7	0.02225248036597556
STX17	0.022250976959710123
MSL2	0.02225077095909486
VDAC3P1	0.02224866057191098
CTA-363E19.2	0.02222073563101351
FDPSP1	0.02221468785168426
EBLN2	0.022213843142177427
CTB-89H12.4	0.02220727943945618
AC004221.2	0.022203524958500906
LINC01158	0.022200340069858458
RPL32P3	0.022193539002521558
ZNF407	0.02218583599316381
HMGN2P7	0.02218070102613462
RP11-373E16.1	0.022167127863457474
NLGN2	0.022166921844119516
RP11-219I21.1	0.022164305524433284
RPS3AP49	0.022162568194346092
RP4-604A21.1	0.02216006192010079
REV1	0.022159817448369586
RP11-488C13.1	0.022157069448497657
RPL7AP31	0.022152837854712608
CTD-2620I22.2	0.022142849566246604
PSMA3-AS1	0.022142277231165765
RP11-543B16.1	0.02214042841319686
RPL15P14	0.022139991354710876
RPSAP76	0.022135756047695535
PA2G4P4	0.022135461601208536
RPL34P27	0.022127511974122983
PPIAP6	0.022124593673960094
PINLYP	0.02212328679800977
HSPE1P2	0.022122572286126015
BMS1P1	0.022120306710501955
CADM4	0.022115469920016683
OLFM2	0.02211396520778179
EEF1A1P16	0.022110599087308176
TECRP1	0.02210588492174919
UBE2E1-AS1	0.022098461723778696
H3F3AP6	0.02208903272057744
MYLK2	0.022081893668296965
GPBP1L1	0.02208000106326266
RPL31P63	0.0220773841407157
RP1-159A19.3	0.022076888521649497
NME2P1	0.02207438601372074
EIF4HP1	0.022063734203575172
FTX	0.022062526946630787
RPL10AP2	0.022059992900023702
SPEN	0.022049293500090425
RP11-147L13.15	0.022048991979576545
PCNPP5	0.022045999340976882
RP4-796I17.5	0.022043066319078288
PGAM4	0.022038698722209395
DYNLL1P2	0.022038598625067452
RP1-159M24.1	0.022038290798457677
ENSAP2	0.02203709442418923
FAM229B	0.022037010290021707
AC005480.1	0.02203625437712741
NUDT11	0.0220336350579122
ATG14	0.02203141934858803
RPSAP46	0.02202839791570895
FNTAL1	0.02202629887885304
RP11-212P7.1	0.02202302683077794
RPS4XP1	0.022013459308102126
NDUFA5P11	0.02200583865207237
DHX9P1	0.022005124362613305
RP11-262M14.2	0.022003518367640872
RP11-401L13.4	0.0220033126542526
SUMO2P3	0.02200269209274141
RP11-253E3.1	0.02200224861446632
AC021016.7	0.022000795232428857
RBBP4P4	0.021998227119297387
RP11-59K5.1	0.021995411288718188
PMP2	0.02199358968188294
CTD-2184D3.1	0.021993222787600297
CHST10	0.021988856681464962
PNMA1	0.021984192708653587
LDB1	0.021980392858998367
RPS4XP13	0.021979602309704464
SETP14	0.021979217212110776
N4BP2L2	0.021976236242185657
AC096664.1	0.02197485207354169
RPL27AP5	0.02197161823603521
PPIAP7	0.02196539505399938
RP11-64K12.1	0.021962313540276182
RP11-142L4.3	0.02195800971194107
PCF11	0.02195676391449594
POMGNT2	0.021950579477316136
TPI1P3	0.02194628983027286
SCRG1	0.021944479881827666
RAC1P4	0.02193864482533219
SETSIP	0.021936202228950374
RP5-1009N12.1	0.021935160270265885
ZNRD1ASP	0.021933739331594232
RP11-146N23.1	0.02193246704557553
RP11-321C24.4	0.021930751379238233
CACNG7	0.021929453888915082
EID2B	0.021926865049154625
PHBP3	0.021921729121872315
KCNAB3	0.02191868672675961
RPS2P4	0.021912711866546787
N4BP2L2-IT2	0.02191246987058293
RP11-482D24.3	0.021910509478492737
COX7A2P2	0.021900874157838444
RPL27AP	0.021900084206464297
RP11-39C10.1	0.021894141931585252
ARPC3P5	0.021890641056898863
FSD1	0.02188774441874878
FAM92A1P1	0.02188492455235937
AC005822.1	0.021884644505885426
RPL12P6	0.021873881190624132
GAPDHP61	0.021868958823103336
RP11-114F3.2	0.021862810914692225
LINC01003	0.021861448386252466
C9orf50	0.02185743156715625
FNDC4	0.021855244198913108
NR2F1-AS1	0.021851882767713063
RP1-228P16.7	0.021848081422340043
PHBP11	0.02184771962787776
RPL29P33	0.021846533371448488
LA16c-3G11.7	0.02184290234124591
RPL15P3	0.021842526375658082
RP11-154D3.1	0.02183824477595738
RP11-288E14.2	0.021836678804717374
RP11-343B5.1	0.02183643962434889
GAPDHP58	0.0218292151625664
RPL35P2	0.021825860067245673
FAM186B	0.0218238342512652
MYL6B	0.021821114221616186
FOXG1-AS1	0.021817947474677312
TCEB2P1	0.021816652631567308
RPS3AP44	0.02181119329975322
CIAPIN1P	0.02181103415842423
RPL4P3	0.02181093267418155
RP11-65N13.6	0.021809001026470088
RP11-734K2.4	0.021796363989886963
ARF4P1	0.021795224273795426
DNAJC19P9	0.021793505062623637
HCG18	0.02178755559298927
RP11-669E14.6	0.021782842009943015
TTN-AS1	0.021781831206699576
FAM181A	0.021775188096518523
RP11-307I14.2	0.02177313586836063
RP11-295P9.3	0.021767363374208485
ZNF853	0.021767042087948798
HNRNPUP1	0.02175848803795949
CDH2	0.02174709866744875
RP11-467I20.3	0.021743881526127485
PHBP21	0.021736651049338772
RN7SL585P	0.02173613906856
TRMT10B	0.021735556899519434
RPL10P1	0.0217210099070078
C1RL-AS1	0.02172078884236757
ADH5P3	0.021716216497047528
AC022210.2	0.02171612713670315
SLC35B4	0.02171280879082267
SETP8	0.021709397698954445
CALM1P1	0.021701488128792697
AC012442.5	0.021699079477936242
FANCM	0.021698776815193138
DYNLL1P7	0.02169170098074582
ID3	0.021689587407724573
USP11	0.021689223553735905
ST13P19	0.021687280801657827
ZSCAN16-AS1	0.021686486195550556
GDF11	0.02168647490544217
RPL9P18	0.021679795045187716
FAM69C	0.02167204485829451
CTC-550B14.7	0.021662298722444483
RP11-629B11.4	0.021654019030480684
CSNK1A1L	0.02165344337783138
RAC1P5	0.021652008572391863
HSPE1P4	0.021650296703472377
SEPT7P6	0.021634251133307043
ARMC10P1	0.021632416098468055
DBIP1	0.021631439996272227
B4GAT1	0.021631164480722907
TUG1	0.021628860619130726
BTF3P5	0.021626807212928895
EIF4A1P9	0.021622659397063773
EEF1A1P17	0.021621793800840818
MYL6P3	0.021620467528367403
LINC00461	0.021620326310888113
RP11-124N14.3	0.021619311012871137
ENTPD1-AS1	0.021614110143628934
CCNT1	0.02161257175329253
HNRNPA1P48	0.021611712754416073
MTCO2P2	0.02160592594354598
RP11-45P15.4	0.02160228080093431
C6orf3	0.021595222003797217
TCEAL7	0.021594912204306902
SMC5	0.02159469563603139
RP11-274B21.1	0.021591830484765227
SOX21	0.02159177572441314
RP11-422P24.9	0.02158948647452941
ATP5J2P5	0.02158399646476096
RPS2P48	0.021583720302253806
TMEM240	0.02158049037255116
TCEB1P2	0.021579120483888534
RP3-382I10.7	0.02157900287345461
MSNP1	0.02157633557129416
RP11-134K1.2	0.021575588518059914
RPL13AP2	0.021570358854581313
PRDX2P1	0.02156879070423483
RP11-546B15.1	0.021568547426147146
PKMP5	0.02156512912564918
FTH1P11	0.02156390362156635
AC007038.7	0.021561353398215365
RPS3AP26	0.021558843877154354
RP11-298C3.2	0.021557176133097614
RP11-393N4.2	0.021556328738821465
RPL21P93	0.021552904076281902
RP11-395A13.2	0.021549796020278268
GS1-257G1.1	0.021547868206519015
PAWR	0.021546648338534997
SNN	0.021531551751639854
CSPG5	0.021528920995674806
RPL7AP8	0.02152820968510533
EIF4A1P5	0.02152755116545671
RP3-437C15.1	0.02152092620288201
AC009245.3	0.02151188169054917
PPIAP11	0.02150916653313821
BANF1P3	0.021505354150909158
VPS4B	0.02150477037609206
MSI1	0.021502202044479023
LINC00094	0.021501458562087093
RPSAP55	0.021498300296662644
RP11-410L14.2	0.021495454222305907
NANOS3	0.021495263194327336
ANAPC4	0.02149221989759975
RP11-627K11.1	0.021492198461795356
RP11-134K13.2	0.021488689104933408
EDRF1-AS1	0.02148826223205389
HNRNPA1P7	0.021487228512695588
CYCSP55	0.02147942110519302
RP11-461O7.1	0.021477553990378477
TMSB10P1	0.021474495322786044
SF3A3P2	0.02147263216493263
TNKS2	0.021469770907576825
HSPA8P1	0.021462130494343874
FDPSP5	0.021457145385490473
GAPDHP21	0.021452917241256957
RPL4P5	0.021452122404663862
RP11-183C12.1	0.021448745258629456
KB-1683C8.1	0.021441747432421047
RPS4XP2	0.02143767051443632
RP11-257P3.3	0.021436334547929564
RP11-113C12.2	0.021432015246552867
TMEM169	0.021431811079928833
RP11-372E1.1	0.0214281013015976
RPS29P16	0.02142385824541298
RP11-475C16.1	0.02142144059982658
RP1-102E24.9	0.021418970628153153
ZNF808	0.02141455316507085
RP11-24M17.3	0.021411302982368423
AC002056.3	0.021410639567638362
HSPA8P16	0.021408538307418484
RP11-219G10.1	0.02140840132839252
RP11-436K8.1	0.021405255306939697
DGKZP1	0.02139499121069975
JMY	0.021388742936271944
RP11-34P1.2	0.021385196254028984
RP11-165F24.3	0.021378873720822276
ATP5HP2	0.02137787517246452
ATP1B2	0.021376569054982312
RPL15P20	0.02137339829125245
TPT1P4	0.021370998882820035
POU3F2	0.02136956662688661
FTH1P8	0.021367757503846948
ZNF70	0.021367303925731763
RPL23AP74	0.021367153623387727
RPL5P6	0.021359750836780614
CDH10	0.021357343476396437
SLITRK2	0.021355109030911326
CTD-2643K12.1	0.021353991015778086
ORC2	0.02134828732111184
PTMAP8	0.02134778532023815
FAM160A2	0.021343183486305085
RP11-384K6.6	0.02134299695215219
GAPDHP28	0.021338531329913764
TMEM161B-AS1	0.02133694061947723
RPS7P8	0.021329412310524456
RPSAP18	0.02132870340199234
MTF1	0.02132780154828795
RPL5P18	0.02132751307696249
AP003774.4	0.0213254661767711
CCND2-AS1	0.021325294268414743
RPS18P12	0.021321096071162303
RP11-798M19.6	0.021319006720741985
C3orf70	0.021318529693317996
RP11-274B21.14	0.021310750001389444
RP11-244F12.1	0.02131067218980013
RP11-335F8.2	0.021298190243787034
TOPORS	0.021295166850400546
AC079250.1	0.02129431708774771
CAHM	0.02129238514442007
CH17-437K3.1	0.021291580765276225
RP11-168A11.4	0.02129133792749826
EIF1AXP1	0.021287860564738508
RP11-230B22.1	0.021286995938659917
EEF1B2P3	0.021286221004277683
HMGN2P23	0.02128475403985388
DSTNP1	0.021280030744622994
HEPACAM	0.021274548874633675
MT1XP1	0.021269993208743995
PSAT1P4	0.021269328907216695
RPS19P7	0.021256722463534557
DCAF16	0.02125656348130394
MIR3682	0.021254954951463838
RP11-429B14.4	0.021254753497177065
SGMS1-AS1	0.02125354910265237
PCDHGC3	0.021252472865604097
RP11-269M20.1	0.021252256143822448
RP3-469D22.1	0.02125175496349431
RP11-504P24.3	0.021251424863643235
AC108479.2	0.021246618787002236
RBM33	0.02124194612711476
RP11-365O16.1	0.021237396344124686
ALG11	0.021235233126385495
TIMM8BP2	0.02122766278338452
LINC01516	0.021223144074980313
ZBTB43	0.021222886917741657
PIK3R4	0.021220188956842894
RBBP4P5	0.021219652544807892
ACTBP1	0.021216718442731503
RPSAP54	0.02121659517098025
RP6-218J18.2	0.021216413755964086
HSPE1P7	0.021211139807384753
RP11-641A6.5	0.02120965280830605
WRN	0.021208752473508584
SALL3	0.021208596868338016
AP001092.4	0.021202077098729927
MLLT11	0.021195441228302945
ZBTB11	0.021193151942257384
RAB39B	0.021191610255813398
DCP1A	0.021187724163883898
CLK2P1	0.021186414492649172
RAB11FIP1P1	0.021185206436077374
ZNF654	0.021182360018586623
ACTN4P1	0.021178143752344558
TRIM52	0.02117570959192454
ATP5LP3	0.021173142032136872
RP11-1099M24.6	0.02116855825272198
AGO1	0.021163982109213053
PAICSP4	0.021163724814081908
RPS4XP11	0.021161351960363024
ZCCHC18	0.021161219995317167
RAC1P2	0.02115718903026431
RP11-9L18.2	0.021156282142036416
IPO7P2	0.021155769414342666
UBE2V1P2	0.02115491608448338
FOXG1	0.021153526982081984
RPS27AP1	0.02115331321223797
F8A3	0.021152237565555808
RP11-7G12.1	0.021148728530810092
ALDOAP2	0.02114790641590614
PPIAP23	0.021145907090729443
RP11-51L5.2	0.02114160742337705
FOXJ2	0.021140376520273167
ZNF717	0.021138190453729427
ANKRD10-IT1	0.021129796263278558
RPS13P2	0.021126447153693717
TCEB1P19	0.02112568177086708
RP11-848P1.7	0.021123513386692185
RP3-525N10.2	0.02112285424505752
RP1-52D1.1	0.021120690491142343
AC009413.2	0.021119486029957057
GOLGA2P5	0.021117452992805402
SCG5	0.0211143252844053
RP11-81A1.6	0.021109769585132138
RPL3P3	0.021102484464230374
MTCO1P2	0.02109317022328785
CTB-79E8.3	0.021092428758402865
RP11-552O4.2	0.021091968235983995
HMGB1P4	0.021091923567415884
EEF1A1P3	0.021089998961080443
RBM8B	0.021085652918579008
EEF1A1P12	0.02108241801665693
RPS20P10	0.021082146857048942
RP11-504G3.4	0.021074685825458482
HNRNPKP3	0.021072743291082885
AC008753.3	0.02106981472048061
BAALC-AS2	0.021069001084964598
EEF1A1P2	0.021068102284136088
BNIP3P1	0.021066470082946296
COA5	0.021057940773510298
FBXL4	0.021057752774450635
PRDX2P4	0.021054913042103607
RP11-1112J20.2	0.021053272142983005
SETD1B	0.02105084224054531
MTRNR2L9	0.021047318781757737
GLULP4	0.02104421669501574
RP11-558O12.1	0.021042953477741065
ZNF354B	0.021037883365526533
RPL9P21	0.02103776428204671
AP000347.2	0.02102512325485866
CYCSP45	0.02101505438502385
MGC16275	0.021013780265206464
RP11-301G21.1	0.021013702160560678
MORF4L1P1	0.02101132787306622
RP11-139H15.6	0.021010827004424512
RP11-849H4.4	0.021007706385771395
RPS15P5	0.02100539966090896
RP5-1052M9.1	0.021002019676372326
RPL7AP11	0.020998045943499556
KIAA0753	0.020997558467898286
RPL23AP63	0.020995380606643105
AC015849.19	0.020992838206360137
SLC25A4	0.020987543021865496
RP11-258C19.4	0.020986841835034003
AC016700.6	0.020985585615264698
RP11-1277A3.2	0.02098104307996782
RP11-10C24.3	0.02097733934814259
RP11-395G23.3	0.0209721097248569
TWF1P1	0.020970386541210473
AKR1B1P1	0.020970127355159678
RNASEH1-AS1	0.020966656545784626
AC012146.7	0.020964979154617973
FTLP3	0.020964760816559465
IL17D	0.020960504610257304
HNRNPDP1	0.020957069010698264
TRIM33	0.020955645527947504
RP11-4M23.4	0.020954178414802637
RP11-274B21.2	0.020952021603776502
RP4-612B15.2	0.020947883566438424
RHEBP1	0.02094724871798289
ZNF182	0.02094567580844604
NSUN6	0.020944726518105607
RP11-889L3.1	0.020940726694246736
RAD51-AS1	0.02093896147327299
FAM181A-AS1	0.02093861092402927
PPIAP3	0.020936600974989714
IPO7P1	0.020934941316318737
UBE2SP2	0.02093350570717765
RP11-21K12.2	0.020930750820672146
MT3	0.020929184665737375
AC093162.5	0.020921344640077912
RP11-83A24.2	0.020920033488592577
ATP6V0E2-AS1	0.0209185567998224
PRAF2	0.02091757059011738
ST13P6	0.020913518568605915
GS1-124K5.2	0.020912347077797468
FUNDC2P2	0.02089686791392888
SMIM11A	0.020895385934699813
ZKSCAN8	0.020894814557607805
RP5-1057J7.1	0.020892689920865078
ALG13-AS1	0.0208830031669791
HAUS3	0.020875714486199647
SUB1P3	0.020873240791802243
RP11-395L14.17	0.020871657736580396
RPL12P19	0.020871022910256144
RHEBP2	0.020865111068186185
RP11-229M1.2	0.02086367227124696
RPL9P3	0.020860540605921532
RP11-296A18.5	0.020859111861472546
RPL5P9	0.02085856017456135
RPL5P22	0.020854053875446425
RP11-164P12.4	0.02085196004328564
LHX2	0.02084824226251635
BMS1P4	0.02084736196501128
SMG1P1	0.020843851333016156
RP11-54C4.2	0.020841128227104537
GMDS-AS1	0.020839473410908284
AC005795.1	0.020838205725505973
RP11-20O24.4	0.020837791790099435
RPL3P9	0.020834451173306574
KIF9-AS1	0.02082982417604798
FUNDC2P1	0.020828876501303634
CNIH2	0.02081987486998813
RP11-529F4.1	0.020813713746859936
RP11-234A1.1	0.020809891121965476
RP11-296P7.4	0.020803417414628454
RP11-377K22.2	0.020802902385051857
LL0XNC01-36H8.1	0.020801603806420318
ZMYM1	0.020798905373854162
RPL5P5	0.02079712682528208
RPL5P11	0.020794356523094408
RPL17P26	0.02079030128758167
CALM2P4	0.02078989793258701
AC005076.5	0.020789618782084365
AQR	0.020789196331319884
EI24P2	0.02078783674787537
