RP5-906A24.2,0.009031555881305879
CTAGE3P,0.009031039770635805
AC091878.1,0.009030984517491337
NECAB2,0.009029178047024447
RP11-936I5.1,0.009029061388364965
BLVRA,0.009029032214066467
RAET1K,0.009028855533070016
HNRNPA1P27,0.009028344417869002
RNU6-1065P,0.009026544334643609
MYLK4,0.009026510858506304
AC079988.3,0.009026345371000829
SNORD115-45,0.009025162420476823
RP1-179N16.6,0.009022966131879298
RP13-942N8.1,0.009021029037933987
RP11-473C18.3,0.009020382409920287
SNORD14A,0.009020058500172904
RP11-147L13.2,0.009019622859983593
BANF1P2,0.009018697255675437
HRG,0.009018218018567843
HADHA,0.009018167243380124
STS,0.009017213175637622
MZT1,0.009016664429211512
EIF5B,0.009016402278377704
HSPB3,0.0090159944770632
KRT8P41,0.00901378509413464
AC068134.10,0.009013414631971823
C6orf222,0.009012745785599229
CTD-2201I18.1,0.009012331482652793
AGRP,0.009010890936666831
RP11-477I4.4,0.00900869311399008
RP11-830F9.5,0.00900730450967664
RP11-822E23.8,0.009006988116147757
CEACAM22P,0.009005414178701047
RP11-150O12.3,0.009004332044294431
LL0XNC01-237H1.2,0.009003766984910814
RP11-280K24.4,0.009003445109141467
LYN,0.009001390970548794
RP11-347I19.8,0.00900078768311102
TOB1,0.009000397314967871
OOEP-AS1,0.008999876766079266
YWHAZP6,0.008999324240796299
AC093642.5,0.008999167087493204
RP11-384M20.1,0.008998959085346255
RP11-378A13.2,0.008998949338126469
SLC25A24P1,0.008998883913786197
MRPL50,0.008998364681903629
UPK3B,0.00899642400129365
LY6G6F,0.008996222256357125
WNT6,0.008995994122518862
GABARAPL2,0.008995416211417645
QRICH1,0.008994396148591047
FOXC1,0.00899421357130652
CLDN4,0.00899248783409968
CTA-941F9.10,0.008992037979473167
RP11-1020A11.1,0.008991577283964835
RAD51-AS1,0.008991130136276452
CTC-270D5.2,0.008990914338988493
TESMIN,0.008990144401981029
ALG5,0.008986661476266122
RASL11B,0.008984949001759576
LMNTD2,0.008984181403284329
STK24-AS1,0.008982990008655354
LHFP,0.008982605575672075
CFAP99,0.008979388388564933
XXbac-BPG181B23.6,0.008978496355696248
PRIMPOL,0.008977524956449351
AC090286.2,0.008977358657950138
CTD-2302E22.5,0.008975503642448477
GATC,0.00897507482118187
RP5-1112D6.8,0.008974854036538122
KCNJ8,0.008972982418635755
AC006129.3,0.008971186928026812
RAD21-AS1,0.008971115914868974
HIST2H2BE,0.008970176202367019
KC6,0.00897015831929762
RP11-875O11.3,0.008969614885867313
AC004840.8,0.00896959362048273
CTB-50L17.9,0.008969592955069312
MRPS18AP1,0.00896921989719146
RP11-1055B8.2,0.008961746625509298
RP4-576H24.2,0.008960004330560725
WWC2-AS2,0.00895937947071141
RP11-46I8.4,0.00895821776544269
ALKBH1,0.00895754878805037
OR14I1,0.008957414441640018
RPAP2,0.008957365420857209
RP11-903H12.5,0.00895694928241943
MIR146B,0.008956359373501423
RP11-36I17.2,0.008955412648618584
GOLGA7B,0.008955054666505183
GTSF1L,0.008955039237289705
DISP2,0.008954698454868765
NDUFB4P8,0.008954337550124026
ALG10B,0.008954237062321872
RP11-150O12.4,0.008954090271832922
RP11-352D13.6,0.008954073610942767
RP11-876N24.1,0.008953918731827304
PLVAP,0.008951456214249915
CYCSP8,0.00895120676654118
RP11-466A19.1,0.008951199292893453
TLR10,0.008950614207108878
ZNF587B,0.008947884689188203
RP11-329B9.1,0.008947823057670869
RP11-728G15.1,0.0089477735425802
RP11-256I23.2,0.008947345818353398
IGLV5-45,0.00894729276163101
AC124944.5,0.00894727813093187
Y_RNA,0.008946503968822597
RP5-890E16.5,0.00894583414324766
RP11-690I21.1,0.00894574732682664
MIR6810,0.008945306881428914
RP11-446H18.5,0.00894522112725473
IFNL3P1,0.008944812587745456
SMIM17,0.008944788656175534
GJB3,0.008942154462047385
RP11-307L14.2,0.008941686031461591
IGLV3-10,0.008941600463338993
SPG20-AS1,0.008940247811562652
LL22NC03-13G6.2,0.008940022546939862
AGAP1-IT1,0.008939356026794725
RWDD2B,0.008938913883925707
AC073283.7,0.008937897250538255
FAHD2A,0.008937873153352179
TRAV10,0.008935888674075495
RP11-686G23.2,0.008935666003798843
FXYD1,0.008935467814245566
RP11-146I2.1,0.008935419416340473
IGHG4,0.008934523096888258
IL36G,0.00893417563108695
KAT2B,0.008931625808266267
NPIPB10P,0.008931330557113233
FAM53B-AS1,0.008930817499852492
AC010226.4,0.008930336633648025
FBXL4,0.008928105693133077
ZFP91-CNTF,0.008927647972683153
RP11-684N3.1,0.00892713212101041
STX19,0.008925923227901603
RP11-82L18.2,0.008925172468061343
STAU2-AS1,0.008925009567250515
FMN1,0.008924740239254818
POM121L2,0.00892471110356074
CTD-2015G9.1,0.008924640626423182
AC074212.6,0.008924233992769766
RP11-448G15.3,0.00892390010634639
RP11-598F7.5,0.008923668848198351
TMA16,0.008923668701334243
SMPD1,0.00892264326513783
RP11-13N12.1,0.008922300471308268
AC002059.10,0.008919718635426324
RNU4ATAC18P,0.008918160204101069
RP5-1028K7.2,0.00891759375931719
RP11-411B6.6,0.008916858791745181
GRIN3A,0.008915925486628565
CTD-2196E14.5,0.008915888904447035
CTD-2033A16.3,0.008913324868745664
ZCCHC2,0.008913146739882173
GLRX2,0.008912086383224287
AC064836.3,0.008911086332757133
PRR22,0.00890993659404522
RP11-6O2.4,0.00890937653891136
AC109642.1,0.008907352128136424
snoU13,0.008907284896754668
RP11-731J8.2,0.0089043888233529
SNHG10,0.00890334127116106
ZSWIM6,0.008902691367698137
MT1P1,0.00890221912402389
BRICD5,0.00890198859426783
RP11-435O5.7,0.00890099374438495
ANXA2R,0.00889953308327107
RP11-481J2.4,0.008899271377162071
LSM12P1,0.008896583768250109
YWHAZP4,0.008895666818941125
RP11-395I14.2,0.008895550848281275
GATA3-AS1,0.008894889697588153
Y_RNA,0.00889467828310854
STRADBP1,0.008894304965103982
Metazoa_SRP,0.008890786125525695
RP11-313P13.5,0.00888988642763805
SCN2B,0.008887246520595
RP11-574K11.26,0.008886567673774375
CERS6-AS1,0.008885740575676709
RP11-1094M14.5,0.008884416142137757
ZNF350,0.008882396203471145
RP11-923I11.4,0.008882305181861184
DDTL,0.008881199942172941
GS1-519E5.1,0.00888105216451655
RP11-110I1.11,0.008880873281837103
TADA1,0.008879212884084452
SLC25A4,0.008878983158887264
NEURL1B,0.008878503023804704
AC090616.2,0.008877940397543903
CTD-2547G23.4,0.008875170126942345
PABPC1L2B,0.008874483729058956
RP11-699L21.1,0.008872916229271414
RP11-357F12.1,0.008872844864607902
HAL,0.008872352226585934
RP11-578O24.2,0.008871878283703607
CTC-529I10.2,0.008871739916174154
RP11-420N3.3,0.008870826284494183
MIR4641,0.008869990224688871
IGKV2-4,0.00886969129614317
RP11-54O7.11,0.00886895781318673
HSD11B1,0.008868389346757053
PLEKHD1,0.008867471273954042
AC079776.2,0.00886726918593229
CYP4X1,0.008866459340993964
ARF4,0.008865303594622943
CAPN15,0.008864677780669381
RBM22P2,0.008863854381091326
C5orf51,0.008862997542181287
AP003774.1,0.008859599648908463
RP11-76P2.4,0.008859172450971757
RP3-402G11.25,0.00885880631715034
CTD-2299N12.1,0.008857744535608333
SLC25A24P2,0.008856674004199707
OTUD7A,0.008855853388562833
RP11-676M6.1,0.008855643852615896
RP5-855F16.1,0.008854763246762702
KNOP1P2,0.00885457735828403
RP11-124O11.1,0.008854427122681996
DND1P1,0.008853414976305176
DRD1,0.00885239482677434
RP5-905G11.3,0.008852163949809306
RP1-102E24.10,0.008851799221484213
B3GNT6,0.008849335843105375
KCNH1-IT1,0.00884841892432212
RP11-498D10.8,0.008847445505606216
RP11-159D12.3,0.008846375177136444
RP11-703I16.1,0.008845445105916823
CTD-2236F14.1,0.008841554773274769
RP11-484K9.4,0.008841475523987055
HSD3BP5,0.008840826016690015
CTD-2517M22.14,0.00884051091273869
RP11-826N14.2,0.008839462685076549
TPTE2P2,0.00883691186116035
TRIM10,0.008836102845282814
RP11-11N9.4,0.008835197253206382
RP11-20I23.2,0.008834616249599527
SNRNP27,0.00883400025449826
CTD-3001H11.2,0.008833654119191965
TRBV11-2,0.008832005086127675
TIMM22,0.008830689998358435
IGKV2D-24,0.00883019918598397
PCDHGC5,0.008828197609407746
SLC6A14,0.008826249761844502
CDK5R2,0.00882589793982697
SLC30A3,0.008825757906651773
RP11-209K10.2,0.008824950349206028
CTD-2547L24.4,0.008824877944897695
DNM3-IT1,0.008824108236522155
RP11-92C4.6,0.008823480000085888
RP11-739G5.1,0.008823035862449162
SPRED2,0.008821554771474983
RP11-422P24.11,0.008820902514716544
RP11-423H2.3,0.008820398594371696
RP11-285E9.6,0.008819685520448163
RP11-135F9.4,0.008818257389697935
UBQLNL,0.008817851529117744
TTC39A-AS1,0.00881780137254824
RP11-278C7.4,0.00881745309617712
S1PR3,0.008816140797551985
RP11-150C16.1,0.008814372320731696
TRIM59,0.008814173127875575
RP11-20G13.5,0.008812070615025262
PITHD1,0.008811402783122514
AC005534.8,0.008810255518853593
RP11-98J23.2,0.00880966690336885
CTD-2609K8.3,0.008809579297005607
DENR,0.008808700308769415
TMBIM7P,0.008808689968154364
RP11-482M8.3,0.008807512946119589
FAM196B,0.00880711167869983
GIMAP7,0.008805989183240838
RP11-281O15.8,0.008805372534903266
RP11-101E13.5,0.008803833077539116
CCDC27,0.008803241889756272
CTD-2270L9.2,0.008803206627933399
RP11-402J7.2,0.008800344976067279
HTR1A,0.008798974616434264
LINC01123,0.008798631287945962
RP11-163O19.11,0.008797483033018161
RP11-215P8.2,0.008797394413779759
RP11-12J10.4,0.0087972455515399
LINC01560,0.008795851567942405
SMAD1,0.00879563626877362
XXbac-BPG13B8.10,0.008794826757156088
LINC00244,0.00879439243622305
RP11-5C23.2,0.008792207107697
SRGAP2D,0.008792094073300323
TMEM35A,0.008792045501492303
RP11-176H8.1,0.008791518636694086
LINC00891,0.00879118663807869
PURB,0.008790235860406429
AC110615.1,0.008788763812435275
NOC2LP1,0.008788172116872623
PNMAL2,0.008787296684885738
RP11-574O7.1,0.008784595845725801
SNORD63,0.008782827268285946
RP5-1029F21.2,0.008782753254596492
TCONS_00029157,0.00878263390462722
SERP2,0.008782395413947505
LIMD1,0.008781908810502398
LOXL1-AS1,0.00878108205287581
RP11-501C14.9,0.008779191679415481
RGS17,0.00877826602514667
SNORD123,0.008778172367414874
RN7SL668P,0.008777254540927308
GGNBP2,0.0087763645811115
HCFC1R1,0.008775927902707639
COX7C,0.008775211346085826
HMP19,0.008775068319572296
KLF2,0.008774743586166221
RN7SL368P,0.008774204796004346
LINC00507,0.008772825068812664
CTD-2555A7.2,0.008772760834347377
RP4-673D20.3,0.008772656872563164
TCEAL6,0.008772178937551283
AC112721.2,0.008771983046698604
RP11-236J17.6,0.008771453031063919
HMGB1P10,0.008771239967465492
MIR148A,0.00877056791859437
RP11-106M3.2,0.008770004452822468
CTB-51A17.1,0.008769809353615803
CLDN8,0.008768982052148613
RP11-517C16.4,0.008767059013606908
RP11-71H17.8,0.00876472557516773
TRBV5-5,0.008763753570475789
ZFP64P1,0.008763383007249787
CTB-50L17.8,0.008763027864922501
ZNF649,0.008761834504114633
PLA2G4A,0.008760167567847884
CTD-2616J11.10,0.008759463944925414
OXCT2,0.008758792127834519
PGRMC1,0.008757355206508161
RP11-579D7.8,0.00875459428053649
AC006978.6,0.00875447772274372
MCEMP1,0.008754325256541112
RP6-91H8.5,0.008754169251073425
NKPD1,0.008752982362352248
RP11-159H10.3,0.008750980455889531
RP11-463C8.7,0.008749913382717462
RP11-693J15.5,0.008749361866221462
RP11-875O11.2,0.008749218358232816
KIRREL3,0.008748770255201271
LINC01198,0.00874696566778349
TRBV27,0.008745257798237406
CTD-3035K23.7,0.008744535609228807
ZDHHC20P4,0.008742778461431224
AP000438.4,0.008741997136697162
EBLN3P,0.008741241333329975
CTD-2302E22.6,0.008740904705762899
MMGT1,0.008740891411684404
AC024704.2,0.008739964138604549
RP11-129M16.4,0.008737926564441527
CTD-2228A4.1,0.00873719997660386
CTD-3032J10.3,0.008736882977591993
RP5-1157M23.2,0.008735928500268246
RP11-264B17.2,0.008734731350806293
RP11-667M19.10,0.008733411179430259
RP1-127D3.4,0.008733326860397635
RP11-497H16.8,0.008732678258756583
RP1-317E23.3,0.008730734853632561
MIR589,0.008729677674897903
MBNL1-AS1,0.008729240919577455
GNRHR,0.008728091254330713
PNPO,0.008726487158098694
FAM90A1,0.008725325655425584
RP11-44N21.1,0.008725214570640297
LINC01260,0.008724081409741104
IFNW1,0.008721978889320622
STXBP5-AS1,0.008721326719724596
RP11-674E16.1,0.00871931940867231
NRN1,0.00871829430267782
ANKRD34B,0.00871764179586754
ZFP28,0.008717210919613793
DHX8,0.008717162406201677
AC098617.1,0.00871609817880724
GOLGA2P11,0.00871480614968708
HCN1,0.008713990105667962
DHFR,0.008712189940950155
RNU6-944P,0.008711364026572384
MEDAG,0.008710899366825972
Y_RNA,0.008710713516437528
RNF144B,0.008709268924196946
RP11-334A14.8,0.00870858656554146
RP11-109I13.2,0.008708305586445697
STK4-AS1,0.008708286252563056
ARAP1-AS2,0.008707904343831898
EPCAM,0.008707421572324006
SH3BP5-AS1,0.008705972913986846
RP11-54A4.2,0.008704086574929633
RP11-17A4.2,0.00870280864503722
ACADL,0.008701245206240094
Metazoa_SRP,0.008698975449958006
AKAP17A,0.008697251725737012
NRAS,0.008694721803518891
Metazoa_SRP,0.008694657171178182
RP11-876N24.4,0.008694622906874788
RP13-1032I1.7,0.008694038757911493
RP11-44K6.2,0.008692307099686821
KIAA1614-AS1,0.008692176103946809
RP11-203H2.1,0.008690706074214745
PDYN,0.00869052263420259
PPIEL,0.008688568726039955
RP11-167H9.4,0.00868757392859091
HMGN3-AS1,0.008687419139891364
CEND1,0.008686778706382365
MIR133A1HG,0.008685336805983277
MSX2,0.00868476150490171
SNIP1,0.008683980180793542
PSMG3,0.008683127828520855
TOMM20,0.00868140508680833
AMMECR1LP1,0.008681160998143067
AC097713.3,0.008680458982235182
RP11-497E19.2,0.008679442758051163
RP11-192C21.1,0.008678305962242897
CYP2F2P,0.008676871759102705
RP11-141M1.1,0.008676550114418683
TNFSF10,0.008676167441740934
FAM47E-STBD1,0.008675995194753792
IGKV1OR1-1,0.008675038696008067
PPBPP2,0.00867444626881217
SLC16A8,0.008674099846745716
HIST3H2BB,0.008673581131281
PPP1R15B,0.008672268626025418
MRPL12,0.008671960005664192
CTB-43E15.2,0.00867150796152363
SPDEF,0.008670161022432444
KCNJ12,0.00866866645162657
MSLNL,0.00866794143514607
RP1-130H16.18,0.008666416469642701
RP11-15A1.7,0.008666388983056106
IGKV1-12,0.008666238824793403
LINC01185,0.0086662132684816
RP11-501M7.1,0.008665982093415767
RP11-452I5.2,0.008665730071034617
RP1-232N11.2,0.00866421257144824
AC083900.1,0.00866344591059471
RPL32P1,0.008662811317178876
IGHD1-26,0.00866101922138296
C17orf50,0.00866091560194892
SEPT10P1,0.008660846987069287
LINC01168,0.008660009941396579
UBE4A,0.008659702438158888
RP11-285J16.1,0.00865755570037073
CALY,0.00865739554086304
ARPC4-TTLL3,0.008655076137000008
RP11-205M3.3,0.008654418792881568
RAB22A,0.008654190708942546
ADCK2,0.008654153266290753
RP11-135A24.4,0.008654100056988663
RNASE13,0.008653692906232085
PHEX,0.008651928449156522
SPERT,0.008648232168925466
SERPINF1,0.008647037990545016
AC005154.7,0.008646069680575049
DPY19L1P1,0.00864583503854939
OTUD6B,0.008645655650624905
CTD-2325A15.3,0.008644846783587031
IVD,0.008644078211852946
MFSD5,0.008643442251459665
VCAN-AS1,0.008642038564111925
RP11-133N21.7,0.00864152568606416
GPR6,0.008640916396210906
GATSL2,0.008640612684247807
FNDC9,0.008639497005350853
NOTCH4,0.00863940449569306
EXTL3-AS1,0.00863932961962749
LINC00511,0.008639232040573376
SLITRK6,0.008638226921323936
ZNF658B,0.008637843904126634
KMT2E-AS1,0.008635084959967025
RP11-797H7.5,0.008633012034381115
HAS2,0.008632130724740379
RP11-449H3.3,0.008632058903869593
PTGIS,0.00863198217751511
RP13-895J2.8,0.008630964778351334
AC010149.4,0.008630678663781182
AC000078.5,0.008630614411277078
RP11-138I1.3,0.008630377671121285
APOA1-AS,0.008630260774996434
HMGA1P1,0.008629617011303574
THSD4-AS1,0.008628880241821282
DUSP27,0.008628543061187932
LNP1,0.008627852938977375
CTD-2288O8.1,0.008627578134380653
CTC-756D1.3,0.008624762132934337
RP11-654E17.2,0.00862410806737338
TUSC2,0.008622858840745309
EPM2AIP1,0.008619268128484401
VSTM2B,0.008617264459642815
RP11-327P2.6,0.008616914820738673
AC006160.5,0.008614858984705773
RP11-863P13.3,0.00861085067461271
CTD-2021A8.3,0.008610831740209629
SNORA80B,0.008610561424408832
AC009120.5,0.008609319648808438
RNF151,0.008609047580470947
SH3GL1P2,0.008607999310061442
PEX11B,0.008606717919418643
RP11-187C18.4,0.008606547518017654
NPY1R,0.008604296079667529
RP11-385G16.1,0.008601745708923168
PLEKHO2,0.008601500601394025
MAPT-AS1,0.008601322756877767
PRSS51,0.008600534271753776
AC006369.2,0.008598799542672697
CH17-360D5.2,0.008597019833070861
HM13-IT1,0.008596963031520423
CTA-292E10.8,0.008595989582800051
CTD-2370N5.3,0.008594700549427917
LINC00656,0.008592225076943532
RP11-400N13.3,0.008592179674963007
RP11-301G7.1,0.008591267709354174
MIR635,0.008589817012789814
RP11-465B22.3,0.008589050264235929
RN7SKP26,0.00858841322924218
KB-208E9.1,0.00858813795555141
TRBV5-4,0.008587944576263919
SMIM10L1,0.008587770834668456
NRIP3,0.008586610950116874
RP11-123K19.1,0.00858392302810481
RP5-1065P14.2,0.008582844330055569
C20orf203,0.00858209005917218
RP11-455O6.5,0.00858180916223439
RP11-18B16.2,0.008581370057550046
SNORA59A,0.008581230450266177
PLPP7,0.008581042584724361
LINC01436,0.008580558981206323
CTD-3157E16.2,0.00858055766484436
NDUFB3,0.008580207955053262
SNORA66,0.008580095663022373
PDIK1L,0.008578080310106359
CTD-2616J11.3,0.008577706369435958
C9orf106,0.008577191182301101
LINC00398,0.008574862154330823
OR7E47P,0.008574491695174045
TMX2,0.008573749749203453
LINC01508,0.008573619770833608
RP11-60A8.1,0.00857357198383538
GBF1,0.008573415865754141
RP11-554D14.7,0.008572551913621667
CLDN25,0.008572437216786907
DUSP26,0.008572305102147371
RP11-80I15.4,0.008572014351540558
CLDN2,0.008571495952023427
RP11-277P12.20,0.00856983468402057
UNC93A,0.008568844979196646
SPPL2C,0.008567973579171826
RP11-53B2.3,0.008567855409195215
RP11-159D12.8,0.008566923135258928
IL26,0.00856595951360409
RP11-40E6.2,0.008565526019466243
EMC3-AS1,0.00856496568291836
RP1-206D15.6,0.008564561796896006
WDR86-AS1,0.008564519888670828
IGHV3-22,0.008564071504379397
SUMO2P19,0.008563558415878046
UROC1,0.008561562087766612
APOBEC3G,0.008561496568400337
STEAP2-AS1,0.008557827789862351
IDSP1,0.008557269215575905
CTC-304I17.5,0.008556332844046012
MLEC,0.008555918107589336
AC021106.1,0.008554168843988635
RBAKDN,0.008554149207386466
PRSS55,0.008552937135063674
CTD-3032H12.1,0.008551022953760107
HAUS5,0.008550941730164878
MYL4,0.008550731282934607
CIB3,0.008550186629107032
ELF5,0.008549282155337123
IGLV3-29,0.008548684277330555
RP11-20F24.2,0.008548450758292095
LINC01290,0.00854415524854327
AC008592.3,0.00854372245860625
AC068137.13,0.008542974701347104
RP11-416N2.3,0.008541136504541804
ZBED3,0.008540982055843398
PISD,0.008540120955791779
AC105398.3,0.008540025342579076
GLUD2,0.00853980320855327
RP11-302F12.10,0.008538473647535842
AP5Z1,0.008538409993515822
RP5-1092A3.5,0.00853794062663011
RP11-15A1.9,0.008536311749868315
TRAJ3,0.008536107953203231
AC015987.1,0.00853472868235976
IGLCOR22-1,0.008534418551181524
HMGB3P7,0.008533525274388668
CTD-2589M5.5,0.008531883627673714
RP11-79E3.2,0.008530962953047134
RP11-119J18.1,0.008530386858884837
IRF9,0.00852972935032192
NTAN1P2,0.008529579636338692
RNU6-866P,0.008528089013985666
SLC16A2,0.008527366049688628
IGLV3-31,0.008524666521945092
UQCRB,0.008524194056254757
AC109829.1,0.00852354348325487
AC018696.4,0.008521015379620068
ANO7L1,0.00852002376315656
SLC16A13,0.008519889575351184
SLC35B3,0.008517587839932705
TNFRSF9,0.008517481897640249
AC013480.2,0.00851643282790218
RP11-386M24.5,0.008516203288579535
RPL4P1,0.008515614932710497
STC2,0.008513865004754458
NDUFA6,0.008513607313930652
MAPRE3,0.008513088124192518
RNU6ATAC38P,0.008512547636715601
IGLV3-25,0.008512516166353184
RP11-29H23.5,0.00851103546940344
CTD-2235C13.3,0.008510823959629705
RN7SL399P,0.008510780806460342
RP11-605F22.1,0.008510099488120973
AC079741.2,0.008509696955541698
RP11-371F15.3,0.008509610451879531
RP11-2C24.5,0.008508507129887773
NAP1L2,0.008506717531972734
RP11-160C18.2,0.00850539187549391
CYP46A1,0.008504497642738792
RP11-505P4.6,0.008504204562411756
ABC7-42404400C24.1,0.00850316478707294
MIR124-2HG,0.00850275492316959
IGHV3-36,0.008502696762588653
CTC-340A15.2,0.008501964576802171
AC006042.8,0.008500419157994675
DTX2P1-UPK3BP1-PMS2P11,0.008499100820730611
SPATA2,0.008499081383592781
LL09NC01-254D11.1,0.00849894312419937
ERH,0.008495818785645431
ZNF225,0.008494592175259877
RP11-783K16.14,0.008494534389371979
MRPL23-AS1,0.008492935065046118
RP11-93O14.2,0.00849118629282059
RPS23P6,0.008490941993868425
RP4-742C19.12,0.008489215838818346
RP11-454P7.1,0.008488012564075212
RGP1,0.008486981074243147
LINC00621,0.008485536047542593
HOXC4,0.008484172542328042
RP11-357H14.17,0.008483644330549921
ZCWPW2,0.008483517203419963
LINC01007,0.00848210628235918
CSNK1G2-AS1,0.008481607827550437
CCL5,0.008480252523422821
RP11-465N4.4,0.008479464410632739
KLLN,0.008478644204383948
MMP15,0.008477654753026576
EIF3H,0.008477587762667514
TAS2R2P,0.008477291491999219
RP11-752G15.10,0.008476880442829918
PRICKLE2-AS3,0.008476719694113097
SOX18,0.008476148314996107
TEX21P,0.008476144387404665
LA16c-60H5.7,0.008475995176543653
CHSY1,0.008475082987050037
LINC00858,0.008474672409980422
AC002066.1,0.008474237247596663
RP11-307E17.8,0.00847355698283306
IFIT1B,0.008473289475209
AC009878.2,0.008473172930744422
RP11-685B14.3,0.008471986559960124
CPEB1,0.008471770291046196
HOXC5,0.00846949857297216
MIR642A,0.008469163939720093
RP11-669E14.4,0.008469047052994776
ATP8A2P2,0.008468443186646574
PPP1R11,0.008468375091274323
LINC00640,0.008466544341622598
RP11-2L13.1,0.008466339503182862
XIAPP3,0.008466228938271298
NACC2,0.00846569860782541
KRT39,0.008464812548543903
LINC01366,0.00846423797877975
E2F4,0.00846399689680622
RP13-608F4.5,0.008463226149014364
IGHV4-61,0.008462943995371763
RP4-739H11.3,0.008462905768211494
RP11-368P15.2,0.008462111576000499
CTA-398F10.1,0.008461625134838257
IQCF4,0.00846075443269566
RP11-349A8.3,0.008459179395152441
GABRA6,0.008459120507440174
AD001527.7,0.008459001839417231
RP5-1158E12.3,0.008458824970625342
RP11-477G18.2,0.008458179413611887
CTD-3023L14.2,0.008457965670309578
CTD-2555O16.2,0.00845603730499009
RP11-307N16.6,0.008453758966358775
HMGB1P11,0.00845348134284952
SHANK3,0.008450715731333821
LARGE-IT1,0.00845061251186259
TRMT10C,0.008450389484151973
RP11-97O12.5,0.008450313821360215
MEIS3P2,0.008448556169247048
RP11-884K10.7,0.008448143476387898
AC147651.1,0.008446846468001302
RP11-158J3.2,0.008445368829836767
FAM209A,0.008444990961959302
RP11-354K4.2,0.008444044735825166
GPR65,0.008442504552200992
C17orf97,0.008442117350626489
RP11-460I13.6,0.008441892019106856
RP11-428K3.1,0.008441594705200808
RP11-53B2.1,0.008440884214817758
RP11-655C2.3,0.00844080183753651
RN7SL535P,0.008440066190666552
TMEM211,0.008438543365565479
RP11-467D18.2,0.008438255228600906
CETN2,0.008437839063608057
CITF22-92A6.1,0.008436556478912293
TRBV7-6,0.00843545496409642
RP11-14D22.1,0.008434606546103826
AF127577.11,0.008434580707845446
VPS52,0.008434263950422748
RP11-497H16.9,0.008430521017250371
GTF2H2B,0.008430471561467928
RP11-665C14.1,0.00843041037603288
CDA,0.008429753340050474
RP5-1056H1.2,0.008429279726542577
RP11-443B7.1,0.008429166678409006
MIR646,0.008428995634619702
MIR6728,0.00842855305472711
RP11-459I19.1,0.008428247910998212
RP11-290L1.3,0.008426869711071877
MIR4477B,0.008426586905019955
FRMPD4-AS1,0.008426299131242253
FAM91A3P,0.008425998646022132
IGHV3-75,0.008425339994731872
RPL9P2,0.00842497348102916
KCTD21,0.008424938572207916
RP4-534N18.2,0.00842480041472078
BCL9,0.008424420910534042
RP11-533E19.7,0.008422453054423573
TINCR,0.008422010231399692
RP11-443B20.1,0.00842177973571241
RP11-818F20.5,0.008420687787735484
RP11-576C2.1,0.008420681716013345
RP11-805F19.3,0.008420435938035814
LINC00239,0.008415912162490557
RFPL4AP6,0.008415505796548858
RP11-867O8.5,0.008410955299058751
RP11-820I16.2,0.00840895763806659
AC005539.2,0.008408909936109368
KIRREL3-AS3,0.008408540694014819
CLDN9,0.008407463982913465
SNORD72,0.008406855026921473
RP11-332H14.2,0.008406317797467882
RP11-269F19.2,0.008405881847788746
CDK5R1,0.008402718289600113
CTD-2012J19.1,0.008401933650109064
ZNF407,0.008400500390081158
PGBD1,0.008400438800626566
FOXP4-AS1,0.008398604248107346
RP5-860P4.2,0.008398578189237725
RP11-154P18.2,0.008397674303293952
RP11-2I17.4,0.00839749454041439
RP11-34P13.14,0.008394334691023544
GALNT18,0.008393922363717108
FBXO33,0.008393787913087118
NMRAL2P,0.008391918428521297
ADORA2B,0.00839002866554938
HPYR1,0.008388649709962276
RP11-686O6.1,0.008388591092065476
RP11-490D19.8,0.008388269390423411
IMPA1,0.008388237155352205
DAZAP2P1,0.008387320261661776
MEP1A,0.008386390719406984
EPPK1,0.008383561585794412
RNU6-967P,0.008382821907021052
VN1R53P,0.008381420119700117
LINC01048,0.008380951519332259
RP11-800A18.4,0.00837982362765536
CSPG4P12,0.008379420375863266
RP11-349F21.5,0.008378605568173028
RP5-836N17.4,0.00837717591544277
RP11-141M1.3,0.008373060203325771
LINC00359,0.008371725325847176
EIF4EP1,0.008371132980746732
CCDC54,0.008371021373524521
MAS1L,0.008370575206780216
RP5-1028L10.1,0.008370163603963652
TUBB8P1,0.008369743233281518
C3orf30,0.008368396782524127
C14orf28,0.008367445846971307
CTB-161C1.1,0.008367313148580644
AP1M1,0.008367243055233713
RPL22P19,0.008367238287542563
FAM161B,0.008365872004852584
PCP4L1,0.008365793983368498
CTA-38K21.2,0.008363760206523381
RP11-96H17.3,0.008363495555649364
RP5-1180C18.1,0.008362355836362469
TRG-AS1,0.008360924268381083
MSL2,0.008359769744010455
DPP4,0.00835867214759401
TMCC3,0.00835748315089777
RP11-640B6.1,0.008357223137546468
CTD-2587H24.5,0.008356441484625558
AC018359.1,0.008355614217796563
RNU6-103P,0.008354221929793444
RP11-216L13.19,0.008354192977225396
LEMD3,0.008347816008569703
RP11-687F6.5,0.008347224888092296
AKR7A3,0.008347065215301614
EEF1GP7,0.008345328457080128
AC104781.1,0.008345094497015128
BTLA,0.008345005030227745
CCL23,0.008344155782572712
RP11-126K15.1,0.008342034627209796
C12orf49,0.0083412646702697
RP11-33N14.3,0.008341006247528454
RP11-253A20.1,0.008338323574735495
RP11-445O3.3,0.00833791882333248
VPREB3,0.00833741020054008
ATP1B3,0.008337347176334664
RP11-775D22.2,0.008336409289985643
