CTD-2193P3.1,0.007728147085676248
HMGA1P4,0.007726621638052638
KLHL9,0.007725130478110687
AC007879.3,0.007724082721861813
RPL21P8,0.0077215640280714854
RP4-794H19.1,0.007720626487210809
RP11-758N13.3,0.007720147456502404
RP11-47A8.5,0.007718979660813487
ZNF831,0.007718436922083002
GLIS1,0.007718179129357211
CTC-550B14.7,0.007718110302531422
RP11-195M16.3,0.007716639150635464
XKR8,0.007715141384352134
RP11-504G3.4,0.0077145928513914
RP4-539M6.20,0.007713716573710461
CIDEC,0.0077135273398088525
LL22NC03-N14H11.1,0.007712782751910955
KDR,0.007712341099658519
BTNL2,0.007709757524572061
ANKRD22,0.007709626240441728
TEAD4,0.0077084574700805935
C3orf14,0.0077068593226887125
RP11-700J17.1,0.00770617342158728
NLRP8,0.007705476355196414
RP11-49K24.8,0.007705182725553917
AP000473.8,0.007704806084945691
RP11-170L3.4,0.0077044837192691016
RP3-510L9.1,0.007704247140820829
ZNF879,0.007703421044799147
RP1-45C12.1,0.00770334416520298
HMGN2P27,0.007702832809533903
RP5-1121H13.3,0.0077025097506661306
MIR1205,0.0077023642200301085
EPGN,0.007702046396572477
AFDN-AS1,0.007701816562717493
RP11-179A7.2,0.007701257071067587
CITED1,0.00770125214388319
MTND5P28,0.007700838556641109
IFRD2,0.007700762781169898
AC003002.6,0.007700611923542151
CTC-487M23.7,0.007699077729753669
LINC00882,0.007698802874003714
RP11-666A8.9,0.007697810829201043
KLF3-AS1,0.007697669805790035
RP11-77P6.2,0.007697110435139983
RN7SKP35,0.007696947728621402
HSD17B1P1,0.00769684931984077
TTTY10,0.007696207185788544
MAP3K3,0.007695586626949644
CCDC85B,0.00769549898801702
NAP1L2,0.007693470018099377
EFNB3,0.007691708060878311
CTD-2095E4.3,0.0076909064664686545
RP11-412D9.4,0.007689904177083123
NGF,0.007689322681044969
TRBV7-4,0.007688144111277813
MIR1269B,0.007686822706745844
RP3-508I15.22,0.007685219048660791
RP11-583F2.1,0.007684274920921115
CSGALNACT2,0.007684115512000243
MIR4734,0.00768408871348752
SACM1L,0.007683612104420572
SPDEF,0.007683474026948725
EGR3,0.007683069049969933
MIR3922,0.007682784497950469
HSD17B8,0.007682335091285014
MSH3,0.007682156975420383
CTD-2263F21.1,0.007681221380774792
DEFB109P1,0.0076802336202027865
STAG3L5P,0.0076800116175489595
RP11-637N19.1,0.007678690718465114
SNORD111,0.007678359458677708
CDK2AP2P2,0.007676158818636629
YWHAQP5,0.007675507779432689
PTPRVP,0.007674558266801221
RP11-366M4.1,0.007674417670167623
RP11-33I11.2,0.0076730513424359305
RNU1-122P,0.00767296933826545
SPA17P1,0.007672512918954506
TCP11X2,0.007671867283590131
SNORA35,0.007670959900673648
RP11-1250I15.2,0.007669288343509386
CTC-559E9.5,0.0076692330330368555
PYROXD2,0.007668401096445712
HOXD10,0.007667979568926839
CCDC96,0.007667574444647119
BORCS6,0.007667181965975264
CTD-2555O16.2,0.007666708089901563
SMC3,0.007666210504272799
UHRF2P1,0.007665936091101821
PHF5CP,0.007665836548475562
AC003989.4,0.007662839553671069
RNU6-549P,0.007662044896656202
AC005077.14,0.007661240312803137
NTM-IT,0.007661176873246235
AC010149.4,0.007660958756463405
KRT18P63,0.007660686930988715
COX17P1,0.007659148327390248
SLC30A4,0.007658954929639443
IPP,0.007657039631252771
CERS3-AS1,0.007656241596037782
NREP-AS1,0.007655395821856165
CTC-429P9.1,0.0076539628255494685
ACSM4,0.007652284438056265
RP11-335L23.5,0.00765188325718999
RNA5SP151,0.007651742765370658
AC093381.2,0.007651722681203329
CREG1,0.0076507870944466086
AC016735.2,0.00765005364828295
RP11-586K2.1,0.007648957454617631
RP5-837I24.1,0.0076489534750827474
RP11-496H1.2,0.007648800560439297
RP11-129K12.1,0.0076487150392680996
RP11-54F2.9,0.007648700573513961
RN7SKP179,0.007647950922804657
RPS7P2,0.0076475366927555855
ZDHHC1,0.007646482792178466
RP11-542M13.2,0.007646087548356904
RP11-286H14.8,0.007645868771659025
RP11-347I19.8,0.007644867581988056
KB-1836B5.1,0.007644674361945379
RP11-1191J2.4,0.007644493463689712
FGF9,0.00764269933963757
AC008992.1,0.007641154654895776
ARMCX5-GPRASP2,0.007641056971241619
GPIHBP1,0.007639509014101972
Y_RNA,0.0076391857810093845
GBP1,0.0076391436803247325
HNF1A-AS1,0.007638818096940903
AC002542.2,0.007637851320065974
SNORA63,0.007637463139760871
E2F3-IT1,0.007637416361370445
RP11-371I20.2,0.007637137610013183
RP5-1042I8.7,0.007636589718101045
AF001548.3,0.007636037330102735
RN7SKP292,0.007634647090785617
RP11-87E22.2,0.0076346102025363185
GGT3P,0.007634040244504441
TRMT112,0.007633863561050719
ABT1,0.0076336598089560784
TMEM108-AS1,0.007633269966337459
SRMP2,0.0076320532914596825
TM7SF3,0.007631776882420862
PLS1-AS1,0.007631705511927668
GPC6-AS1,0.007631082961150679
AC097495.2,0.007630810127286455
CYB561D2,0.007629809507700283
RP11-229O3.1,0.0076294904706632975
APOH,0.0076269792364956806
CTD-2562J17.6,0.007624707661997273
TRBV29-1,0.007624423667436166
CTB-4E7.1,0.007623884545526713
ZNF70,0.00762241065828817
TMSB4XP4,0.00762198478584678
PSMA6P1,0.0076209266672025554
RP11-504G3.2,0.007620698818517658
RP4-677H15.4,0.007620527256120009
RP11-410L14.2,0.007619959720618462
TUSC5,0.007619490006497094
MYL3,0.007617457484267304
RN7SL760P,0.007617159226189274
CTD-3220F14.2,0.007616901451863834
CTD-2006C1.13,0.007616774193108937
LINC01235,0.007615184021022758
RPL19P20,0.007614875351850923
SPATA25,0.007614619370021923
GJA4,0.007613977199108115
RP4-687K1.2,0.007613665069464758
DIP2A-IT1,0.007613434649874384
CTA-363E19.2,0.0076120007642506825
RP11-542B15.1,0.0076114021276617125
Y_RNA,0.0076090384097487525
AC138430.4,0.007608668557956645
CXCR4,0.007608340544135112
LL0XNC01-237H1.2,0.007607830652821797
TAS2R63P,0.007606466135885769
FGF12-AS3,0.007606387467365789
RP11-158H5.2,0.007606088414426764
CTD-2326C4.1,0.00760543616387516
ZNF569,0.007604627851265776
CTD-3018O17.5,0.007604625298710318
TCEB1P19,0.007603800327133351
MIR920,0.007603232126649426
RP11-697E2.9,0.00760173389234363
RP11-474B12.1,0.0076008204503451
RPEP1,0.007600441560296096
TMEM254-AS1,0.007600263832526147
LIPE,0.00760006252047804
PIGR,0.007599241231429593
SCARNA18,0.007598715042832674
TICAM1,0.00759833299469296
U2,0.007598327886269178
CTD-2298J14.2,0.0075973162895213876
AC098820.4,0.007596355444981176
TRBV7-3,0.00759586167861178
RP5-1116H23.4,0.007595775813388958
RP11-325K4.3,0.007595481108779438
MCM3AP-AS1,0.007594804887185547
RNU6-433P,0.007593038399459893
RP11-63M22.1,0.007592424739437584
RP4-601P9.2,0.007592421964977612
FTLP8,0.007592336638956535
RP11-99A14.1,0.007591864973968888
RP11-94C24.6,0.0075908488442238235
RP11-359E10.1,0.0075903929049805155
RNA5SP219,0.007589276082679925
C1orf64,0.007588909403125762
IMPACT,0.007588709318321467
SYT7,0.007588343175835069
RP11-115C21.4,0.007586415542660622
RP11-547D13.1,0.0075853904769881035
MTND3P10,0.007584800217976202
TTC39C-AS1,0.007583665016381873
CTB-33O18.1,0.00758361984588775
RP11-462G2.1,0.007583548780780517
RP11-211G23.2,0.007583481197846885
RP11-300E4.2,0.0075831959608283084
RP11-223A3.1,0.007582113054095132
RP11-211A18.1,0.007582011932115961
RP11-325E5.4,0.007581000181322601
RN7SL130P,0.007580786519327196
RP11-572B2.1,0.007578870472745358
TRAV5,0.007578112055267871
Y_RNA,0.00757674321224173
TEDDM1,0.007576677064991766
AC006116.15,0.007576539433005406
AC093609.1,0.0075761632950343185
TCEAL9,0.007575970845011854
AC021106.1,0.007573252470957753
SNORA22,0.007572999621553392
MIR3920,0.0075718091350536745
CTD-3092A11.1,0.007570801019021844
snoU13,0.007570721044815885
LIMD1-AS1,0.007569433078995819
HMGN2P38,0.0075681818865812565
TIGD7,0.007567922102716389
RP11-402L5.1,0.007567711708312016
FTH1P25,0.007567175727324483
AC097468.4,0.007566755749235533
AP006222.2,0.007566061334039155
FNDC11,0.007564977907823561
RN7SL34P,0.007564937575548993
STON2,0.007564908930049484
RP11-120M18.2,0.007562916907745113
GLIPR1L2,0.007562393198355433
HCG9,0.0075595709765710365
RP4-684O24.5,0.007558809331513103
AC011816.1,0.007558601324746021
RP11-90C1.1,0.007558547715584441
DLG2-AS1_2,0.007556751053651033
PGBD4,0.007556052589992025
RP11-188D8.1,0.007556040643125313
TMEM161BP1,0.007555953560166929
CARM1P1,0.007552939901117232
TAT,0.0075509427845507964
FAM53C,0.007550889643312673
PRDX3P4,0.007550783293060884
CTF1,0.00755050946889227
CTD-2006C1.12,0.007549813839501436
RPL13P6,0.007549008105187093
RP13-726E6.2,0.007548314749150179
LINC00846,0.007547428334661727
RP11-454H19.2,0.007546531827164868
RP11-321M21.4,0.007546440436151912
GAPDHP20,0.007546416870193109
MTAPP2,0.0075457932305217175
PHLDA2,0.0075453547349251205
CTD-2015H3.2,0.007544877170425122
UBE2QL1,0.0075445939065998885
CHST13,0.00754379027369819
CBX3P5,0.00754367250583784
ECH1,0.007542460900602048
LINC01485,0.007542396606667862
RP4-751H13.7,0.007542148079191023
RP1-144F13.3,0.007541107515397478
SCARNA7,0.007539724246628922
AC241585.1,0.007539151020557734
RP11-395C3.1,0.007537297912339645
HCG14,0.007537281024522846
RP11-142L1.1,0.007535939546454667
RNU5D-1,0.0075358767904211005
CTD-2104P17.1,0.007535197320159279
CTA-351J1.1,0.007535147744508744
PRRT1,0.007533828989199544
CH507-154B10.2,0.007532979108305601
RNU6-43P,0.007532132308713295
MIR3145,0.007529180633896663
RP11-15A1.8,0.007528788265281301
QRFP,0.0075282500483293685
SDCBP2P1,0.0075281974162919995
ZNF214,0.007526341816439428
RP11-1277A3.2,0.007526246493513197
NDUFB1,0.007525354882504161
RNY1P15,0.007525086152612964
CTD-2339M3.1,0.007524598115407261
DSTNP1,0.007524139317064247
RRH,0.0075223861478126075
Y_RNA,0.007521908365776736
RP11-57H12.5,0.00752154637424157
AC007040.11,0.007520994880205545
RP11-268P4.4,0.0075205185482723905
RP11-181G12.2,0.007520351053521381
RP1-309F20.4,0.007519752041723299
RN7SL441P,0.007519623923367117
RP11-799D4.4,0.007519384607523298
TUG1,0.007518902259509062
uc_338,0.007518424033318116
RP11-211G3.2,0.007517656207401617
RP11-259N19.1,0.007516959197913591
AC009133.17,0.0075162231937419945
RP11-380M21.1,0.007515933941477121
CYCSP38,0.007515624997541698
ZNF736,0.007515233945005105
SPTBN5,0.007512301179186164
RPL36AP41,0.007511705688495975
RP11-208N14.4,0.007511486444652494
CTB-131B5.5,0.00751105629892636
NANOGP5,0.007510548683530804
RP11-325F22.2,0.007508920298139932
ITPKB-AS1,0.007508459949125191
RN7SL344P,0.00750741148229071
P2RY1,0.007506390348575288
RP5-881P19.7,0.007505931345599748
ZNF337-AS1,0.007505718790189042
RD3,0.007504818369943561
KDM4D,0.00750393460253704
CH17-385C13.2,0.007503531262934697
RP11-222K16.2,0.007503253986820105
SNORA74B,0.007503196161732299
RNU4-6P,0.0075028830218065775
RP11-395I14.2,0.0075020698223216544
CTD-2275D10.2,0.007501427285219227
RP11-526I2.1,0.007500903416997269
RN7SL832P,0.0075008427072664466
ZNF570,0.007500592129677974
LTA,0.007499799666573302
AC053503.12,0.007498912933178581
APOBEC3C,0.007498890191033709
ETV5-AS1,0.007495329636259823
RP3-455J7.4,0.007495176278789494
Y_RNA,0.007493767699471777
RP11-535A19.1,0.0074922836596459375
CECR5-AS1,0.007492007871524296
TRBV12-5,0.007490718639282931
HSPE1P21,0.007489075045370326
RP4-681L3.2,0.0074888805133187615
RP11-274B21.13,0.0074883711401482755
AC005086.1,0.007486539467993108
RP11-531F16.3,0.007486506224806813
RP1-292B18.4,0.007486385849582358
CTSLP2,0.007486371361690322
RP4-550H1.7,0.007485756947485237
CTC-360G5.9,0.0074846327110802986
RP11-863K10.7,0.007483878444708442
RP11-269C23.5,0.007483335333186161
RP11-475E11.2,0.007483099356853542
RIMBP3C,0.007482749410638846
SMIM20,0.007482629222254591
RNA5SP450,0.00748259221556334
RP11-69E9.1,0.007481504672089967
RP11-109A6.3,0.007481077353364905
RP11-209D14.4,0.007479545645881591
CHRAC1,0.007478991372301636
RP5-1057I20.6,0.007477718867357427
RP11-121E16.1,0.007477661661545326
RN7SL166P,0.0074766914098322165
P3H2-AS1,0.007475914847225293
RP11-179B15.6,0.007474955073721561
HTR2A,0.007473797910245366
RP11-497G19.7,0.00747295897604701
CTB-129P6.11,0.007472958605707731
RP11-1H15.2,0.007472350451522462
PTGER4P2,0.0074718884244216995
AC098824.6,0.007471868521795766
RP3-412A9.16,0.007471562001461276
RP13-638C3.5,0.007471337652071671
EIF3J-AS1,0.0074706356534538915
RPS27P29,0.007469991734768997
PURB,0.007469885752554175
RP11-999E24.3,0.007469573416453198
RNU6-1143P,0.0074694439248994
TPT1P6,0.007468727581966316
RN7SL510P,0.007467995340155394
SDHD,0.007467558033754828
AC116609.3,0.007466234012358898
Y_RNA,0.007465883711734922
PRKCQ-AS1,0.007464452459354452
RNU5E-1,0.007463372664096619
RP11-312B8.2,0.007462213545695194
RNU6-547P,0.007462047755605937
FREM3,0.007461648442743793
PLEKHJ1,0.007461277977402311
CTA-390C10.10,0.007461208133717168
RP4-633I8.3,0.007460513545076723
FLNB-AS1,0.007457511408368918
COX6B1P3,0.007456994892840974
MIR8083,0.0074552094101358116
TRABD,0.007455110434372465
SAA1,0.0074545975148708876
RP11-841C19.1,0.007453200424541745
FUT9,0.007451619838988175
NAA25,0.007451589516094796
SNORA74A,0.007451461881544796
RP11-439E19.10,0.007451402677633779
BNIP3P8,0.007450870502460115
RP5-1050D4.4,0.007450449530129847
RP11-181C21.4,0.007450027890536303
ACOT13,0.007448624337296216
CTD-2008P7.9,0.0074483803797590386
ST8SIA1,0.007448322242751296
RNU7-124P,0.007446863423585108
RNU6-624P,0.007446757292003672
GLYAT,0.007445649974646496
C14orf119,0.0074450183636657645
PLAC8L1,0.007443667928436048
APPL1,0.007443483093985031
AP000892.6,0.0074425587682751156
AMD1P1,0.0074422771599666655
RP11-432J24.3,0.0074407516204935
LRRN4CL,0.007439144071549031
RP11-66B24.9,0.007437365261970014
RP11-295G24.5,0.007437188216903882
DUSP23,0.00743716459361767
CTC-558O2.2,0.007435645899216332
RPL17P35,0.007432846562849167
RP11-272G22.3,0.007431985669551677
RP11-10J21.2,0.007431729497385538
MTND5P12,0.007431700787275476
AC011239.1,0.007431522001824071
RP3-523E19.2,0.007431514334056708
RNA5SP304,0.007430325196597298
Metazoa_SRP,0.007430280834223421
TTC37,0.007429086757887553
CTC-353G13.1,0.0074288698300926425
GPATCH1,0.007427966642536775
RRN3P3,0.0074272557184188815
RP11-369J21.11,0.007426340190431566
RP11-554F20.1,0.007425221739961391
RP11-334C17.5,0.007423356216278147
MTND4LP9,0.007421046218327738
PARP4,0.007420500323720156
HMGB1P39,0.007420299634750049
XXbac-B444P24.10,0.007420100444615596
GS1-259H13.2,0.0074195986766242275
ARL6IP5,0.007418882596107144
NBPF10,0.0074177838000790836
RP11-7F17.3,0.0074169390518540775
KCNQ5-AS1,0.007416770861613161
LINC01375,0.007416192846702272
RP11-15A1.2,0.007415452842143181
AC006116.20,0.007415289847545305
PABPC4L,0.007414624568434176
RP13-30A9.2,0.007413442149596488
HS3ST1,0.0074129795878038725
RN7SKP272,0.007412845925012604
PPP2R3C,0.007412485314594095
AC005013.5,0.007412359428156632
LINC00665,0.007412239921370309
TMEM161B-AS1,0.007412053948133682
CLECL1,0.007409759190577585
RP11-778D9.9,0.007408637850542552
COX10-AS1,0.007408226414933013
CH17-140K24.5,0.007407265519313828
RP5-850O15.3,0.007407039805481731
SOWAHB,0.00740670785154747
RP11-96D1.6,0.007403583966013501
RP4-742C19.13,0.007403406548917763
FIRRE,0.007402842014156624
RP11-544I20.2,0.007402184174764397
SNHG1,0.007400674451374024
RP11-674I16.1,0.007398870119044786
FAM122A,0.007398128477979522
ELF5,0.0073975168702301195
RP11-200A1.1,0.00739733768377702
RGS17P1,0.007396853691726312
DIRC2,0.007394778271101419
RP11-77E14.2,0.007394410176466243
MSANTD1,0.007394146298978386
RP11-138H8.8,0.007394087090098549
LINC01331,0.007393679781987305
CTA-250D10.19,0.0073933438494366835
SNORA80E,0.0073919851195180936
LRRC52,0.007391281244764974
RP11-637O19.2,0.007390221197259662
MT-ND4L,0.007388902288122578
RNVU1-7,0.007387598840792477
AC093159.1,0.007386483677807686
GTF2I,0.007384443464626622
RP11-68L18.1,0.007384175435957981
CAPN15,0.007384088033029149
SMAD9-IT1,0.007384050252541081
RP11-49K24.4,0.007383218827013297
FP325317.1,0.00738288305957637
ICAM5,0.007382430207078692
LINC00968,0.007382390400032625
AC006116.14,0.0073819428170692055
CTC-479C5.12,0.007381675007788979
RP11-318K12.3,0.007381481757996009
RP4-800M22.1,0.007381020878295837
URB1,0.007380705812133401
RP11-35G9.3,0.007380519039352282
CEACAMP5,0.007378807246146117
RP11-221J22.1,0.007378636742657006
RP11-194N12.2,0.007377874715493139
CYP2B7P,0.007377633668598704
CPHL1P,0.007375995537750541
FUT11,0.007375918902968365
RP11-360N9.3,0.007374838904498196
CTC-296K1.4,0.007373631324304397
LINC00235,0.007373610113825488
CTB-113D17.1,0.007373597102326065
ZNF175,0.007372359079217737
CTC-487M23.8,0.007370704242657801
PPP1R26P1,0.0073705501474900775
KRT74,0.007370463845606437
SPATA19,0.00736915127443587
MIR3936,0.007367454768325817
RP11-384K6.6,0.00736687785253651
CTD-2540L5.9,0.0073668729933985995
RNU12-2P,0.007366756802072602
RP11-622C24.1,0.0073658110936629445
RNU6-1340P,0.007365770364974532
CTD-3220F14.1,0.007364849391938154
RP11-81H14.2,0.007362593826050186
STPG2,0.007362145008094357
AC104532.4,0.007361525569892154
TRAV8-4,0.007361217221770404
LA16c-390H2.4,0.007360479235955167
KRT17P6,0.0073594830754834
RP11-544M22.8,0.00735930380190877
RP11-15A1.7,0.007359250076726797
FAM198A,0.007359118049082081
RP11-117D22.2,0.007358956253308073
RP11-39E3.4,0.007358935314708562
HCG4B,0.00735841259562685
RP11-40F6.1,0.0073581711928422736
TRIM60P19,0.007357310253844719
RP3-436N22.3,0.007354649661242289
DHRS4-AS1,0.007354313648987818
RP11-889L3.4,0.007351894841781668
COMTD1,0.007351816798722431
LINC01140,0.0073516062548127994
BLID,0.007349857801326731
CTC-241N9.1,0.007349164967512506
CTA-254O6.1,0.007348666216290743
RPS4XP9,0.007347201248900128
TRAV13-1,0.007347074788268075
RP11-342D11.2,0.0073470142249436226
RP1-68D18.2,0.007346994978209744
C11orf52,0.007345588781139878
RP11-168L22.2,0.00734526769802615
RP1-41C23.1,0.0073444721601348475
FAM83B,0.007344099522750054
C6orf163,0.0073438414317300305
SNORA12,0.007342212456497157
HPS6,0.007341582695104011
RPS12P17,0.007340651179066941
RP11-303E16.8,0.0073404510698137125
TRHDE-AS1,0.007339547411236803
HTR3E,0.007338537539130028
RP11-299J5.1,0.0073383036601104065
AP006621.6,0.007338268723596103
RP11-536I6.2,0.007337427103301373
CDY4P,0.007337123882150035
SYNPR-AS1,0.007336921406265012
HEATR4,0.007335376841309125
SUGT1P2,0.007335359119147324
RP11-136K14.2,0.007334900146500384
DUBR,0.007332852416355196
MIR659,0.007331944255606422
RP11-10K16.1,0.007331646541046981
AC068580.6,0.007331499952567077
RP11-154H23.3,0.007330621055678021
UNC93B7,0.007330140741446393
TRBV5-4,0.0073294550582543826
TRBV3-1,0.007328521897219826
TRBV2,0.007327388837605951
CTB-31C7.3,0.0073269090897381825
RNU6-37P,0.007325878214828511
ASB9P1,0.007324990787971732
RP4-753F5.1,0.007323761765671621
RPL7P14,0.007323005695759512
RNU7-80P,0.007322988656269254
RP3-453C12.14,0.00732220332970838
ARPC3P1,0.0073219946406461065
LINC00519,0.007319172805986229
SNORA53,0.007318996751922346
CEP83-AS1,0.007318177704558063
DPM3,0.007317207458697347
TBL1XR1-AS1,0.007315134552897119
AC007879.2,0.007312766861700758
RN7SKP130,0.007311903149978358
CTD-2368P22.1,0.007311766932845804
RP11-308D16.1,0.007311104643198968
RP11-944L7.4,0.007310797824792304
TRAV21,0.007308876523827919
RP11-506M13.3,0.007308496521527622
RNU6-723P,0.007307399806594645
CTD-2044J15.1,0.007307233847965161
C8orf44,0.007306639271082573
LINC01314,0.007306135316936328
WFDC21P,0.0073051896386917186
RNU4-1,0.007304304306961047
FAM3D-AS1,0.007304101723999945
RP11-363E7.4,0.007303266353398479
AC008592.5,0.007302734927610682
Y_RNA,0.0073021310483837535
ATP6V0E2-AS1,0.007302120175945254
SEC61B,0.007302046299470265
RP11-736K20.5,0.007301908291980749
Y_RNA,0.007301861462168157
Y_RNA,0.007301703480457773
AC007191.4,0.007301275395330143
RP11-351O1.3,0.0073000157242391625
NOXRED1,0.007299941916254929
LRP6,0.0072989410540550735
CYP2J2,0.007298348143444156
LINC00113,0.00729758653715154
NEAT1,0.00729674865618743
RP11-1024P17.1,0.007296704046196489
SNORA31,0.007296560606247673
ZNF225,0.007295930160516569
RP11-326A13.1,0.007295429328356939
RP11-521B24.5,0.007295279790039233
ATP6V1E2,0.007295154475051805
BPIFB1,0.0072947173381752006
FTH1P7,0.007293379623461926
MIR4429,0.0072933770273155025
CTD-2647E9.3,0.007292723413077134
GLTP,0.007292435070588816
AC069257.6,0.0072903938308489106
CTD-2318O12.1,0.007289500684262092
LINC01089,0.007289372173307891
IL10,0.007289194875494099
SPINK9,0.0072883309431870935
C17orf51,0.007287961670575638
RP11-379F4.1,0.0072876161156624625
FRAT1,0.007287547540819367
RP11-98D18.7,0.007287252960359241
RP11-151F5.2,0.007286927241822397
AC073343.13,0.0072849630530130655
RP11-354P11.4,0.007283692669669409
RP11-98D18.15,0.0072828534827799355
WSCD2,0.0072825515075480496
NOG,0.007282462067020632
RP3-395M20.2,0.007280986416198171
FAM212A,0.007278414492820866
RBMS2P1,0.007278227490134004
AC093899.3,0.007276348533968604
PRSS22,0.007275926305933598
HLA-DPA3,0.0072753285046706535
RAB28P5,0.007273238032097305
SLC24A5,0.0072731524323567925
RP11-184B22.2,0.007270703047163177
SNORA74,0.007269995296379692
RP11-400G3.5,0.007269610535597575
BMPR1APS2,0.007268944163642082
PLIN2,0.007268517168307833
CTC-497E21.3,0.007267534206096735
RP13-516M14.1,0.007266964872656419
RP1-179N16.6,0.007266325704504958
RP11-106D4.2,0.007265724283787242
RP11-570L14.1,0.0072657033775114024
RP11-314B1.2,0.007265669212288353
RP11-646I6.5,0.007265096966480429
CAPN7,0.007264888677098371
CES5AP1,0.007264618299018001
RP11-74J13.8,0.007264250646795656
OSTCP8,0.007263078518301307
ANAPC15,0.007262479254397513
RP11-231C14.7,0.007261944602625922
RP11-497G19.3,0.00726177018759124
RP11-620J15.1,0.007259696739180544
RFX3-AS1,0.007259189430790023
FAM186B,0.0072585784660002105
RP11-762B21.5,0.007258254624611045
RP11-57A1.1,0.007258015504641989
RP11-256I23.3,0.00725760436087744
CTD-2047H16.3,0.007257251997448399
RP11-92K15.1,0.007257229303008066
MBL3P,0.007257080081861372
CTC-444N24.7,0.007256637343034297
RP4-683M8.2,0.007256546424854857
RP11-399K21.5,0.007255925514025616
CTA-246H3.12,0.007254865657507733
NDUFA2,0.0072540120710283635
CTD-2528A14.5,0.007253970960208014
RP11-1260E13.4,0.007253454446901576
RP11-799B12.4,0.007252616012177872
RP11-495P10.1,0.007251954305209667
RN7SKP160,0.007250332035748369
NDUFA6,0.007249663359291981
RPSAP16,0.007248668313154922
RP1-253P7.4,0.0072480585422797904
RP11-274A11.3,0.007247891266375338
Z84812.4,0.0072478170796235735
VHL,0.007247671778878399
KRT16P3,0.0072474913368729575
TLCD1,0.007247483839606007
AC105339.1,0.007247329450151121
SNX8,0.007247163902378151
LRP10,0.007246249487269681
VIM-AS1,0.007245241784237769
RPL7P39,0.007243820955083094
BCAS2P2,0.0072423596539281125
AC005154.8,0.00724115408160516
YRDCP1,0.007240789450794311
SUMO1P3,0.0072400655754567625
KCNMB3P1,0.007239710014191876
CTC-490G23.2,0.007238976098531032
SNORA49,0.007238201267869502
USP17L7,0.00723535231945486
FAM8A4P,0.007235094567227648
RP13-585F24.1,0.007234844461062752
E2F3P1,0.0072345141355224345
KRT18P22,0.007233601954870768
MRPS31P5,0.00723358491499881
LRRC37A2,0.007232779705352968
CTB-161M19.4,0.007230734675799402
GRK2,0.007229697299160983
CTD-3010D24.3,0.00722947490069241
RP11-520D19.2,0.007228590222519101
HOXC4,0.007227909972711719
RNU1-100P,0.007227414658652158
CTD-2240J17.3,0.0072273393652541535
PPT2-EGFL8,0.007227029577297997
RP11-569G13.2,0.007226474987705636
CTD-2020K17.3,0.007225302827075509
AC007204.2,0.0072241732644322265
RNF152,0.007224055149023584
AP000255.6,0.007223844797655283
ENOX1-AS1,0.007221474216615999
ISCA1P4,0.007221395182086452
CTD-2515H24.2,0.007221303227939408
AC003973.3,0.007220824660434365
AC005779.2,0.007220706912024379
AL049794.1,0.007220520762132993
RP11-486I11.2,0.007220231070218568
GPR45,0.007219421926938786
RP11-218I21.2,0.007219176328958335
RNU6-665P,0.007218425040241792
RP11-798K3.2,0.007218142048851324
APTR,0.007217889736898083
RP11-556H2.1,0.007217617331849719
HSPA8P14,0.007217299596527058
RP11-83B20.3,0.007217202636787072
RNA5SP490,0.007217193785783727
ADIPOQ-AS1,0.007216966456494639
RP3-400B16.1,0.007216252011007198
MIPEPP3,0.0072153927708442376
TAF13P2,0.007214086802529688
RP11-573G6.4,0.007212419168968576
AC015923.1,0.0072110463382339006
RP11-403P17.6,0.00721097769694423
IMPDH1P8,0.007210520111837744
RP11-495K9.5,0.007209423328055061
RP11-154J22.1,0.007208824526891984
LINC01359,0.007208067773400486
RP11-289H16.1,0.007207202645210012
CRYBA1,0.007207027745234197
MKRN7P,0.007206691021423992
RP11-996F15.2,0.007206111272359911
RP11-374M1.2,0.007205766872395315
LINC00316,0.007204142062137851
AL133245.2,0.007203111112940839
MT1A,0.007202951995885823
RP11-894J14.5,0.00720246180887526
OGN,0.007202311766454695
RP11-890B15.3,0.00720223733524689
SDR42E1,0.007201962274808112
ZNF454,0.007201814003932216
CTD-2647L4.4,0.007201762431136591
LINC00449,0.007201194411634766
RP11-439L18.2,0.007201020845888195
APLF,0.007200528354526257
CTD-2541J13.1,0.007200063498145146
NFE2L3,0.0071987289767867476
RP11-465I4.2,0.007197415683483226
RP11-3B7.1,0.007197123605847947
RNU6-638P,0.007196890007365829
MIR30C2,0.007196835660790645
RN7SL391P,0.007196159479818186
CDC42EP1,0.007196105271312174
SERPINB10,0.007196024706275729
RP11-341B24.3,0.007194894040595174
DIRAS1,0.007194511624053383
RP1-283E3.4,0.007194375189196454
PSMB6,0.007191294426676561
RP11-342K6.1,0.0071908528309016445
KCNG3,0.007190262879647651
FTLP6,0.0071901792247872996
CTD-2583A14.10,0.007190029754724101
NUFIP1,0.007189374674352181
RP11-387H17.6,0.007189362648191949
RP5-1166F10.1,0.007188855579361591
TRAJ25,0.007188347890474695
ZNF710,0.00718618070952364
AOX2P,0.007185423121668978
PRRG4,0.007185320226837448
RP5-903G2.2,0.007184033509248773
RP11-2B6.3,0.007182941222033004
TMEM189,0.007182475802040186
CTA-243E7.4,0.007182442428977381
AC007271.3,0.007182180082803777
AC004076.5,0.007181669070915875
DCST1,0.007181144997614492
MIR4496,0.007180637757015425
SIDT1,0.00717984736837211
AP000679.2,0.007178921731529164
CTC-457E21.9,0.007178446556875571
