AC009362.2	0.015840939716280488
BAALC-AS2	0.015826783849425943
RP11-365H23.1	0.0158253174063435
LRRTM3	0.01581162493329023
GAPDHP68	0.015809995089989613
RPSAP8	0.01580665197012882
CTC-543D15.8	0.01577284483399688
OLFM2	0.01577150447536693
ATP5A1P2	0.015764550326968118
RP11-281J9.1	0.015758535862956304
MYLK2	0.01574471876302697
RPSAP3	0.015743787619898274
RP11-54D18.4	0.015743540412836918
HIGD1AP1	0.015728284158249846
PA2G4P2	0.01572803916207181
HEPACAM	0.015715787441507336
RPSAP17	0.015714557020121447
NHP2P1	0.015709914236181323
RP11-112J1.1	0.015700724777084608
TPI1P1	0.01569102571311056
CTD-2015C24.1	0.015680921518144805
ABCF2P1	0.015679127156795997
DYNLL1P1	0.01567693710225227
RP5-854E16.2	0.015669705737886844
ERHP1	0.015656373250599116
NAP1L4P3	0.015655924312909967
LHX2	0.015652041408495014
FAM69C	0.015651751001698723
RP11-351I24.3	0.0156494481072207
ATP5EP2	0.015643643345382652
CALM1P1	0.015631622653497663
AC004221.2	0.01562171858590221
RP1-40G4P.1	0.015606619762706515
ARL6IP1P2	0.015596712384051905
PPIAP13	0.015592663103886182
RP3-340B19.2	0.015590975224755848
COX7A2P2	0.015589363939933123
FNTAL1	0.015586841766314145
RP11-429B14.4	0.015586322454118753
CTXN2	0.015585660964247936
RAC1P4	0.015580802003125834
VDAC3P1	0.015580129794925901
FAM181A	0.01557629098336264
PDCD5P1	0.015575092299628886
FNDC4	0.0155728985093169
MYL6P3	0.015571296504390784
RP11-727F15.11	0.015570739205606577
AP000620.1	0.015566305246177008
CNIH2	0.015564710666651695
RP11-219I21.1	0.015563668984153765
FOXG1	0.015560033235831964
CH17-437K3.1	0.01555596780760609
RP11-321C24.4	0.015552122256837778
RP11-467I20.3	0.01554697320481999
CSPG5	0.015546224470704284
RP11-69L16.5	0.015543882709467641
RP11-92K2.2	0.01554241559945544
GAPDHP58	0.015541635633800082
FTH1P2	0.01554041623011937
RP11-36C20.1	0.015531346438550262
RP11-563K23.1	0.015526702966152701
HSPA9P1	0.01551898790727297
SOX21	0.01551697086446055
EIF1P5	0.015515159351728014
RPL31P49	0.015506612761046607
RP11-390P2.4	0.015505362789131996
SLC25A5P2	0.015501260397021616
EIF5AP4	0.015498868402544871
CLIC1P1	0.015496310243820168
LINC00461	0.015489866588961317
DBIP1	0.015487541442432627
EIF1P7	0.015472598657225936
GPR173	0.015467594769833887
AC140912.1	0.015462291188733867
ATP5J2P5	0.01546028894606299
LA16c-3G11.7	0.015451654571300537
UQCRHL	0.015439025431609027
MORF4	0.015438626136548094
RAB1C	0.01543288844218194
RP11-552D4.1	0.015431521592380152
RP11-264F23.1	0.015428546941933234
UBE2E1-AS1	0.015426982397029177
RPS3AP6	0.015426063483856438
PPIAP19	0.015416150943674756
RP11-137N23.1	0.015415970942210255
RFTN2	0.015402408098615738
RPS15AP24	0.015391185954701275
FKBP1C	0.015387123141082808
RP11-761N21.2	0.01537886639087267
ACTG1P12	0.015371535541335276
DYNLL1P2	0.015370523380262121
FTLP3	0.01536988483850268
SCG5	0.0153684675931961
HNRNPCP3	0.015368230856142084
RP11-262M14.2	0.015361898899703233
RP11-302I18.1	0.015354112175309428
RP4-796I17.5	0.015353264740355688
RP11-482D24.3	0.015340254912651953
RP11-183C12.1	0.015326292852491001
FTH1P4	0.015323366871445676
RPL30P4	0.015319553999923574
IL17D	0.015319299568361828
SNRPCP2	0.015313504785862516
RP11-124N14.3	0.015311165658506296
PPIAP7	0.015304819667786287
PCSK1N	0.01530200653463261
PSAT1P4	0.01530063456529022
FTH1P12	0.015297357479871033
RP1-52D1.1	0.015291896018708846
FDPSP1	0.015291372736646268
HNRNPKP4	0.01527979589627893
RPL34P27	0.01527882456402331
XRCC6P2	0.01526949204154755
SLCO1C1	0.015269480320772136
RP11-436K8.1	0.0152638743483911
ACTG1P19	0.015260181298556748
SLC35F1	0.015259943440110006
SALL3	0.015259701443375216
RP11-543B16.1	0.015257911188134982
PA2G4P1	0.015253652056723254
RPSAP61	0.015253054098574133
RPL27AP	0.01524891727519924
LINC00391	0.015230460321140988
PFN1P1	0.015229311438709158
RPL15P2	0.015228233525040996
SKP1P1	0.015226971883494067
VDAC1P1	0.015223158663581376
TMEM240	0.01522302765528217
ANP32C	0.015220271830020683
ARPC3P5	0.015214858675241034
RP11-154D3.1	0.01521409549672652
ATP5LP3	0.015202701510447728
NUDT11	0.01519653636052397
CDH2	0.015195122312246364
AC096664.1	0.015192912192243876
CTC-512J14.7	0.01518968829258263
GAPDHP28	0.01518964476906714
LINC00945	0.015184398945539806
CTD-2015B23.2	0.015172270608607525
CTD-2184D3.1	0.01516473226366767
RPL24P7	0.015163469675141239
CDH20	0.015140510930418563
NACA2	0.01513652949851724
TPI1P3	0.015130016271491216
AC016734.2	0.015126006000554816
POU3F2	0.01512308362851649
ABHD17AP1	0.015119605433403197
CTC-534B23.1	0.015117465859991673
RP11-257P3.3	0.01511519697441745
RP11-436H11.1	0.015113185998953827
RP11-307I14.2	0.015109086822720118
AP001092.4	0.015106934505439483
RP5-1009N12.1	0.015105973513855689
EIF4A2P4	0.015099312494371157
FUNDC2P2	0.015097404409267606
NANOS3	0.015093842760198513
TCEB2P1	0.015088424684592955
RPLP0P6	0.015083527994071306
UBA52P5	0.015072885610476783
RP11-461O7.1	0.015072268381726808
ADH5P4	0.015071281231323744
RP11-680H20.1	0.015069027335123037
RPS15AP38	0.015067402155745356
HMGN2P4	0.015066274124167379
GLULP3	0.01506551883668797
TMSB4XP4	0.015060424841962374
MLLT11	0.015059537438752322
ANP32BP1	0.015048942582419294
TMEM14DP	0.015048819222954469
RP11-488C13.1	0.015044126079218213
RP11-286H14.4	0.015041623247745843
SUB1P1	0.015038290802327289
RP1-228P16.7	0.015033625199029491
CAHM	0.015028070949793375
RP11-206F17.2	0.015013313513262877
RP11-553P9.1	0.015007911848976239
RANP6	0.014994634271047387
AC009166.5	0.014984304757650153
HNRNPKP3	0.014982022817033962
PARP1P1	0.014973988587109341
RP4-604A21.1	0.014971807262546887
RP11-24M17.3	0.014966501723990628
LHFPL4	0.014951736078247568
PNMA2	0.014948090662017105
GAPDHP21	0.014946844785972068
TRMT112P6	0.01494330898651188
H2AFZP3	0.014942687151641054
HNRNPKP2	0.014940016757768288
CTB-33G10.1	0.014937899259445404
CTD-2643K12.1	0.014936687081570376
RP5-1052M9.1	0.014936648872354491
C9orf50	0.014933417277967343
EEF1A1P14	0.01493024854575713
AC010878.3	0.014923734679808136
RPSAP31	0.014922103482969951
LINC01102	0.014917346251817726
AC004453.8	0.014910956992292567
PPIAP23	0.014907896020688882
EIF4A1P4	0.014907847086171877
FDPSP5	0.014906891448808418
RPL5P17	0.014905463708287083
RP3-375P9.2	0.014894362496703712
TUBAP	0.014878737995277204
AGT	0.014873567715176388
RP11-629B11.4	0.014871432041445561
EEF1A1P29	0.014864889024670761
COLGALT2	0.014862635039308514
HSPE1P7	0.014835632595669602
GALNT8	0.014835505022418916
RP11-51L5.2	0.014826183065957692
RP11-715J22.1	0.014817616938312397
TMSB10P1	0.014816366540976001
AC034228.3	0.01481052007322076
CAMK2N2	0.014810485186582305
RP11-114F3.2	0.014798020541665553
LINC01516	0.014796263075453954
AC012507.3	0.014779252905278893
RPL37AP1	0.01477620235052407
LINC01351	0.01477203656670915
RP11-54C4.2	0.014763497285056304
RNPS1P1	0.014755634913643458
TMEM169	0.01475197101751823
RPS7P8	0.01474739591861232
HSP90B3P	0.014745140066857928
SHISA4	0.014732111906849256
HSPE1P4	0.014723379353206783
NME2P1	0.014720548895051908
OLIG2	0.014717241227659656
RP11-422P24.9	0.014715912399030745
FAM181A-AS1	0.014715349963039668
RP11-269M20.1	0.014712241703870086
TIMM8BP2	0.014709836252858512
D21S2088E	0.014705957356465096
XRCC6P4	0.014698323688525175
RPL24P8	0.014696980782695013
RP1-241P17.4	0.01469566998712392
MT1XP1	0.014695175375837784
RPS20P10	0.014684677015823188
FTH1P11	0.014679843718001809
RP11-558O12.1	0.014677875530551108
GLULP4	0.014677375121073356
LINC01141	0.014674607385673465
SUMO2P6	0.014670523855337639
ADH5P3	0.014666261577857482
CACYBPP2	0.014662482571383277
PRDX2P1	0.014655437606452017
SC22CB-1E7.1	0.014655293244379235
RPSAP46	0.014652974911115106
SV2A	0.014650310233300757
PIRT	0.014647029175408574
RP11-39C10.1	0.014643768992497282
H3F3C	0.014640313156225798
C2orf80	0.014640054156185831
RP11-153M7.1	0.014637012758410055
ATP5HP2	0.014636458314510072
RP11-745A24.2	0.01462700544260938
APOOP5	0.014620782624169725
RP11-305B6.1	0.014616908966097637
BNIP3P1	0.014615400032101832
PPIAP6	0.014605251875559522
RPL27AP5	0.014597873054617386
ID3	0.014596602073296445
RPL15P14	0.014595334121223921
AC004158.3	0.014592530162192736
TSC22D4	0.014585350160966305
CYCSP55	0.014582512155152138
TMPRSS5	0.014579440589953538
PGK1P2	0.014578925139139913
TCEAL7	0.014567355351073737
AC034228.2	0.014567336385910623
RP11-64K12.1	0.014566889032659024
PAUPAR	0.014563291708254617
UBE2SP2	0.014556498680170907
PHBP3	0.01455633863481284
TMEM198	0.014555838566391142
RPSAP55	0.014554530621450915
GPR162	0.01455367732582799
LINC00634	0.014545001414419608
RP11-229M1.2	0.014537542966517528
RP11-79E3.1	0.014536427745621952
AC004019.13	0.014535820664098602
GATS	0.01453519408128715
EEF1A1P8	0.014533496134855077
RP11-707A18.1	0.014533041667749028
RPL31P63	0.014530392410697477
ACTBP1	0.014525194693733005
RPS15AP11	0.01452374645079052
EEF1A1P17	0.014520190049833584
AC068057.1	0.014514146001971361
UG0898H09	0.014511122410650777
HMGN2P7	0.014510414419470959
TCEB1P2	0.014505437122312455
RAC1P5	0.01450482302104161
ZDHHC22	0.014499202278368034
RP11-435F17.1	0.014495259845412806
RP11-365F18.1	0.0144937030358305
EEF1A1P10	0.01448915048265642
PKMP5	0.014488695465518595
RP11-7G12.1	0.01448848796384925
GAPDHP61	0.014488387438444017
RBBP4P4	0.014481482428958949
RP11-183G22.1	0.01448105144511064
LINC01579	0.014477578681091223
SEPT7P8	0.014471082779042164
RPL18P13	0.014464456626042482
PRDX2P4	0.01446332807855003
RPS3AP44	0.01445484879830423
RP11-244J10.1	0.014452384747590113
MTRNR2L10	0.014451689532564588
RPL7AP6	0.014447689328459619
C3orf70	0.014442860873422543
TUBB2A	0.01444179815116568
RP11-223I10.1	0.014436391687205962
RPS11P5	0.014418954206059624
PHBP11	0.01441597672298112
AC068538.2	0.014408536084356436
RPL9P7	0.014379623052106608
RP1-104O17.3	0.014378118397679624
RP11-253E3.1	0.014374699956784797
H3F3AP6	0.014373046294967901
RPL5P1	0.014371301528929913
AC111200.7	0.014370022842072479
MTND4LP30	0.014362881498971863
ACTBP8	0.01436107703159284
ATP6V1E1P1	0.014358395643078104
TPT1P4	0.014358347987723336
RP11-446E9.1	0.014357388560906086
AC005480.1	0.01435725857586039
FTLP2	0.014355990490218577
AC008427.2	0.014343612649463872
RP11-609L3.1	0.01433985159106266
RP11-472N13.3	0.01433903166631358
CTC-498M16.4	0.014336454079887543
EIF4A1P9	0.014325759018539023
RP11-65N13.6	0.014322766783575287
CALM2P4	0.014320463120763668
ALDH7A1P1	0.014300710419079744
RPSAP76	0.014299092791768721
RP11-335F8.2	0.014293817348364992
LINC00888	0.01429108968997161
TMEM132B	0.014289111198637452
RP11-343N15.2	0.014282290924592577
ARF4P1	0.014278870578218463
RP11-377K22.2	0.014269732935254735
UBE2NL	0.014261548320543339
LRRTM2	0.014257015084463259
SCG3	0.014256413132321729
NKX2-2	0.014254589576074212
CBX3P9	0.014250373687848398
SETP8	0.014250012670617108
RPL9P21	0.014245747539303195
CYCSP45	0.01424561118184682
RP11-59K5.1	0.014243874033893227
RP11-363E6.4	0.014238108989815725
MTRNR2L6	0.01423773535517954
RP11-448P19.1	0.014237319755341654
HSPD1P4	0.014234668641492934
C15orf59	0.014228867058775848
CTD-2033A16.2	0.014222712252623788
EIF2S2P4	0.014222126134357532
NOVA2	0.01421949518517257
RPS3AP49	0.014215179856546896
RP11-244F12.1	0.0142134387488792
EEF1A1P2	0.01421326051455132
RP11-796G6.1	0.014206438520993906
HNRNPCP4	0.014205525029203978
UBE2D3P1	0.014202977723242931
CTC-467M3.3	0.014201655853396153
RPL7AP8	0.014194380786197757
RPS18P12	0.014189189361488597
ZSWIM2	0.014183345914539187
RAB39B	0.014178154930962937
RPL29P12	0.014175253888143573
RPSAP29	0.014175076970611489
GPR37L1	0.014173008380843236
HSPA8P16	0.014168956957251656
ATP5HP1	0.014168914091326743
ALDOAP2	0.014167925447393556
RP11-430E17.1	0.014167701955762111
SEPT7P6	0.014164828485156518
TMSB10P2	0.014153690368964885
GLDCP1	0.01415313824691937
RPS8P10	0.014150055865943482
RPL7AP31	0.014145927633065236
CCDC184	0.014144396182332281
RP11-815J4.7	0.014137297179934174
HSPE1P2	0.014133344512992476
C21orf62	0.014132256831148007
EEF1A1P4	0.014126955506896108
AC083867.4	0.014126672377086045
RP3-326L13.2	0.014125469210746377
CTD-2620I22.2	0.014124779656162717
LINC01159	0.01412213284800922
SUMO2P3	0.014121587938959769
CTD-2126E3.4	0.014109083123120581
CTD-2377O17.1	0.014108876893274802
CISTR	0.014106460406576978
AC010468.1	0.014105168387545136
RP11-706J10.2	0.014103608896583452
RPL26P19	0.014103516153775796
AC010975.1	0.01410324255622156
B4GAT1	0.01408985523150108
PCDHGC3	0.014088720131136058
RP3-437C15.1	0.014086326535064383
RPL34P31	0.01408557630268876
LINC01551	0.014083668659491682
FTH1P8	0.014079123347627367
ENHO	0.014077680566486233
RP11-301G21.1	0.014071505051005736
F8A3	0.0140664037663451
RP11-778D9.4	0.014064078575806719
MSNP1	0.014059797059724068
RP11-219G10.1	0.014057419246575217
CTB-47B8.5	0.014052588892648177
DNAJC19P9	0.014046582698814872
LINC00856	0.014042792888288858
AC005197.2	0.014042792593281415
RP11-214N16.2	0.014038962655318512
RP11-966I7.2	0.014038202306005942
EEF1A1P24	0.014036622643208726
RP11-102M11.1	0.014035862325797867
MTRNR2L11	0.014027461846018637
AC068535.2	0.014027440788782647
KB-1683C8.1	0.01402197875812733
CADM4	0.014021947207392695
ATP5G1P5	0.014020240804515033
AC021016.7	0.014019747119909753
AC018463.5	0.014013863053726627
HNRNPLP2	0.014009778617057472
SRP9P1	0.014008657590182135
RPL37AP8	0.014008128891635177
AC079780.3	0.014007852505955749
RP11-90H3.1	0.014004181543738503
RPL5P6	0.014003997588178076
MGC16275	0.014002736887917925
AKR1B1P3	0.01400007539577848
RP11-12M9.3	0.013999425238451683
RP4-813D12.3	0.013998504736575764
RP11-113C12.2	0.013997455836527735
RP11-395G23.3	0.013996859013400061
AKR1B1P1	0.013996806045273234
RP11-261P13.5	0.013991012050933975
RP11-110J1.2	0.013989442939306124
RP11-466F5.9	0.013987668316511784
RP11-34P1.2	0.013985454721984869
SLITRK3	0.013982946716730968
RPL13AP2	0.01398048650657637
RP5-988G15.1	0.013978183491427236
NR2F1-AS1	0.01397364478485495
TUBB4AP1	0.013966832394556927
SPSB4	0.013965595467653122
PGAM4	0.01396082169528019
RP11-134K1.2	0.013953363250293026
LINC00237	0.013953221034793954
TCEAL2	0.013952843007832115
CCND2-AS1	0.01395227446845129
RP11-401L13.4	0.013948521881824995
MT2P1	0.013946927549043867
RPL9P18	0.0139439170160156
BTBD17	0.013942355420346459
MSI1	0.013939990547423873
PPIAL4G	0.013937371840568327
DYNC1I2P1	0.013936693755855028
ZCCHC18	0.013935041718150422
CTD-2616J11.9	0.013932289620862931
RP11-1112J20.2	0.013925097851008952
PCNAP3	0.013918719955036074
RP11-67P15.1	0.013914559061667484
RP11-641A6.5	0.013910154803662401
NHP2P2	0.013900335904617327
HMGN2P23	0.01389894202426332
GSTM2P1	0.01389826167544739
ATP5A1P3	0.013897906915737907
AC007383.6	0.013890498085314472
RPL5P4	0.013889857918296148
IPO7P1	0.013889786943129395
ACTG1P9	0.013888504619391976
RP11-403A3.3	0.013888040006709661
RP11-386I14.3	0.013886475077674786
FAM92A1P1	0.013884449981778492
AC009413.2	0.013877172399251417
RP3-469D22.1	0.013873197115970204
RP11-430H10.1	0.01387186499512874
RPS19P3	0.013871050194700056
RP1-101G11.2	0.013863398489001665
MTND4P35	0.013861588873134949
DRAXIN	0.013861139629488177
RP11-320A16.1	0.013855338226027003
FAM43B	0.013855282954848811
PSD2	0.013854965199334967
RP11-372E1.1	0.0138480897028784
NDUFA5P11	0.013841623463130004
BANF1P3	0.013839830653029874
RPL9P3	0.013839405795231456
PPIAP11	0.013837247053823064
RP11-307O1.1	0.013833816172507691
PHBP21	0.013832503436917217
RP11-966I7.4	0.013821881893032507
APOC2	0.013812952193978148
AC000123.2	0.013810979228246728
MFSD13B	0.013809283993809434
RBBP4P5	0.013809021515152535
KCNJ10	0.01380867406623829
EIF4A1P6	0.013805968143333663
RPL12P6	0.013805032920970147
AC097713.5	0.0138032961779264
PKMP2	0.013801759643784488
RPL15P20	0.013800916753950523
TPI1P4	0.013800213082847223
RP4-592A1.2	0.013799480942841582
EEF1A1P7	0.013797449900261008
RPL9P28	0.013788136070566203
RP11-393N4.2	0.013782213753637978
RPL17P26	0.013779083867487643
RPS3AP26	0.013778115556104252
RP11-227D13.1	0.0137765397778617
ZSCAN16-AS1	0.01377419934716741
RPS26P2	0.013771036880367515
PINLYP	0.013770136211948307
ATF4P4	0.013766490759516982
HMGB1P4	0.013761494260314398
RP11-142L4.3	0.013757853838813382
RP11-698N11.2	0.013755904446230855
SATB2-AS1	0.013753333618065562
RP11-363E6.3	0.013752679670683205
RP5-1057J7.1	0.013751090702270609
RP11-212P7.1	0.013750621189547854
RPS27P25	0.01374573204016262
RP1-159M24.1	0.013742337887515511
ACTG1P21	0.013733028042971765
HES6	0.013731070178031338
RP11-760D2.7	0.013730905119663586
RPL35P2	0.013730022259571031
RP11-209D14.2	0.013726100147475781
RPL23AP65	0.013723760474891197
RP11-742D12.2	0.013723315646377519
RP11-230B22.1	0.013721213590054866
RP11-146N23.1	0.01371932154853024
DYNLL1P3	0.013719137153782382
MTRNR2L2	0.013714027206523175
FTLP17	0.013713735333112797
HSP90AA2P	0.013711840855881995
TMEM178B	0.013709135819291523
RP5-1097F14.1	0.013704810068886342
EIF4A1P5	0.013703956404459972
MINOS1P2	0.013694018590872667
EEF1A1P22	0.013687677307097029
RPL5P22	0.013684742786046013
RP11-482D24.2	0.013682698175882493
RPS27AP1	0.01368192768174988
PKNOX2-AS1	0.013681907109489133
PPIAL4F	0.01367994369297098
RP11-159H22.1	0.01367406553717287
COX5AP2	0.013672101717377434
AP003774.4	0.013669372215301161
TPT1P9	0.01366793758929179
RP11-552O4.2	0.013667269006215779
NMB	0.01366418270091864
CSNK1A1L	0.013653391173251938
CST3	0.013650711699963843
ELAVL3	0.01364844771258261
RP11-118D22.3	0.013643143424829038
SOX8	0.013641534337247348
CH17-12M21.1	0.013637835667118915
CTD-2290C23.1	0.013636122982163672
S100B	0.013631374314532091
RPL5P5	0.013627362394679819
RP11-478B9.1	0.013626521257836626
MSX1	0.01361864401503999
POU3F4	0.013616548612734376
RIPPLY2	0.013615855851269655
BSN-AS2	0.013614853389771609
EXOC5P1	0.013614107755558266
RP11-857B24.3	0.01361178175598104
DACT3	0.013610854511174534
SEC11B	0.013603506787514992
EEF1A1P25	0.013602457342734171
ENSAP2	0.013594163961253208
ASIP	0.013589695559870692
AC012146.7	0.013585945313954304
RP1-182O16.1	0.01358567853639614
RP1-159A19.3	0.013581414999124021
MIR3682	0.013580057687321517
CLK2P1	0.013576232069743349
ACTR3P2	0.013573634248552058
RP11-889L3.1	0.013570825746769538
CTD-2560K21.6	0.01356964972163872
RP1-102E24.9	0.013564697952153017
AC002056.3	0.013560312514036348
TECRP1	0.013553434239968843
AC007016.3	0.013552933578702327
DUSP26	0.013549491735203745
CLIC4P3	0.013544045445971594
RPS4XP7	0.013542747857102622
PAICSP4	0.013541215580507552
FAM19A5	0.013538542074390272
ACSBG1	0.01352924616073422
TMEM35A	0.01352430496769186
BTF3P8	0.013520021904181573
RPL23AP12	0.013518653986835761
RP11-441F2.5	0.013518550194184225
HSP90B2P	0.013513154755676158
RP11-566K19.8	0.013508818067534912
PPIAP25	0.013505772036615914
RP11-4M23.4	0.013504052106879022
C6orf3	0.013501688571742783
RPL29P33	0.013501651829811221
AC016700.6	0.013501364113715613
APOE	0.013484860500788233
RP11-175P13.3	0.013482766649122931
NECAP1P1	0.01348101157761244
LINC00928	0.013478452718928051
FAM212B	0.01347089731667699
RP11-490D19.8	0.013467545585323877
AC009120.8	0.013466247028474916
RP11-114H7.1	0.01346409492299815
RP11-115A15.2	0.013461890512848589
RP11-410L14.2	0.013461001964237886
RP11-431M7.3	0.013458677330788772
RP11-134K13.2	0.013456410980136516
RPS2P32	0.01345428745846361
HSP90AA4P	0.013453386910523614
SP1	0.013452305083376102
RPSAP44	0.013448673938230467
HNRNPA1P7	0.013447609469832497
SF3A3P2	0.013446130840849111
AC079250.1	0.013445934152971248
RP11-258C19.4	0.013439348255003689
LINC00511	0.013439318715022693
RPL35AP21	0.013437274773600866
AC092675.3	0.013436355724035363
TUBBP1	0.013435092590062477
RP11-69M1.4	0.013434507933029884
PAQR9	0.013434438621986722
GAPDHP25	0.013430344113411727
USF3	0.01342271595557342
RPS2P7	0.013420939084354282
PCDHGC4	0.013416837635788229
LSM3P3	0.01341142346416865
EEF1B2P4	0.013410227290560678
RP4-575N6.2	0.013402305899170436
RP11-524L6.2	0.01340161795636984
ALDH1L1-AS2	0.013401164598932492
NCAM1-AS1	0.013397685666413882
PTMAP8	0.013396248505134023
AC012442.5	0.01338794365924514
RP11-521O16.1	0.013386915786954254
RPL10P8	0.013378902953257648
AC005330.2	0.013373518411978948
RP11-147L13.15	0.013372297001277858
AC008753.3	0.013371276668535116
DHX9P1	0.013367360799642276
RP11-6B6.3	0.01336710561783948
SETSIP	0.01336582769770458
ADCY8	0.013364668706300771
RP11-57C19.2	0.013360981000086643
RP11-539I5.1	0.013356224118886107
RPS2P48	0.013355851911182343
EI24P2	0.013353291222484952
RPL35P4	0.013353139602189715
RP11-382N13.1	0.013351103840212566
SOX2OT_exon4	0.013349355605364807
RBM8B	0.013348364916873677
NFIA-AS2	0.013346628310234603
AC008746.3	0.01334548646652707
MAP2K1P1	0.013343347393914795
RPL10P1	0.013342743084701653
CLIC4P1	0.013341944400189447
