MDFIC,0.018929233879751938
RPL26P6,0.018926392380153215
TTC39A-AS1,0.018914382686361926
FAM3C2,0.01890418137513308
RSPH1,0.018903814783644016
PIK3CG,0.018901463430587816
VKORC1L1,0.018886327116283103
SELENOM,0.018883964824328962
RP11-109P11.1,0.018818895496897185
RP13-317D12.3,0.01881036780440312
MGMT,0.018800518041319415
FANK1,0.01874889983701303
RPS15,0.01872871389204804
CFAP53,0.018727264613181253
ILF3-AS1,0.01870662346368572
YWHAZP6,0.018706262513349503
YWHAZP5,0.018637719487508073
C19orf73,0.01859553942809461
ZNF524,0.01859327621468186
RP5-827C21.4,0.01858299271630519
AK8,0.018567131043731838
ZNHIT2,0.018556202169355423
RP11-61K9.3,0.01852331143732635
AC093620.5,0.018514481224945204
UTF1,0.018494013845692065
RPL13AP25,0.018492501591384256
EIF5A2,0.018460426771406722
GPC6,0.018430111449915503
RP1-41C23.4,0.018422095944729513
NALT1,0.018408954876538482
AZGP1P1,0.018403621799564195
PANX1,0.01836426629726698
ZNF580,0.01832185129935499
NUDT18,0.018320625343940432
ASAP2,0.018315292547181325
CBL,0.018309738026155504
LA16c-OS12.2,0.018301673162688433
HCG14,0.018263986574932688
PLBD2,0.018237097921919194
LINC00685,0.018234395913439342
TNFRSF9,0.01823010819546736
UBE4A,0.01821124812024634
OCEL1,0.018167658496955837
DEGS2,0.01816183381544022
IRAK2,0.018159880855336832
SLC5A3,0.018151550462336873
RP11-296E7.1,0.01814756311169418
RP1-178F10.1,0.018134404181684154
RP11-399E6.4,0.018130412615943402
RHOQP1,0.0181165687616123
ATP5D,0.01806048371409819
Metazoa_SRP,0.01805695453714512
MSC-AS1,0.018038585794805367
PPTC7,0.01803355897337598
HIVEP2,0.01803204684459121
TXNDC5,0.01802554017929847
COPS9,0.018023120381304904
OTULIN,0.01794655224153321
YTHDF3-AS1,0.017896147843278632
RP11-81A22.4,0.017880543759009253
MACROD1,0.017854919193604796
BORCS6,0.017854254068309035
REEP6,0.017846090818749463
RPS28,0.017819135676463548
TNFRSF10A,0.01778655103760238
RP3-395C13.1,0.017781778451176185
CYP7B1,0.01777632306697029
LYN,0.017757510014615323
LRRC37A16P,0.017747725653633563
LRRC46,0.01774329151600284
FLT1,0.017742271544542006
RP11-972P1.10,0.017691256554120776
CTB-51J22.1,0.017683761829104246
DDAH2,0.01767210673817507
CITED4,0.017650790941606306
PRKD3,0.017644214289288744
RP11-524D16__A.3,0.017643203081539
SNHG8,0.017628323440776066
CSGALNACT2,0.017628207355786074
RP11-132A1.6,0.017625368019120378
CALML6,0.01761335866445186
RP5-1085F17.3,0.017608851267633927
RP11-367J11.3,0.017598996899216193
KMT2E-AS1,0.017588707629415203
PRR22,0.017578540106589328
ZNF205,0.017562766664195224
CTC-451P13.1,0.017559631718779608
RP11-368I7.4,0.017551415025373215
RP11-368I7.6,0.017540943147618455
RP11-382D12.2,0.01750544543437677
CTD-2017F17.2,0.017496707331430782
CTD-3116E22.7,0.01749106394886689
SLC41A2,0.01747284095688135
RP11-51J9.5,0.017469314132407016
DNAJC17,0.017461387064431292
LENG1,0.01743504984776083
AC008746.12,0.017421871463277172
RP11-175B9.3,0.017419073549131366
MAP2K1,0.017406651613333626
LL09NC01-139C3.1,0.017398465854676626
CATIP,0.0173965378841111
B4GALT5,0.01735721817217591
RPL21P119,0.017355387739639884
B9D2,0.017346936404162818
EVA1B,0.017315113952558463
RP11-79P5.9,0.017308007127073203
MRPL54,0.017302585019465067
LINC01144,0.017296981898613926
MRPL41,0.017294501144993008
ZNF837,0.01725680571862713
RP11-319G9.3,0.01724221095013041
RAP2B,0.017225294909615167
RPL3P4,0.017219674959647945
MED14,0.01721608343166198
RP11-128M1.1,0.0171996345204874
MIR429,0.017196510012689892
TRAM2,0.017183411999102813
HSD17B8,0.017172194396681023
SHCBP1,0.017171380395736336
PIGCP1,0.017168460326471256
RPS23P6,0.017131258490642728
CTC-499B15.8,0.01711876991285732
STPG3-AS1,0.017116753017722117
CRIP1,0.017116302317319396
NME5,0.01710735923812732
NUPR1,0.01708835273519932
LINC00674,0.01707950809221645
CTD-2287O16.1,0.01705637229533573
RP11-285E23.2,0.01704724749677373
IPMK,0.017034984027690648
CCDC71L,0.017022378937502015
TCERG1L-AS1,0.017022165987063374
C16orf87,0.017011498945384167
C1GALT1,0.017010325888733958
NUTF2P6,0.01700575346229897
ROCK1,0.016998696851358023
IPO7,0.016997920595096427
RP11-380M21.4,0.01698720621922221
GATA3-AS1,0.016965506526546516
RP11-303G3.6,0.016964435393797102
DYX1C1,0.016959967738574482
AP000476.1,0.016943635569005116
RP11-651L5.3,0.016927386396280154
RP5-1142J19.1,0.016901873856027476
MFHAS1,0.01688486546082387
HINT2,0.01688476606930864
SNORD104,0.016877803678572792
NR2E3,0.01686252315654284
GGT6,0.016851862487794706
RP11-140K17.3,0.016816627461289077
LINC00993,0.016805471425494344
LMAN1,0.01679705323076919
CTD-2126E3.1,0.016795525680040464
CFAP206,0.016779986793365172
EFCAB6-AS1,0.016778537323112682
LINC00857,0.016774357372002544
PHLDB3,0.01677183547976156
DHRS4L1,0.01675360990107535
RP11-279O9.4,0.016744717028707827
TOP1,0.0167295817242169
AP006621.5,0.016727439315590998
GNA13,0.016726673472261387
ZDHHC1,0.016720302318416144
RP11-713P17.4,0.016717091903968567
THRB-IT1,0.016697273010753796
TCTEX1D4,0.016694674303174024
TMEM238,0.016679199491518765
SCAND1,0.01667903903225722
SEL1L3,0.016676285908624057
RP11-333E13.4,0.01667338002470893
RP11-462D18.4,0.01665847748542272
AC002044.1,0.01665268159896584
RP11-145M9.6,0.016652384983386195
RPARP-AS1,0.016643770740281467
RP11-204C16.4,0.016643501404190828
RP11-181C21.4,0.016639393593687893
RP11-598P20.3,0.016638205396153728
TMPPE,0.016621373418517313
C1orf64,0.01661945480179978
RHOQP2,0.01661683997145153
LMNTD2,0.01659732949907701
MYO1E,0.016593738070081517
OPA1,0.016592023949997165
RP1-20C7.6,0.016590795336641685
GLIS2-AS1,0.016584464217696826
HCFC1R1,0.016583173921265557
SNRPCP3,0.01657115824910689
FAM183A,0.016566077962203433
RP11-45A17.2,0.016560581237637508
RP11-122M14.1,0.01654896731631477
RNU5B-2P,0.0165426664036735
ARIH2OS,0.016537484192689127
CD164L2,0.016535698593312522
CRIP2,0.01652811182279758
RP11-872J21.3,0.01652347507825951
HMGB3P22,0.01652194254378779
TEKT4,0.01651001648102464
CTA-292E10.6,0.016482232994081112
RP4-665N4.4,0.016476563802565486
HOOK3,0.01644374444942346
RP11-1149O23.2,0.016410795297023252
KPNA4,0.016408286058144646
ARHGAP11A,0.016403477005315848
FAM173A,0.01639475567067551
PPP3R1,0.016381019505210252
RP11-1017G21.5,0.016367782986824002
RP11-817O13.9,0.016367505250430556
RP3-388N13.3,0.016366387708279473
CHUK,0.016362142368203138
CTC-558O2.1,0.01635829851949517
IMPAD1,0.016349808879705007
C6orf226,0.016349132988609284
ZNF213-AS1,0.01633767525981392
FAM126B,0.016337451846685478
POMK,0.016332042144148066
RP11-193M21.1,0.016329344232284475
RP11-50I19.2,0.016323563013597886
SLFN12L,0.016302678182054317
RP3-395M20.12,0.016296462048054353
CDC37L1-AS1,0.016287263912733396
RP11-1109F11.5,0.016285272745220226
RPS10P5,0.016284920864316717
CRYBG3,0.016284649698413936
RP11-165D7.5,0.016277377937048032
CYB5D2,0.01627621132323173
RP11-102G14.1,0.016263097429637635
LA16c-313D11.9,0.01625759401976924
AC107983.4,0.01624971645622423
WDR83OS,0.016247088973395215
CAB39,0.01623895765586648
CTD-2517O10.6,0.016231385946864123
TTC25,0.016228605819148673
RPL13AP20,0.016221059843927663
ALG1L12P,0.016192840079135417
AMER1,0.016167905216862836
DLG5-AS1,0.016164685215662004
CTD-3032H12.2,0.01615484177025043
LSM12P1,0.016149854570678777
SRPX2,0.01614738347580471
RP11-141M1.4,0.016146121186635682
NDUFA7,0.016139530706501305
PIK3CA,0.016136003399484983
NFKBIL1,0.01613502278996077
RP11-107N15.1,0.016130695026405576
RP13-516M14.2,0.016120282872220136
LAMTOR4,0.0161085474304854
HACD2,0.016105672932795145
RPL7P9,0.01609451502884117
RP11-686O6.2,0.01608571688223897
DBF4P1,0.016084435877484385
FLJ37453,0.016078973761687293
RGS17,0.016071541704608273
AC007969.5,0.0160699004831412
CAB39P1,0.01606220495763775
YWHAZP2,0.01606160346388352
CD2AP,0.016055749441162958
SPATA41,0.01604992115321451
LA16c-313F4.1,0.016037825652192462
RP11-707G18.1,0.01602872113723211
LYRM9,0.01601620542715093
RP11-386I8.6,0.016006594749559448
NDUFB7,0.016003434273963297
SGPP2,0.0159991979650452
DHFRP1,0.01599546633936483
QTRT1,0.015993128477750765
CTD-2012K14.8,0.01599140880338463
PARP4,0.015977688327064466
ZNF724,0.015974156429110084
KPNA3,0.01597407342068401
ZNF358,0.015971662516986788
LINC00959,0.015952534335720435
TNFSF8,0.015945132832790046
RP11-489E7.4,0.01594422971790186
TPGS1,0.015938857842692774
SMDT1,0.015936892069367152
CTB-129P6.4,0.01593613775090326
ABCE1,0.015930945672675653
AC068499.10,0.015926732684519558
BCAM,0.01591759420996829
EFCAB1,0.015904566776473342
KLHL20,0.015903851583173454
ULBP3,0.015903275759414262
SNORA77,0.0158895880189445
NRAS,0.015878468062798173
RP11-686D22.10,0.01587220361061437
LINC01513,0.015858906740257944
RP3-508I15.14,0.015853907010092955
CTD-2562J15.6,0.015847515536582875
RP11-445N20.2,0.01584530386325303
CD200R1,0.015840863310338016
AC010883.5,0.015833098035683158
STS,0.015826793305304537
RAP2A,0.015825198989873317
RP13-890H12.2,0.015818867511527362
SNHG9,0.015788164738876308
RP11-166P13.3,0.015760977897618964
RP3-483K16.4,0.015757893128413233
PEX11G,0.015755128312104575
CTD-2047H16.3,0.015753666928436945
AC005255.3,0.01575100792097689
PXDN,0.015750351331586143
WASH7P,0.015738358602778352
GNS,0.015727754072947932
SMURF1,0.015725834003548482
PCP2,0.0157175299574186
PXN-AS1,0.015714960022873828
KDM7A,0.015711324624765953
TOMM20P2,0.01570137982705333
RP11-725G5.2,0.015694485604915712
PRKDC,0.015679761797708042
CTD-2105E13.15,0.015668971062886398
LRRC37A15P,0.015668653694248785
MTDH,0.015654458281863484
ZGLP1,0.01564421742467651
AC079776.2,0.01563131957057356
TICAM2,0.015630931701072902
CFAP45,0.01563067317534026
XXbac-B135H6.18,0.015614732811176132
RP4-666F24.3,0.015612887165479348
DGCR6L,0.015611580348949397
H2AFJ,0.015611112122274116
GSG2,0.015609914596081903
RP4-568B10.1,0.015606642633629118
OVOL2,0.01559246895730925
YWHAZP3,0.01559135924820441
CTA-268H5.14,0.015580749689350663
RP11-79C6.2,0.01557991331813767
FAM212A,0.015576346990932204
NAT6,0.015570642520746131
TNFAIP8,0.015568223108193637
INAFM1,0.015565962771458197
C5orf49,0.015562043277435185
NUS1,0.015558239462303539
RP5-1172N10.2,0.015551429375798677
RP11-295P9.12,0.015546487861968482
PET100,0.015545541001890551
CTB-161M19.4,0.015538266951041397
RP11-81A22.5,0.015536441137610343
PIH1D2,0.015535794649535065
OPN1SW,0.01553575639368214
ZDHHC20P4,0.015532720985128373
SRRM2-AS1,0.015527565945456023
MAN2A1,0.015524633127336158
RP11-278C7.4,0.01551785514012227
RPP25L,0.015508507626944628
C15orf65,0.015502579016017995
CCNA2,0.015502523171040065
RP11-85A1.3,0.015481659184200657
TEX22,0.015481621712582268
AC006273.5,0.015473899377499397
RP11-338K17.8,0.015464214179161382
ZNF280B,0.015442948262215688
RP11-788M5.3,0.015440594309652281
RP11-467D6.1,0.015439737021222701
RPLP1P6,0.015435946029809725
MAP3K5,0.015432452810034955
AC104667.3,0.015429172276347831
XRN1,0.015428710423038942
UBE2J1,0.01542259384631413
PPDPF,0.015422017518933786
RP11-568J23.8,0.015406390453763553
MPEG1,0.015403546221299838
RP13-465B17.5,0.015402463566516292
RP11-123K19.1,0.01539935482108969
L3MBTL3,0.015381596969964778
RP11-973D8.5,0.015372598546074291
DCXR,0.015365676347303993
LRRC40,0.015364380230887592
SRGAP3-AS4,0.0153588803312652
RNU6-833P,0.015354084797458561
EWSAT1,0.01534974572225169
DCDC2B,0.01533911554810776
DPM3,0.015335272059715958
NCAPG,0.015332159722056076
VWA8-AS1,0.015331870503906988
RP4-740C4.5,0.015320816116800546
EIF3G,0.015307074151336064
SAXO2,0.01530597912350845
RP11-57H14.2,0.015295264614585516
BAZ1A,0.01529250828942304
C10orf107,0.015280806153916585
CCDC13,0.015268231676114461
NT5C,0.015266029916757797
RP11-548H18.2,0.015258058645186359
FAM174A,0.015252532871761435
TLR1,0.015248588921136362
HMGA1P4,0.015246187896655975
CTB-129O4.1,0.015244701398706612
FAM166B,0.015244669184473534
RP11-708J19.1,0.01523043401668162
AP001432.14,0.015229635431656771
EPB41L4A-AS1,0.015226595141495335
TMEM190,0.015223492376735107
CTD-3105H18.14,0.015223052207301097
ZNF518B,0.015221408009616074
UCN,0.015212264329257277
SGTB,0.015205271517328645
AC093616.4,0.015203522932600532
PRRG2,0.015199635035785078
CTD-2126E3.3,0.015198807574872011
YOD1,0.01519731092118154
PGM2L1,0.01519424930223553
CTD-2331H12.7,0.015174654108427358
TTC4P1,0.015171913724299622
GPR176,0.015171348723941169
RP11-10C24.2,0.015169619937504318
EFCC1,0.015166076429158893
AC002551.1,0.015163565647144245
DHRS12,0.015158763504795787
CNFN,0.015156329612451915
C16orf74,0.015145804533006428
RP11-727F15.12,0.015140115797042358
C5orf51,0.015137374592705232
TUBA4B,0.015137237602258064
SWSAP1,0.01513047657477915
MZF1,0.01512975624748418
GAS2L3,0.015128305818188957
INTS6P1,0.015127426195319829
RP11-95O2.5,0.015116337840182422
AFAP1-AS1,0.015113223563862844
GOLT1B,0.015100554231337436
SMIM4,0.015100124674815248
KPNB1,0.015095574106681267
ZC3HAV1L,0.015082671301732752
RPS6KA2-IT1,0.01507768749235485
C9orf142,0.015063263134478802
AP000438.2,0.015060341985197404
FLJ21408,0.015059684654367014
SPDEF,0.015059138865841258
XXbac-B444P24.14,0.015058745511043262
CFAP57,0.015051663187424338
CTD-2544H17.1,0.015048747895368477
LINC01267,0.01504526663928045
RP11-246E12.2,0.015044419771813968
MIR200C,0.015040568896971366
CCS,0.015037524159321946
LINC00654,0.01503246135131282
WDR38,0.015029697431830882
CCDC85B,0.01502908142616105
SOS1-IT1,0.015028718113418294
RP3-510H16.3,0.015027985120022569
CCDC65,0.015014767366648224
RP11-503N18.4,0.015013005443502888
CFAP77,0.015010976820789024
EXT1,0.015007239335803665
JUND,0.015004635899793875
H1FX,0.015003273973062503
HEATR1,0.01499293931390234
RP11-358N2.2,0.014992270041346577
SLCO5A1,0.014979652603125209
CTD-2325P2.4,0.0149791480017952
RP11-379B18.1,0.01496346584289149
RP5-908M14.9,0.014956698646782821
RP11-178L8.7,0.014955526594688509
TCTE1,0.014955384371827814
GS1-259H13.2,0.01495348318428664
RP4-785G19.2,0.01494901508177199
EHHADH,0.014948783351525927
MAPK14,0.014943475483682196
AC005355.3,0.01494341220807793
CHML,0.01493267866783203
KCNRG,0.014929536275288683
TPTE2P2,0.014926211005252025
FAM46B,0.014924522568147936
LA16c-358B7.4,0.014918020306918037
RP11-632L2.2,0.014912975618069802
RP11-44N11.2,0.014908344610320224
C19orf70,0.014906101174005244
USP38,0.014904863509786053
RIPK2,0.014903551318574465
CTC-338M12.5,0.014902317038403584
GPR183,0.014902297601785106
RP4-740C4.7,0.014893660263224438
RP11-447D11.3,0.014889132074357984
RP11-432J24.2,0.0148840520594509
C19orf67,0.014879105245191293
AK4P1,0.014877874499778579
MIR200B,0.014868530698911826
ST6GALNAC2,0.01486609608102077
MEMO1P1,0.014858827362601973
C11orf97,0.014858575232850797
PMVK,0.01485675202683014
MBLAC1,0.014850534036158838
POLR2L,0.01484086043731468
C20orf85,0.014834248126090802
RP11-815J21.4,0.014829541884239109
DCLRE1B,0.01482162865933189
ATP8A2P1,0.01481827364413211
SMIM22,0.01481809526408717
RP11-66N11.8,0.01481705423224301
LRRC10B,0.0147997725845154
RP11-483I13.6,0.014793431312766087
PAK2,0.014786872157133603
LINC01176,0.014778893619699751
KIF18A,0.014759293585230435
RBMS1P1,0.014758101390953701
RP11-308D16.2,0.014757962291806205
MIR200A,0.014746878487364569
RP11-275I14.4,0.014742320762002345
RP11-2B6.3,0.014742047902285409
GNB4,0.014740107661447583
C1orf106,0.014737122965719386
NUDCD1,0.014736602830096418
MED13,0.0147343647698923
LRRC26,0.014728367772398204
SH2B3,0.01471543481002224
GOLGA2P5,0.014712215890722751
RP3-404F18.5,0.014709655068354926
CTD-2288O8.1,0.014705717977553299
RP13-582O9.7,0.014696997566807363
CTD-2027I19.3,0.014678968397883758
LRRC18,0.014677663867903626
SNX19P2,0.014674483052850469
RPLP2,0.014673040209740666
FKBP14,0.01466835561125654
IFT46,0.014659708969238272
RP11-643C9.2,0.014653471121505333
RP1-278C19.8,0.014652457962631893
SNTN,0.014650526779860602
STUB1,0.014649911416736057
USP37,0.014644531091923952
TMEM115,0.014635952661237598
JRKL,0.014629273200674498
RP11-424M24.5,0.014625124634036483
HSPA13,0.01461977384506755
AC061992.2,0.014618942213129791
AC002398.13,0.014615234456537977
ZSCAN1,0.014610910341132278
CTB-43E15.1,0.014609228403621635
MIR205HG,0.014604097360569173
HHATL-AS1,0.01460401959652259
RP11-295D4.5,0.014600886276187414
UTP20,0.014600689421056698
KCNJ11,0.01459321844663747
EGLN2,0.014592017935636031
RP4-539M6.14,0.01458796971242344
RP11-353K11.1,0.014575100202172519
AC007879.5,0.014569109911065898
ENTPD7,0.014569092684898732
ZNF709,0.014561199807845355
SERPINB9,0.014560412676506113
ORAI3,0.01455973600060022
NAMPTP1,0.01455956900984145
C9orf163,0.014543269279967002
CTC-367J11.1,0.014542622477573264
RP11-589P10.5,0.01454232034593564
AFAP1,0.014535443709434692
AC092835.2,0.014530452933153602
OXSR1,0.014528923291734322
RP11-307L14.2,0.014522769286852604
SOCS4,0.014516557981598763
ALDH16A1,0.014513808906470395
AC010149.4,0.014512483524668718
FAM3C,0.014508770447952127
MMGT1,0.014497793756969374
TIPARP-AS1,0.014494688425066436
Y_RNA,0.014492857016231453
RP11-79C6.1,0.014483484674055212
PIK3CB,0.014482534403200633
GPR174,0.014482419334433701
RPS28P7,0.014481256406907006
AC195454.1,0.014477702423772198
RP11-550F7.1,0.014472492029336266
RP11-179B2.2,0.014472064360492025
MMD,0.014471981364394534
CTD-2047H16.4,0.014470535663904075
AC013264.2,0.014468091993727854
TIMM13,0.014465563480151784
MT-ND4L,0.014453763799753844
CFAP99,0.014451132415122083
TTC36,0.014444961199938726
MRPL23,0.014439314880902433
PGLS,0.014435477608968383
FAM91A3P,0.01443476028190009
CTD-2184C24.2,0.01443295839216712
TAOK1,0.014432908431205866
PAGR1,0.014431754744732059
TMEM187,0.014430170431569847
RP11-356K23.2,0.014427025589548647
TMEM121,0.014426131732172906
LACC1,0.01442407142466408
ACTL10,0.014422405865915575
TTK,0.014421797790007568
NENF,0.014421518941029757
SLC27A5,0.01441866385708108
DBP,0.014416264427407387
CELF2-AS1,0.014414137944512418
RP11-285J16.1,0.014409774850297534
RAB11B-AS1,0.014409533628407476
RP11-1275H24.2,0.014407979734240827
NSMAF,0.014406671262433335
GPR84,0.014405832095875327
SNORA42,0.014404180427904496
CTD-3001H11.2,0.014403605113876802
TMEM160,0.014403134866737095
GTF2I,0.014401478622690233
MIR34B,0.014392428731475058
CDHR4,0.014390287070394067
LRRC37A5P,0.014349442089167589
SCGB1A1,0.014349431533144849
RP4-697K14.15,0.014349287529424243
ANKK1,0.01434714679889372
LIN54,0.014343757001266316
MAPT-AS1,0.014328862410379568
SPRY3,0.014323523812173698
RP13-131K19.1,0.014322297607551483
AB019441.29,0.0143105915104077
ZBED6,0.014310154530886054
ERICH6-AS1,0.014307384064417162
C1orf189,0.01430683698517404
FAM229A,0.014306023044949358
TMX2P1,0.014300957915671523
RP11-290M5.4,0.01429913135945923
TTL,0.014298571936662497
RP11-89H19.2,0.014296821083570615
BAZ1B,0.014294232844589512
RBMS2P1,0.014290730522994793
RP11-556H2.1,0.014287272390561682
HAUS6,0.014286162358231023
RP11-354K1.2,0.014282485142850451
NDUFA2,0.014277007810188641
RP11-505K9.1,0.014274408406419402
CTD-2619J13.8,0.014271420700225286
TOPORS-AS1,0.014258249124272083
RP11-529E10.6,0.014255043538443101
DYNC1H1,0.014253518236097227
AC131263.1,0.014250237797633736
TIGAR,0.014246609401019633
AC104532.2,0.014231275821067068
RP11-672L10.6,0.014228066463489486
RP11-400N9.1,0.014227285795388702
EMBP1,0.01422456639592236
RP11-190A12.8,0.0142233886657048
RP11-394B2.6,0.014220854682534543
MARK2P9,0.014216980498524795
CYP17A1-AS1,0.014211057466508156
GDAP2,0.014209675639178986
RNU7-192P,0.014204723276335058
SPAG7,0.014197045465410082
TCEA1P2,0.014196272844602429
LL0XNC01-237H1.2,0.014177393129626332
HEXIM2,0.014175396087155227
RP13-554M15.8,0.014174048975330908
TMX3,0.014173605835757457
RP1-120G22.11,0.014167116369106732
ADAMTS12,0.014159193796282525
ITGB3,0.014157418638805291
BRWD1-AS2,0.01415617825829828
RP11-333E1.1,0.014152969662937838
RNU2-27P,0.014151264251005505
SGPP1,0.014139385095561034
ATP6V1A,0.014134752638753597
RHOQ,0.014133088602427991
AP000357.4,0.014132611334760384
STK38,0.014127212243263158
PARD3-AS1,0.01411391604138067
PPAT,0.014109344023123945
COA7,0.014107867744522147
RPL6P27,0.014107194491922664
NEMP1,0.014105794450841806
SRGAP3-AS2,0.014103804048020545
MGAT5,0.014103683194172207
RP11-996F15.4,0.014098747186024307
CTD-3220F14.3,0.01409783150085249
C1orf228,0.014089433274244565
THAP7-AS1,0.014088731437470145
RP11-334C17.6,0.014081083684338705
TPPP3,0.014079531009169087
AP000437.3,0.014077876616050011
NFE2L3,0.014067435754893214
RP11-386G11.5,0.014060783533162393
TMEM256,0.014055957022272565
NANP,0.014053686846624438
DNAJC27-AS1,0.014051028140593115
LDHAP7,0.014050493192856395
ITGA1,0.014043716239395479
MELK,0.014037949783464707
SYNRG,0.014032314704090124
YBX1P10,0.014031899059419513
C19orf43,0.014030952134410803
MSANTD3-TMEFF1,0.01402963539697613
EHMT2-AS1,0.014028605774860209
TNKS2,0.01402613487203976
RP11-615I2.1,0.014018136174249992
RP11-314C16.1,0.014014878583850221
CARD11,0.014013644812461817
RP11-428J1.5,0.01401215371314023
SEMA3A,0.01400823974098984
RP11-356K23.1,0.014003744146529195
CATIP-AS1,0.014002832589370944
RP5-902P8.12,0.013995755683569854
RP11-388M20.1,0.013982500336480325
DPP4,0.013981803038545461
PRR29,0.013979873268553218
DCK,0.013974209202137513
IRF2BP1,0.013974017102908617
MIR193A,0.013972767553595477
HPS3,0.013971936286961065
RP11-268F1.3,0.01396988816219722
CTD-2515H24.2,0.013967819690331767
CTD-2012K14.6,0.013962510857360846
URB2,0.013960568561428546
ZNF296,0.013956685942484219
EGLN1,0.01395499170561255
RP3-402G11.26,0.013954753487796316
LINC00853,0.013953575767826253
RP11-800A3.7,0.013947059754038888
MIR34C,0.013946988396092376
RP11-277B15.3,0.013944350205280865
RP1-93H18.1,0.01394429757559191
RN7SL475P,0.013940199164936985
TMEM101,0.013930863657661673
TCEAL3,0.013924691828869136
ANKRD66,0.013920731828902232
CDC73,0.013914467595094552
FIS1,0.0139108082915076
IL17B,0.013907013830891116
FAHD2CP,0.013905930674728263
LL22NC03-80A10.6,0.013897891391132842
OR2A9P,0.01388842474964483
Y_RNA,0.013877371397135496
CTD-2531D15.4,0.013868082308673564
RP11-521B24.4,0.013865948159861316
RP11-3P17.5,0.01386345945006866
GAS2L2,0.013860183017385548
WBP1,0.013857688434910169
KIF11,0.013857349483291684
RP11-202G18.1,0.013857161006911782
MMP12,0.013857149083460713
CCDC81,0.01384754436849138
C17orf51,0.013846870148735755
TMEM212,0.013842871642408973
RP11-399K21.13,0.013833693324737686
HMGA1P1,0.0138333503077105
RP11-468E2.10,0.013830934590849381
MIR296,0.013830434685876377
TLK2P1,0.013829601873074405
FAM186A,0.01382935814027718
SUCLG2-AS1,0.013825452019224773
