SLC7A5	-0.022644968877916845
SNRPC	-0.022622817698984762
ATP5F1	-0.022601449260552492
Y_RNA	0.022593116646452194
RP3-510L9.1	0.022593001234044934
SSSCA1	-0.02258459506717866
RAB10	-0.022569023623351878
BANF1	-0.022568242375773782
ABCF2	-0.02255900030331258
C11orf98	-0.022546736668264487
RNU7-4P	0.022543918928524757
RP11-556O9.2	0.02254344074942701
MRTO4	-0.02253904900991656
Y_RNA	0.02252148722983889
FAM89B	-0.022519386135342427
CDC34	-0.0225086930384698
PPP1R14B	-0.02250845270569569
RP11-3K16.2	0.02250718360431546
Y_RNA	0.02248167666747476
RP1-228H13.5	-0.022476265160701524
EIF6	-0.022473601803212395
MTA2	-0.022470174561799894
PROB1	-0.022469794240513152
TIMM10	-0.02246344200665669
TRMT61B	-0.022451865278099593
TACO1	-0.022449196864722624
SSRP1	-0.022441930693084707
RPS26P41	0.022438369345185546
C1QBP	-0.02243792393352281
TUFM	-0.022436761527421918
CYC1	-0.02242393687648525
PAFAH1B3	-0.022421088750024826
POP7	-0.022419189929659213
Y_RNA	0.02241475247525672
AVEN	-0.022409739214711448
COA4	-0.022382525940496875
RNU7-38P	0.02237172731198798
PDF	-0.02237132092360826
HSPE1	-0.022368449172324487
RP11-787I22.3	0.02234900908035584
MFSD9	-0.022343439276136873
APRT	-0.02233846554153531
CTB-186G2.4	0.02233434148764651
AHSA1	-0.02233400383901386
SF3B6	-0.022322207832685372
RP11-641D5.2	0.02231972016726082
OST4	-0.02230577459664037
ALKBH2	-0.022298849530707293
PRDX3	-0.02229782454062039
FAM136A	-0.022291375429837286
RP1-67K17.4	0.02229010799273133
TMED2	-0.022289754749610226
TMX2	-0.022289133404410754
SNF8	-0.022279109826434926
ETV5-AS1	0.02226773096272832
GLRX5	-0.022263668479830908
RPL12P20	0.022261540081073224
CISD2	-0.02225274905697477
RP1-168P16.2	0.022242123318088457
GRK5-IT1	0.02223594906145158
SAPCD2	-0.02223484806362528
RNU7-79P	0.02222824520162613
ERH	-0.022225351259811385
MRPL15	-0.022221332302733307
SNORD116-24	0.022205810130033386
FKBP3	-0.022202373728960202
RNU6-199P	0.022194026171199574
WDR46	-0.022193096094930538
RNY3P7	0.0221773392884071
TALDO1	-0.02217503628705155
MIR548F3	0.02217007395214697
HGH1	-0.022168190952409392
MYL6B	-0.022155248417620184
Y_RNA	0.022153838649884888
PPP1R35	-0.022150379246764537
MTFP1	-0.022145994969508837
NPM3	-0.02214276209931628
MESDC2	-0.022139606316532057
CLEC19A	0.02211814363072182
TIMM23	-0.022112765970949116
RP11-434H14.1	0.02210564357034649
CIAO1	-0.022103772953936063
PARS2	-0.02210106693318272
RNU6-1327P	0.02209700673874316
MRGBP	-0.022087858994893295
RP11-400F19.6	-0.022085667260234386
RP11-245J9.6	0.02207914809777057
SEC61A1	-0.022078705745236536
RNU6-101P	0.022073227174103552
RNU6-674P	0.02206636795991578
TAF9	-0.022060564506018725
RP11-348N5.7	0.022057737338490452
RP11-2B6.2	0.02204500459401877
TARBP2	-0.022033979515392127
ISOC2	-0.022031965414800618
VPS25	-0.022030671154318504
RP11-440D17.3	-0.02203000474459591
AC096670.3	0.02201853677818079
RP11-154B12.3	0.02200083201898056
Y_RNA	0.021997387157157242
RP11-338E21.2	0.021988990717548507
CLNS1A	-0.021986356944527687
TMEM256	-0.02198238206915866
CRIPT	-0.021980763847847824
RPL36A	-0.02197488489176535
PSMC4	-0.021962073721050003
RPS2P5	-0.021951499538162476
MIR621	-0.02194726410445577
TIMM13	-0.02194715878100282
POLR2H	-0.021936978690746324
RP11-981P6.1	0.021912882235704777
FKBP11	-0.021910435586728352
RP11-388P9.2	0.02190228463113476
TUBBP1	-0.021890907105361197
C7orf73	-0.02188201062554303
SHMT2	-0.021877565549933004
GSN-AS1	0.02187691571117229
SLC52A2	-0.021868138461751965
TRIAP1	-0.02186791697856247
RP11-210K20.2	0.021859959852602015
UQCRC1	-0.021857983922236895
SMIM15	-0.021855438135417342
C5orf30	-0.021851666431618524
PIH1D1	-0.021844501048414112
MIR5003	0.02184434011308661
SNHG5	-0.02184300732165592
TMEM134	-0.02183750286168874
PDCD2L	-0.0218368459884639
CASP6	-0.021836462441921545
SNRPEP2	-0.021830938324397954
RN7SKP69	0.021825163103661716
SH3GL1	-0.021818259238090373
MRPL16	-0.021817481556171754
TRUB2	-0.021809931721519828
DGAT1	-0.02180396936888689
Y_RNA	0.021797647277014567
VDAC1	-0.02178849032992198
RNY1P15	0.02177730908292162
MRPL49	-0.021766155901439287
RNU6-1111P	0.021741083152059533
AP003068.23	-0.02173346049771522
GTF3C6	-0.021731156588749596
RP11-73M18.11	0.021727002719951368
RPL41	-0.021715932812303364
RNU6-702P	0.02171362012698122
MRPL12	-0.021710625568196404
RP11-611O2.6	0.0217096262352098
CD320	-0.021707088848453425
MRPS10	-0.02169989368046523
RP11-452G18.2	-0.021699066979005456
VPS33A	-0.02169849993086765
MRPL20	-0.021693895099505256
DNAJB11	-0.021690682431264527
TIMM17A	-0.02168302637281752
EBNA1BP2	-0.02167844309929229
RNA5SP131	0.02167456325237637
TRMT112	-0.02167305167706817
RPS27AP7	0.02167164414011427
SLC25A22	-0.021661091975937186
MYDGF	-0.02165755997713873
PTS	-0.021654943498289773
HMGN1P8	0.02164801779623382
RP11-408P14.1	-0.02164619497700889
CHRNB1	-0.021640447515316484
BTBD2	-0.021637805276391878
NDUFA8	-0.02163622373662308
C9orf142	-0.021631975063748254
ASB9P1	0.02161551315812837
CFLAR-AS1	0.021614570461653302
SEMA4C	-0.021606879758312544
YKT6	-0.021604629343138403
WDR75	-0.02159955951277987
RP11-701H24.7	0.02159842914456698
SRSF9	-0.021597306672648184
ZNF593	-0.02159636921684613
RNU7-11P	0.02159510579957558
RP11-521B24.3	-0.021590214606568077
MARCH5	-0.021588408617168167
AC006116.19	0.021586721361588554
UQCC3	-0.021585625935289406
NDUFAB1	-0.02157889515773513
SNRPA	-0.021576609110960147
TRIM65	-0.021570615932010106
RNU6-1267P	0.021564482437931812
C11orf24	-0.021563796171091113
RP11-129G17.2	0.021557987545022805
PAK1IP1	-0.021555978030189875
NUP62	-0.021551832779509922
RP11-57C19.6	0.021551718867165927
DHX37	-0.021550163190736972
HSPE1P18	0.021545681993251287
RNU7-113P	0.021536803859344932
TRMT5	-0.021536106184247915
NDUFS5	-0.02153544516520257
FAM173A	-0.021534480757731556
ALG14	-0.02153274290005091
LRRTM2	0.021527625957366403
TIMM8A	-0.021527520944696538
APOPT1	-0.0215107092698548
RP11-342L8.2	0.02150587333391957
BCL2L12	-0.02150005419598194
RP11-457D2.3	0.021499853850028658
CBX8	-0.021499691806222302
RP11-96D1.5	0.021498542607625216
Y_RNA	-0.021495542918108818
MIR4419A	0.021491089470824738
CDKN2AIPNL	-0.0214889169644833
C12orf45	-0.021487302217538577
RPIA	-0.02148153304244517
MIR624	0.021479487979899892
RP11-861A13.3	0.02147494776023438
PRAF2	-0.02146556798755094
UTP6	-0.021448263677937045
ZNF468	-0.02144240882416087
ORMDL2	-0.02144124112352654
LAGE3	-0.021441062493799116
HNRNPCP2	-0.021439589515386714
RARS	-0.0214387990674373
RNU6-33P	0.021433566553155065
FAU	-0.021426347592660606
SND1	-0.021424713900113045
NOC2L	-0.021422133842776133
NANOGP2	0.021421621962053012
KCTD5	-0.02141684591606126
TMEM101	-0.021416649857801534
TIMM44	-0.021413706458981725
RPL31	-0.02141309592855699
FARSB	-0.021412137374030832
AB019441.29	-0.021411465923115408
MRPL51	-0.021411344786753234
RP11-701H24.5	0.021411224710800685
AC096558.1	0.02140996991711053
MTCH2	-0.021408447471534264
KDF1	-0.021399992486627446
PNO1	-0.021393347764252103
Y_RNA	0.02139070771309004
POLD2	-0.021389637893157794
ARF5	-0.02138881318301137
Y_RNA	0.021386849207779397
TSPAN5	-0.021382711491737295
RP11-392P7.7	0.02137661264301313
SLC38A7	-0.021371981045408474
TRAP1	-0.021370703588017455
C1orf132	0.02137026884105775
ALKBH4	-0.021368252714473974
RNU6ATAC42P	0.021366217980083542
Y_RNA	0.021365597375678145
PHB2	-0.021365036230387355
ATP6V0E1P1	0.021356888961553293
DAD1	-0.021354512705901267
SNORA63	0.02135328044602427
RPS7P14	-0.021349704691870038
RPL19	-0.021345114102237776
RP11-201O14.2	0.02133533986705122
PPCS	-0.021334595869868724
SLC1A4	-0.021327552577389164
ZNF638-IT1	0.021327236958115687
RP11-214K3.19	0.021324738148925423
RPL26L1	-0.02132078570026583
COPS8	-0.021320647196327314
FNTB	-0.0213192519972491
FEN1	-0.021316727571401718
RP11-466H18.1	-0.021315085662611997
SLC39A4	-0.021299546509488045
TRIM47	-0.021298415322982156
RP11-452J21.2	0.02129768353607403
EIF4EP1	0.021285984217697757
TMED10	-0.021283849530732007
MCTS1	-0.02128379426214555
COPZ1	-0.02127280987860184
ST14	-0.021272799191913914
HDAC3	-0.021267342853252293
AC002064.4	0.021264761244336447
HNRNPAB	-0.021262139232436486
LSM4	-0.02125990244501198
RN7SL431P	0.02125906782390414
ZNF48	-0.02125761980289778
RNU6-1282P	0.021256425037448033
TRIM27	-0.021256120506707738
MIR181B2	0.02125052182893112
MIR3117	0.021232844896834368
NAT10	-0.02122814950217811
HDDC3	-0.021228028727258846
RNU6-469P	0.02122730388425302
RPA2	-0.021219542101277807
RP11-627G18.2	0.021209494720272056
RNASEH2A	-0.02119929358004371
DCTPP1	-0.021198753149329536
PGAM5	-0.021191289955822264
GMCL1	-0.021191002464938727
RDH14	-0.021182169922893526
CLPP	-0.02118191970238935
APEX2	-0.02116526630606546
DENR	-0.021164215600223885
NHP2	-0.021163400048846873
ALG3	-0.021156666207892486
MFSD3	-0.02115101833842095
MRPS9	-0.021144826067138946
VBP1	-0.021135022798495894
SLC12A8	-0.021132095617192224
NLGN2	-0.021127577598035085
SAAL1	-0.02112069589785374
KPNB1	-0.0211194669661338
CARMN	0.02111908361507185
YRDC	-0.02111251028531423
RP11-115C21.2	-0.021109514987361487
ZC3HAV1L	-0.02110783172895337
PAICS	-0.021106945113410994
RP11-799B12.1	-0.0211050856796414
DDX10	-0.021102980689158574
TWNK	-0.021098689773030796
BOP1	-0.0210953214459962
RP11-417L19.4	-0.021095022550808345
LSM12	-0.021093503037220834
ZNF398	-0.021093386861505505
AC018902.1	0.02108866731490637
NACC1	-0.021087533592523973
SNRPD1	-0.02108701693065563
RP11-357N13.1	0.021086547390118858
RPL7P9	-0.021086328788197342
GGACT	-0.021085635611659617
TMSB10	-0.02108186345988041
MRPL45	-0.021081601539718955
RNU7-151P	0.021078570889370398
PSME3	-0.021066029225156047
PSMD6-AS2	0.02106506277332426
SNRPD2	-0.021064057231881303
C2orf42	-0.021062446925415323
RPLP2	-0.021061579952276494
CXorf40A	-0.021056001105321017
CXorf40B	-0.021053724493981026
SMIM20	-0.021051232287581285
RNF26	-0.02105025616617194
ALDH18A1	-0.021046740063191457
SSBP1	-0.02104055827229704
RNU6-720P	0.0210388250480723
ATP5J2	-0.021037202874552394
RNU4-40P	0.02103556918629006
MRPL18	-0.021034151945136303
CCDC167	-0.02102555989709393
RP11-111E14.1	0.021019592321375277
TSR3	-0.021019070346631627
RNU6-711P	0.021016245432172564
TRAPPC4	-0.021010659622345846
C11orf84	-0.021003124184492475
PWAR5	0.021000251819245606
TFAM	-0.020991555710195578
RP11-227G15.8	0.02099146705001658
MARS2	-0.020982782957190572
RCC1L	-0.02097978936435263
ZNF526	-0.020976042361877674
RPUSD4	-0.020975982008964597
NDUFAF2	-0.020973983328677545
NACA	-0.02097257175097546
MIR548E	0.02097018482682013
PGLS	-0.020965902020282184
DRAP1	-0.020965412357539286
RP11-481C4.1	0.020963120253095005
FANCG	-0.020957484921617198
SNTA1	-0.02095537106789514
RNU6-202P	0.020947083765038666
RNASEH1	-0.02094689933953925
LRRC59	-0.020945273708267168
PRKCSH	-0.020934915264803244
ZBED1	-0.02092929488304391
NDUFS3	-0.020909952739645285
AC020951.1	0.02090985641215984
DUSP11	-0.020909775109954565
RPS19	-0.02090774259284864
COMMD5	-0.020907388106002102
RP11-526I2.1	0.02090706111999589
POLR2D	-0.020903756542162553
CTBP1-AS2	-0.020896047719579064
HSF1	-0.020895584602650577
NDUFB3	-0.020892856359046814
TMEM8A	-0.02089154179800013
UFSP1	-0.020891228057006363
EPCAM	-0.020887896392871735
PGAM1	-0.02088172018904837
TAF10	-0.020879306141306675
RPS15	-0.02087856783776238
TXNDC5	-0.02087460377860422
EIF1AD	-0.020870075987058305
PPID	-0.020870058136476632
PPIAP22	-0.020869337204997108
SNORA35	0.020868594253777746
BHLHA15	-0.02086799127110641
RPS12	-0.020867566897493625
HSPA5	-0.02086672896031798
GATC	-0.020863590476085995
RP11-430B1.1	0.020863102182852738
ACY1	-0.02086018419285167
NOA1	-0.02085969606298039
C9orf172	-0.0208583921857046
FANCF	-0.0208535174028599
TSEN34	-0.02085245278177296
RWDD2B	-0.020851993335923663
MZT1	-0.020850766391021222
NOP58	-0.020849130764141324
CNOT11	-0.02084616133268079
RPL10A	-0.02084279786493341
Y_RNA	0.02084272518626764
RPS19BP1	-0.020842696238284643
CCDC163	-0.020832149257091866
RPP25L	-0.020831459883800203
EMC8	-0.02082588845239577
SDHAF3	-0.020822391305088155
ZNF296	-0.0208213123204032
C14orf169	-0.020819026568459936
MIR5009	0.020803338035633605
COX6A1	-0.020797291796905665
RNU6-1112P	0.02079658606854488
PSMC3	-0.020794374233990727
TRABD	-0.020792444797572217
PUS3	-0.020791674136975004
FOXRED1	-0.020790939905059775
RNU6-1016P	0.020777874710138772
RN7SL600P	0.020772488384681296
XYLT2	-0.020771255286313954
H1F0	-0.020758599395450494
PHKA1P1	-0.02075683519867483
TOMM22	-0.02075530117362608
GNPNAT1	-0.020754518881197594
RPL30	-0.020743880038104092
RAD17P1	0.02074173776394271
H2AFX	-0.020739925836476943
EIF2B2	-0.02073722869166715
RNY4P7	0.020734735677890782
COA7	-0.02073134678973023
DDX56	-0.020728964904827944
RP11-549B18.1	-0.020728494308783617
SLC9A3R1	-0.02072403488124119
FDX2	-0.020718324207643298
RRS1	-0.020715240529415663
RNF181	-0.020713050173197398
Y_RNA	0.020711294339407
RP11-95I16.2	0.020709148097092386
RNU6-151P	0.02070731740208244
PPIH	-0.020702813760943833
RP11-701H24.8	0.020701816171391375
NME2P1	-0.020699749738879048
NOP2	-0.020698120799777155
RP11-44I10.3	0.020698106014592606
RN7SL328P	0.020697466869862454
RNPEP	-0.0206969562646678
XKR8	-0.020696940129112357
RNU6-1215P	0.020694883042332038
RAB13	-0.02069309162058512
LINC00888	-0.020691205518327725
MPV17L2	-0.020689567161459938
RP6-109B7.4	0.02067503166280757
ZNF212	-0.02067269710672648
RPP21	-0.0206696039943484
CTD-2267D19.3	-0.02066730494674998
NOL7	-0.02066488994588412
RP11-68I3.11	0.020664334007619713
RP11-399K21.11	0.02065692558018191
GLTSCR1-AS1	0.020656184603555377
EIF2S2	-0.020654875924709114
TMA16	-0.02065127617939075
COPS9	-0.0206497571961314
ANP32B	-0.020649434466651087
SNORD116-1	0.02064264835076679
ASAH2B	-0.020638602339351355
LINC00638	-0.02063615987408282
URB1	-0.020635623620728544
TIMM29	-0.020633462883657302
MOCS3	-0.020627446363857556
TIMM50	-0.020622378862653737
PLPP2	-0.02062205424645163
OTUB2	-0.020621420983612394
ECHS1	-0.020618575227650586
C19orf70	-0.02061772775615965
RRP36	-0.020612838100283585
LSM10	-0.020611365439772353
Y_RNA	0.020610100081938247
YIPF2	-0.020604067186226215
RCE1	-0.02060180549235892
MRPS7	-0.020599188656322633
NETO2	-0.02059665046143066
RNU7-3P	0.020589283521140193
MGAT2	-0.020588671650642727
HIST1H4I	-0.020588150433706535
LINC01359	0.020578608378640898
SOX4	-0.020576892571246737
LMNB2	-0.020576527825178718
PITPNA-AS1	-0.020576239768171585
DUSP23	-0.020575393449225078
BYSL	-0.0205723921921542
POLR2I	-0.020572276889827348
RP11-360A10.1	0.02056932047826791
MEA1	-0.020567925224138042
CTD-2134A5.4	-0.020565438476872124
RBBP8NL	-0.0205617023981765
DIMT1	-0.02055966429571163
RNA5SP44	0.0205581413925214
CTC-512J14.5	-0.02055592294442737
MIS18A	-0.020555623197936593
KAT2A	-0.02055534568395187
RP11-631M6.3	0.020554571589574022
PEX10	-0.02055242608535028
FLJ42393	0.02055018578324015
RP11-849F2.10	-0.020549074134391564
RP11-730G20.2	-0.02054825042707356
AAMP	-0.02054459807653348
RP11-455J15.1	0.020543961103926006
THOC3	-0.02053062497885024
CDK2AP1	-0.02052218626295824
GPRIN1	-0.020519032903681046
CD3EAP	-0.02050457559444184
C2orf15	-0.020500416996542307
DXO	-0.020495271899119375
RP11-864I4.3	0.020492311474599477
SEC61B	-0.020492168456743926
ZNF28	-0.020490962326589
RP11-400L8.2	0.02048911465209642
RWDD4P2	-0.020488044288997146
RP11-885B4.2	0.020484674256082705
BOLA2B	-0.020484570289725793
RNU7-103P	0.02048433818654342
MIR4537	-0.020483282511929227
FBL	-0.02047867936202426
POC1A	-0.02046970001996783
C9orf40	-0.020469127480757545
PSMB3	-0.020467386867469975
SNRPF	-0.020465554193915426
CTB-131B5.5	0.020458771852141913
RPS17	-0.02045872538552187
LINC01420	-0.02045773932472415
AC005042.1	0.020454135031903853
PPAT	-0.02044755577583834
RP11-567O18.1	0.020447069532386255
PCGF2	-0.020444906603029025
MTMR4	-0.020436343240179455
RP11-863H1.1	0.02043300751763429
ACTG1	-0.020431372699955902
RP1-251M9.2	0.020425197260482645
EIF4BP7	-0.02042164912573262
COX10	-0.020417925392935823
PTMAP4	-0.02041416285982496
PIGU	-0.020412281017755954
MIR3140	0.020403586232976022
CIB1	-0.02039466902704017
TMEM198	-0.02039283714446194
DDX52	-0.020392372691600776
RP11-295G20.2	-0.0203884205533289
LINC00471	-0.02038813662685611
GET4	-0.020384086073158066
RPS25	-0.020382761938629028
NUP37	-0.020382690567659924
RP11-35O15.2	0.02038236337784521
EIF4BP3	-0.020381635998974322
RPL9P9	-0.020381269758370714
RPP25	-0.020377502744118148
SNHG6	-0.020375727240946558
SCARNA8	0.02037046746029957
SS18L2	-0.02036917268635608
CTA-363E6.5	0.020367366369724214
ABT1	-0.02036395156625881
MIR3611	0.020363212925877706
LSM12P1	-0.02035818538971234
COX5B	-0.020357083018436133
AP003068.9	-0.020348940507510172
FGD1	-0.020341768911231246
Y_RNA	0.020338437515361133
GTF2IRD1	-0.020336662041759473
RPL13AP20	-0.020333769902585296
RFT1	-0.02033329971247362
RP3-329E20.2	0.020332325036770328
STK39	-0.020329467524005024
ZNF205	-0.020327307825026363
GLRX2	-0.020325252080383955
HAMP	-0.020324948813402514
RCN1	-0.020323307880699
MTFMT	-0.02032196878198791
RNU6-1237P	0.020317873366729317
SPDEF	-0.020316252076197264
KDELR2	-0.020315046144449574
COMTD1	-0.02031264416752458
NDUFB9	-0.02031098103023557
RRP9	-0.020310864043598942
PFDN6	-0.02031069277960771
RNU6-853P	0.020294978638642023
RPL39	-0.020292711715684388
C1orf174	-0.02029193231457977
PPME1	-0.02028298730713058
PP7080	-0.02027781190191135
RNA5SP195	0.02027723125766476
RP11-386J22.3	0.020272741963184862
AC026271.5	-0.020269179455698488
TRAJ47	0.020268880974756973
RP11-345J4.5	-0.020263192784337268
MRPL3	-0.02025695786479756
RP11-295I5.3	0.02024978521249329
PDRG1	-0.020242428235197618
FKBPL	-0.02024183485579931
IGLJ2	-0.020241661971274832
TSR1	-0.020237090116205433
SDHB	-0.020236083900542837
C9orf69	-0.020229792984665703
RPS2P46	-0.020224844697175934
RP11-82O19.1	0.020223481914303384
AGMAT	-0.020217768371520794
NUDT15	-0.02021127157959242
AP4M1	-0.020202964443649295
EBP	-0.02020030457574915
TFB2M	-0.020200193316561928
MNAT1	-0.02020013207625706
AASDHPPT	-0.02019540685336383
RP11-130L8.3	-0.020192638745948198
RNA5SP475	0.020192627368207913
CEP76	-0.02019010153587174
MIR3619	0.020189782569248374
PRPS1	-0.02018973573506127
UQCC2	-0.020188075738794976
SNORA67	0.02018367890208432
MARCKS	-0.02017845998940466
EIF3E	-0.020177982733573088
EIF5B	-0.02017757995513951
Vault	0.020177311885713096
RP11-1149O23.3	-0.020174669894122796
BUD31	-0.02017119985919161
EEF1B2P6	-0.020168840900589444
RNU7-169P	0.02016557171225109
ZW10	-0.020164508909630417
Y_RNA	0.020162603180923708
SNORA7	0.02015996594232728
RP4-785G19.2	-0.02015971443338615
ATP5G1P4	-0.020159132048489563
BLM	-0.020154540840679518
GAS5	-0.020146240462787998
GTF2A2	-0.020131615617755734
WDR18	-0.020130995446975206
RPL13AP25	-0.020130660921372688
RP11-983P16.2	0.020129306013677906
RN7SL862P	0.02011506863219414
TSEN15P2	0.020114091683422614
AATF	-0.020109342284543995
C19orf53	-0.02010328030394306
TMEM203	-0.02010252678096302
MPHOSPH10	-0.020101379956681143
RP11-370I10.2	0.02009947240363082
SNORD77	0.020097672624172766
TMEM69	-0.020096870543650582
GAPDHP65	-0.020095461032540316
BOD1	-0.020092401521861983
RNF113A	-0.020089193657345104
RNASEH1-AS1	-0.020084341712070988
RP11-312J18.5	-0.020082713196767008
Y_RNA	0.020080148213929852
ALYREF	-0.020072738401333667
ZNF143	-0.020071171064750055
RNU6-1201P	0.0200574609488154
RNA5SP159	0.020053062657038594
OLA1P1	-0.02005237261385787
MIR1262	0.020045029908694598
SPIN4-AS1	0.020044643439796332
RPS12P27	0.020041224895228037
DUSP4	-0.02003469743008743
EEF1DP1	-0.020029002961015573
UBALD2	-0.020022875743122046
PPIC	-0.020020779877506487
CISD3	-0.02001396954204953
AP000462.3	0.020013840909796618
MED17	-0.02001257129675327
C4orf46	-0.020007997413426452
SYNGR2	-0.020007750659744993
RN7SL648P	0.020006132059577034
RPS18	-0.02000285848968494
RPL17	-0.019998888224262136
ZNHIT3	-0.019993081647864713
CACNB3	-0.019988491559123567
DPF2	-0.01998800717142475
SDHAF1	-0.019987640040559175
MOCOS	-0.019987087685425727
COIL	-0.01997428532619995
MIF	-0.01997362989645718
MRPL33	-0.01996622151364537
ADCK2	-0.019961337116612257
RNU6-107P	0.019958808915263616
AC025918.2	0.01994403294533745
SLC25A5	-0.01994177927352018
KXD1	-0.019933535158737574
NSDHL	-0.019927646306348298
E2F2	-0.019927459979530528
RP11-467L13.7	-0.019924286958731927
EIF3H	-0.019917457372220167
NDUFB1P2	0.019917097259696426
RNY4P25	0.019916949263803944
RP1-85F18.6	0.019911005160943674
Y_RNA	0.019908188761360822
ZNF777	-0.01990573567664016
AIMP2	-0.019904833921481128
URB2	-0.019902109735759146
BTBD9-AS1	0.01989822559577144
RNU6-155P	0.019896965247308464
SURF2	-0.019895749552357823
Y_RNA	0.019893650650240364
UBE2R2	-0.019890181913054583
PSMB6	-0.019889050435824725
MIR2355	0.01988759312637051
CYBA	-0.019885389832971764
Y_RNA	0.019879440705984942
ATP5D	-0.019872597469579992
CENPO	-0.01987019252600621
C17orf96	-0.01986927249378086
AC016747.3	-0.019867646967058575
CDC42-IT1	0.019863555198838354
SNRPGP10	-0.019860535405534348
RP11-357N13.3	0.01985995966063625
C1GALT1C1	-0.019856482995128828
RNF219	-0.019856115402429764
PCBD1	-0.019855874045644248
PYGO2	-0.019853741189693446
RP11-159D12.6	-0.019851656599335726
RHNO1	-0.019851107918224867
EIF2S3	-0.01985067330186374
DAXX	-0.019845458284058776
MIR548B	0.01984214467172427
DNAJC9	-0.019841805793874442
VRK1	-0.019839206633117754
AC006159.5	0.019838137785646283
NKILA	-0.0198379785529478
Y_RNA	0.01983545346519219
MIR4473	0.01983418207627519
PCNX3	-0.01983298989531491
BMS1	-0.01983123048723459
TNFRSF21	-0.01982959654067505
ETAA1	-0.01982905516454722
PUM3	-0.019828179449655467
WDR5	-0.019822611999045336
ZSWIM1	-0.019821309729915207
NUDCD2	-0.019820203888208866
RIOK1	-0.019818467632293325
RP1-266L20.2	-0.0198168544221633
C11orf1	-0.01981197381983906
RP11-791G15.2	-0.01981181946138475
ABHD10	-0.019807681895637478
RP4-535B20.4	0.019806617380586627
MIR4766	0.019800487310274346
TUBG1	-0.01979953081916784
CTD-2270L9.4	-0.019798666984125704
NHLRC1	-0.019794685723607063
EIF3FP3	-0.019786084151737784
PLEKHJ1	-0.019781655516909954
SNORD116-8	0.019780574246836713
NFKBIL1	-0.019778336891828393
SNORA70G	0.019776491882755848
FAM24B	-0.01977636382060697
