GTF2H4	-0.0154792818092696
RBM12	-0.015467745741409616
GMIP	-0.015462985004140978
TBK1	-0.01545836140593918
SF3A2	-0.015456632042460155
IMPAD1	-0.015456555210373155
EXOSC6	-0.015454091451496297
ZBTB11	-0.01544981399511967
CLPX	-0.015443597016407455
RNF219	-0.015441066225939817
ZNF224	-0.015440275978343906
CDC34	-0.01544014724795181
AHSA1	-0.01543355017071572
DCAF15	-0.015432373600215783
TMEM185B	-0.015432026408265952
SIN3B	-0.015431713130110084
ATF1	-0.015430994847428521
REV1	-0.015427162600768124
ZNF180	-0.015423841531819466
SDE2	-0.015419944930704838
ZBTB24	-0.015414029815411045
SMIM13	-0.015413956176423537
NUDCD2	-0.015413411050401992
GVQW1	-0.015412082383849376
PRKCSH	-0.015410318220851742
FBXO48	-0.015404713695277576
COPS4	-0.015403266297818385
RP11-274B21.4	-0.015400858350323761
AFG3L1P	-0.015399496413803223
MSL2	-0.015397673455772537
OXER1	-0.01539524989878308
PIH1D1	-0.015391641295542956
MMGT1	-0.01539145749933482
HNRNPA1P12	-0.015390784930217557
DHX8	-0.015385291200041189
CTB-131K11.1	-0.015376201381423637
TBCC	-0.015375449143033338
FRG1HP	-0.015363570178373415
DUSP8P5	-0.015359786983218823
RBM33	-0.01534528876750918
ZCRB1	-0.015336705326164308
KCTD7	-0.015335380709978967
NEURL4	-0.015331163427038207
MPHOSPH10	-0.01532968662337428
SOCS4	-0.015329425457340666
DXO	-0.015325574121051282
SAYSD1	-0.015324439785253862
ATXN7L3B	-0.01532321328356934
E2F4	-0.015322968841851579
HNRNPH2	-0.015301037309441722
TIGD6	-0.015296468611833756
RBM15B	-0.015295760846014497
RANBP6	-0.015291419235937718
GATC	-0.01528572508270332
CLP1	-0.015282438694574471
NUFIP1	-0.01528207171323837
RP11-730G20.2	-0.015280181309976779
TUFM	-0.015279049024836393
JPX	-0.015277101811790093
PGP	-0.015275783479041913
ZNF398	-0.015272350518991147
TATDN2	-0.015269927049244679
AGPAT1	-0.015268501975559378
HNRNPUL2	-0.015263345388233115
PRDX6	-0.015259598358742134
APPBP2	-0.015256483888433653
TMX2	-0.015255136352593554
TRIM26	-0.015253146050496847
PLEKHA3	-0.015251015761035876
FOXJ3	-0.015250700538908375
MYL5	-0.015248882265881648
TAF6L	-0.015244932360582943
IPO9	-0.015238903056706948
NOC4L	-0.015234339906313635
CEP135	-0.01522860157824023
HAUS3	-0.015214695087185932
GIGYF1	-0.015209581808377419
RBM8A	-0.015206450176454807
KIAA0141	-0.015206408044892981
MED17	-0.015192234448445769
UQCRB	-0.015187571379693647
XXbac-BPG283O16.9	-0.015183828015891365
MED21	-0.015182028782052
HADHA	-0.015178641033267652
RSAD1	-0.015176512111578753
GLO1	-0.015176412736708023
CHMP6	-0.015171753412332687
HERPUD2	-0.015164720273487736
ZNF609	-0.015164002033764954
GTF2A2	-0.015163790079645034
CDC73	-0.015163674485431032
TRIP4	-0.015162923354628204
PINX1	-0.015152805643444314
PRPF6	-0.015149760077635426
PRPS1	-0.015149490167509648
TRIM33	-0.01514677092178871
RP11-332M2.1	-0.015142631275285298
PPID	-0.015132766801660062
NACA	-0.015132655574979535
PLPPR2	-0.015132186483539338
CIC	-0.015131828846123085
RAB13	-0.015131073404656501
MARCH9	-0.015128047331095136
ALG10B	-0.01512541129597327
RRP8	-0.015124915216138474
UQCRC2	-0.015122858541356775
GS1-124K5.12	-0.015120480138536316
RNF115	-0.01512013291775932
DDX51	-0.015119922943868743
DIMT1	-0.015117779151022474
UQCRC1	-0.015117115167336825
RP11-278C7.1	-0.015112655651757038
FCHSD1	-0.015110564299633384
ASNSD1	-0.015108958729984514
PSMC4	-0.015106679458553224
FAM160A2	-0.015103852368993694
PTPN9	-0.01510168567321686
EIF2S2	-0.015099369360198376
TAOK1	-0.015093426050550047
DHX16	-0.015092542511494155
SNF8	-0.015091344329593168
HAUS7	-0.015087493088803885
ZSCAN25	-0.015086698768798262
TMEM184C	-0.01508625112576612
CDC5L	-0.015083901511001674
SPG21	-0.01508244876905611
HEXIM2	-0.015080769697296464
PIGN	-0.015080166914996982
UTP15	-0.015080163091696694
SNRPA	-0.01507671354050109
ULK1	-0.015073411801338412
CSRNP2	-0.015068687819263094
SPAG5-AS1	-0.015064862829681183
SUPT4H1	-0.015060623530691958
FNTB	-0.015058715065901243
SLX4	-0.01505724930869405
RP11-574K11.24	-0.01505134147175232
SGTA	-0.015050383043754398
RBM19	-0.015045424072140845
ATP5B	-0.01503930103246486
ZBTB2	-0.015038898815903876
HNRNPA0	-0.01503863719842795
TMEM55B	-0.015035586104345241
RNF166	-0.015032215752726735
GPBP1L1	-0.015031716101963487
LTV1	-0.015029953362394523
RP11-849F2.5	-0.01502729674219446
HPF1	-0.015026881610969614
H3F3B	-0.015025503515812222
ZNF674	-0.01502229178236669
RP11-147L13.11	-0.015022147155007567
DHX29	-0.015021045811039769
BMS1	-0.015014725716437591
GTF2E1	-0.015014199066025476
CORO7	-0.015012169584256876
C6orf47	-0.015010669813032543
MRPS9	-0.015008757371015148
SCAMP4	-0.01500801112251162
ZNF2	-0.015002082260948882
TIMM23B	-0.014997953168022096
TIMM50	-0.01499732856334772
NDUFB6	-0.014996447047748399
SETD1B	-0.014995289188055084
TMED8	-0.014994890380530538
PCGF2	-0.014982880694995425
ZNF747	-0.014978670244672598
TBC1D22B	-0.014977809666770876
ACTR6	-0.014969124292062144
HNRNPCP1	-0.014955357760170828
RP11-156E6.1	-0.014955120402966647
C12orf73	-0.014954417982475298
UTP6	-0.014945567033256366
ZC3H10	-0.014943802989939631
SEPT7P2	-0.014940110863377263
RPL23AP7	-0.014937566297538545
RPAP3	-0.014933011011268706
SPOPL	-0.014930949668990483
TMEM203	-0.014929595060946316
RIOK1	-0.014928268330495403
RP5-994D16.9	-0.014925289209931315
PIP4K2B	-0.014917759001586272
MRPL50	-0.014910502423282127
RPF1	-0.014908897584765131
DYNC1H1	-0.014904835939213414
ARF6	-0.014903809303472348
MAGOH	-0.01490116775217395
RP11-408P14.1	-0.01490049166786091
THAP1	-0.01489998899895742
ARF5	-0.014896319006163266
TNKS2	-0.014894487926325717
MRPL18	-0.014892771362516112
TTC1	-0.014890714838725071
C5orf24	-0.014883281075349405
LIN37	-0.014880822583481935
ATG3	-0.014880005098646358
EMD	-0.014878177341785143
ATG4D	-0.014876871007080366
FAM168A	-0.014876496932237504
CCDC127	-0.014875776205156996
ARF3	-0.014872916074007708
SPEN	-0.014868508094121706
EIF1AD	-0.014867759345231591
TBC1D12	-0.014863549417469837
TRIM44	-0.014861962009522138
KIF1BP	-0.014859224366109492
SDHAF2	-0.014858858499626256
GABPA	-0.014858194448536886
HDAC3	-0.014857507912269316
CTBP1-AS2	-0.014850681337553852
UBQLN2	-0.014848548048453232
ATP23	-0.014847630481344095
ZNF84	-0.0148468324132584
SYNRG	-0.014840154884748526
RP11-274B21.2	-0.014839918326533523
NAIF1	-0.01483890260767331
TRIAP1	-0.014838078884488097
RAD18	-0.014837516698633046
CA5BP1	-0.014826297960148359
ZNF426	-0.014825436953086532
MRPL46	-0.014824812111346307
CHMP1B	-0.014819898714415929
RPL22	-0.014814818895075544
ZNF48	-0.014813110530356582
NACC1	-0.014813055621843462
MIR4453	-0.014810668866246289
IPO8	-0.014807914952981185
NLGN2	-0.0147984797922466
KLHL42	-0.014796335203478629
CCDC97	-0.014795676325025542
C11orf68	-0.014793471219765758
MCRIP1	-0.014792363699110739
NUP62	-0.014791639800043934
TOPORS	-0.014790076668760668
POM121C	-0.014785638978331954
GPANK1	-0.01478274263961546
AC024560.3	-0.014776674287138386
P2RY11	-0.014775334071503238
FBXO46	-0.01477291076219572
CCDC124	-0.014772514570136399
AFG3L2	-0.014770437357582806
MAIP1	-0.014769653719714648
C2orf69	-0.014764893846136015
BAG5	-0.014758893743024252
ZNF562	-0.014758334146371713
POLR2J4	-0.014756265943333494
TAMM41	-0.01475488004228169
CXorf40B	-0.01475230543369505
SCAF8	-0.014751354527839943
PPP2CA	-0.01474766352434836
MITD1	-0.014739066790990046
NDUFAF4	-0.01473663659725855
BTBD2	-0.0147362896271485
ZNF585A	-0.014735382654540764
MED9	-0.014733132265144118
RDH14	-0.01472821543918123
TIMM23	-0.014725020322121266
TMX3	-0.014723851293270107
KLHL9	-0.014723552428846355
ISY1	-0.014720851808933474
PBDC1	-0.014716489550164713
PRELID1	-0.014716444870401942
RNF5	-0.014715495551452197
BCL7A	-0.014714277966765095
HELQ	-0.014708994954455547
ELMOD2	-0.014707772448621176
DESI1	-0.014705129230972511
AMER1	-0.01469828798914974
PGGT1B	-0.014696819704517874
ESCO1	-0.014693903224005071
GTF3C3	-0.014693345344592688
C11orf84	-0.014692890137153114
FAM133B	-0.014692176095638255
RP3-475N16.1	-0.014691685868268873
COPS8	-0.014689386749728018
SLC39A3	-0.014688907231888709
NORAD	-0.014687079641970247
C11orf58	-0.014686597726890663
POLR2D	-0.014686245517654474
ZNF629	-0.014683290838410287
UBE2J1	-0.014682991213643321
CKMT2-AS1	-0.014682961515855785
AC026271.5	-0.014679960036055931
DERL1	-0.014678023630811695
NUFIP2	-0.014677248797769748
ZNF624	-0.014677037052002228
SERTAD2	-0.014675855329169422
NUDT15	-0.014673063201418684
HEMK1	-0.014671245552673873
FARSA	-0.014669171093079364
UNK	-0.01466566651593454
CSTF2T	-0.014665374018505917
LSM3	-0.014664928400036841
CUL7	-0.014664723340517216
PNKP	-0.014663938369818517
FAM127B	-0.014660208381892264
PITHD1	-0.014658915973060859
ZNF764	-0.01465732450946728
CTD-2267D19.3	-0.014655200119168628
S1PR3	-0.014654024053599142
ZNF639	-0.014650938218398699
EEFSEC	-0.01464920895074577
ATP5G3	-0.014647317725374313
SNHG6	-0.014646321340032943
NAT10	-0.014644269769662334
ARMCX6	-0.014642923088620079
ZSWIM1	-0.01464237993149021
LRRC37A16P	-0.01463605814086141
PARG	-0.014634436948982239
BAZ1B	-0.014631230932776157
AQR	-0.014627488541069412
ZHX2	-0.014626433771574165
AP5S1	-0.01462637471038198
ZBTB5	-0.014625588215337468
EIF1AX	-0.014622045801122826
ADO	-0.014618717450594766
SMC3	-0.01461584049119202
TAF9B	-0.014611528779386774
WDR5	-0.014603076256517444
GEMIN5	-0.014601580049965803
G6PC3	-0.014596946842932876
RIOK2	-0.014596509733039578
RP11-477D19.2	-0.014596221705918939
BOD1	-0.014595462447620845
ZNF526	-0.014595187705195125
TSR2	-0.014594685086356063
ELOF1	-0.01459400837924587
TRMT10B	-0.014593407921363755
THAP9-AS1	-0.0145928962244083
PUM3	-0.014592202476341177
RP11-977G19.11	-0.014591115828605955
REXO2	-0.014586522804895868
CDKN2AIPNL	-0.014578154048452977
XKR8	-0.014576852068902194
TTLL4	-0.014576660904788648
SARNP	-0.014574327518067991
NME6	-0.01457368941161478
ABCB10	-0.014569834840628288
PTGES3P3	-0.014567991486611387
MIIP	-0.014567933179544504
KIAA1143	-0.014567154869247237
SPATA2	-0.014564930296108801
FAM53C	-0.014564085518288408
ANAPC2	-0.014559429925585482
PPP1R11	-0.014557997243478837
ZNF205	-0.014556037256841235
RNF114	-0.014555830731202143
CCDC77	-0.01455555028493025
GLUD1P3	-0.01455528001359389
ZNF616	-0.014554434643602652
IER3IP1	-0.014553684617837539
SDHB	-0.014551118470106728
CEP95	-0.014549221972788708
LAMC1	-0.01454841760655417
MTA2	-0.014546796213099613
CDK11B	-0.0145465640222449
HECTD4	-0.014543196556833915
FAHD2A	-0.014539796481730786
PPP1R2	-0.014536186344279844
LSM14A	-0.01453297595470116
NSUN4	-0.014528617939131338
UBE2N	-0.01452221544292156
LINC00909	-0.014520890626845069
SFPQ	-0.014515877225866232
LINC01184	-0.01451184395862727
PPTC7	-0.014509715077383538
MRPS31P4	-0.014507625715591273
CHMP4B	-0.014505983045588889
SSSCA1	-0.014505771601325356
UBA52	-0.014501676952685047
RAB12	-0.014500941403381361
EPM2AIP1	-0.01449966452281268
KBTBD7	-0.014499582118335642
RRP36	-0.014491681308465275
CDK2	-0.014486989680814898
TMEM57	-0.014486183301566693
ATF6B	-0.01448525775261269
MRPS14	-0.014483146026442371
AP4M1	-0.014481623884084376
GCC1	-0.01448016419157517
CCDC93	-0.014469755697886166
ZNF830	-0.014466384070509247
LYRM4	-0.014463758966226209
CCS	-0.014461429656486407
ALKBH4	-0.014458904611715631
ZSWIM4	-0.0144557929135731
HMGB1P6	-0.01445541566636085
STARD7-AS1	-0.014453413038805176
KTI12	-0.01445043472300964
FEM1B	-0.014449444740873549
WDR70	-0.01444671787783251
ADCK2	-0.014444640854507725
SLC9A6	-0.014443909791277375
TGS1	-0.01444375901890113
RP11-712L6.5	-0.014438352149662187
TAF15	-0.01443662389125559
ZBTB6	-0.014433603939513533
RNASEH2C	-0.014432006579760612
ZNF8	-0.014431729689259404
NAF1	-0.014431707575876833
C14orf169	-0.014430940494310034
ZNF783	-0.014426460583449246
NOM1	-0.014425643407820743
WDR18	-0.014422371931944095
CFAP20	-0.014419288143354823
LIN54	-0.014419163609335392
TAF10	-0.014416167075923532
ETAA1	-0.014413296316712846
ZNF100	-0.014411220393507587
DRAP1	-0.014411129004699133
NHLRC2	-0.014409216999264387
CEP72	-0.014407247108535175
IPMK	-0.014402049449666096
SNRPF	-0.014399543418598025
TXNL4B	-0.014393431033692679
LINC00526	-0.014392164456965208
FAM199X	-0.014390244181263764
ARL8A	-0.014390173556084235
XX-FW83563B9.5	-0.014389845501700133
CH507-9B2.5	-0.014389410812748048
MAF1	-0.014389395165172148
HSF1	-0.014388809615622963
EGLN1	-0.014386831143071913
MNAT1	-0.014379798738576305
COX10-AS1	-0.014379229463846782
WDR83OS	-0.014377836385472704
TXNDC16	-0.014376846107561738
TRIM52	-0.01437663577565219
FAM200B	-0.014374880714462837
MPV17L2	-0.014374590445966845
SUZ12	-0.014372120305494476
TRMT112	-0.014371425633360855
PAXBP1-AS1	-0.01437093100727181
PSMA2	-0.014370885617896952
MBLAC2	-0.014368450318295905
EP300	-0.01436830036852999
RP11-1148L6.5	-0.014368045805337916
COMMD5	-0.014362368780554923
FBXO42	-0.014361577337259807
QTRT1	-0.014353263402061289
YRDC	-0.014352055982812025
DUSP28	-0.014351636666416114
MRPL44	-0.014351408297519764
TFAM	-0.014350933758442498
RP11-182J1.12	-0.014350733565502241
DGKZP1	-0.014349114311198905
R3HCC1	-0.014344327190795873
NCBP2	-0.014337909789312646
NOP58	-0.014334849877298252
SH3GL1	-0.014333872063457912
NDUFS5	-0.014331996333299735
ADH5	-0.014330651259570242
LINC01278	-0.014330242847094672
BRK1	-0.0143291937276285
FBL	-0.014328311782943281
CTD-2555O16.4	-0.014327468126020254
ZSWIM3	-0.014320589438054624
TP73-AS1	-0.014320299159238917
DCTN5	-0.01431983360656225
PSMB6	-0.01431235156517455
PPP4R3B	-0.014307867665052288
MRPL20	-0.014307268063785782
HMGB1P5	-0.014306793243309473
URM1	-0.014305890312273912
BUD31	-0.014304407846001128
STRAP	-0.014303463809304171
RP11-656D10.6	-0.014297648162735412
PDCD2	-0.01429695815100512
BTBD10	-0.014294204522412859
COX10	-0.01429221372399304
RP11-77H9.2	-0.01428608094533627
C16orf87	-0.014283371201832137
COMMD2	-0.01427983767217679
QTRT2	-0.014279363988772647
SNAPC4	-0.014273677200896125
ZNF670	-0.014273017010778882
JMY	-0.014270321605539316
OTULIN	-0.014269758561637072
FAM200A	-0.01426462903217926
STT3B	-0.014262924184420971
TEPSIN	-0.01426209954842088
TRIM65	-0.014261706866438437
SNRPB2	-0.014260284850008974
STX17	-0.014260118437814412
RCC1L	-0.01425866870037376
ZNF71	-0.014258095765547504
SRSF8	-0.014257983543396267
HIGD2A	-0.014256076550984544
ZNF212	-0.014254738257631969
ARHGAP19	-0.01425266401633282
ANAPC4	-0.014247938622125337
SOCS5	-0.014246818397594832
NDUFS3	-0.014246814577229299
USP38	-0.014244263071002175
VPS33A	-0.014243968685055876
LINC00865	-0.014239437129174672
ZNF655	-0.014236211084553321
CCDC117	-0.014235961171930748
POMP	-0.014235759217264556
POLI	-0.014233807239177556
HNRNPA1P48	-0.014233600378908405
ZNF766	-0.014233499078252821
NSDHL	-0.01423168789011774
BANF1	-0.014231346517680727
CHD1	-0.014230832872215726
HNRNPKP1	-0.01423014722453077
PDP2	-0.014228878424448558
ZNF611	-0.014228257809214941
CDC26	-0.014223369979251943
GDF11	-0.014222944148949744
BAP1	-0.01422281688610837
RP11-64K7.1	-0.014219954711256854
SIPA1	-0.01421463158388429
CGGBP1	-0.014211678398291353
HNRNPAB	-0.014210204017012918
CEP76	-0.01420962875265972
FAM185A	-0.014206803574924223
FAM86B3P	-0.014205734589859543
NANP	-0.014202973513093024
AGAP6	-0.014198024010303302
RNF26	-0.01419402595220827
OXSR1	-0.014193767217956607
C8orf82	-0.01419088275136945
IPO13	-0.014190751327517013
NSMAF	-0.01418837023658673
RP11-390P24.1	-0.014188184179808562
MEA1	-0.014184928017579507
ZXDB	-0.014184428037631052
NBPF25P	-0.014181888913160573
LINC00667	-0.01418130744347089
ZNF354C	-0.014180242248511566
AP001258.4	-0.014179866526805134
CD27-AS1	-0.01417890902937795
ZNF182	-0.01417835068059143
CIDECP	-0.014176468411757508
MAP2K1	-0.014175846868566561
MRM3	-0.014173729299956032
GATAD1	-0.014173057767991909
IRGQ	-0.014172880845392775
ZNF652	-0.014172347402200828
RP11-61L19.3	-0.014171248948426548
AIP	-0.01416722507733075
RP11-53O19.3	-0.014164407312756939
WBP11	-0.014163427905676812
FCF1P2	-0.014160466160380917
ATP6V1A	-0.014157639380452275
ZNF622	-0.014153153843339676
CCNT2-AS1	-0.0141504611215607
C1orf216	-0.014150005924702558
ZNF516	-0.014148349433187749
AP001062.7	-0.01414733441115051
ZBED4	-0.014146941903401062
GNB2	-0.014146060100170837
COX11	-0.014144530940435222
MKRN1	-0.014144413842872128
TMEM179B	-0.014140823228435786
PCBP1	-0.014140592484428657
H1FX	-0.014140043312365829
MIR4292	-0.014137723821115056
RP11-973H7.3	-0.01413483965448358
BLOC1S3	-0.014134736503722281
SLC25A28	-0.0141340689310653
TMEM11	-0.014133661197466141
YARS	-0.014132797107649284
TRAM2	-0.014130514360074736
FBXL12	-0.014130222842746747
PLA2G12A	-0.01412893503734452
XRN2	-0.014125511271253544
ARL14EP	-0.014125354676521608
CTC-444N24.11	-0.01412483014504136
RP11-95D17.1	-0.014119453106461592
VBP1	-0.01411759508552952
STK38L	-0.014116677058822252
CYB561A3	-0.01411667581041238
RP11-212P7.2	-0.014115788604393721
PAK2	-0.01411451629174506
HACD2	-0.014113412034017383
ZNF234	-0.014110641232277451
COIL	-0.014110503981461395
RPAP2	-0.014104170081028919
C19orf43	-0.014104098002847768
CTD-2013N17.6	-0.014102461704348876
SENP5	-0.01410085221074142
EIF3H	-0.014099357091760795
PINK1-AS	-0.01409749417785182
ARRDC1-AS1	-0.014097077299475923
SRFBP1	-0.01409691782202893
KPNB1	-0.014093557068387243
ZNF26	-0.014092043190078535
MBD4	-0.014091534695677655
PRAF2	-0.014091314701711431
KMT2B	-0.014085802829803085
TRAPPC4	-0.014081244023555461
MCM3AP	-0.014079212969740466
PFN1	-0.01407742700455237
ERCC6	-0.014075856955087899
RP9	-0.014074806426938523
PDRG1	-0.014073644590522294
LDOC1L	-0.014072943036712868
TMA16	-0.014072567509777565
IKBKG	-0.01407250161512412
PEX10	-0.014071509160460228
NELFB	-0.014071266983421421
LINC00680	-0.014067460623632635
NDUFA8	-0.0140667174118793
TBKBP1	-0.014066044576164446
ZNF330	-0.014064820060224149
VPS26B	-0.014060734221687805
ZDHHC5	-0.014060472695577914
RP11-676M6.1	-0.014057489857581644
CTD-3138B18.5	-0.014057396430457942
VDAC1	-0.01405685276524961
ZKSCAN8	-0.014056469542294602
PABPN1	-0.014052895642123147
HSPBAP1	-0.014050456761709062
CROCCP2	-0.014048946424744848
DYNC1LI1	-0.014047638109471029
ZUFSP	-0.014046266268741949
SCARB2	-0.01404130338155379
TMX4	-0.014040957844369005
AGO1	-0.014033489822766039
CDK2AP1	-0.01403198579664522
FASTKD5	-0.014031776261481105
DECR1	-0.014026155435285658
TSR3	-0.014024357863002553
GSDMD	-0.014022966573790829
MPHOSPH6	-0.014021601611077225
DTX3L	-0.014018109909674576
NNT-AS1	-0.014013280444375177
CTB-50L17.8	-0.014012722211038222
ZNF718	-0.014011840879441254
SEC61B	-0.014008341146952317
TMEM127	-0.014008266474260457
TMEM143	-0.014006278834535505
CTD-2553L13.9	-0.014005950256848745
CREG1	-0.01400382928896393
AP4E1	-0.0140024294542112
MTFMT	-0.01400197857208255
SPIN2B	-0.013999999141170408
ABHD10	-0.01399924300713232
FAM109B	-0.013989738892425416
RP11-384K6.6	-0.01398798894599299
PURB	-0.013986131120121661
MRPS2	-0.013984427224247295
ST13P5	-0.013982909129560819
BTBD1	-0.013982894085982661
MSANTD4	-0.013982745683719175
DDA1	-0.013981928452747826
PPP1R3E	-0.013981555864595976
RP11-571M6.17	-0.013981499483413356
COX6A1	-0.013981219332599177
MGAT2	-0.013978496003455533
MLF2	-0.013978483913283275
GS1-124K5.11	-0.01397731541502393
DNAJC19	-0.01397556700043103
PTMAP4	-0.013974309613503903
RBM28	-0.013973827126757129
ZNF660	-0.013972792025523373
PSME3	-0.013971528850268776
IMMP1L	-0.013970533656781449
USP11	-0.013968296104611052
SNRPC	-0.013963755041629639
ROCK1P1	-0.013963555763737473
ZNF316	-0.01396340347150839
AC093642.5	-0.013963205444510962
NUDT19	-0.013961942697353714
SMIM20	-0.013960724900105977
TRNAU1AP	-0.013960222638486085
SCO1	-0.013954025296649
PGLS	-0.013949475958216589
NUBP1	-0.013948927154963181
ACTR1B	-0.013947954459064892
LAMTOR4	-0.01394746406941741
PPP2R3C	-0.013943296723348052
ATP5L	-0.013942667785996048
FAU	-0.013942329006657123
SMIM15	-0.01394137433012486
BRICD5	-0.013940879392722445
HNRNPA1P4	-0.013939664361949357
RP11-326I11.3	-0.013936987273410648
FBXO30	-0.013933324556575448
ZNF354A	-0.013932149880172981
PLXNA3	-0.013931898325038506
TAF9	-0.013930054166802892
STXBP3	-0.013929795495568817
SNIP1	-0.01392967920386878
SF3B5	-0.013928990360882373
BLOC1S6	-0.013928197742846714
NDUFB4	-0.013926194587674773
CAB39	-0.013926112691215752
PUS3	-0.01392495257225949
MUT	-0.01392483561551932
SEC14L1P1	-0.013924651780254156
RP11-967K21.1	-0.01392359940796668
NAP1L1P1	-0.013923164485588198
HMGN2	-0.013919788224033074
C6orf203	-0.013919362602799329
UBE2Q1	-0.013919289141520158
ZNF425	-0.013919239265740511
ATP5I	-0.013917500093907777
RPL5P34	-0.01391629632163678
PMS2P4	-0.01391296728872111
RP11-302B13.1	-0.01391289216393292
CHST14	-0.0139128239404328
SSRP1	-0.013911674898041317
NTAN1	-0.013910525226504575
RP4-758J18.2	-0.013909384614113588
RP11-458J1.1	-0.013907536949901057
MYSM1	-0.013905808880866177
ZC3H3	-0.013905702112387579
BLOC1S4	-0.01390567964504698
FO538757.1	-0.013904940596598928
CTC-559E9.6	-0.013902820190047398
DHX37	-0.013901815547500695
CHRAC1	-0.013897300439651495
RP11-665C16.9	-0.013897254802950022
GBF1	-0.013896697419314378
ORC2	-0.013895929729900648
C14orf166	-0.013895627216373522
LSG1	-0.013894339375428931
PPIC	-0.013892067086247517
BCDIN3D	-0.01389177741896245
MED13	-0.013890156678303841
UBLCP1	-0.013890030530051738
AARSD1	-0.013887876872752293
FAM134C	-0.013887487233253008
RABIF	-0.01388607882967689
GNPTG	-0.013883884397364772
CTB-58E17.3	-0.013883626032978462
