ERICD,-0.025773682936152894
RP11-255H23.5,0.02576935504656678
TRAJ47,0.02576827435677217
RP11-1334A24.6,-0.025767522146584433
NOP58,-0.02576500040504306
RP11-128N14.4,0.025755931952370113
RNU6-341P,0.025752202704228924
AC009245.3,-0.025751962458383227
MIR378H,0.02574902927171088
TRAJ3,0.02574199854562896
DBH,-0.025741463499313534
APEX2,-0.02573838362012246
RP11-29H23.7,0.025737375062126897
MIR3619,0.025733644924632048
RNU7-140P,0.0257320387590025
MYO19,-0.02573077430529347
SKA2P1,-0.025730014013364527
RP11-473M20.16,0.025728697633851424
FAM86DP,-0.025722057361812104
ADNP2,-0.02572086260355498
NPFFR1,0.025720633925397127
CDKN2AIPNL,-0.025719959225358247
SNORA75,0.025718972121164547
SUCLG2-AS1,-0.025717468291392202
FCGBP,0.02571641501585148
RP11-66N24.6,0.025715338733918378
SCARNA8,0.02571236948473603
C18orf8,-0.025703155844609683
SNORA40,0.02569701358749273
AC055866.1,-0.02569424865557497
RP1-228H13.1,-0.025684560360341547
ZSWIM6,-0.025683936101021546
RP13-516M14.1,-0.0256808059108575
KLHL42,-0.02567833327895877
RP11-14N7.2,-0.0256754861408307
ZNF638-IT1,0.025672115269500168
SAA2-SAA4,0.025671828248302102
RBM28,-0.025668788811481623
STK38,-0.02566681093422229
LYL1,-0.025662909267609564
RP11-832N8.1,-0.025657324900078608
OCLM,0.025656731853581798
ENPP4,0.025645995733838498
RP11-324I22.3,-0.025639477240551246
FBXO45,-0.025629322889584107
MIR548B,0.025625509277859237
RP11-279O9.4,-0.025623008663974343
DDX51,-0.025620932715186315
TICAM1,-0.025614629108905645
RNU5D-1,0.025607947294342515
BTF3L4P2,-0.025606499461444325
SNHG7,-0.025603395477285927
EZH2,-0.0255952385810806
POGLUT1,-0.02559393646154231
SNORA15,0.02559031583101862
RP11-631M6.3,0.02558283942373171
ZNF35,-0.025582212406476658
FGF18,-0.025582077414948688
IGHVIII-25-1,-0.025581495311681118
TMEM160,-0.025579682894105647
RN7SL118P,0.025576061422029596
AC007277.3,0.025574662644220984
UBE2E2,-0.02556817887327958
CBX2,-0.025565684765506906
RP11-439A17.10,0.02556342134673449
MAGOH,-0.025563061250998997
XKR8,-0.025557708800223802
FBXL14,-0.025547355061787614
Z83851.4,-0.02554709215280561
KIF3B,-0.025543194898832472
ICAM2,-0.02554287628951068
GNMT,0.02554121704453554
FLT1,-0.02553454099829262
RP11-457D2.3,0.02553163164529838
MB21D2,-0.025526583587052377
Y_RNA,0.025525027754307556
RP11-25I15.1,-0.02552196688864133
COTL1,-0.025521730438071585
RNU6-354P,0.025520961816544438
RP11-334J6.6,0.02551925611671008
RP11-489E7.4,0.025517603512065154
GATSL2,-0.025517044198071468
CD93,-0.02551598706982391
RP11-5P22.1,0.025513071820484116
AC074212.6,0.025500785657531493
KCNC4-AS1,-0.025500282537183686
TRAJ8,0.025498922277420056
INAFM1,-0.025494414257278858
RASL10B,-0.025482054450628802
TALDO1,-0.02548159764931309
RP4-605O3.4,0.025479593543993494
RP11-499P20.2,0.025479051285389343
RP11-20O24.4,-0.025477305004680605
CR1,-0.02547340235629103
CTC-450M9.1,0.025468315721028294
RP5-1065J22.4,0.02546348966455127
Y_RNA,0.025459459110977155
MTDH,-0.0254577812678327
AC006277.2,0.02545461237914469
SNORD77,0.02545431115945434
SNF8,-0.025452704367548575
SLC10A4,0.025449639549015433
LINC01091,0.02544528507038189
DARS,-0.025442915413083442
AC009303.2,-0.025441769450820793
ZBTB46,-0.025437320263061752
KCTD11,-0.02543702018702372
MIR4502,0.025436722091968518
TBK1,-0.025436209491673186
RP11-432J24.5,0.025435812714455334
AC009495.3,0.02543514306179762
DDX3X,-0.025434404253434642
SNORA2A,0.025432922304293393
COLGALT2,-0.02543015645772049
BCAS2,-0.025429330773564542
RP11-686D22.4,-0.02542883957849923
TSR2,-0.025428634295712706
CMTM6,-0.025427478442544102
BTF3P9,-0.02542361129142418
POP7,-0.02542329611724645
RP11-272L14.2,-0.025417635187527522
ACTR1B,-0.02541616055344284
SNORD38,0.025410054398376243
MRPS18AP1,0.025399133621332854
PSMD12,-0.025397664337811418
RP11-330L19.2,0.0253890932899539
RP11-585F1.6,0.02538747573808628
H3F3B,-0.025386087642623806
AC009474.2,-0.02538377683163434
TNFRSF4,-0.025382252361213456
CTD-2583A14.8,-0.025378367027912845
Y_RNA,0.025376680382284435
TMEM27,0.025372339766094
GJA5,-0.02537113664143199
AF064858.10,0.02536892990712472
HNRNPCP2,-0.025368632550178592
MRPL16,-0.025365582646580946
RNU6-628P,0.02536507816167795
C17orf96,-0.025364584188444034
OIP5,-0.02536433227606987
RPL23AP53,-0.025362684512540916
CTB-193M12.5,-0.025362258720150174
LOXL4,-0.025360912026485653
SNRPA,-0.025360414906278654
RP11-132A1.4,-0.025359549913472917
CTD-2165H16.3,0.02535400755427307
RNU6-202P,0.02534432145577652
TMEM55B,-0.02534137438800526
RP11-677M14.7,0.025340211612846237
FOXJ1,0.025338709882825928
NOL11,-0.025337947595813273
uc_338,0.0253365490763489
WASL,-0.0253357838497784
PPP1CB,-0.025332045796182888
SNORD69,-0.02533179112960631
SSC4D,-0.025331485740478166
ZNF134,-0.02532354149630047
UTP3,-0.02532284264072191
SPDEF,-0.02531744628392939
CTC-325H20.4,-0.0253145347153431
RP11-343B5.1,-0.02531279725608491
FBL,-0.02531185896308985
C5orf17,-0.025311447088367627
ITGA5,-0.025310617961006858
MT-CO2,-0.025308328288949355
RP11-190A12.8,0.02530616825325678
RP5-827C21.2,0.025302909150965457
RNU7-169P,0.025296170700855367
MIR1284,0.025295881197793177
SIAH2,-0.025291629572214636
ATP5F1P5,0.025288705018698517
MRPL51,-0.02528549691721789
KRR1P1,0.025280426027815595
MIR548E,0.02527927302850322
LXN,-0.025276442481532244
RN7SL113P,0.025275058114691853
RP11-47A8.5,-0.025270843399812233
RNU6-122P,0.0252692731373108
TTTY16,0.02526215769034429
ZNF512B,-0.025259919509541616
URAHP,0.025259259928910857
RNU6-1099P,0.025245197336443696
TRAJ10,0.025241984741299198
RNY4P25,0.025237803909493428
EIF4BP7,-0.025236213907655833
RP11-430B1.1,0.02523148656525759
AC007405.4,0.02523006042195433
TMEM87B,-0.025226237480808978
ARSEP1,0.025217747198068872
FTH1P12,-0.025215879873130488
CKS2,-0.025211890690783834
C12orf74,0.025199977592576864
SPRED2,-0.025198330804481847
AC006042.8,0.025194791945114228
SNX4,-0.025192690269286038
RP11-78J21.7,-0.025191781346074162
SNORD116-16,0.02519133404765979
KLB,0.025191247184941045
CTD-2008P7.9,0.025184291067297214
CTD-2506P8.6,-0.02518120456210542
MIR6503,-0.02517860062097978
PAK1IP1,-0.02517715973764788
TMSB10,-0.025176544530279562
RP11-73M18.6,0.02517362667268623
HOXB8,0.025172077907057444
UBQLNL,0.02516968841228356
LIN54,-0.025165844104480473
CTD-2547L24.3,0.025164570365902802
RP11-443B20.1,-0.025163932627988755
RP11-707P17.2,0.02516380505927667
CRABP2,0.02515965827039162
REXO2,-0.02515327941919623
R3HDM4,-0.02514881192758398
COPS8,-0.025144335480673945
FAUP1,-0.02513907224443463
MIR4496,0.025138457237383203
ZBTB38,-0.0251378630018803
SLC52A2,-0.0251362701111351
RNU6ATAC,0.025129953558619605
HAS3,0.02512305127803255
UBA52P5,-0.025122125645052437
DGKD,-0.02512056249225471
Y_RNA,0.02511695231223331
RPSAP9,-0.025115799301119113
RP5-1042K10.12,0.025114788403013844
CCDC93,-0.025113548068037478
AC093724.2,-0.025109962291524568
FAM3C,-0.025101294116357958
LRRC47,-0.025100508897400283
SNORD116-8,0.02509567661478384
RP11-10C24.1,-0.02509412534719971
RP11-758N13.3,0.02508692154743234
EIF4EBP2,-0.025083140772111132
LRPAP1,-0.025082592039925744
TRAJ19,0.02508123241708862
ZNF398,-0.025080505900413823
ABALON,-0.025075100598226686
CDH10,-0.025073808224614073
RP11-466H18.1,-0.025073639721900916
GPR143P,0.025069913082999353
RP11-380G5.2,0.025064060333061473
ACY1,-0.02506102589568806
Y_RNA,0.02505408949176385
HCG4P5,-0.025049263376774315
SLC25A38,-0.025047683194444552
HSP90AB2P,-0.025046078555235683
RP11-130L8.3,-0.02503102866589515
C22orf39,-0.02502651249290038
MALAT1,0.025022578678457492
SNORA37,0.025021070273488114
SOX9,-0.025018317101872092
RPL22,-0.025018143589219714
XXbac-BPGBPG55C20.2,0.025007193396502914
PIP4K2B,-0.0250067784066397
EXOC3L4,-0.025006482318833706
CCNA1,0.025005313583140492
DBF4,-0.02500501195334156
RP11-96D1.8,0.02500266162115922
ZFP2,0.024992219156854588
RPL5P4,-0.024986678545210306
CTD-2278I10.4,0.024983048628538347
PBK,-0.02498241232950866
RNU6-151P,0.02497553968483706
PRKDC,-0.02497403620762098
RNU4ATAC16P,0.02496558074127715
SUMO2P19,0.024963927033981113
Y_RNA,0.024963540711610194
RP11-214K3.23,0.024960655520957525
RP4-758J18.2,-0.024960142149926798
BORCS5,-0.024959805586806084
GUCA2A,-0.024954558152483944
RPS26P47,-0.024950520761448314
Y_RNA,0.024948013214408288
RP11-66B24.4,-0.024943990743933005
DNAJC17,-0.024938221775888433
TRAJ48,0.024934841678888243
FAM167B,-0.024934257743362283
ZSCAN31,0.024933948292065782
RP6-109B7.4,0.024933716878409277
RP11-6B6.3,0.024931479381988093
EEF1A1P11,-0.02492489866152571
RNA5SP354,0.024923946097394123
NSUN4,-0.02492363116070179
MIR34A,0.024918992623765582
RNU6-977P,0.024911833489245878
UNG,-0.024902301624574522
IGHD6-6,0.02490156885318094
MIR6131,0.024898410418578043
RP11-831H9.3,0.024891825321328928
RP11-44F14.9,0.024883453528478296
SNORD31,0.024881395644780435
DSTNP2,-0.024881054066388603
RP11-697H9.5,0.024877282507876453
RP11-472M19.2,-0.024874633880545668
SNORA53,0.024874512836743613
LINC00526,-0.024872482146149812
RP11-537H15.3,0.024864857800266083
EMILIN2,-0.02486355569749786
PRKCSH,-0.02486138538439948
LINC00840,0.024851522124936676
CTD-2012K14.5,0.024849427452399542
ZNF90,0.024848124570234352
HSPE1P11,0.024844347677681757
RNU6-520P,0.024844258778756997
LINC01293,0.02484317516250879
U7,0.02484029677721471
RP5-1116H23.4,0.024838399976876417
RNU7-133P,0.024836762353168947
SNORA72,0.024833215516329315
SH3RF3-AS1,-0.024830607536681933
TRAJ60,0.02482905166921657
RP11-64K12.1,-0.024826510069257002
BOLA3P2,0.024824482158657176
MIS18A,-0.024820964836474908
PSMA3-AS1,0.024814339465922236
RPS19,-0.024810187824967123
ZNF770,-0.024810120728203836
AC007228.8,-0.024805451188067984
PLEKHG7,0.024801756244059534
CCDC85C,-0.024800520351922054
CTD-2027I19.3,0.02479664957918518
RP11-621K7.1,-0.024796267637679385
HSD3BP5,-0.02479432415083662
GLTSCR2-AS1,-0.02479280946197772
CTC-499B15.8,0.024781494498346737
DHH,-0.02478111705675924
DDX10,-0.02477556923926645
RP4-568C11.4,0.024775528233133597
Y_RNA,0.024770371501254364
GOLIM4,-0.024770142830785637
LAMC1,-0.024769437007518283
RP11-415F23.3,0.024766678975662846
PDRG1,-0.024765247811446366
CDH2,-0.02476393406302394
RP11-254G11.1,-0.0247627844678054
UBALD2,-0.02475996742542226
ZNF385D,-0.02475973548181714
PCNX3,-0.024755616566730625
SNORA48,0.024748565124522788
SNX33,-0.024748560193890316
RELL1,-0.024746939915495415
RP11-234N17.1,-0.024745951226827375
CDR2,-0.024745382834997776
UBQLN2,-0.024743144339218395
RP4-534N18.2,0.02471573055666054
C6orf120,-0.024715056087364656
KTI12,-0.024711876247576727
CLPX,-0.024702571049735503
PDCD1LG2,-0.024701823756287215
EEFSEC,-0.02469978328540901
CHCHD2P2,-0.024690722565922776
PLA2G2A,-0.02469056882129285
AC019206.1,-0.024689239398042746
NPM3,-0.024686192396720395
PTGDR,-0.024685728664828814
RP11-481C4.1,0.0246856831864838
ZNF593,-0.024685344242605652
RPSAP4,-0.024684454060437705
AC093620.5,-0.024681456600972852
RP11-447D11.3,-0.024679557916016892
HMGB3P24,-0.024675992112151036
RP11-666A8.12,0.02467399767830218
C17orf97,0.02466755269552674
AC118754.4,-0.024665658068825435
SNORD116-24,0.02466404924401852
UBE2J1,-0.02466332665340247
RP11-474O21.5,0.024663126233962378
AC002400.1,0.024660467835591726
RPS26P31,-0.02465829518621963
RPL27AP5,-0.024653943775400776
RNU12,0.024652898051907332
CTD-2245E15.3,0.024652254790277155
FZD7,-0.024648832673195196
CTD-2105E13.15,0.024645513603424055
ZNF296,-0.024641528422766852
COPS6,-0.024640078217138366
RP11-430C7.5,0.024635795446075498
RP11-631N16.2,0.024634531048317983
C10orf95,0.024632220469059767
RP11-67C2.2,0.024627811608073855
RP11-863H1.1,0.024622943593103908
IGHV2-70,0.024621627662036696
COMMD5,-0.024612913477505258
NDUFAF4,-0.024611782338636368
GLIDR,-0.02460832701512653
NEURL1B,-0.024600420396793242
OR7M1P,0.02459988875057029
IMMP2L,-0.024598882515285383
NKAPP1,0.02459586280716418
RP4-584D14.5,-0.024593237167611155
RP13-638C3.3,-0.02459052076907081
MIR3609,0.02459000170629767
JAG2,-0.024589678256345164
DNAJC8,-0.02458888181729367
UBE2V1P2,-0.024587078168130425
RPL7P9,-0.02458087901362344
FAM84B,-0.024579448114209396
DNAJB11,-0.024573760541351818
HNRNPA1P35,-0.02456630764843736
BBOX1,0.02456629802886648
DNAJC5,-0.024565959043021324
WFDC12,0.024563452092813003
CFLAR-AS1,0.024559023061443464
ZDHHC1,0.024558941520902308
RP11-83B20.1,0.024557672295999956
OSGIN2,-0.02455269420830922
CISD3,-0.024549477233425543
KCNMB4,-0.024543215945672298
FAM83H,-0.0245426016881211
PPP1R14B,-0.024539248448791278
L3MBTL3,-0.02453398322135021
RNU6-979P,0.02453097832217848
PABPC1P3,-0.024529570612410116
PLEKHM1,-0.024525373232524187
MAF1,-0.02452409841604143
RNU6-633P,0.024523080212440762
Y_RNA,0.024522200832988842
AP4E1,-0.024520791557847667
RP11-15F12.6,0.02451651621562044
GTF2IP23,0.02451463769430387
RPL29P19,-0.0245137402926251
SNORA51,0.024506638980080517
DMRT3,0.024503401951921338
AC092066.1,-0.02450193624767652
CNN1,-0.024501625148402824
BNIP3P17,0.024496533375791857
ZNF346-IT1,0.024495496754034146
HNRNPA1P38,-0.024490015956925557
RP11-399H11.2,0.024488113216292826
LRRC18,0.02448229364149287
SNORA60,0.024481291537017873
TAX1BP3,-0.024480468236322835
Y_RNA,0.024476943265029694
C5orf30,-0.024474420514265113
CTD-2537I9.12,-0.02447391513371175
RNU6-800P,0.02447343714089526
AC195454.1,0.024472136374411632
RP11-253E3.3,-0.02446879653952123
AC021016.7,-0.02446729044849012
LDHAP4,-0.024464336673026228
AC018902.1,0.024464302176508593
RP11-80I15.1,0.0244544967010163
FEM1A,-0.024454180584720625
ANXA8,-0.024453104168165575
RNF223,-0.024452350570323286
PDCD2,-0.024448444420968867
HIGD1AP14,0.024445386572431064
AP4M1,-0.024444650352654848
M6PR,-0.02444024330352774
SS18L2,-0.024438191738236536
RP11-490B18.6,0.024436405017936345
THEM6,-0.024436019177701825
RNU5E-1,0.02443320050870223
OR8G3P,-0.02442839807086793
MIR3196,-0.02442839807086793
RP11-775C24.5,-0.02442578061119332
RP11-417O11.5,0.02442520081326015
AGO1,-0.024417793692870313
RNY4P7,0.02441767954407341
GPBP1L1,-0.024417247111261264
RP11-1081L13.4,-0.024415879630365143
ADM2,-0.024411473140929514
AC098820.3,0.02441020854630887
RP11-407G23.4,0.024408666591331542
TOMM34,-0.024403392484246222
NOA1,-0.024399141374070628
RPL35AP4,-0.024397824295951387
SERPINE1,-0.024396278210347084
SPRY1,-0.024394340543988893
FANCD2,-0.024394122314249256
CTC-428H11.2,0.024388543031082684
LINCR-0001,0.024384815573004048
RPL6P27,-0.02438250973541444
MIR4766,0.02438203421554374
CD24P4,-0.024381391141712155
SCARNA18,0.024379066873705658
MARCH5,-0.0243760990899619
RPS12P23,-0.024374937105122632
RP11-45A17.2,-0.02437393862311224
RP11-316J7.4,0.024373671756672616
RP11-49O14.2,0.024365463121480656
CMB9-55F22.1,-0.02436484301527564
FOXJ2,-0.024364438470579973
CTD-2649C14.2,0.02436308110857463
AC018816.3,0.024361054508566574
NACC2,-0.024355794768444773
NALT1,0.024353077825453574
SPRY4,-0.024352418509855298
MIRLET7A2,0.0243519449737374
UPF3B,-0.02435080156362092
SCO1,-0.02434979276035284
RP11-707O23.5,0.024347428734983776
RCE1,-0.02434649522756674
TCEB2P2,-0.02434431159991114
RP11-465N4.5,0.024329764553437272
CYP39A1,0.024321748237183288
RP11-51F16.1,-0.02432068436886726
CTB-33G10.1,-0.0243199450204993
NACA2,-0.024316409076826456
RNU6-998P,0.024315417250271247
LRRC25,-0.024314715384710743
SCARNA22,0.02431190302685327
PCDHB6,-0.024311084500946836
KBTBD6,-0.024308632651972722
PARG,-0.02430767692594086
C12orf71,0.024307108889374908
AC091729.8,-0.024302935007305446
CTC-232P5.3,0.024301922015965278
RP11-797A18.5,0.024298852198046467
RPSAP53,-0.02429620255034118
RP5-1115A15.1,0.02429614758221688
RPL34P22,0.024295772454110062
PMS2P1,-0.024292794628233264
RP13-225O21.2,0.024292690533452038
AGAP2-AS1,-0.024292640497737085
PRRG2,-0.02428843431331163
CTD-2538C1.2,-0.024282605462763215
CYTOR,-0.02428084836793677
ACAT2,-0.02427452183136388
RP11-1277A3.2,0.02427416744981583
ZNRD1-AS1_2,0.024265221962959407
KCTD5,-0.02426484420685119
KLHL23,-0.024260882736576124
CDT1,-0.024257637158116883
RNU6-757P,0.02424916644340583
TUSC2,-0.024245770078953496
CDC5L,-0.024243031918598165
FSIP1,0.024238564010595636
KCTD12,-0.024238407791709944
TCEANC2,-0.024237670677147785
DTX3L,-0.024234149678907572
AL355480.2,-0.02423324398090504
RP11-707G18.1,0.02423024976943665
RP11-598F7.6,-0.024227898424733343
NOCT,-0.0242273676392213
SNORA74B,0.024226399074337303
RP11-286E11.1,0.02422625984491338
AC046143.3,-0.024225201265856172
MT1P1,-0.024220048954284444
UNC5A,-0.024215494352661467
RP11-321C24.4,-0.02421516662895598
RP11-404F10.6,0.024214098464273078
Y_RNA,0.024212522909078146
SRGAP2B,-0.0242103775950881
AOC2,-0.0242088602986798
EEF1A1P38,-0.02420854483557955
PWP2,-0.02420751572346965
MIR4452,0.02420621174069954
RP11-15I11.3,0.02419728151617232
RP4-669P10.19,0.02419606568520078
MIR619,0.02419016276776867
RPS26P8,-0.024186410287431438
MIR4514,0.024184503948120148
AC005795.1,-0.024184502725567648
GATC,-0.024180503569128764
IGLV5-52,0.024175593303032976
RP1-102K2.8,-0.02417368429235488
ARF3,-0.024171767678669513
MIR3139,0.024167921576869623
FAM133B,-0.024167626551579557
RP11-134L10.1,-0.02416761803561298
RNU6-1282P,0.024165635369382224
XXbac-BPGBPG55C20.1,0.0241619024549193
SAA2,0.02416174482907178
ZSWIM8,-0.024161692137577198
NEBL-AS1,0.024157910282662252
RP3-368A4.6,0.024152977694353213
PPP1R26,-0.024152243272472305
RHOF,-0.02415204659873397
RN7SL835P,0.024145181003569792
TSSK5P,-0.024142071403865595
MT-ND4,-0.02413709875328387
RNU6-767P,0.024133487979574708
EEF1A1P24,-0.02412695536473034
RNU6-282P,0.02412650729766116
SMIM10L2A,0.024125423327297852
ISCA1P1,0.02412430703415581
ZNF264,-0.024123246516679582
IQGAP3,-0.02412146922949876
RP11-67L3.5,-0.02411830873041259
Y_RNA,0.024118249435895155
TMEM185B,-0.024113083801312784
SLC22A31,0.02411272828162868
DPP3,-0.024112175205952102
RP11-775D22.2,0.024112097727807882
RP11-151N17.1,0.024111105084180077
AC099535.4,-0.02410932650812133
RP11-178H8.7,0.024107931290227237
SNORA20,0.024107385584699888
MTFMT,-0.02410366480904568
RN7SL351P,0.024103371839226357
ENTPD7,-0.02410270938304177
MRPL44,-0.024101458357449854
LINC01569,0.024095738113060823
Y_RNA,0.024094315814515117
HIBADH,-0.024094241828716063
RNU6-37P,0.02408781589738082
MED17,-0.02408652734740311
SIX5,-0.024085926557910677
ZNF583,-0.024083988787297637
SLC25A47P1,0.02408202720674145
RP11-594C13.1,0.024078413983921708
FBXO30,-0.024078109936249634
RP11-517I3.1,0.02407785849027899
SNTA1,-0.024069529076280977
MIR4742,0.02406937096675871
MRGBP,-0.02406768549393467
SCARNA9,0.02405980969542602
MIR920,0.024055378365985217
TRAJ33,0.024050270112718944
RP11-816J8.1,0.024049743522752846
AC091180.1,-0.024046514095983136
RNU7-50P,0.02403862695713643
RNU6-437P,0.024036031805918356
RPL13AP6,-0.024032704128822677
RNA5SP351,0.024032006231998422
CCDC18-AS1,0.024029334387882798
RP5-965G21.6,0.024028812041884232
ISPD,-0.02402683531738059
AC003075.4,0.02402363316537222
NUP85,-0.024022177042088318
PTGER2,0.02402062137308516
PTGIS,-0.02401234164678156
MIR6505,0.024011900057971266
CTD-2033A16.2,-0.024004737865632134
ITGB2-AS1,0.023998759349772313
FAM222A,-0.023992531704922625
C7orf73,-0.02399107165653365
SNHG15,-0.02398579896584746
IGHMBP2,-0.02398557203348265
FOSL1,-0.023985277395077796
PPTC7,-0.023982889305302048
AGMAT,-0.02397981730229695
ZC3H3,-0.023979393745128627
SRF,-0.023978727802193414
SMOC1,-0.023978270385729757
RNU6-653P,0.023971993576736017
RP11-434P11.1,0.023966311036988732
PPP2R2A,-0.023963086916018478
SNORA5A,0.023962057434913954
MIR3126,0.023959002437565664
PDE6A,-0.023953689653196213
DIO1,0.023945334783399216
RNU6-853P,0.02394295709281568
CITED1,0.023941322685829235
ZNF295-AS1,0.023934686707447247
YTHDF2P1,-0.023933792592506588
MTCO1P53,-0.023932429741506733
SNORA38,0.02393048211858007
CCDC8,-0.02392560957286518
RP11-756G20.1,0.023924223288295743
RNU6-430P,0.023924123689029034
PNMA6A,0.023923207819137607
SNORA7,0.023913568870481863
SNORD91B,0.023911965133879158
TMEM109,-0.023908921340891447
AC084809.3,-0.023904312366901437
GRK6,-0.02389670919763859
USP11,-0.023893190606182817
KCTD21,-0.023892394680782504
Metazoa_SRP,0.023888721235948193
RP11-10C24.3,-0.023888331554922666
SOWAHB,-0.023883860870092782
VN1R83P,0.023880363282205573
RP11-426C22.6,0.023879934190755812
RN7SL648P,0.023879150875242422
RP11-177B4.1,-0.023878132001185673
ZSCAN25,-0.023875736309678073
CHMP6,-0.02387278673792642
PITHD1,-0.023872725232850077
SMG5,-0.023872617566859447
PSMC2,-0.02386491737748909
RPL41P1,-0.023864817459280922
SNORD94,0.02385718396913631
LINC00189,-0.023852126072023264
WDR46,-0.023850954140868547
AC006116.19,0.023845971429415636
PHLDB3,-0.023837288601811134
Y_RNA,0.023837132244118847
RP11-108K3.5,0.023833366215831382
RP11-243J16.7,0.02382774744583667
CTB-25B13.12,-0.023826547357791907
SEPSECS-AS1,0.02382410340982562
VAT1L,-0.023818272955002363
TRIM27,-0.023815795956951255
ASF1B,-0.023815744474791505
MIR4714,0.023814746264392013
AHSA1,-0.02381387862846655
SNORA76,0.023802133594875558
NANP,-0.023795838058035566
AC009229.6,0.02379483038256916
RP11-61J19.5,-0.023794680156998503
PTMAP3,-0.02379436814109577
SNORA48,0.02379090372861274
RP11-680G24.4,-0.02378902038978594
RP3-523E19.2,-0.0237886709762049
FLVCR1-AS1,0.023785422004329263
TRAJ29,0.02378129935563717
RNU6-1157P,0.023780032823199657
RNY1P12,0.02377742879105316
ARF4,-0.023772597318173966
MIR4489,0.023766510046954546
MIR4539,-0.0237657624614393
RP1-90G24.6,-0.023763738820501527
ENPEP,-0.023763321936930922
RNU6-1170P,0.023761487421598455
TAOK1,-0.023753838430038643
HAS2,-0.023741545752343846
AL590762.10,0.023737719605327133
AC013286.1,0.02373626579515621
APOBEC2,0.02373472315023864
RP11-736K20.6,-0.023734058991116372
RPP25,-0.023734013733577555
COX10,-0.023733968263750845
ZNF800,-0.023732953191644035
CCL14,-0.02372959477598948
RP11-241F15.1,-0.02372408150733849
PTPRJ-AS1,0.023723660595952892
ZNF850,-0.02371558206822488
GNA15,-0.02370991200296263
RP11-91P24.6,0.023709166226778773
TMEM190,0.02370601317764166
RP11-526I2.1,0.023704091750616947
SEC22B,-0.023703675176118842
RP4-644L1.2,-0.023702972522412026
MIR6835,-0.02370251460263289
SNORA31,0.02370022022429963
RN7SL192P,0.023696963350939734
RP5-855D21.2,0.02369559064190504
SPTLC2,-0.023693643558476123
ARL2,-0.023693303312360168
RP11-680F8.1,-0.023686292551083083
HCN4,0.023682468108857924
SGPP1,-0.02368013065881861
PWAR5,0.023679407658294044
SCGB3A1,0.02367243627427953
TM9SF2,-0.023670717690592563
RP11-384O8.1,-0.023666964073016876
RASL11A,0.02366534905384427
RP11-73M18.7,-0.023662929335235127
RNU6-375P,0.023662660828485123
SMIM22,0.023657147534995537
Y_RNA,-0.02365639597809211
EIF1AD,-0.02365493615800394
ANKIB1,-0.023647278859026184
CST1,0.023644360643961408
RPL26P6,-0.023636629807577424
RPS2P7,-0.023633902347147073
CSRP2,-0.023623923848092344
FTH1P15,-0.023621898156884105
ZNF660,-0.023621616528492793
CTD-2547L24.4,0.023620947466796806
RP11-385F5.4,0.02361772314109803
ZNF844,0.023614618460489498
RNA5SP387,0.023612114925698702
RNU6-88P,0.02361207348726886
RP11-129K12.1,0.02360724589624623
IL17B,-0.02360709704386004
AC026449.1,0.02360296580853624
LINC01436,0.02360107146051374
RPS7P4,-0.023599697120931698
RP11-290D2.3,0.023599508268922
RP1-232L24.3,0.023594802036524688
LINC01105,-0.023593920808527683
TRAPPC12-AS1,-0.023593316550840036
ACA64,0.023590092353905703
GS1-124K5.3,0.023589297550491956
ZNF530,-0.02358851105147293
RN7SKP18,0.023586790950101202
TMA7,-0.023586648384107206
Y_RNA,0.02357252427318047
ABI3,-0.023570232585333573
RP11-113K21.4,0.023557876174758362
RNU7-125P,-0.02355297897063351
LSM11,-0.02355290043656574
RP11-575H3.1,-0.02355245224929944
RP11-395L14.18,-0.023550362973371687
RP11-560I19.1,0.023547167499661372
RP11-322E11.5,-0.023546972445194193
VWA7,0.023546629530407766
SOCS5,-0.023546234994859066
NUDT12,0.023544528805166585
SERPINB9,-0.02353833101555617
SOWAHD,-0.023538295685663804
RP13-216E22.4,0.02353678470053687
RP11-329B9.3,-0.023528561424083112
C9orf142,-0.02352851967166157
RP11-824M15.3,-0.023525226916268915
RNA5SP475,0.023524115339464982
ZNF180,-0.023521158552103523
TRAJ9,0.023516369061679962
RP11-10C24.2,-0.023515183731568794
RNU6-511P,0.02350873272032123
YPEL2,-0.023499729276361937
BX842568.1,-0.023498112578587322
RP11-245P10.4,0.023496313346933285
MIR186,0.023494929276957274
C22orf29,-0.02349326793093438
RNU7-19P,0.023487911298477132
RP3-404F18.5,0.02348734918681306
CTD-2192J16.11,0.023487194763243166
OLA1P1,-0.02348629125175052
PFN1P1,-0.023484174259057987
RPUSD1,-0.02348109935993147
RLN2,-0.02347788716954664
LIMS1-AS1,0.023477048826697256
SLC43A1,-0.023475168485170627
TIPIN,-0.023474030947994537
RNU4ATAC,0.02347087512466238
SCARNA1,0.023470010823347272
HAGLR,0.02346985748164801
OR7E36P,0.023460436827985515
CTB-31N19.3,0.023460254679814288
RPL29P3,0.02345835760294561
MIR6069,0.023456271680336763
TCF15,-0.02345592895140792
FBXL19-AS1,-0.023450128721604055
CSPG4,-0.023444064625362228
RNU6-171P,0.023432802176676495
MIR4748,0.02343214068655443
DOK6,-0.02343182126809988
TUBB2B,-0.023427930897947778
PSMB6,-0.023422693719785524
RP1-179N16.3,0.023422013894586452
AIMP2,-0.02342095279984368
GCC2-AS1,-0.023414525603622647
