PATL2	0.0
SHISA4	0.0
GPX1	0.0
HCG14	0.0
AC007787.3	0.0
CTBP1-AS	0.0
FCF1P7	0.0
CTSG	0.0
PSG4	0.0
AP000251.3	0.0
MTRNR2L1	0.0
RP11-744D14.1	0.0
RP11-650P15.1	0.0
MIR642A	0.0
FAM117A	0.0
SCARNA21	0.0
RP11-295P9.12	0.0
PNMA1	0.0
RNU6-618P	0.0
RP11-250B2.4	0.0
RNA5SP40	0.0
SNORD70	0.0
AC005162.5	0.0
GABPB1-AS1	0.0
TUBB2A	0.0
RN7SL426P	0.0
GS1-279B7.2	0.0
MRPS28	0.0
ZNF783	0.0
RNA5SP496	0.0
RP3-508I15.22	0.0
LINC01023	0.0
TRAV19	0.0
GEMIN6	0.0
SLC25A24P1	0.0
AC060834.2	0.0
FOXQ1	0.0
UBA7	0.0
RP11-1079K10.2	0.0
IGKV1D-39	0.0
SYNPO2	0.0
RP3-412A9.16	0.0
TRAV12-1	0.0
ANGPT1	0.0
ADNP-AS1	0.0
SNAI2	0.0
CTD-2647L4.4	0.0
RP11-53I6.3	0.0
GCC1	0.0
FAM221A	0.0
GPS2P1	0.0
RP11-230C9.2	0.0
GEMIN4	0.0
HES1	0.0
HDAC3	0.0
IGHV1OR15-9	0.0
ORMDL3	0.0
SYT11	0.0
IGHVIII-51-1	0.0
AC009948.5	0.0
RP11-525A16.4	0.0
TAS2R3	0.0
NUTM2A-AS1	0.0
RAB11FIP2	0.0
SNORD53_SNORD92	0.0
COPB2	0.0
CDKN2B-AS	0.0
FAM181B	0.0
SNORA38	0.0
BAIAP2-AS1	0.0
LEMD3	0.0
CST9LP2	0.0
KCNAB1-AS1	0.0
TRAV17	0.0
HIST1H2BJ	0.0
STAC	0.0
ACSM1	0.0
CTD-2286N8.2	0.0
AC093673.5	0.0
CTB-50L17.8	0.0
ZNF37CP	0.0
RP4-641G12.3	0.0
CTD-3032H12.2	0.0
GAPLINC	0.0
CDPF1	0.0
LINC00346	0.0
SNORD74	0.0
RNU6-623P	0.0
H1FX	0.0
IGLV2-8	0.0
Y_RNA	0.0
RP11-342K6.3	0.0
ANKRD62P1	0.0
CNN2P8	0.0
DNAJC8	0.0
RP11-278C7.5	0.0
RP11-693N9.2	0.0
ZNF285	0.0
CTD-2026K11.6	0.0
ZNF524	0.0
RNU6-37P	0.0
NSUN6	0.0
RPL41P1	0.0
LIN52	0.0
NORAD	0.0
FBXL4	0.0
TIMM23B	0.0
PMF1-BGLAP	0.0
HLA-K	0.0
CEP135	0.0
IGHV1-2	0.0
Y_RNA	0.0
DHFR	0.0
ACSL5	0.0
GPR27	0.0
RP5-1086K13.1	0.0
PYY2	0.0
PTCHD4	0.0
CITED1	0.0
CTD-3185P2.1	0.0
SELENOM	0.0
RPS10P5	0.0
RP4-555D20.1	0.0
RP11-298I3.1	0.0
TPTE2P1	0.0
SNORD113-4	0.0
CLCN1	0.0
MIR4470	0.0
ZNF808	0.0
RPL23AP74	0.0
RP11-517P14.2	0.0
RNU7-4P	0.0
SAPCD1-AS1	0.0
RNY4P24	0.0
Y_RNA	0.0
AL035610.1	0.0
CTD-2061E19.1	0.0
FAM111B	0.0
GS1-44D20.1	0.0
RP11-111F16.2	0.0
FAAHP1	0.0
FNDC10	0.0
RP11-275I14.4	0.0
MRGPRE	0.0
GNPTG	0.0
RP11-274B21.1	0.0
RP4-739H11.3	0.0
RP11-215P8.1	0.0
TPM3P9	0.0
GRID2IP	0.0
RP11-158M2.5	0.0
DCAF12L2	0.0
RP11-977G19.11	0.0
LINC01010	0.0
GJB2	0.0
RP11-394O4.3	0.0
ARRDC1-AS1	0.0
AC108448.2	0.0
RP6-109B7.5	0.0
EVA1B	0.0
CTD-2623N2.3	0.0
ZCRB1	0.0
PIH1D1	0.0
RP11-727F15.13	0.0
RP11-430B1.2	0.0
MIR6769A	0.0
RP3-507I15.2	0.0
FZD9	0.0
RP11-245J9.5	0.0
HPS3	0.0
RP11-703I16.3	0.0
FBP2	0.0
TRIM45	0.0
FARSB	0.0
APOBEC3AP1	0.0
Y_RNA	0.0
AP001057.1	0.0
CTD-2008P7.9	0.0
CIPC	0.0
RP4-800G7.2	0.0
TCEAL5	0.0
TNXA	0.0
RP11-94C24.13	0.0
RNU7-75P	0.0
ZNF831	0.0
RP11-124N14.3	0.0
RP11-397P13.7	0.0
MIR3128	0.0
RP11-667M19.9	0.0
RCOR2	0.0
NOTCH2NL	0.0
RPSAP53	0.0
FLJ37035	0.0
IGLVIVOR22-1	0.0
RP11-296I10.5	0.0
DIRAS2	0.0
NRSN2-AS1	0.0
KLRK1	0.0
RP11-370A5.2	0.0
RP11-137N23.1	0.0
CYGB	0.0
TRBV11-1	0.0
AQP1	0.0
ANKRD37	0.0
CTA-384D8.35	0.0
CTD-2011F17.2	0.0
RPL7P23	0.0
CTB-107G13.1	0.0
RP1-232P20.1	0.0
AC104667.3	0.0
PPP1R11	0.0
IGHV6-1	0.0
XXcos-LUCA16.1	0.0
RP11-895M11.3	0.0
GPATCH2	0.0
SLC44A4	0.0
RP1-182O16.1	0.0
AC073130.2	0.0
Y_RNA	0.0
MBD4	0.0
RN7SL364P	0.0
RPS3AP49	0.0
RP11-318E3.9	0.0
SNORD81	0.0
RP11-351J23.1	0.0
SNORD27	0.0
ETFRF1	0.0
RP11-761I4.4	0.0
RN7SL124P	0.0
MRPS9	0.0
RP1-228H13.1	0.0
RP11-545M17.3	0.0
RNU6-1016P	0.0
POLD4	0.0
RP11-214K3.23	0.0
TRMT61B	0.0
PRDM5	0.0
UCN	0.0
TCEAL9	0.0
HAUS2	0.0
RPUSD1	0.0
IGHV3OR16-12	0.0
ABHD8	0.0
RP5-968P14.2	0.0
AC068138.1	0.0
AL355480.4	0.0
RP5-1031D4.3	0.0
CTXN3	0.0
SNORA67	0.0
GCC2-AS1	0.0
RPS17P2	0.0
RP11-64B16.2	0.0
RP11-797D24.3	0.0
XRCC2	0.0
CH507-513H4.4	0.0
MTATP6P16	0.0
MIR568	0.0
SDF2L1	0.0
CFAP53	0.0
OXSR1	0.0
COQ10B	0.0
ZBTB33	0.0
RP11-489E7.4	0.0
MED21	0.0
RP3-477M7.6	0.0
RNA5SP101	0.0
TRBV11-2	0.0
PRSS36	0.0
RNU6-1304P	0.0
MAP3K3	0.0
FAM124B	0.0
AC021016.7	0.0
CYP4Z1	0.0
RP11-358B23.1	0.0
AC091801.1	0.0
PAGR1	0.0
KLHL42	0.0
ZADH2	0.0
INHA	0.0
ADGRG7	0.0
LINC00926	0.0
RP11-548H3.1	0.0
AC053503.6	0.0
SPAG4	0.0
MSX1	0.0
GIMAP5	0.0
RP11-506H21.5	0.0
Y_RNA	0.0
RNA5SP317	0.0
SLC5A8	0.0
ZNF322	0.0
RP11-235E17.4	0.0
LINC00540	0.0
HNRNPCP1	0.0
CTD-2527I21.9	0.0
RNA5SP132	0.0
TRBV5-4	0.0
RP11-367N14.2	0.0
HLA-U	0.0
RP11-510N19.5	0.0
TNK2-AS1	0.0
PLEKHA3	0.0
C12orf65	0.0
HS3ST3B1	0.0
LINC00894	0.0
ZNF585B	0.0
RP11-507E23.1	0.0
RP11-1096G20.5	0.0
MICD	0.0
LEMD1	0.0
RNASEH2A	0.0
RP11-415F23.2	0.0
RP11-524D16__A.3	0.0
AP000692.9	0.0
CTC-524C5.2	0.0
RP11-468N14.13	0.0
PINLYP	0.0
HARBI1	0.0
SNHG7	0.0
RP5-837M10.4	0.0
LINC01003	0.0
CTD-2114J12.1	0.0
RP11-645C24.5	0.0
CYP21A1P	0.0
RP11-274B21.10	0.0
RNF216-IT1	0.0
RNVU1-2	0.0
RP3-416H24.1	0.0
ANXA8L1	0.0
VAT1L	0.0
EIF4EBP2	0.0
WDR12	0.0
RP11-158M2.6	0.0
CTD-2583P5.3	0.0
RP11-582E3.6	0.0
C12orf75	0.0
CRABP1	0.0
SNORA48	0.0
TIMD4	0.0
EIF1P7	0.0
MIR643	0.0
AC004231.2	0.0
CCL21	0.0
MIR4633	0.0
MIR8073	0.0
HAUS3	0.0
LL22NC01-116C6.1	0.0
EDRF1-AS1	0.0
CDC42EP5	0.0
MTA2	0.0
RP11-110I1.12	0.0
ZNF138	0.0
RP11-204P2.3	0.0
KIAA1147	0.0
TAS2R10	0.0
TMEM140	0.0
IQCH-AS1	0.0
PFN4	0.0
IGLV3-12	0.0
MIR199A2	0.0
MIR3163	0.0
RP11-379F4.6	0.0
RP5-1050D4.4	0.0
AZGP1P2	0.0
CACNG6	0.0
CTC-251D13.1	0.0
EVI2B	0.0
LYRM9	0.0
RP11-923I11.5	0.0
RNU6-1143P	0.0
SNORD113	0.0
CLDN2	0.0
BACE1-AS	0.0
CLDN3	0.0
AC003088.1	0.0
CHST3	0.0
RP4-773N10.4	0.0
OSTCP2	0.0
Metazoa_SRP	0.0
MTCYBP18	0.0
RRM2P3	0.0
SCUBE3	0.0
LSM10	0.0
LAGE3P1	0.0
CHRNB2	0.0
GSDMA	0.0
TIMM8AP1	0.0
SNORD1B	0.0
AP000281.1	0.0
RPL7AP10	0.0
AP001429.1	0.0
SAMHD1	0.0
CFD	0.0
RP11-423P10.2	0.0
APCDD1L	0.0
RP11-690G19.4	0.0
LA16c-316G12.2	0.0
RARA-AS1	0.0
PAIP1P1	0.0
MIR4773-2	0.0
NDUFB4P11	0.0
CFLAR-AS1	0.0
RP11-44F14.6	0.0
Y_RNA	0.0
RP11-109A6.3	0.0
NUP50-AS1	0.0
TCAP	0.0
NAT10	0.0
RP11-29G8.3	0.0
PPARGC1A	0.0
FAM3D	0.0
SPR	0.0
RP11-798K23.5	0.0
RPS15AP24	0.0
KB-1460A1.1	0.0
XKR6	0.0
MCRIP2P1	0.0
Vax2os1_3	0.0
JHDM1D-AS1	0.0
PLEKHF2	0.0
RP11-797A18.5	0.0
RP3-414A15.10	0.0
RP11-1376P16.2	0.0
AC007383.3	0.0
AC073410.1	0.0
POP4	0.0
AC145676.2	0.0
AQP9	0.0
CTD-2132N18.2	0.0
ASIC3	0.0
RP11-578F21.2	0.0
NACAD	0.0
EAPP	0.0
RTN4RL1	0.0
ZNF770	0.0
SNORA36	0.0
RP3-340B19.3	0.0
LINC01511	0.0
RP4-591C20.9	0.0
RP11-375H19.2	0.0
HOTAIRM1	0.0
WDFY2	0.0
RP11-278J6.4	0.0
RP11-114H23.2	0.0
RPL37P6	0.0
RN7SL563P	0.0
RAPSN	0.0
TMEM246	0.0
FAM83B	0.0
Metazoa_SRP	0.0
PANO1	0.0
RP11-2H3.7	0.0
DNAJC1	0.0
RP11-326C3.11	0.0
RPS15	0.0
FZD5	0.0
ZNF80	0.0
RP3-395M20.2	0.0
RNU7-140P	0.0
MT-TI	0.0
UBA52P3	0.0
RP4-740C4.5	0.0
RP11-511H9.3	0.0
ZNF630	0.0
KLLN	0.0
RP11-214K3.19	0.0
CSTA	0.0
AL022341.3	0.0
KB-1440D3.13	0.0
AC006128.2	0.0
RP11-390E23.6	0.0
GPC1	0.0
POLR2J4	0.0
RP1-128M12.3	0.0
SNORA70F	0.0
MIR6796	0.0
CLDN4	0.0
N4BP2L2-IT2	0.0
RNU6-574P	0.0
C12orf45	0.0
SLC18B1	0.0
EIF1B	0.0
CTC-429P9.5	0.0
ERICH5	0.0
HNRNPA1P33	0.0
bP-2171C21.4	0.0
AC016582.2	0.0
SUZ12P1	0.0
RP11-950C14.3	0.0
LINC01207	0.0
GPR20	0.0
RP11-349I1.2	0.0
HTR7P1	0.0
UGT2B24P	0.0
RP11-293M10.6	0.0
LINC01372	0.0
ROCK1P1	0.0
AC010761.8	0.0
PSMD11	0.0
C11orf58	0.0
ZNF891	0.0
RP11-643G16.3	0.0
RP4-631H13.4	0.0
RP11-108M9.5	0.0
SLC9A1	0.0
CPA4	0.0
MT1P1	0.0
RP4-673M15.1	0.0
OR7D2	0.0
DUSP5P1	0.0
PALD1	0.0
RP1-206D15.6	0.0
RP5-1142J19.1	0.0
RP11-503P10.1	0.0
RPS29P19	0.0
RP3-477O4.14	0.0
RP11-156K23.3	0.0
GAS2L2	0.0
MIR597	0.0
MEG9	0.0
HMGB3P4	0.0
UFSP2	0.0
RP11-359E10.1	0.0
C2orf68	0.0
MIR6774	0.0
FAM110C	0.0
RP11-338K17.10	0.0
SACM1L	0.0
NDP	0.0
LRRC37A3	0.0
CCDC163	0.0
CTB-52I2.4	0.0
RP11-269G24.4	0.0
FBXO40	0.0
RP11-108L7.15	0.0
TTPA	0.0
TTC39A-AS1	0.0
RPL31P63	0.0
RP11-5G9.5	0.0
CCDC184	0.0
RP11-480I12.5	0.0
TMEM56-RWDD3	0.0
CTC-281F24.3	0.0
PPP1R14C	0.0
MKRN1	0.0
SNORA37	0.0
LRRC45	0.0
CLN8	0.0
LINC01456	0.0
LNX2	0.0
AC004791.2	0.0
KRT12	0.0
RNU6-750P	0.0
RNU1-22P	0.0
SNORA40	0.0
RP11-739G5.1	0.0
RP11-91P24.5	0.0
LINC01016	0.0
RP11-57C13.6	0.0
CTD-3128G10.7	0.0
RP11-195E2.1	0.0
HCG23	0.0
RP11-1094H24.4	0.0
MIR4297	0.0
SMCO3	0.0
NXPE4	0.0
CTD-2006C1.12	0.0
SPATA5	0.0
RP5-1074L1.4	0.0
AMTN	0.0
CD177	0.0
CRYZP1	0.0
UQCRHL	0.0
FADS3	0.0
RP11-266L9.8	0.0
UBE2QL1	0.0
ARMC7	0.0
CCDC157	0.0
SNORA26	0.0
RNU6-762P	0.0
RP5-1096J16.1	0.0
ENPP5	0.0
RP11-519G16.5	0.0
RP11-270M14.5	0.0
RP11-59C5.3	0.0
REEP6	0.0
RP5-1091N2.9	0.0
SLC25A35	0.0
DNASE2B	0.0
IGLC6	0.0
GS1-115G20.1	0.0
RP11-527N22.2	0.0
LINC01135	0.0
CD48	0.0
DMRTA1	0.0
GZMA	0.0
RP11-758N13.1	0.0
RP3-406P24.4	0.0
IGHD6-13	0.0
UGDH-AS1	0.0
ALKBH1	0.0
MS4A6E	0.0
CLDN5	0.0
RP11-226L15.5	0.0
CXCL8	0.0
FEM1B	0.0
CRYBB2	0.0
CFL1P5	0.0
PRR13	0.0
AC104653.1	0.0
MNX1-AS2	0.0
OR7A5	0.0
HIST1H2BPS2	0.0
STAP1	0.0
RP5-1185K9.1	0.0
RP11-876N24.4	0.0
RP11-707P17.2	0.0
AC009237.8	0.0
CTC-329D1.2	0.0
IGLV4-3	0.0
RP11-967K21.1	0.0
MRPL51	0.0
RPL7AP50	0.0
PCDHGB6	0.0
RP11-27G24.1	0.0
C4orf48	0.0
IGLV1-51	0.0
PLPP3	0.0
RP1-302G2.5	0.0
AL022345.7	0.0
CTD-2619J13.8	0.0
POLR2L	0.0
RP11-631M6.2	0.0
GS1-124K5.10	0.0
IFRD2	0.0
MED13L	0.0
RP11-136H19.1	0.0
PCDH10	0.0
LINC01058	0.0
CH17-472G23.2	0.0
SCG2	0.0
SPOPL	0.0
ANXA8	0.0
AC094019.4	0.0
ZNF29P	0.0
RNU7-40P	0.0
PRKD3	0.0
PRKAB2	0.0
PRSS2	0.0
GS1-114I9.3	0.0
GLYATL2	0.0
AC068580.6	0.0
ZNF543	0.0
MAN1A1	0.0
SHMT2	0.0
DRD1	0.0
ZNF605	0.0
RP4-713B5.2	0.0
RP11-484D2.3	0.0
IGHV7-34-1	0.0
ZNRF2P2	0.0
AC010149.4	0.0
RP11-278A23.2	0.0
TMEM199	0.0
ZNF674-AS1	0.0
RP11-89K11.1	0.0
GIPR	0.0
RP11-408O19.5	0.0
LINC01013	0.0
HSPB2	0.0
MIR4538	0.0
MAGEB17	0.0
LL21NC02-1C16.2	0.0
MSI1	0.0
GVQW1	0.0
DERL2	0.0
RPL12P10	0.0
NEURL3	0.0
CBLC	0.0
CTD-2666L21.2	0.0
MIRLET7D	0.0
NMB	0.0
RP11-393N4.2	0.0
MTCO1P40	0.0
RP1-78O14.1	0.0
RP11-129I19.2	0.0
MIR215	0.0
AP001625.6	0.0
RP11-196I18.3	0.0
RASIP1	0.0
RP11-367G6.3	0.0
RP11-104L21.3	0.0
RP4-541C22.5	0.0
MIR4482	0.0
AC079781.5	0.0
MRM1	0.0
SCML2P2	0.0
PTCHD3	0.0
MIR3189	0.0
MUC5AC	0.0
GHET1	0.0
CCND2	0.0
SOCS5P4	0.0
RP11-809N8.4	0.0
MSS51	0.0
PGM2L1	0.0
PTOV1-AS2	0.0
GLRX5	0.0
SLCO1B1	0.0
MYRFL	0.0
RP11-360F5.3	0.0
FAM103A2P	0.0
RP11-568K15.1	0.0
RP11-426C22.8	0.0
AC026271.5	0.0
RP11-464C19.3	0.0
PALM2	0.0
RGAG4	0.0
EDEM1	0.0
CLNS1A	0.0
ATG9A	0.0
RP11-173A16.1	0.0
EEF1A1P6	0.0
BCAP29	0.0
MRPL53	0.0
RP11-461L13.3	0.0
WARS2-IT1	0.0
RPS26P13	0.0
RPL5P34	0.0
PRR29	0.0
PMS2P1	0.0
RP11-468E2.10	0.0
MIR3153	0.0
KCTD11	0.0
MIR4639	0.0
RP11-264F23.1	0.0
SNORD101	0.0
PSMA3-AS1	0.0
MAFB	0.0
TIGD4	0.0
CAMLG	0.0
NHSL2	0.0
RP3-510D11.2	0.0
HSCB	0.0
CD200R1	0.0
GMPR	0.0
RP11-214N15.5	0.0
CRTC3-AS1	0.0
RP11-1260E13.4	0.0
KLHL15	0.0
SLU7	0.0
IGHV1-45	0.0
DLG3-AS1	0.0
C8orf44	0.0
RP11-200A1.1	0.0
SGF29	0.0
CTC-459F4.1	0.0
HNRNPUL2	0.0
RP11-598P20.3	0.0
FAM218A	0.0
RP11-160H22.3	0.0
RP11-415C15.3	0.0
AC112715.2	0.0
CSN3	0.0
RSL24D1P6	0.0
RP11-87H9.5	0.0
RNY3P8	0.0
TRBV23-1	0.0
LINC00964	0.0
FAM134C	0.0
RP11-357N13.1	0.0
RPL21P10	0.0
AC021106.1	0.0
TTC14	0.0
FBXL12	0.0
RP11-567C2.1	0.0
KCNJ13	0.0
ADRB2	0.0
TRAJ27	0.0
AHSA1	0.0
RP11-600F24.7	0.0
RP11-574K11.27	0.0
PIN4P1	0.0
RP11-529E10.6	0.0
SOX4	0.0
RP11-10K16.1	0.0
RP11-33B1.4	0.0
RP13-20L14.1	0.0
IGFALS	0.0
C1orf210	0.0
RP11-480D4.6	0.0
CTD-2270P14.5	0.0
ATP1B2	0.0
HOTAIR	0.0
NUDT16P1	0.0
XXbac-B476C20.9	0.0
ARHGAP18	0.0
RP11-418J17.1	0.0
RP11-96D1.8	0.0
RP11-536K7.5	0.0
C12orf54	0.0
RNU6-1042P	0.0
RP1-223B1.1	0.0
HIST1H3G	0.0
AC002064.4	0.0
RP5-965F6.2	0.0
PIGM	0.0
SNORA65	0.0
UBE2M	0.0
PTGIS	0.0
FBXO42	0.0
RP4-800M22.1	0.0
AC002044.4	0.0
RP11-504G3.4	0.0
EIF3H	0.0
RP11-488C13.1	0.0
ALG1L2	0.0
RNU6-886P	0.0
RP11-51F16.9	0.0
SNORA26	0.0
CTD-2619J13.3	0.0
RP5-1057I20.6	0.0
IRF6	0.0
OR52N4	0.0
RN7SL192P	0.0
CTD-2515H24.4	0.0
NKX2-8	0.0
MIR548I2	0.0
RP11-344N10.5	0.0
SF3B6	0.0
TCEB1P28	0.0
SAA2-SAA4	0.0
MIR6814	0.0
EEF1A2	0.0
RP11-304L19.3	0.0
RP11-326A19.4	0.0
RP11-680E19.2	0.0
DTX2P1	0.0
ACSS3	0.0
ELK3	0.0
LINC00242	0.0
IGHD3-9	0.0
XXbac-B562F10.11	0.0
Y_RNA	0.0
RP4-694B14.8	0.0
SNRPCP3	0.0
PTGDR2	0.0
KIF18BP1	0.0
RP11-44N11.3	0.0
TRIAP1	0.0
RPL36AP26	0.0
SAMD12-AS1	0.0
RP11-46B11.2	0.0
ACOT13	0.0
AC005753.1	0.0
RCC1L	0.0
MIR940	0.0
CTD-2313N18.7	0.0
AC005154.7	0.0
SLC28A3	0.0
RN7SL170P	0.0
AC006946.16	0.0
LPAL2	0.0
MIR302D	0.0
EID3	0.0
CRNDE	0.0
IGLJ2	0.0
HERPUD2	0.0
AC005076.5	0.0
TRMT10B	0.0
TRAJ24	0.0
SPTLC2	0.0
EEF1A1P29	0.0
IGKV2OR2-1	0.0
AC013463.2	0.0
CD7	0.0
RP11-120J1.1	0.0
SH3RF3-AS1	0.0
C5orf56	0.0
PLEK	0.0
CTB-51J22.1	0.0
STRAP	0.0
RP11-536C5.7	0.0
CTD-2145A24.5	0.0
GAPDHP22	0.0
IMPACT	0.0
RNA5SP187	0.0
AC009120.5	0.0
LINC01347	0.0
FCGR1CP	0.0
TMEM211	0.0
RP11-983P16.4	0.0
LINC01537	0.0
RP11-736N17.9	0.0
RP11-542K23.9	0.0
PRKCQ-AS1	0.0
MTCP1	0.0
LINC00471	0.0
RNU4-39P	0.0
RNU6-925P	0.0
AC020951.1	0.0
ISCA1P4	0.0
RP11-341N2.1	0.0
HSPD1P11	0.0
C1DP1	0.0
RPS15AP12	0.0
MT-TL2	0.0
RP11-329A14.1	0.0
RP1-179N16.3	0.0
PRKCDBP	0.0
RP11-810B23.1	0.0
RAB3B	0.0
LINC01089	0.0
AC008937.2	0.0
LINC00519	0.0
HAVCR2	0.0
RP11-399K21.14	0.0
IGHM	0.0
MIR3680-2	0.0
RP11-611O2.2	0.0
snoZ6	0.0
RP11-661C3.2	0.0
MIR103A2	0.0
RP11-649A18.5	0.0
TRIM58	0.0
IRAK2	0.0
Y_RNA	0.0
IL6STP1	0.0
RP11-536I6.2	0.0
RP11-81A1.6	0.0
RNU4-24P	0.0
Y_RNA	0.0
RNU7-141P	0.0
AC242988.1	0.0
RP11-504P24.3	0.0
TTC4	0.0
RP11-136K14.1	0.0
AK3P3	0.0
RP11-248E9.6	0.0
RP11-20O24.1	0.0
TIFAB	0.0
RNU6-840P	0.0
RP5-897D18.1	0.0
RP11-190A12.8	0.0
RNU6-1039P	0.0
RP5-1011O1.3	0.0
CTD-2054N24.2	0.0
TNFSF8	0.0
RP11-452L6.1	0.0
C19orf43	0.0
CTD-2267D19.1	0.0
RPS23P5	0.0
FAM201A	0.0
ENO1-AS1	0.0
CTD-2262B20.1	0.0
TRIM60P18	0.0
AC005104.3	0.0
RP11-61K9.3	0.0
AC147651.4	0.0
KB-1269D1.8	0.0
SNORD11	0.0
CTC-498J12.1	0.0
COPRS	0.0
ZXDB	0.0
RP11-234A1.1	0.0
AP000695.6	0.0
PET100	0.0
GSPT2	0.0
RP11-359M6.2	0.0
MIR3147	0.0
RP11-326G21.1	0.0
IGLV1-40	0.0
RP11-413H22.3	0.0
RPS4XP3	0.0
DISP1	0.0
CCNT1	0.0
CAMK2N1	0.0
LHFP	0.0
HNRNPA1P8	0.0
RP11-779O18.3	0.0
RYBP	0.0
LINC00982	0.0
RP11-666A20.3	0.0
MIS18A-AS1	0.0
DPY19L1P1	0.0
RP11-806L2.6	0.0
RN7SL417P	0.0
AC073072.7	0.0
RNU6-1098P	0.0
FAM228B	0.0
BX842568.2	0.0
PCAT1	0.0
RP11-766F14.2	0.0
RP11-699A5.2	0.0
RPL5P4	0.0
TMEM26-AS1	0.0
PCOLCE-AS1	0.0
IGKV1OR10-1	0.0
CTD-3222D19.8	0.0
RP11-360F5.1	0.0
STT3A-AS1	0.0
RHOXF1P1	0.0
ART1	0.0
TIAF1	0.0
AC006277.3	0.0
PTPN20CP	0.0
HEXA	0.0
SNORD17	0.0
HSPA13	0.0
S1PR1	0.0
RP11-118B22.4	0.0
RNA5SP474	0.0
XKR8	0.0
RP11-132A1.6	0.0
CTD-2553L13.10	0.0
SBSN	0.0
RP11-93K22.13	0.0
ZNF529-AS1	0.0
MIR5188	0.0
MGAT2	0.0
P2RY11	0.0
SNORD41	0.0
AC079807.2	0.0
ZNF77	0.0
CYP4F24P	0.0
RNU6-1318P	0.0
TRAF3IP2-AS1	0.0
STON2	0.0
C21orf91	0.0
ZSWIM6	0.0
PEX11G	0.0
LSMEM2	0.0
GPAT2P2	0.0
C7orf34	0.0
CTD-3076O17.1	0.0
KCNS1	0.0
RP11-1081M5.3	0.0
WDR86-AS1	0.0
CHD1	0.0
SEMA6A-AS1	0.0
ADAMTS9-AS1	0.0
RP11-454C18.1	0.0
LRRC40	0.0
Y_RNA	0.0
CHSY3	0.0
SCGB1B2P	0.0
MIR6739	0.0
RNU6-1153P	0.0
GIPC3	0.0
NIPSNAP3A	0.0
RP11-794G24.1	0.0
RP11-22B23.2	0.0
CTD-2542C24.3	0.0
RP11-66B24.7	0.0
RP11-244M2.1	0.0
CAV3	0.0
RNASE7	0.0
RP1-90G24.11	0.0
BMS1P4	0.0
KIRREL3-AS1	0.0
RP11-253M7.4	0.0
ANKMY2	0.0
FOXO6	0.0
KAT2A	0.0
RP11-486A14.2	0.0
CTD-2555O16.2	0.0
HNRNPA1P16	0.0
PLXNA3	0.0
RP11-435F17.1	0.0
ZNF790-AS1	0.0
RNU4-89P	0.0
RP11-104F15.9	0.0
IGKV2OR22-3	0.0
CCT6A	0.0
RP4-730K3.3	0.0
SNORA22	0.0
PSCA	0.0
Y_RNA	0.0
EIF4BP3	0.0
RN7SL359P	0.0
RP11-446H18.1	0.0
RPS27P16	0.0
SLC29A4	0.0
SERF1B	0.0
RP4-614O4.11	0.0
C9orf69	0.0
AC093822.1	0.0
WSCD2	0.0
MRPS18AP1	0.0
MCM6	0.0
NDUFB3	0.0
BVES-AS1	0.0
CTD-2553L13.9	0.0
CNR2	0.0
KCNJ2	0.0
RP11-303E16.8	0.0
FGD5-AS1	0.0
RP11-817I4.1	0.0
AC007966.1	0.0
AC009005.2	0.0
ATP5J2	0.0
TCAF1	0.0
MIR125B2	0.0
RP11-748H22.1	0.0
LA16c-385E7.1	0.0
RNA5SP493	0.0
RP11-70D24.3	0.0
Y_RNA	0.0
CH507-9B2.9	0.0
ZBTB11-AS1	0.0
MALSU1	0.0
RND1	0.0
CTD-2537I9.12	0.0
RPL14P3	0.0
LINC01348	0.0
FGF12-AS2	0.0
CTD-3035D6.2	0.0
OLMALINC	0.0
LSM2	0.0
OR5BK1P	0.0
TRAIP	0.0
RPL21P44	0.0
HMGN2P19	0.0
RNU6-951P	0.0
ZNF528-AS1	0.0
UPK2	0.0
RPL23AP32	0.0
HSP90AB3P	0.0
RNU6-322P	0.0
LRRC37A2	0.0
AARSD1	0.0
CTD-2313J17.5	0.0
ZBED5	0.0
HOXB6	0.0
SLC9A3R1	0.0
Y_RNA	0.0
MIR200C	0.0
ZYG11A	0.0
UNGP3	0.0
CTB-191K22.6	0.0
RP11-564A8.8	0.0
RP5-855D21.2	0.0
AC093627.10	0.0
RP11-632K20.7	0.0
SLC35F1	0.0
HNRNPA1P57	0.0
RP11-546D6.3	0.0
Y_RNA	0.0
CNTF	0.0
RP11-116O18.1	0.0
RAP1AP	0.0
AC068831.3	0.0
TMEM187	0.0
SPATA25	0.0
PANX1	0.0
HRK	0.0
RP5-981O7.2	0.0
MILR1	0.0
DDX23	0.0
ST13P4	0.0
Y_RNA	0.0
RP11-756G20.1	0.0
EIF1	0.0
HLA-Z	0.0
PRELID1P1	0.0
IGHV3-52	0.0
RP11-326I11.4	0.0
ZNF212	0.0
NYNRIN	0.0
LINC00323	0.0
RP11-19J3.5	0.0
OPN1SW	0.0
RPS27AP12	0.0
CEACAM4	0.0
GAS2L3	0.0
SLFN5	0.0
ZNF837	0.0
LL22NC03-88E1.18	0.0
AC007292.6	0.0
GABARAPL1	0.0
RP3-423B22.5	0.0
HSPA1A	0.0
UBE2Q1	0.0
MIR219A1	0.0
ASNSD1	0.0
POLD2	0.0
AC092667.2	0.0
SPOCK3	0.0
AC007919.18	0.0
