ACKR4,0.032531501722091266
RP11-64C12.8,0.03241073853431885
MMP27,0.03239257689766785
ADAMTS3,0.032288599968603116
IGKV2D-18,0.03197765869698304
TMEM132C,0.03190097436117022
CABP1,0.03182004659590476
RP11-70D24.2,0.03168999801936892
AC002044.4,0.0316129635927652
KIF18BP1,0.031526671496618024
LINC01330,0.0314615568669328
RP11-12D24.10,0.03128454242691651
RP11-257I8.2,0.03096676058003861
RNU6-194P,0.030963726933845994
RNU5E-10P,0.03092453399288141
ADORA2BP1,0.03085012679337222
CLDN5,0.030833479244107124
LINC01358,0.030791396714889552
PCOLCE2,0.030788787168955167
RPL12P10,0.030714879839971464
ADH4,0.03055035486387865
RNA5SP334,0.03035607879680092
F2RL2,0.03022365089550345
MTATP6P1,0.030213747831907296
CA4,0.03016746106340324
SNORD114-2,0.03012983656336826
RP4-644L1.2,0.02999127224620667
DHH,0.029981922378225227
PIGR,0.029979744886421234
CFHR5,0.029921636643788756
MT-ND3,0.02992055431015768
RP11-432F4.2,0.029908777959399675
HTR2B,0.029905566451410927
RP11-736K20.4,0.0299031854135368
EMX2OS,0.029832426786201755
MIR218-2,0.029813913589805174
PRRT4,0.029802662985164596
RP5-864K19.4,0.029783786640214457
AC022007.5,0.029766444108447646
RP11-120M18.5,0.029725903765815763
AMY2B,0.029601158782661837
FFAR4,0.029582716640425995
CNN1,0.029533422346067092
CTD-2023N9.2,0.02948036182504349
PDE3B,0.029358464654180606
RP11-103B5.4,0.029339963918520222
PGM5P4,0.029329374615546834
RP11-548P2.2,0.0293117052782239
RP11-435O5.7,0.02929299833255618
AL035610.1,0.02902889018689627
RHOQP2,0.02890653025255414
F2RL3,0.028877073158846668
PFKFB1,0.02861921291364177
CTD-2192J16.11,0.02851586485117669
AC019186.1,0.028403237327025346
MIR4633,0.028402121370522143
RNA5SP103,0.028401654289969915
HEPACAM,0.028149744118480688
NEFH,0.028064127645593163
RP11-113K21.6,0.02803979657500888
RP11-467I17.1,0.028018934519869948
RP11-421P23.2,0.027969459426736985
RNA5SP494,0.02796841140233862
SLC17A7,0.027911636904456243
ANGPTL5,0.027873918127934855
GLI1,0.027804680630299963
IGFBP6,0.027757386986448133
ADAMTS5,0.027703255512581643
ACKR3,0.027682819043660205
RP3-337H4.6,0.02761309302734524
RP11-632C17__A.1,0.027605403121106962
MTND5P11,0.027532516792246494
LAMP5,0.027483670331804416
RP11-83M16.3,0.02742330310366709
LL22NC01-116C6.1,0.02725678177533575
C1QTNF9,0.027222177430859643
CHL1-AS2,0.02720656940918858
OR51E1,0.027190855644366744
HMGB3P7,0.02717603136096588
RP11-109L13.1,0.027169283559713455
RNU6-145P,0.02713878494095049
HCG23,0.027135660223882075
SNORD114-3,0.027025902166658622
CLRN3,0.027021594669106995
FABP4,0.026935307684958422
AC006033.22,0.02684303203004885
RP11-14K3.7,0.02681335788720845
MAP1LC3C,0.02680626984929293
RP5-1116H23.3,0.02676214989183289
RP4-710M3.2,0.02673071825683664
SCN2B,0.026692402626838103
MIR4524B,0.02652215296079966
RP11-470P21.2,0.026413925514690798
ASS1P11,0.02633947407061254
SNORA70B,0.026179840998237947
RP11-893F2.14,0.026170140702894036
TMEM119,0.026146580681129593
RP11-17E13.2,0.026137922010586515
ZFP36,0.026078040790593757
RPS15AP40,0.02605104821356567
RNU6-686P,0.02603837860435796
P2RY14,0.025994683174328667
ASPA,0.02593769144542478
AC019206.1,0.025904040492597872
RP11-138I17.1,0.025825244229746767
OXCT1-AS1,0.025808951392616433
AC016712.2,0.02580118552899429
RP11-238F2.1,0.025790296523926174
RP11-51B23.3,0.025751374867152236
OR7E13P,0.025748876712466152
TMPRSS4-AS1,0.02573375464428832
MIR6780A,0.025706782773246388
SERPINB9P1,0.025659626609219898
LINC01088,0.02565608749438637
RP11-115L11.1,0.025603497517988336
F2R,0.025558814946947877
HID1-AS1,0.025535992977887254
CCND2,0.025515764474665054
MT-TI,0.025448643302430622
FCER1A,0.02543179171243101
MIR5094,0.025426133831436222
U3,0.0253644870694426
FZD4,0.025358760095963457
RP11-481H12.1,0.025311071139153023
OLFML1,0.02530154706690265
SRP68P1,0.025267289327699085
RP11-143N13.4,0.025231898876348
SCGB1D2,0.02522960342826456
AC010731.2,0.025025873381738152
bP-21264C1.1,0.024985670489798332
RP11-415C15.3,0.024967449840768926
LINC00640,0.02491265501559954
RP11-557H15.4,0.02488622968965131
Y_RNA,0.024885783075224082
P2RY12,0.02488374764578368
RP11-290M5.4,0.024870426954793926
ATP6V0CP2,0.02486260633196302
MIR26A1,0.024849439247919762
RERGL,0.02481390645542986
CYCSP10,0.024762168279351276
HNRNPKP5,0.02465903544796684
KB-1466C5.1,0.024650422120016006
PAPPA2,0.024615660802148286
MIR6813,0.02453350661015791
THAP7-AS1,0.024499659244577945
CAPZA3,0.024477164713025173
PABPC1P4,0.024400889301301562
MME,0.024396088572335356
RP11-295H24.5,0.02436412487267428
RNF138P1,0.02430543868260181
Y_RNA,0.024289019412387987
Y_RNA,0.024264725767587564
RP11-252A24.8,0.02425580597072843
RPL39P5,0.024247051180907246
RP11-1334A24.5,0.02418705472581633
MIR378G,0.02413648642023582
RP11-83M16.4,0.024106858876971123
NWD2,0.02401976159488197
RP11-262I2.2,0.02400388046719123
RP11-480C22.1,0.023983744169018106
MIR1268B,0.023959226990151496
RP11-387H17.4,0.02394941845450557
AC144568.4,0.02388930232233913
MTRNR2L1,0.02388226965263265
CTA-315H11.2,0.023881265409710584
RP3-428L16.2,0.02385166040557463
RP11-337N6.2,0.023752728167846744
SAMD5,0.023752628643173186
VTRNA1-1,0.02372442441384136
SNORA25,0.023701196498646136
RNU6-646P,0.023693006613434802
SNORA15,0.023686180769888765
ABHD11-AS1,0.02360035171741314
RP11-367G18.1,0.023597922039010726
MIR4772,0.0235971686440843
RP11-736K20.5,0.02359070548080551
MKRNP2,0.02359014337607995
RP11-80K6.2,0.023566376167057927
AC116035.1,0.023529159728064408
LINC00519,0.023511206075995206
TRBV11-2,0.02343264204808961
C1DP1,0.02340137305804325
RNU1-73P,0.023349760864034032
MIR4530,0.023313176573425805
MIR4312,0.023244294736454583
NMB,0.023207925119209213
CNTF,0.02319263590372409
RPL12P14,0.023173119236709932
RP11-83M16.5,0.02317181232274362
RP11-6E9.4,0.02309063891746858
RP11-643C9.2,0.023064699510674677
GPR153,0.02306451115303507
RP11-756G20.1,0.023010515080878494
CPEB1,0.023005006665118406
IL17D,0.023001934325682948
KRT17P3,0.022976842686608063
TRBV26OR9-2,0.022952064196651287
CILP,0.022939160308687086
CTC-479C5.11,0.022930641808470185
LSM3P2,0.022928466232041794
PCAT1,0.022878732280375232
NNAT,0.022868804207794243
CCL14,0.02280044455190241
RP1-292L20.3,0.022782012362029477
Y_RNA,0.02272427895646602
MIR597,0.02266988744067146
RP11-272L14.2,0.022618390762431148
RP11-175K6.1,0.022617142820089843
MGARP,0.022597753411249553
RP4-535B20.1,0.022589736420996577
AC147651.1,0.022588336948495796
SOX17,0.022516973641622914
SNORD116-2,0.022505877437750184
CTB-37A13.1,0.022446637798335823
RP11-92C4.6,0.02240690570298555
RNU6-509P,0.0223851270499691
MIR181D,0.02238369710929729
Y_RNA,0.022357520437626986
RNU6-118P,0.02235134885270401
OR7C1,0.022219925041852783
CTD-2651B20.6,0.022210225972096195
NAT8L,0.022176307479738647
RNA5SP122,0.022158734740592295
RN7SKP161,0.022148136764961406
RP11-531A24.7,0.02211982703544203
EIF3FP3,0.02206606953287852
CXCL3,0.0220580437199119
RP11-379F4.9,0.02204860019237984
CMTM2,0.02202938424620266
Y_RNA,0.022028974870891137
CTC-339F2.2,0.0219526462717121
RP11-413E1.4,0.021943292380228702
CTD-3116E22.8,0.021938189481247605
HSD11B1,0.02191211834739574
ANGPT4,0.021837056232211827
AC003075.4,0.02183020367055289
MIR4502,0.021824712161223586
FRG1JP,0.021705520980737688
PTGFR,0.02168096620483761
IGHVIII-22-2,0.021673629773760247
RNU6-729P,0.021622836721783282
AC092384.1,0.021543968208233805
Metazoa_SRP,0.021483869325398756
RP5-874C20.6,0.021442118151736946
Y_RNA,0.021411036561048324
RAB30-AS1,0.02139182820603393
MIR4269,0.021390205274965154
MIR365A,0.021385097235895618
Y_RNA,0.021306643119207557
RP11-83B20.1,0.021297734822772
KB-1572G7.4,0.021263749096876717
RP5-1172A22.1,0.02125033524504941
RP11-182J1.18,0.021248995472173883
MIR4279,0.021240912608307235
MMP23A,0.021149754791410742
FOS,0.0211192564734456
RNU6-29P,0.0210875716835064
DMRT3,0.02106822627832719
MIR770,0.021063166229149173
LINC01135,0.021060301686092808
RNA5SP490,0.021020710104306294
RP1-124C6.1,0.021011268178521378
MIR4734,0.020999767403449637
NPIPB11,0.020991873570161045
RP11-384P7.7,0.020977757272095866
SULT1C3,0.020832084021611717
KB-1125A3.10,0.020830098965142565
TMEM246,0.020790816674382987
RP11-322E11.5,0.020779219416545733
CTD-2081C10.7,0.020752750682852275
SFRP2,0.020740970859760736
RNU6-415P,0.02072926591209377
CLEC14A,0.02070714355518291
MIR4725,0.020703639978404652
RP11-366M4.1,0.020645306430803635
ATP13A4-AS1,0.020596237741948287
SNORD114-13,0.020582551450454904
CTGF,0.0205271675001217
CACNA1G-AS1,0.0205178627306094
ATP1B3-AS1,0.020503591831669526
AC004381.7,0.02048308966341307
RP4-630A11.3,0.020471440070685038
LINC01402,0.02044835035792998
MIR933,0.020445812283526186
RP13-392I16.1,0.020444137527887336
MIR4525,0.02044384172043211
NR1D1,0.020433925014903622
MIR5684,0.020411179571474994
RPL12P15,0.020401896224264346
CTSG,0.02036346388907879
SLC10A6,0.020294913966736133
CSN2,0.020261753209585617
ZEB2-AS1,0.020259088576484657
RP11-777F6.3,0.020249788461901858
SNORA48,0.020247666900644282
RP5-919F19.5,0.020214412777607726
RNU6-1263P,0.020205889063877717
RPS29P20,0.020171784015208857
AL158839.1,0.020166615403162343
MIR23B,0.020146436846041747
NPR1,0.020090078547361046
SNORA77,0.020077649240018924
CTC-232P5.4,0.01997546367802835
Y_RNA,0.01996670851232815
RP11-158M2.4,0.019965697577602085
RNU6-1121P,0.019927137693010726
HAS1,0.019901096318437044
EIF2S3L,0.019883993188921197
LA16c-OS12.2,0.019856237496719678
ACADL,0.019844293375958586
YES1P1,0.019797236115290155
ARC,0.019796892133282437
RP11-181K3.4,0.019762978569782628
RP11-313F23.4,0.019758309265972662
RP11-130L8.3,0.019699654393757704
SMAD9-IT1,0.019697691496241936
PRKXP1,0.019672022079990106
pRNA,0.019660889243828722
PLA2G5,0.01964854566523675
HSD17B2,0.019642786603353234
MIRLET7I,0.019631710302184354
RP11-404O13.4,0.019598432304867793
LCN6,0.019590977921234924
RNU6-483P,0.019555076934998115
IGLV3-17,0.019534234088038508
Y_RNA,0.01952117837441324
Y_RNA,0.01946610312770376
HEYL,0.019465529981554645
GS1-24F4.2,0.019382206319337535
RP11-178L8.3,0.019379478590558195
MIR8073,0.01937730876011292
AP000866.1,0.01931706630828514
RP11-65J21.4,0.01930251107786585
MIR3188,0.019275903442615212
MIR4322,0.019265358519814823
RP11-462D18.4,0.01925736401928176
RNU4-62P,0.019237106529925187
SNORA15,0.0192316285698555
IGHV1-58,0.019228466662672906
MIR580,0.019215089966955447
SAA1,0.019202902176445387
MTCYBP18,0.019191095778473558
RNU6-188P,0.01917470335701625
TRABD2B,0.019164441638571384
AC083843.4,0.019148147516742296
RP11-234K19.1,0.019135897821921242
EMP1,0.019128008190361517
IDI1,0.019121869684753556
MS4A4E,0.019119833948925823
KRT12,0.01909231839584424
RP11-71E19.1,0.019086532225178587
GREM2,0.019076512613078644
MIR3649,0.019057717192000317
MIR2116,0.01905548696078797
RP11-875O11.1,0.019049267571352564
MT-ND4,0.01904129384965625
CTA-242H14.1,0.019027210785023667
FAM210CP,0.019016063823780786
AC008074.3,0.018967064927274856
RP11-47P18.1,0.01896093868204734
FHL5,0.018956432860944616
MIR5089,0.018930356051920658
JPH2,0.018922339582368167
GKN1,0.01891461283807085
UTS2R,0.01891245036293979
HTR2A,0.01891168391482591
SNORA69,0.01888306963172798
MIR4733,0.018863503362474516
IGLV8OR8-1,0.01885146622746923
CMB9-94B1.2,0.018837187569527958
RNA5SP124,0.018834050087226325
RP11-31F15.2,0.01882681395022325
WISP2,0.018822921996796475
RP11-730A19.5,0.01880368101584439
DBX2,0.01879829410438905
MIR4641,0.01878439522997055
RP11-115D19.3,0.018768832329904915
RNU6-548P,0.01871432545126268
TRDD2,0.018707508041769502
RP11-932O9.8,0.018704606100880428
RP11-1398P2.1,0.01870222753878181
SPANXA1,0.018700723076731356
RP11-131H24.4,0.01869656966475168
MIR3138,0.018661691500366572
IGHV3-37,0.018658554796724656
C12orf54,0.018643824892920182
RNU6-932P,0.018635958063892986
CTD-2037L6.2,0.018628935691899783
RP11-69I8.3,0.01861838929880213
MIR26A2,0.018591372116360857
CTD-2290P7.1,0.018561574246349504
CTB-113P19.1,0.018559204993360404
RBM20,0.018544736153544135
SFTA3,0.01853348072253865
RP11-429A20.4,0.01853192989696376
CD200R1,0.01852650808656677
HBA1,0.018524868691036287
RNU7-140P,0.018516919783960178
PIN4P1,0.01851675970557012
RP11-374M1.9,0.018503866489257618
RP11-1042B17.3,0.018496686021876128
Y_RNA,0.018475896944429453
Y_RNA,0.018455745009885286
RP11-773H22.4,0.018445544664692125
HBEGF,0.018443657669786288
RP4-673D20.3,0.01844045499884531
AC012456.4,0.018431270955214085
RP11-884K10.6,0.01841352515956331
RP4-612B15.3,0.018408595034432103
MT1X,0.01838020235347072
RP11-646E18.2,0.01835471669602008
RPSAP19,0.018353061065916387
RP11-799B12.2,0.018345676959920204
RPL21P134,0.01834160931270634
AC008759.1,0.018339280948755993
AC003682.16,0.018288564164526774
RP11-456I15.2,0.018279318674980897
TPT1P4,0.018271035547459402
PRKG2,0.018267051447108815
RNU6-937P,0.018266962084962386
MIR6859-1,0.018258330847854557
Y_RNA,0.01824473913527054
RP11-455B3.1,0.01822994436222858
LINC01010,0.01822678174583633
RP11-379B8.1,0.01822443722310431
GLYAT,0.018218580382364902
RP11-831A10.1,0.018212115404520106
CTD-3118D11.3,0.018211588413428365
CYP26B1,0.018205947892048647
SNORD1B,0.018203535432911238
Y_RNA,0.018197141192201637
EEPD1,0.01818596190233015
RP11-787D11.1,0.018185077444808066
MIR205HG,0.018184327851193186
KCNIP2-AS1,0.01817778000092491
S100A7,0.018133026007967075
RP11-626H12.2,0.018120766986885462
RP11-562A8.5,0.018089252920204423
CTD-2135D7.5,0.018081869318499436
RP11-70D24.3,0.018071449043540286
RP11-114H24.6,0.018065211820540782
RP11-735A19.3,0.01806042186911912
CIDEC,0.018037706683987027
RP11-510N19.5,0.01800500405507838
RNU2-69P,0.017984024391345166
CYP4Z1,0.017972051658834358
MIR3157,0.01796800909273629
CSN1S2AP,0.017967723809454054
IGKV2-18,0.017956228812257526
MIR324,0.017925304714486646
RP11-927P21.6,0.01792435196597187
MIR766,0.017918615951778245
CTD-2530H12.2,0.017917298022639302
MIR374B,0.017905952760239287
SLC35G2,0.017898908524470198
RNU6-1146P,0.01788462153726413
AF064858.11,0.017878154237796744
AC004160.4,0.01787629067130172
TRBV9,0.017874237892518293
AC005753.1,0.017869430749647065
AC079305.11,0.017866523484981547
AC092431.3,0.01786509233059443
RHOXF1,0.017863104190224445
RP11-204P2.3,0.01785720772859554
ARF4-AS1,0.017840489128039934
Y_RNA,0.017829074409746435
PLXNA4,0.017809218637080088
RP11-797A18.6,0.017791038944409233
RNU6-1136P,0.01778169191597788
LA16c-380F5.3,0.01777550341813886
RP11-58A11.2,0.017770026502317758
MAB21L1,0.01774604601159248
RNA5SP152,0.017742333581886052
CTA-390C10.10,0.01773018516367245
CTD-2262B20.1,0.017726969263121718
RDH5,0.017667783395149423
MTND4P35,0.017664863056196942
CERS3-AS1,0.017651057702272446
RP11-290O12.2,0.017645513824597885
GRASP,0.017645224180868266
Y_RNA,0.017643473553447482
RNU7-3P,0.017640088412587226
RNF186,0.017639219614770767
CCL2,0.017636167583383145
MAGEL2,0.017633310863545873
MIR6763,0.01762614122657286
bP-2189O9.2,0.017608982704527418
RP11-313E19.2,0.01759607074343376
KLB,0.01759580477748273
AP006222.2,0.01759555771749059
ANGPTL2,0.017594392374938424
KLF15,0.01758648553842511
SEMA3G,0.01758610477039401
RP11-4B16.3,0.0175759227060103
RNA5SP452,0.01757032547468159
DPYD-AS1,0.01757019310064225
BCRP8,0.017569498864767167
AL355480.4,0.017566355091993037
TTC39C-AS1,0.017549729117371276
NODAL,0.017543533748228764
RP11-673E1.3,0.017518759849922193
MCCD1,0.01749921524584305
MIR4757,0.017488248764257367
RP11-344H11.5,0.017473862571724227
Y_RNA,0.017465577862754714
RP11-253M7.6,0.01745903233144866
CTD-2218G20.1,0.017453181492879784
RP11-286H15.1,0.017437994291812087
RP11-342L8.2,0.017425728267945112
LINC01150,0.01741081412581159
TUNAR,0.017400856661707383
Y_RNA,0.017399409488268864
AC010136.2,0.0173985150733033
MIR6776,0.017394304743912743
RNU6-1039P,0.017388855611364423
RP5-943J3.1,0.017376509575824945
TRAJ3,0.017376107394681626
Y_RNA,0.017355012881483722
DKK2,0.017352158412273486
MIR6088,0.017349994830128886
RPS26P47,0.017332952046737325
TFF1,0.017315693056324
VTRNA1-2,0.01730942422954791
TREHP1,0.0172826137739107
AC091177.1,0.017274518034551146
LSINCT5,0.017258808977809605
RP11-758N13.1,0.017252114347091802
RP11-977P2.1,0.017221717853858322
RP11-66N24.6,0.017210443274423587
TMEM200C,0.017209140951762136
RNU5B-3P,0.01720353821684189
LINC00844,0.017191668249320783
SERF1B,0.01719149584702145
VENTX,0.01718319829877365
MIR130A,0.017173332731943866
CTB-50E14.5,0.017172792945987822
RP11-307C18.1,0.01716958577361002
RP11-644F5.10,0.017165174700476123
RP11-452L6.7,0.017147533884062597
MT1XP1,0.01713997432039754
RP11-3L10.3,0.017120257996866152
RP3-414A15.2,0.01711579090543988
RP11-180M15.7,0.017094273882983315
MRC1,0.01708414190595342
CTC-336P14.1,0.017081142253695905
LINC01055,0.017081069199211523
KCNMB1,0.0170787250108726
AC027612.6,0.0170683839904685
AP000487.6,0.017026277377232713
HS3ST4,0.017012131501998734
UBL5P2,0.01700011416234416
SRP14-AS1,0.016996560153211954
AP001627.1,0.016987253864359304
MIR4801,0.016983376615652614
RP11-153I24.4,0.016973618665037608
LINC00545,0.016972929323588282
RNU6-301P,0.01697279509164222
HMHB1,0.016966588745033623
Y_RNA,0.016957011134151944
RP11-446H18.1,0.016926578078510793
PYROXD2,0.016921959291286193
RP11-863P13.4,0.01690144738015897
OSTCP2,0.016896994712435727
RPS29P5,0.016883577340845918
GIMAP8,0.016878966714492523
MZT1P2,0.01687306404895685
AF146191.4,0.016869481169297172
Metazoa_SRP,0.016868472094322386
RP11-266K4.14,0.016862725534378592
TLCD2,0.01685067818024876
SERPINE1,0.016834512380201113
TWIST2,0.01683169689317933
ENPP6,0.01682772163469313
FDX1,0.016821117411416908
AC073657.1,0.016816780340167082
CTC-338M12.13,0.016808283135573386
MIR3194,0.016805323270966493
SNORD56,0.01677967610228595
CTC-471J1.10,0.016773601052715133
AC007969.4,0.0167632101325752
RP11-20E24.1,0.016751291426585425
CTD-3193K9.11,0.016738686390201693
MIR222,0.016737428991700106
SNORD27,0.016734092105972546
MIR4520-1,0.016730222932604785
Y_RNA,0.016725619299754715
MIR708,0.016711493013926
RP11-517O13.1,0.016687381800252605
GHRLOS,0.016687173017763696
RP11-775C24.5,0.016660307061370644
RP11-791O21.5,0.016656901693724305
AF001548.6,0.016651074778872746
RP11-182J1.12,0.01664098285588423
CTD-2235C13.3,0.016639105093754686
RP11-498C9.12,0.016632224373852846
RP1-5O6.5,0.016626596443889842
LINC01481,0.01662553275330371
LINC00243,0.016606532176498153
MIR656,0.01658787585499274
ENPP7P2,0.016580751001041373
MED4-AS1,0.016576116533827037
MIR6859-4,0.016574946085369854
MIR2276,0.016516579101339513
RP11-572O6.1,0.016509212199144856
AC020594.5,0.016492811660477936
FAM196B,0.016484277465945524
FAM162B,0.016471437473174196
HS1BP3-IT1,0.016451533658011382
RNU5F-1,0.016444551382486593
AC013286.1,0.01644365139117551
MT-ND4L,0.016440276802313712
RPL21P10,0.016440239745660203
RP11-613D13.8,0.016416850956680756
RP11-339B21.13,0.016409834300721203
RNU6-618P,0.01640710404500906
RNU6-1304P,0.016405057747487274
MIR1255A,0.01637607978212843
LINC01354,0.016366720733123778
NPIPB14P,0.016357283617735915
RNU6-226P,0.016308046695358853
SAMD12-AS1,0.016282068935978406
RNU6-1004P,0.016280383006219465
RNA5SP277,0.01627066501322274
MIR601,0.016267725113527014
RP11-313P22.1,0.016261054057976825
LINC01230,0.016249275169728385
RP11-248J18.3,0.01624922759628131
STT3A-AS1,0.0162446803499976
RP11-193E15.4,0.01623244379786486
RNU6-892P,0.016229759786689883
RP11-305D15.8,0.016228593763868752
RPL35AP4,0.016226316074312318
CH17-13I23.3,0.01622595611906011
Y_RNA,0.016225914055598537
UBE2CP2,0.0161926599949343
CTC-297N7.10,0.01619156385427658
RP11-507K2.2,0.01618721862088009
MIR8082,0.0161825275863463
CDH19,0.016173148894230924
TRAV1-2,0.016121597685602767
CDKN2C,0.016119418713284775
CLDN19,0.016110311376283725
RP11-320N7.2,0.01610391347784166
RP11-339B21.10,0.016103044305332454
RPL13AP2,0.016097917167470447
RP11-29H23.4,0.01609417781652605
RP11-323F24.4,0.016079151307706055
RP11-80H8.4,0.016073682399746263
RP11-489D6.2,0.016064012142408463
AC079781.7,0.016058158482234554
C11orf53,0.016057465922438542
SNRPGP5,0.016041109431768834
Y_RNA,0.016031916464157473
SNRPGP14,0.016027576370303925
FAM8A6P,0.016015772824131594
SOCS3,0.01597500215034959
MIR6826,0.01596763837650219
LL0XNC01-250H12.3,0.01596330541226791
RP4-575N6.5,0.015949567121744352
SNORA7,0.01594698203006502
TMSB4XP3,0.015936324178395595
SLC1A4,0.015929462643009623
RP11-621K7.1,0.0159187239471614
EGR1,0.01590625357581223
ZNRF2P1,0.01590463086212503
GEM,0.015902410911275998
CLDN11,0.015880449887275966
RPL30P4,0.01587766355517959
RNU6-1315P,0.01587451830537252
RP11-128A17.2,0.0158702673164647
MT2P1,0.015868182749878005
CTD-2134A5.3,0.01586722838096072
RP11-214K3.5,0.015850935235081604
RNU6-828P,0.01585039889820922
MIR5008,0.015846195017912876
TRIM60P17,0.015841094989318783
ADGRG7,0.01583879389124278
TCEAL7,0.015834959956802255
MIR6774,0.015830961481497912
RP11-401O9.3,0.015828711366764205
RP11-532L16.3,0.01582438823587966
WDR86-AS1,0.015823898812904937
RP11-341G23.4,0.01581908977099428
RPS15AP9,0.015813454107890316
RP11-890B15.3,0.015812637239002756
CTA-212D2.2,0.015805143928751694
AC074011.2,0.015791346589267573
RP11-956J14.1,0.015791119835680895
RP11-130F10.1,0.015775535508094213
RP11-377K22.2,0.01576101284095744
RP1-244F24.1,0.01575643403120734
RP11-545J16.1,0.015751288402795164
MIR4727,0.015735770907202472
RP1-249I4.2,0.01573514331125655
CTD-3064M3.3,0.015734428452133388
CH17-472G23.4,0.01572796495480935
PON3,0.015715237884953367
AL022341.3,0.01571168793787631
AC005480.1,0.015708035742253473
MVD,0.015677955940334463
RP11-111J6.2,0.015660733724141725
RP11-348F1.3,0.01565842509382444
RP11-57H14.3,0.01563291181735844
CCL3,0.0156328500747364
RP11-305L7.3,0.015628233354767172
SYNPO2,0.015625471351236042
RHEBP2,0.015620060748580435
MIR2052HG,0.015616824232809492
FAM187B2P,0.015610439625758612
RN7SL356P,0.015607850445817114
AC002056.5,0.015605231443921333
FAM71E1,0.015593257188982537
TRIM52-AS1,0.015574161655237381
MIR6865,0.015571937297053187
SEPT4-AS1,0.015567427154932218
DDX11L2,0.015558384404988987
RP11-958N24.2,0.015553897572350194
RP11-298J23.8,0.015553234903171165
RP11-181C21.4,0.015546546939857405
DCUN1D3,0.015544997214350504
SNORA26,0.015543462809362734
CH17-262A2.1,0.01554057499280739
ISM1,0.015525948420133363
AC005013.5,0.015515093907517933
LINC01537,0.015511654391560393
TRDC,0.015508545109716826
IGHJ1P,0.01549592251493577
RNU6-891P,0.015493283029656725
CTC-559E9.4,0.015486519818146164
RNU1-103P,0.015485133718932637
TBX5-AS1,0.015483212686200938
