PCBP1,0.6333312496064737
TTLL4,0.6332915067537044
RAD23A,0.6332914389842166
VPS52,0.6331395862499323
DDX28,0.6331219484900645
RRN3P3,0.6330580991770972
TERF2,0.6330541748204401
SAAL1,0.6330457002579731
PPID,0.633028366976853
ETV6,0.6329690894598549
MOB1B,0.6329184464580455
HMBS,0.6329156463559661
GTF2E1,0.6329047843273905
RRP8,0.6328784959685839
CD2BP2,0.6327921902753156
RAB3D,0.6327267096019075
TIMM44,0.6326964501156268
PIGN,0.6326847414173491
OTULIN,0.6326737897527354
NCLN,0.6326343923505179
DNAJC8,0.6325855950100757
RP11-867G23.3,0.6325797511081567
PSMC3,0.632578844250236
CLP1,0.6324825613842223
MED10,0.6324381271974672
FAM199X,0.6324239505836889
CTD-2600H12.2,0.6324224171273325
ZNF768,0.6322964424702847
CLPX,0.6322483844425179
RP11-48B3.3,0.6322016345087604
MRPL46,0.6321849303549244
RAB12,0.6321112229552068
TMLHE,0.6320925936885705
VDAC1,0.6320312044663303
HAUS3,0.6319462120917549
PPP1R37,0.6319214282273631
RNF169,0.6319072186486001
SMIM15,0.6317635622787976
NPIPB5,0.6317486489652941
RP11-73M18.10,0.6317014732818034
KPNA3,0.6316819358497063
ALG10B,0.6316670308657844
GCC1,0.6315772040770633
PRKDC,0.6315739930367738
JPX,0.631536792227687
ZNF558,0.6314203841648174
UQCRC2,0.6313408466623747
ZNF407,0.6313366315383069
EFCAB14,0.6313129057247414
RP11-158K1.3,0.6312610399805761
PLEKHM1P1,0.631211282548482
TRIM26,0.6311486333247496
ZNF526,0.6310884295809757
SSBP1,0.6310721812852936
NDUFAF8,0.6310634607123915
PGLS,0.6310160706972034
GTF3C3,0.6309820329851833
ZNF580,0.6309276992476691
PARS2,0.6309246658629665
FECH,0.630819013946971
TMX2,0.6307577613549953
TANGO6,0.630729583650225
SCAMP4,0.6305564672370908
MMGT1,0.6305332326409372
ORMDL3,0.63048710413849
APPL1,0.630484495829862
HPS6,0.6304643866029007
PGAM5,0.6303796683943065
UTP3,0.6302985438047028
CTSF,0.6302435530310089
THAP11,0.6302222500646854
ZNF844,0.6302098019849051
NDUFS8,0.6301797593967616
CTNNA1P1,0.6301795286734242
RAD51-AS1,0.6301714029237099
FBXO42,0.6301344662098153
IMP3,0.6300418668301065
TMEM41B,0.629965579708982
LINC00667,0.6299411145735786
FAM185A,0.629939646747551
CTD-2619J13.16,0.6299256931768125
SCAMP3,0.629900376817315
ZNF720,0.6298777198323117
SRFBP1,0.6298464729440724
ZBTB14,0.6298104155891588
DDAH2,0.6297368225964528
AFG3L2,0.6296783443507912
SOCS4,0.629622300188623
ACAD11,0.6296099849639696
WASL,0.6295261729814005
LSM14A,0.6294913756184553
ANGEL1,0.6294738981745995
AC004967.7,0.6294587876391787
LRRC59,0.6293680171521555
AGPAT1,0.6293553162029092
C9orf69,0.6291691548647177
MYL6B,0.6291378452677097
RARS,0.6291299032280029
RP4-614O4.11,0.6290959004297728
ARL14EP,0.6290896795944385
CHST12,0.6290213892419103
FAM103A1,0.6290205428433019
ZNF570,0.6290137321732918
ZMPSTE24,0.6289313492249797
RP4-758J18.2,0.6288898022155424
CXorf40B,0.6288197516217644
LARS2,0.6288116917479023
CTC-429P9.2,0.6288005140699735
CCDC115,0.628708787581369
LYRM4,0.6286917397074923
RNF25,0.6286629474626513
UTP20,0.6286455120726676
UNK,0.6286052365978536
ACTR6,0.6286030673561532
TYW5,0.6285817462374266
LNX2,0.6285237744806533
RP11-342K6.2,0.628383069224874
R3HCC1,0.6282779971174565
PHC1,0.6282757873856547
TM9SF2,0.6282592690356398
RP11-387M24.5,0.6282348945281531
GID8,0.6282122133605796
G6PC3,0.628187371607339
BTBD2,0.6281815333459252
RP11-43F13.1,0.6280922677731735
EXOC8,0.6280168918380837
MTCH2,0.6279443815224595
UBE2N,0.6278822784856133
ATP5B,0.6278730947587731
CPT2,0.6278116403227558
MRPL3,0.6277654722713325
TAMM41,0.6277568609206916
EIF2S2,0.6277493105023388
FDX2,0.6277442905469792
NDUFA8,0.6276952821894133
POP5,0.6276760690327552
RTEL1,0.6276105966118978
STAT5B,0.6274996886479658
ARPIN,0.6274973156870179
MRPS10,0.6274752785587502
PAK2,0.6274035423642067
NHP2,0.627351822200988
ADH5,0.6272751526456333
NANP,0.6272689047151913
MAF1,0.6272325586802648
EIF6,0.6271875041024618
NT5C,0.6270732228350397
DCHS1,0.6269968371318455
RP11-817I4.2,0.6268928138526804
COPS4,0.6268536371865876
ZNF865,0.6268397363836367
CDK7,0.626722683595332
DUS4L,0.6266611671364558
RPL23AP53,0.6265576965799217
GLTSCR1,0.626482976906876
PARG,0.6264789315523005
ZNF26,0.6264781954418801
ZBTB43,0.6264685681913033
UFSP2,0.6264559502539269
CTC-529I10.2,0.6264370316514798
COMMD5,0.6264312297806378
TCEA1P2,0.6264175567220571
TRIM27,0.6264080170296781
NCK1,0.6264020441766414
ARF5,0.6263740745954418
SFT2D2,0.6263627011565878
BTBD10,0.626345801751577
IPO7,0.6261625839699148
PSMC2,0.626137044641382
DRG2,0.626094981033308
ZNF284,0.6260286135479732
AP5S1,0.6259790047830203
NUBP1,0.6259730388378046
EIF3K,0.6259522499749515
GMDS-AS1,0.6259019980248861
RBM27,0.6258961540518041
ARL2BP,0.6258830245386603
LINC01278,0.6258803690132533
MTMR12,0.6258262923900052
ZC3H10,0.6257851053062997
KPNA2,0.6257349918859124
BANF1,0.6256775130134964
SCGB2B2,0.6255737262231533
PRKD3,0.6254803788582687
DCLRE1B,0.6254707297806215
ZMYM1,0.6254459093695162
NORAD,0.6252748816201701
C18orf8,0.6252267798377557
EBNA1BP2,0.6252053884290031
PEX10,0.6251668943246607
CIAO1,0.6251637302334432
RP11-110J1.2,0.6251401803216587
YRDC,0.6250896072492331
ZNF529-AS1,0.6250615048259234
C17orf75,0.6250187709850034
EMC8,0.62499535365017
MYO19,0.624970205712975
ALKBH1,0.6248950514941223
TIMM13,0.6248731082987093
TMEM8A,0.6248364803985295
NSMCE3,0.6247558659702103
UBA52,0.62470666950527
SLC25A28,0.624705577051978
NRAS,0.624705111607984
ARMCX6,0.6246477614507636
TIMM8A,0.6246410041773045
UQCRC1,0.6246169393355565
CTD-2537I9.12,0.6245794322989401
EMC6,0.6244846199988057
RNF103,0.6244012259864358
CCDC58,0.6243348928402899
SSRP1,0.6243010835103173
RP11-996F15.6,0.624270428471965
PCNX3,0.6242175877446514
IARS2,0.6241742220990997
FDXACB1,0.6241295664362467
CPTP,0.6241164239631033
SH3GL1,0.6240584278237212
PPP2R3C,0.6240513104399951
FAM122A,0.6238908905932956
KATNBL1,0.6238664198421008
CHMP1B,0.6238614241231624
UBE4A,0.6238596726919278
DRAP1,0.6238444851254069
PISD,0.6238328074055283
SPCS2P4,0.6238023093945947
MTFMT,0.6237942710841469
ZNF624,0.6236530305593773
CEP76,0.6235835346545316
BCL7B,0.6235435382147605
NBPF15,0.6234741978262119
RP11-400F19.6,0.6234283786912175
GPATCH2,0.6233948824787364
RINT1,0.6233864426619659
COPS8,0.6233694612152031
MNAT1,0.623355542807497
NFKBIL1,0.6233502036218724
RP11-422P24.11,0.6233206251450325
MARCH5,0.6232874978613051
ATXN1L,0.6231256101260436
THAP12,0.6231182860982107
TECPR1,0.6230598843876903
ZNF785,0.6230517706445518
C5orf24,0.6230173993723203
PIGH,0.6229999122959162
CASP6,0.6229762924657
CCDC127,0.6229735383863529
MRPL18,0.6229561862003146
PP7080,0.6229210403014563
MRPL9,0.6227975254058683
TSEN34,0.6227740557449534
MRPL15,0.622735043354027
FAM136A,0.6227202023286429
MAGOH,0.6227197845618525
POLR2D,0.6226983442337208
CTDSP1,0.622672476164155
GEMIN5,0.6226285108638955
ZNF271P,0.622566719995763
NSDHL,0.6225568811917355
SLC25A38,0.6225506002262957
RPA2,0.6225290873773256
SCCPDH,0.6225239656265925
MTERF3,0.622444003363734
CCDC61,0.6224286883751313
VPS4B,0.6223324165839387
ZNF391,0.6223299325229402
CDKN2AIP,0.6223098746155923
TMEM167B,0.6222639209742581
TMEM263,0.6222521596912265
ZBTB6,0.6222025712000886
PIGU,0.622201812085351
VTI1B,0.6221837816871248
COIL,0.6221765229306474
DCTN6,0.6221375989057395
PLA2G12A,0.6221174160965316
PHB2,0.6220970586713285
MAK16,0.6220524366807426
OTUD3,0.622050189290081
RFC2,0.6219913119506947
ILKAP,0.6219855177703276
NUDCD1,0.6219647969401457
SMAD1,0.6219524798710447
DLSTP1,0.6219505168343618
TMEM101,0.6219011544707633
PINX1,0.6218743452851941
C1orf56,0.6218720588781885
SMU1,0.6218691686796449
STUB1,0.6218215337391099
TRMT12,0.6218105228958135
MRTO4,0.6217887873795969
C1QBP,0.6217480571263738
RFT1,0.6217103066142075
HDAC3,0.6217005968612616
ABHD13,0.6216687311517458
GCSH,0.6216553713449245
RAB21,0.6216528011067067
GTF2H4,0.6215794145531359
POLR3K,0.621510492528802
ESCO1,0.6215016225409463
DYNLL1,0.6214586280418217
FO538757.1,0.6214232250235816
CHRAC1,0.6213640792498698
AC022154.7,0.6213516388008872
RLF,0.6213271627661731
PTEN,0.6213186045176463
CCDC97,0.6213044848851652
FAM200A,0.621282335527877
RP1-159M24.1,0.6212338200260239
ZNF575,0.6212188628604614
RP11-712L6.5,0.6212180922971804
CNPY2,0.621170953539266
C12orf49,0.621159458138889
RP4-635E18.8,0.6210977194287624
SLC35F6,0.6210934891053012
STRAP,0.621085507735049
B3GALT6,0.6210348710155267
ZNF252P,0.6209704283226581
NCBP2-AS2,0.6209476462741799
ZNF330,0.6209000803292517
CCDC71,0.6208905675934122
MIPEP,0.6208765427846731
CDC23,0.620845529341942
C3orf38,0.6208413486613836
TFAM,0.6207475766598067
IPO8,0.6206861110140023
SNX4,0.6206498697215043
COPS7A,0.6205660773767506
COX11,0.6205229986366468
NDUFS3,0.6204836168100283
ARHGAP19,0.6204075498270438
NDUFB8P2,0.6203333518138706
RNF113A,0.6202860959759444
TRMT10C,0.6202590210232327
EIF3G,0.6202436546575311
GNB2,0.6201566631988399
C18orf25,0.6200250079395735
RNF11,0.6199291665000087
WDR83OS,0.6198500282877748
PKD2,0.6198492135007581
ASNSD1,0.6198383409894793
DDX23,0.6198252057656182
COA7,0.6198237100497358
EIF2S3,0.6198071935688931
POLR2I,0.6198046429628118
PLEKHF2,0.6197818099399409
ASB8,0.6197451694587149
C7orf73,0.6197232936843141
NUS1,0.619721894451144
FOXJ2,0.6196935051643798
MRM1,0.6196864719260163
ANKRA2,0.6196783782174291
SNX17,0.6196739371679719
SNRPD1,0.6196284304449302
ZNF140,0.6195628617680542
KCTD7,0.619504132299062
AC069282.6,0.6194986864869325
RP11-977G19.5,0.6194898765326624
PLEKHJ1,0.6193767744085111
RP11-278C7.5,0.6193712340585238
ARPP19,0.6193547033426272
TP53RK,0.6193507657079067
TMED10,0.6193450959185037
COX8A,0.6193228801707551
SPIN2B,0.6192823389082218
CDK2AP1,0.6192603681331406
UBE2M,0.6192569237159617
VKORC1L1,0.619135040800872
ZNF322,0.619006288521001
RRAGC,0.6189884598570291
LTA4H,0.6189505564801502
ZNF436-AS1,0.6188264066226983
POLR2H,0.6188160819270615
CENPB,0.6187607635092921
MAGEF1,0.6187262013949548
IGHMBP2,0.6186975694493027
BBS10,0.6185965537674184
ZNF417,0.6185848742129735
MRPS18C,0.6185465275139355
EXOSC4,0.6185397674614966
PSKH1,0.6184841444576749
THAP10,0.6184658575130776
FRAT2,0.6183813827807905
AL136419.6,0.618364383243833
C9orf16,0.6183566354892926
PRELID1,0.6181694604783755
KLHDC1,0.6181333492656638
NNT-AS1,0.6180686164380358
C14orf28,0.6180550703161558
PHF13,0.6180197729870717
ATP5D,0.6180147426375857
BCKDHA,0.6180107263137885
H3F3AP4,0.6179772177905765
C8orf58,0.6178705335336424
BCAP29,0.617864348944021
DDOST,0.6178104591629491
NAF1,0.6177918207686914
TTPAL,0.6177659145869692
CTD-2002H8.2,0.6177349255545506
RPS15,0.6177033254776196
ZNF550,0.6177030542041952
CTD-3138B18.5,0.6176729832715905
SCAND1,0.6176506740799522
ATP6V1C2,0.6176183828091606
MTERF2,0.6175653431332189
FH,0.6175348956186514
EIF1,0.6175251799694145
APEX2,0.6175009022759618
NSMAF,0.6174522954187734
LINC00216,0.6173738477095723
GTF3C6,0.6173624820969115
AC007969.5,0.6173609196938797
DCPS,0.6173508712332816
RP11-147L13.11,0.6173438575462183
C19orf43,0.6173308134734237
PCYOX1L,0.6173203262945451
VN1R83P,0.6172824142787172
CTC-487M23.7,0.6172056150699395
TXN2,0.6171686481614324
MRPS26,0.6170867197543944
PTPN9,0.6170776149048186
LRP10,0.6170765398772118
AKT1S1,0.6170550278718481
FAM175B,0.6170185702311461
RP11-478C19.2,0.6170137540054556
OIP5-AS1,0.6168856728112925
TBC1D22B,0.6168077672017835
ZNF324B,0.6167899310986007
ZNF84,0.6167556792427684
RP5-894A10.6,0.616710357071931
HNRNPLP1,0.6166517495652004
PNMA1,0.6166414648922864
C2orf49,0.616542646234901
AC108479.2,0.6163917620140206
HOMEZ,0.6163809170153298
SPDYE3,0.6163262497937112
SFSWAP,0.6162368156924949
ZNF830,0.6161690551387922
MRPS31,0.6160957830382097
KDELR1,0.6160714506784759
SLC16A2,0.6160693629380887
GNG5,0.6160638683615985
TAF10,0.6159914475367052
KTN1-AS1,0.6159559583172128
CTB-52I2.4,0.6157888912748012
PIK3R4,0.6157724205764887
SENP5,0.6157585327223205
PPIH,0.6155828095149645
SLC35A5,0.6155729721760049
LINC01578,0.6155385008574867
CTC-429P9.5,0.6155104232858113
SYF2,0.6154818024480289
BAG4,0.6154374667834843
TMEM134,0.6154340731905263
COA5,0.6153965927447144
CEP95,0.6153883195461548
ATG14,0.6153482969775431
ZDHHC5,0.6152823271027006
AC016722.4,0.6151901737097495
CNTD1,0.6151861759808401
SYS1,0.6151498502263528
ZNF616,0.6151049236770919
EIF1AX,0.6151042214819228
ETAA1,0.6150995775002901
GNPNAT1,0.6150765188397219
BAP1,0.6150734496342005
ZNF579,0.6150734467468537
TMEM184C,0.6150065267091211
RP11-481C4.2,0.6149805141737978
SNAPIN,0.6149324332394505
LPCAT3,0.6149109406755426
ZDHHC24,0.6148779536186463
GNAQ,0.6148652030881938
SMIM7,0.614839666336227
MALSU1,0.6148179907156783
NCBP2,0.61481411979598
PPME1,0.6146968334606686
GDAP2,0.6146575877755931
UBE2FP3,0.6146273645150908
ACTG1P3,0.6144892366513396
AC005253.2,0.6144880774765722
TMEM9B,0.6144752281471594
POP7,0.6144553036664919
CHAMP1,0.6143890590186679
RAB1C,0.6143355633871361
TIMM10,0.6143331261991224
TSPAN5,0.6143117727017723
DUSP11,0.6142672974953801
PIP4K2B,0.61422312509209
LRRC47,0.6140366710239517
DYNC1H1,0.6139988075594804
CBL,0.6139867095900088
PITPNA-AS1,0.6139860071780204
EMC7,0.6139655561586491
FANCF,0.613869497561898
