LMNTD1	0.541245928408345
RP11-292D4.4	0.5406894064469602
CUBNP1	0.5380102192190117
MIR129-2	0.5360466314422507
MTCO3P40	0.5335342064140457
GAS2L2	0.53230408884687
RP11-720N19.1	0.532073193954193
SNORA48	0.5313563340935763
MIR8070	0.5288626973931166
LINC01259	0.5282554954156301
MAOA	0.5281093879311798
RP11-219F10.1	0.52794804456809
SNORA31	0.5276388730250273
LINC01556	0.5253992221832995
BMS1P16	0.5250538473395884
RP11-39E3.3	0.5239809292930512
COLCA2	0.5237060304478113
IL13RA2	0.5228684979917166
IGLV1-50	0.5225792556769433
C19orf84	0.519330893650672
PAH	0.519317820513078
F5	0.5179408142328076
AC023137.2	0.5168160692650922
GPR1-AS	0.5168038847528152
RP11-730K11.1	0.5163332971313078
SCARNA24	0.514811346953136
CTC-304I17.2	0.5144910503411801
RP4-584D14.7	0.5144238693893846
RP11-379B8.1	0.514039401280393
UBE2Q2P6	0.5121710042933599
CTD-2006K23.2	0.5108425940617489
RP11-96G10.1	0.510111430056791
CTB-113D17.1	0.5086284927090613
CISTR	0.5083828825924487
AC013402.3	0.5075943538859397
RP11-678G14.3	0.504058178798811
C2orf71	0.5035205403190816
TACR1	0.5024534404208321
RP11-597D13.9	0.5016865915222152
LINC00958	0.5006597625205005
LINC00310	0.5005455056228141
LINC01021	0.49853148214766435
RP11-431K24.2	0.49740511448214164
PAQR8	0.4971176466085952
SCGB1D2	0.4968436001557986
RP11-986G18.2	0.49626664601888737
RP11-588P8.1	0.49618665427880726
RP4-575N6.5	0.4944738283961651
RP4-714D9.2	0.4944120456800293
RPL26P3	0.4935348704829472
VWC2	0.491390980147825
RP11-106M7.1	0.48872240450853077
CTC-340A15.2	0.4880880640081228
LINC00472	0.4879431998974566
RPS29P6	0.4873676999359315
SNORD114-6	0.486752682200455
RP11-466A19.3	0.4858504118247514
CTD-2147F2.2	0.4846736363759232
CSRP2	0.4845315688277926
ZNF969P	0.4833432923168064
GEM	0.4832682339156379
GCNT7	0.4800222986900463
RP3-523C21.2	0.47807421083073165
AC079584.2	0.47753527292907305
RP13-631K18.2	0.4771291410111992
AC113618.1	0.4754087248528964
RPL7P43	0.47424523025390325
GPR82	0.4733824487855408
AGBL1-AS1	0.47322865219081844
SCARNA20	0.47190126805657406
EEF1B2P4	0.47175334503044836
AC092155.4	0.4717032450444161
COPS8P3	0.46923477979685013
UOX	0.46830072345133306
RP13-476E20.1	0.46810647960634577
RP11-772C9.1	0.46602155967552805
RASD1	0.46477120533409555
RP11-388K12.3	0.4617616402255744
RP11-44N11.2	0.46128198447081664
RP11-111A24.1	0.45921074579704807
MIR670HG	0.4588278125746018
RP11-276M12.1	0.4586787576111341
MCM8-AS1	0.4566398294476217
DLX5	0.45653245228806416
RP5-1050E16.1	0.4564669161047858
H1FNT	0.454105806483357
RP5-1166F10.1	0.4533117380250217
ANKRD20A21P	0.45259579498851604
RN7SL498P	0.4509686671783343
OR8S21P	0.4501393184525676
AC005597.1	0.4500322643713304
PHBP12	0.4492997133460183
LRRC18	0.4491867017096665
C17orf50	0.4481404296502565
GPR75	0.44696423319307127
AC068831.3	0.44685646113629157
DAPL1	0.4464146704021541
RP11-817J15.2	0.44420134724632887
RP11-522B15.3	0.44399670810694647
RP11-10L7.1	0.443559944578288
RP11-77K12.4	0.44329785332778626
RN7SL132P	0.443074067881639
C11orf98P1	0.4427507783959476
U7	0.44268773169213
CTB-105N12.2	0.4417746883993399
AC010127.3	0.44080426867207656
CH17-353B19.1	0.4387886926964266
MRPL20P1	0.43684118431017016
CTD-2194A8.2	0.43663786242327784
RP3-437I16.1	0.43526405830004145
RNU6-525P	0.43476546440955155
RP11-48G14.2	0.4344290465927234
NTM-IT	0.43320736422891365
GABRG1	0.4329998569333852
RP11-317B7.3	0.43262217261196256
RP11-185E8.2	0.4322214965944522
LINC00298	0.43013250438468215
RP11-57H12.2	0.43006665941506994
CTD-2377O17.1	0.4298794386601474
C21orf140	0.4288389944329938
SRY	0.4277638356767365
MIR5089	0.4276099070167852
PAWRP1	0.42730939820018626
RP11-667F9.1	0.42723212269926103
RP1-104O17.3	0.4270491237553314
LINC00706	0.42625048641644364
GAST	0.4259735257779975
AC034220.3	0.4250811964227361
RP11-626E13.1	0.4247165946243925
RP11-538D16.2	0.4245904564885558
LINC00535	0.42425718522172773
LINC01532	0.4237899192891078
LDLRAD4-AS1	0.42345072150717694
RP11-440I14.3	0.42260552909944593
LINC01085	0.421939663167025
RP11-57H12.3	0.42063858618817673
MARCH3	0.419937465104939
CTB-33O18.1	0.4187464891409973
RPSAP38	0.4182981243016029
RP11-32B5.8	0.4181633731552456
ART1	0.4179003121524831
RP11-217L21.1	0.416841208656346
RP11-613H2.3	0.4165997818189315
NKX2-1-AS1	0.41619783969119184
RN7SL305P	0.41616475693972416
RP11-328P23.2	0.41489446618810866
ZCWPW2	0.4142364203856513
CTC-441N14.2	0.41419540040027647
AC113167.2	0.41376713700667017
MIR3939	0.41276094481486403
RP11-268P4.2	0.4123810135389013
KCNJ3	0.41134387532526984
PRELID3BP5	0.4105721413142834
SDS	0.41043299749056006
TRAV38-1	0.4103125386936495
LINC01574	0.4101054458706772
RP11-62I21.1	0.4097618175867808
SELENOP	0.40942004844808866
RP11-439I14.3	0.4089368521924356
AC012354.6	0.40817685013534544
RP11-403A21.1	0.4077416951152644
FAM138B	0.4074366874883902
RP11-90B22.1	0.4062174594337407
RP11-90E5.1	0.4061445970361703
RP11-403B2.7	0.4027647543075724
NR1D1	0.4024483673884493
MIR3151	0.40085146432564206
ROPN1B	0.40061264161240107
KRT18P59	0.3988146988179679
PCP4	0.3987391738736344
RP11-656D10.3	0.39837252040725657
RP11-434D9.1	0.3978383414986275
LINC01291	0.3975632339472983
AC105402.3	0.3965413739953935
PRKX	0.39633047723673503
CTD-2083E4.6	0.39497348249981773
C1orf158	0.3942932036024026
RP11-2E11.5	0.3930567662945131
ZNF474	0.39016858625608736
RP5-903G2.2	0.38986504497084323
DNASE2B	0.38963015878007934
RP11-876F14.1	0.38929914897106305
RP11-284F21.8	0.38842874959412915
RP11-545A16.3	0.38741163573477244
FAM90A24P	0.38707956294706314
RP11-74K11.2	0.3868176130184684
RP11-545A16.4	0.386217109879383
RP11-328P23.3	0.3860838439326236
CFAP99	0.3855431318756011
LINC00648	0.3854270861172837
RP11-216P16.5	0.38526894635715236
RP11-539L10.2	0.38469557971884955
RAET1E-AS1	0.3846717484516829
MCCD1P2	0.3841817086727628
FSBP	0.38381406831637466
RP11-553A21.3	0.3836379403999241
RP11-147L13.15	0.3834583761099915
RP11-266K4.1	0.38309264204429827
RP11-547M24.1	0.3827901222271048
AC073316.1	0.38223100043993136
RP11-145A3.4	0.3818235611271564
MIR3936	0.3817064334220596
MIR8071-1	0.3811049361557248
ARX	0.38082847531402475
AC068490.2	0.3803089811073534
MIR4530	0.3801486044053302
C11orf53	0.38000049834389077
KRT40	0.3793501797328605
RP11-477J21.6	0.3791447281665218
C9orf47	0.37869116825508736
TRBV5-4	0.3786368361802849
LINC01621	0.37817616874848203
RBMS3-AS3	0.3769955140121845
HOGA1	0.3764556145444068
CTB-75G16.3	0.376453163238582
TOLLIP-AS1	0.3760344308495343
ATP5F1P5	0.37485120115277304
RP4-665N4.4	0.37453901078302426
RP11-25D10.2	0.3740382518819523
RP11-123G9.1	0.373647865274869
RP1-251I12.1	0.3727346550468714
RP11-793H13.11	0.37243360646889057
PTTG2	0.37158158867518776
AC008281.1	0.37148631357186945
AC007463.2	0.37140936907217803
NOS2P2	0.37136413972159876
RP11-59E19.4	0.37031046918279154
RP5-1177I5.3	0.3703037620894432
RNU5F-3P	0.3697288761148137
AMDHD1	0.36870882239732655
LINC01492	0.3679225996015337
RP11-231N3.1	0.3672446263560797
IQUB	0.36715495184949165
RP11-187E13.3	0.3667111809736421
MLK7-AS1	0.36659360660089657
MESTIT1	0.3660067138842935
FAM210CP	0.3655326053838692
RP11-266K4.13	0.36381029669224574
RN7SL110P	0.36314707914758804
OR7E14P	0.36264823532608825
AC064834.3	0.3617860460723692
FAXDC2	0.3617363972122118
AK8	0.36118180724380305
KRT8P41	0.36096267344657684
RP11-472N19.3	0.3608614870584351
RP11-83B20.9	0.3607845719330299
C1QTNF2	0.3604140290028083
RNU6-1148P	0.3598178090260719
AC091813.2	0.35919030703381294
RP11-12L8.1	0.35909882008346167
RP11-78O7.3	0.35870467476124923
CTD-2240J17.1	0.3585791370374441
RHOB	0.3584030911455831
RP11-401F2.2	0.3583039921420945
KRT8P19	0.3582779521584937
AC013264.2	0.35790847250938684
NOS2P3	0.3578217529182879
CFAP206	0.3577403267575434
RP11-386I8.6	0.35768913312175066
CTC-436K13.1	0.3572833097984971
AC004012.1	0.3569587109853771
ZBTB7C	0.3566584981570883
CTD-3244O18.5	0.35624430988679584
DUSP14	0.35621746592077924
KRT8P7	0.3561643608375457
RP11-90P5.1	0.35614958377502304
RP11-104L21.3	0.3552415614442901
RP11-71B7.1	0.35474836988356356
MTND6P25	0.3543935339890913
RP11-529J17.3	0.3541507956699708
CLEC6A	0.35412784312344553
RAET1E-AS1	0.35356178871862987
RP11-335I12.2	0.3523822108526938
PRRT4	0.3520984560632344
KB-1615E4.2	0.35207607335385066
RP11-347C12.12	0.3516546236677749
CTC-510F12.4	0.3512847413125857
RP11-644F5.11	0.3510004764582692
HHIP-AS1	0.35066160757934
RP11-210M15.2	0.350084456669804
RP11-104L21.2	0.3495901096534281
C11orf63	0.34951578421885227
RN7SL689P	0.34894888331655144
PGBD4P3	0.3485450499444258
RP11-719L21.1	0.34816078111394483
CTD-2023N9.3	0.34803108873967237
U91328.19	0.34800426386247796
IQCD	0.3475217070759576
FAM170B-AS1	0.34671859686797285
NECAP1P1	0.34623617517183847
DNAJB13	0.3454899522391617
TMEM252	0.3446807328603715
CTC-529L17.2	0.34442362243055735
GABRR3	0.3441835716372662
MIR150	0.3441319120219065
KLHL14	0.3440949200463091
AC015922.7	0.3437806888355162
RNU6-650P	0.3436840949230277
MIR5684	0.3436453899678713
GATS	0.3433335836638276
WARS2-IT1	0.3426989091023658
CTC-340D7.1	0.34265839920454677
PGM5P4	0.34259786210102794
AP000318.2	0.3425153333051144
AC092159.2	0.3415617453342134
RP1-258N20.3	0.3409523853584118
RP11-716H6.1	0.3405140855026866
AC023469.1	0.3402929906102271
AC090957.2	0.3402013817190951
RP11-885B4.1	0.34018607355624075
SNAP23P1	0.33985968976854564
KCNB1	0.3395944394480422
NDUFA5P10	0.3390786124114906
RP11-1399P15.1	0.3390203056385399
RP11-265B8.5	0.33895841787092507
RP11-718O11.1	0.33893832740335617
GCLC	0.33871627401714166
AL365181.1	0.33854919530023775
TNKS2-AS1	0.33784725189055087
FLJ43879	0.33778571617716074
LIFR-AS1	0.3375824483949276
RP11-536C5.2	0.33757333443786836
RP11-341B24.3	0.33753233545625816
AC012507.3	0.33706460859234305
NKX2-8	0.3359328528616345
RP11-317N8.5	0.33562921245077615
TRAV9-2	0.3356054268419465
RP11-461O7.1	0.335551265173497
AP000797.3	0.3355449521992681
AC106786.1	0.335478185357371
RP11-98I9.4	0.3345706159046906
TREHP1	0.3342486621546807
AP000688.29	0.3341608421266829
ACKR3	0.3325919874670022
CTC-332L22.1	0.33239371064526196
CTC-441N14.4	0.3317226265024397
AC034228.2	0.33171576174312406
PCDHA3	0.33164274719081577
Y_RNA	0.33114407874888335
ANTXRLP1	0.33084217767946916
LL0XNC01-116E7.4	0.3306514862255132
RPLP1P6	0.33046265123247814
AC012494.1	0.3302066971261257
RP4-784A16.2	0.32980773364779514
RP11-806O11.1	0.3297151573893427
MTND1P2	0.3296940644485929
RP11-460I13.2	0.32877857496774177
RANBP3L	0.327831327535234
AC002511.3	0.3276825373968965
AC093702.1	0.32729687702362703
BAALC-AS1	0.3272169035059277
COLCA1	0.32612828816083583
RP11-126O1.5	0.32582882234365584
AC090587.5	0.32577101315136825
AC004945.1	0.3250238569189131
RP11-293A10.3	0.3238126285505426
RP11-90L20.2	0.32283802628953767
OMG	0.32250849478061805
CTD-2308L22.1	0.32154759877545674
GGTA2P	0.32134739587341404
BGLT3	0.32084192412539947
RP11-510I21.1	0.32058062142324095
RP11-385F7.1	0.3204467470262069
CFAP57	0.3199335928522384
LINC01182	0.3198197313252531
RP11-287D1.2	0.3185760934623357
RP11-758I14.3	0.3184894280278043
RP11-402J7.2	0.3182306019476398
AC010149.4	0.3181253404106253
TTPA	0.3179057509319079
KRT17P6	0.3175194673558832
RP11-435O5.6	0.3169330750823793
RP11-91I8.2	0.3166056554067428
PAXIP1-AS2	0.31652204663603756
RP11-539L10.4	0.3162259604698788
RP3-400B16.1	0.31590686725183414
PIH1D2	0.31581973435219507
AC016734.1	0.31581061322993825
INGX	0.3156715655491988
AC126365.1	0.31445657703768054
RP11-149F8.3	0.3144226454992727
GS1-542M4.3	0.3141893346583244
CTC-529L17.1	0.3141258072421193
LINC01338	0.31384358414259866
RP11-318A15.7	0.31377782934635184
RP11-586D19.2	0.3135030030518432
MSX2P1	0.31315037895087205
RP11-164P12.5	0.31281561104775585
LINC00880	0.31273161011004486
RP11-136G2.1	0.3125871721176226
CTD-2383I20.1	0.31229750880445045
LINC01314	0.31197580736503516
PEBP4	0.3119426944635812
RP11-411K7.1	0.3107182127846181
DDX43	0.3106808845436731
CTD-2284J15.1	0.30972402725979914
RP11-578F21.6	0.3095240429283043
RP11-164P12.4	0.3087310491396585
RP11-1084I9.2	0.3084655950837341
RP11-91A18.4	0.3083259210739704
FOXD3-AS1	0.30825955324178717
SNORD116-2	0.3081452587015222
SBF2-AS1	0.306812391592807
CTC-347C20.1	0.30648228247628395
CD302	0.3064753952800444
RNU6-1082P	0.30647417086361173
RP11-135J2.3	0.3055101336098288
CCDC89	0.3055070657196368
RP11-141O11.1	0.30457602587808286
AC005237.2	0.30447004524922605
RP11-5C23.1	0.3042010521226656
HIGD2B	0.3039348372125485
RP11-574O7.1	0.30327801197812865
RP11-5P4.1	0.3030832276663528
AC002511.2	0.3024329054883438
AC034228.3	0.3013189338204145
TRAJ24	0.3012179858112475
RP11-542F9.1	0.300635901779776
NHEG1	0.3005688068125832
SRP14-AS1	0.30054677857201095
TBC1D28	0.30042293638457895
RP11-424M24.3	0.30038171095280963
PPIAP10	0.3002567364980342
OXTR	0.30009736057662206
WFDC1	0.29972823624722306
DKFZp779M0652	0.29838455792154434
RP4-811M8.1	0.2981075194625043
CTB-88F18.2	0.2976218730824377
NELL2	0.2975733537485404
CFAP58-AS1	0.29748097861110984
CTB-55O6.4	0.2970850708055829
RP11-127O4.3	0.2969916242760505
RP11-120I21.3	0.29690374310978207
RP11-165I9.9	0.29671726381387675
PSMG3-AS1	0.29663605139275284
AC092652.1	0.29643489930476064
FAM47E-STBD1	0.2964019333823369
CT45A10	0.2960980690773841
RP11-640A1.3	0.2955560906013777
CFAP54	0.29504164399788146
RP11-278J20.2	0.29497032185610644
SLC12A3	0.2946647968430901
PGM5P4-AS1	0.29449980338926646
RP11-16E23.4	0.29447239413261617
RP11-165M1.3	0.2939544020773773
RP1-15D23.2	0.2937154747632093
AC011243.1	0.2936191430430438
TCERG1L-AS1	0.29309926070767894
LINC01066	0.2930433914492137
CCDC87	0.29276342156851515
RP11-476D10.1	0.29267549758340045
Y_RNA	0.2921565366962941
RP11-610P16.1	0.29124890607288506
OOEP	0.2911444401159941
RP11-73M7.9	0.29109202134244755
CH507-9B2.8	0.2907299640162245
RTCA-AS1	0.2906881834339645
Metazoa_SRP	0.29055310199330714
MIR3682	0.2903102325400431
PCDHA11	0.2901883789514142
RP1-58B11.1	0.2901850986736017
LINC01627	0.2899566145298724
KLRG1	0.28927543875117695
Y_RNA	0.28906199377335334
RP11-324J13.3	0.2889833027781288
RP11-49I11.2	0.2889410208523513
PRO1804	0.2885430562704642
TTC30A	0.2883831573746341
RP11-386B1.1	0.28812444760375155
C22orf42	0.2880708552119631
RN7SL459P	0.2879672958978722
CTB-180A7.8	0.2879091624008283
CTC-498J12.1	0.28762724093913733
C1QTNF1-AS1	0.287497109665101
PCDHB1	0.28724422524082593
CTA-212A2.1	0.28700911288527425
FEZF1-AS1	0.2869374696066104
OR1F12	0.2866815580640668
LINC01271	0.2866018634847796
RP11-337C18.10	0.28656254583156626
RP11-144G7.2	0.2858085037392086
RP11-735G4.1	0.28579331457989343
RN7SL440P	0.28568140143824755
RP11-311F12.1	0.28532726317606383
RP11-556O5.6	0.2847943958514547
RP11-1102P22.1	0.2846274237434304
CCRL1P1	0.28454215681116307
GTF2IRD1P1	0.28429336651409676
RP4-607J2.1	0.28427333238493296
TMEM38A	0.28417242083414596
LINC00644	0.28400983832392956
RP13-608F4.5	0.2836394062940797
RP11-331H2.4	0.2835878906742034
RP11-624D11.2	0.2827696065669634
DOCK11P1	0.2825981648317033
AC005281.2	0.28221155427567124
GOLGA7B	0.28209814284594803
EZR-AS1	0.2818026681760061
ANXA8L1	0.28163832259648586
XXbac-BPG181M17.5	0.28156324969663815
SNRPCP13	0.28109925129566893
LL22NC03-22A12.12	0.28078448019547564
RP11-326K13.4	0.28068617230661247
FGF10	0.28054771898359226
LA16c-395F10.2	0.2800413169509998
KB-1471A8.1	0.27999470200689586
PCSK2	0.2798995382603453
RP11-731D1.4	0.2798436099761153
PROK2	0.27963486744997235
PGM5-AS1	0.27913796826150605
CTB-50E14.5	0.27878115537631987
AC005013.5	0.27870534638947586
RP11-156K13.1	0.27807973975596395
PRKX-AS1	0.27734000491075234
RP11-212D19.4	0.27715401904365217
SNN	0.27679966237343406
IGHD	0.2766076356280487
MRVI1-AS1	0.2765438067836992
Y_RNA	0.2764529431654436
TTC25	0.2764130399393515
HSPE1P10	0.2763766797865796
AC015922.6	0.27586034439140983
GK3P	0.27579894463094257
RP11-133F8.2	0.27569867165098694
THEM7P	0.2756928517975994
LAMP5-AS1	0.27550245783527955
ART2P	0.27539659596208127
KIAA2012	0.2753371854286682
RP11-844P9.5	0.27533639723743075
CD40LG	0.2752931790112631
HEPACAM	0.2744343008015593
RP11-128M1.1	0.27429360896622174
STMND1	0.274272925714523
RP11-305L7.3	0.2741737755851504
NXPH2	0.27404301101410106
RP11-483E17.1	0.2739105091783407
TMEM56	0.27378342647560083
BMPR1B-AS1	0.2736308098941449
AC005162.5	0.27350931136907275
STK38L	0.27333496742272795
SESN3	0.27326774702273193
RP11-467L19.8	0.2728469840405293
LINC01100	0.272829766957488
MIR7152	0.27275789923300187
AC092684.1	0.2727345891655683
CTC-523E23.11	0.2726075886823194
CTB-51J22.1	0.2724671613777396
RP1-101G11.3	0.27151284655251967
RNU1-30P	0.27148004751433313
RNY1P10	0.2713642425548602
HMGN1P19	0.2713328769859112
GLYATL1P1	0.2709591945026202
RP11-419I17.2	0.270899743807301
FAM81B	0.2707741938075759
RP11-19J5.2	0.2707063871758138
CTD-2384B9.1	0.2705040175549809
ARL4D	0.2702300344838662
XXbac-B135H6.18	0.2702115905906738
RP11-586D19.1	0.26982329417153716
AC079305.8	0.2695818067527935
CTB-33O18.2	0.2695437830743201
RP11-523L1.2	0.2694645942506755
RP11-147G16.1	0.2689979109120659
RP11-367J11.3	0.26871469712315627
CTD-2147F2.1	0.2686188256398999
RP11-707G14.1	0.26857820115607206
HLA-DPA3	0.26825559651858516
RP11-316J7.4	0.26807441543475724
CFAP77	0.267757832758318
GGT3P	0.26771282377440647
RP11-442O1.3	0.26769475062276443
VCAM1	0.26755567699735444
EFCAB10	0.26744586247259816
CTC-526N19.1	0.26727277637503927
RP11-77K12.7	0.26718783103152577
CTC-441N14.1	0.2671495673630675
PABPC5	0.2669808245396035
NACAP2	0.2663925338604871
DISC1-IT1	0.26626767563023207
RP11-30L15.6	0.26616788998469354
RP11-819M15.2	0.2660195974347782
LINC01024	0.2660050530040177
CTD-2195M15.1	0.2657474346730332
MED9	0.2656062409276447
RP11-319E12.2	0.26560043595986443
RP11-116O18.3	0.26541972093841737
FGL2	0.2647929551807376
FAM106CP	0.2646209067503096
RP11-552E10.1	0.26449751540819344
RP11-290F24.3	0.2643420122738608
RP11-331G2.6	0.2638673002855454
AC009262.2	0.2626220664788548
ZNF648	0.2624093254761034
CTD-3229J4.1	0.26223917671478525
RP11-300G22.2	0.26216633652004173
RP11-245G13.2	0.262144089658288
RP11-700H6.2	0.2621357262557992
AP000320.7	0.2619619586405463
LINC00634	0.26182436535664677
RP11-109E24.2	0.26156014529371374
OGFRP1	0.2612475549694345
RP11-10L12.2	0.26083233866898226
RP11-430B1.2	0.26074054662839163
CTC-203F4.2	0.2602529322442635
HOXA1	0.2601056920457171
RP11-325D15.2	0.2597322127868514
RP11-666A8.7	0.2595537328079708
RP11-401G5.1	0.2595163868854657
STPG2	0.2590423013242823
FEM1AP4	0.2589542075915595
RP11-881M11.2	0.258761074008786
SPATA4	0.2582064266462219
CHAC2	0.2580249638014294
RP11-141O11.2	0.2578870024263452
RP11-102J14.1	0.257603750734392
AC097724.3	0.25739961609637735
ATP6V1B1-AS1	0.2571581255803542
ZNF812P	0.25713546070588544
RP11-376N17.4	0.257112024339089
CTC-554D6.1	0.2570995553792042
SLC22A4	0.2569929367863111
RASSF10	0.25661155060687046
RRS1-AS1	0.2559353633804172
RPL7L1P1	0.255927815026818
RP11-24C14.1	0.2559257155589719
MYOT	0.2555005084221247
AP000997.2	0.25521762930436004
RP11-9G10.1	0.25485848646784315
RP5-1056L3.1	0.2545739833596983
RP11-449J21.5	0.25426882252683525
RP11-84D1.1	0.25419128976852523
RP11-777F6.3	0.25416186911325417
C18orf65	0.25411371566549584
IPO8P1	0.2539776603463826
AGT	0.25378071838055377
GPR75-ASB3	0.2536962425087982
LINC01398	0.2536336196230958
RPL21P13	0.2535367805361154
SNORD116-16	0.2535356441346746
RP11-6O2.3	0.2531726022658672
RERG	0.25285450870015636
RP11-347L18.1	0.2525062979033823
STIM1	0.25236130106492993
RP11-69I8.3	0.25216621376115683
RNU6-1055P	0.25165078754297027
ENPP4	0.25163271884358834
FSIP1	0.2514749759039763
COL28A1	0.25146490748538436
NPIPB2	0.25136115364791123
HIGD1C	0.25133663856217847
LINC01405	0.2512170547732396
RP11-834C11.10	0.2506684927911235
PHKA1P1	0.25061599291245473
LINC00939	0.2505484960306254
XXbac-BPG55C20.7	0.2504392307587988
RP5-940J5.6	0.2504163655509848
MAST4-AS1	0.2500706483183229
GS1-519E5.1	0.25003573833643006
PRPS1L1	0.24993782001113735
RXRA	0.24987434297135927
AL109761.5	0.24959956138188555
RN7SKP197	0.2493922462569039
FGFBP2	0.24893096296372383
AC005703.3	0.24822029001954565
RP11-459K23.2	0.24810670790106923
ST13P11	0.24804741174586378
TRIM34	0.24800786248561096
RP11-487E13.1	0.2478216095099246
CTC-756D1.3	0.24774134694271643
RP11-12L8.2	0.24769061506344592
CASC22	0.24738321848020023
ISCA1P4	0.2472711563692095
CYP17A1-AS1	0.24717187751720576
RP11-32B5.1	0.24714416213730833
RP11-361L15.4	0.2467158737701577
MRPS6P2	0.24642254559534807
TNFAIP8L3	0.24613718131235596
RP1-152L7.8	0.24542550665291413
AC113167.1	0.24514944428304178
DNAH5	0.2448909986028985
ELMO2P1	0.24481178814507892
GDF9	0.24463211057561723
ZNF204P	0.2446072382817456
FOXJ1	0.2445003741149653
RP11-777B9.1	0.24443027070888043
RP11-65M17.3	0.244143243584528
